CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      1424    1352    0       -1      73.3394416    -21.0925772   0.000   0.366   39.378  0.664   3      0.000   -0.200  1424    1351    73.3401746    -21.0983427   736400.0000000  -1661200.0000000  736200.0000000  -1661200.0000000  
49      1592    1352    1       -1      73.0612441    -21.5147864   0.000   0.180   19.294  0.316   2      0.200   -0.200  1593    1351    73.0603063    -21.5229448   736400.0000000  -1694800.0000000  736200.0000000  -1695000.0000000  
50      1640    1352    1       -1      72.9816315    -21.6328453   0.000   0.229   21.341  0.451   3      0.200   -0.200  1641    1351    72.9806890    -21.6409584   736400.0000000  -1704400.0000000  736200.0000000  -1704600.0000000  
51      224     1360    0       0       75.2950963    -17.5580737   0.000   0.236   23.711  0.433   3      0.000   0.000   224     1360    75.2950963    -17.5580737   738000.0000000  -1421200.0000000  738000.0000000  -1421200.0000000  
52      904     1360    0       2       74.1894351    -19.6424373   0.000   0.216   22.103  0.638   3      0.000   0.400   904     1362    74.1878821    -19.6304202   738000.0000000  -1557200.0000000  738400.0000000  -1557200.0000000  
53      936     1360    0       0       74.1370010    -19.7332649   0.000   0.216   22.602  0.460   3      0.000   0.000   936     1360    74.1370010    -19.7332649   738000.0000000  -1563600.0000000  738000.0000000  -1563600.0000000  
54      1392    1360    0       -1      73.3864600    -20.9643069   0.000   0.289   28.885  0.549   3      0.000   -0.200  1392    1359    73.3871968    -20.9700831   738000.0000000  -1654800.0000000  737800.0000000  -1654800.0000000  
55      1672    1360    0       -1      72.9228048    -21.6657373   0.000   0.228   23.990  0.485   3      0.000   -0.200  1672    1359    72.9235205    -21.6713848   738000.0000000  -1710800.0000000  737800.0000000  -1710800.0000000  
56      1704    1360    0       0       72.8696941    -21.7434472   0.000   0.175   16.086  0.380   2      0.000   0.000   1704    1360    72.8696941    -21.7434472   738000.0000000  -1717200.0000000  738000.0000000  -1717200.0000000  
57      192     1368    0       0       75.3399520    -17.4012584   0.000   0.110   11.759  0.389   2      0.000   0.000   192     1368    75.3399520    -17.4012584   739600.0000000  -1414800.0000000  739600.0000000  -1414800.0000000  
58      1736    1368    0       0       72.8108655    -21.7757379   0.000   0.173   16.683  0.419   3      0.000   0.000   1736    1368    72.8108655    -21.7757379   739600.0000000  -1723600.0000000  739600.0000000  -1723600.0000000  
59      1456    1376    0       -1      73.2689230    -21.0362359   0.000   0.371   39.097  0.644   3      0.000   -0.200  1456    1375    73.2696575    -21.0419742   741200.0000000  -1667600.0000000  741000.0000000  -1667600.0000000  
60      88      1384    0       0       75.4935603    -16.9488504   0.000   0.134   12.202  0.294   1      0.000   0.000   88      1384    75.4935603    -16.9488504   742800.0000000  -1394000.0000000  742800.0000000  -1394000.0000000  
61      256     1384    0       0       75.2233905    -17.5114170   0.000   0.233   22.879  0.458   3      0.000   0.000   256     1384    75.2233905    -17.5114170   742800.0000000  -1427600.0000000  742800.0000000  -1427600.0000000  
62      408     1384    0       0       74.9779161    -18.0027488   0.000   0.181   18.303  0.227   1      0.000   0.000   408     1384    74.9779161    -18.0027488   742800.0000000  -1458000.0000000  742800.0000000  -1458000.0000000  
63      528     1384    0       0       74.7834656    -18.3793039   0.000   0.196   19.986  0.459   3      0.000   0.000   528     1384    74.7834656    -18.3793039   742800.0000000  -1482000.0000000  742800.0000000  -1482000.0000000  
64      1112    1384    0       0       73.8297736    -20.0804921   0.000   0.120   10.120  0.238   1      0.000   0.000   1112    1384    73.8297736    -20.0804921   742800.0000000  -1598800.0000000  742800.0000000  -1598800.0000000  
65      1184    1384    0       0       73.7114331    -20.2762328   0.000   0.144   13.768  0.352   2      0.000   0.000   1184    1384    73.7114331    -20.2762328   742800.0000000  -1613200.0000000  742800.0000000  -1613200.0000000  
66      1424    1384    0       -1      73.3158973    -20.9083544   0.000   0.367   42.579  0.730   3      0.000   -0.200  1424    1383    73.3166356    -20.9141033   742800.0000000  -1661200.0000000  742600.0000000  -1661200.0000000  
67      920     1392    0       0       74.1383361    -19.4961898   0.000   0.264   26.830  0.615   3      0.000   0.000   920     1392    74.1383361    -19.4961898   744400.0000000  -1560400.0000000  744400.0000000  -1560400.0000000  
68      1016    1392    0       -1      73.9811442    -19.7674416   0.000   0.219   21.536  0.501   3      0.000   -0.200  1016    1391    73.9819165    -19.7733780   744400.0000000  -1579600.0000000  744200.0000000  -1579600.0000000  
69      1080    1392    0       -1      73.8761883    -19.9452990   0.000   0.210   20.442  0.369   2      0.000   -0.200  1080    1391    73.8769553    -19.9512049   744400.0000000  -1592400.0000000  744200.0000000  -1592400.0000000  
70      1152    1392    0       -1      73.7579635    -20.1426042   0.000   0.175   16.693  0.327   2      0.000   -0.200  1152    1391    73.7587246    -20.1484760   744400.0000000  -1606800.0000000  744200.0000000  -1606800.0000000  
71      1504    1392    0       -1      73.1778428    -21.0666782   0.000   0.207   20.276  0.487   3      0.000   -0.200  1504    1391    73.1785762    -21.0723864   744400.0000000  -1677200.0000000  744200.0000000  -1677200.0000000  
72      144     1400    0       0       75.3900282    -17.0368253   0.000   0.179   17.636  0.414   3      0.000   0.000   144     1400    75.3900282    -17.0368253   746000.0000000  -1405200.0000000  746000.0000000  -1405200.0000000  
73      872     1400    0       1       74.2105388    -19.3104893   0.000   0.192   19.481  0.527   3      0.000   0.200   872     1401    74.2097529    -19.3044890   746000.0000000  -1550800.0000000  746200.0000000  -1550800.0000000  
74      1368    1400    0       -1      73.3964260    -20.6712651   0.000   0.199   17.863  0.394   2      0.000   -0.200  1368    1399    73.3971713    -20.6770316   746000.0000000  -1650000.0000000  745800.0000000  -1650000.0000000  
75      1792    1400    0       -1      72.6951071    -21.7312918   0.000   0.128   12.008  0.287   1      0.000   -0.200  1792    1399    72.6958205    -21.7368666   746000.0000000  -1734800.0000000  745800.0000000  -1734800.0000000  
76      464     1408    0       0       74.8675320    -18.0308073   0.000   0.244   24.174  0.604   3      0.000   0.000   464     1408    74.8675320    -18.0308073   747600.0000000  -1469200.0000000  747600.0000000  -1469200.0000000  
77      712     1408    0       0       74.4650764    -18.7921725   0.000   0.242   25.158  0.558   3      0.000   0.000   712     1408    74.4650764    -18.7921725   747600.0000000  -1518800.0000000  747600.0000000  -1518800.0000000  
78      776     1408    0       0       74.3608510    -18.9822100   0.000   0.157   15.543  0.357   2      0.000   0.000   776     1408    74.3608510    -18.9822100   747600.0000000  -1531600.0000000  747600.0000000  -1531600.0000000  
79      808     1408    0       1       74.3086846    -19.0762703   0.000   0.151   14.819  0.367   2      0.000   0.200   808     1409    74.3078919    -19.0702439   747600.0000000  -1538000.0000000  747800.0000000  -1538000.0000000  
80      840     1408    0       0       74.2564831    -19.1696996   0.000   0.159   15.648  0.438   2      0.000   0.000   840     1408    74.2564831    -19.1696996   747600.0000000  -1544400.0000000  747600.0000000  -1544400.0000000  
81      976     1408    0       -1      74.0342439    -19.5598679   0.000   0.204   19.921  0.469   3      0.000   -0.200  976     1407    74.0350222    -19.5658141   747600.0000000  -1571600.0000000  747400.0000000  -1571600.0000000  
82      1472    1408    0       -1      73.2189224    -20.8938555   0.000   0.193   19.187  0.395   2      0.000   -0.200  1472    1407    73.2196609    -20.8995702   747600.0000000  -1670800.0000000  747400.0000000  -1670800.0000000  
83      1760    1408    0       -1      72.7424579    -21.6096466   0.000   0.104   9.524   0.257   1      0.000   -0.200  1760    1407    72.7431749    -21.6152318   747600.0000000  -1728400.0000000  747400.0000000  -1728400.0000000  
84      88      1416    18      3       75.4661119    -16.7443621   0.000   0.105   9.551   0.224   1      3.600   0.600   106     1419    75.4347044    -16.7868367   749200.0000000  -1394000.0000000  749800.0000000  -1397600.0000000  
85      248     1416    0       0       75.2093325    -17.2832062   0.000   0.204   20.093  0.475   3      0.000   0.000   248     1416    75.2093325    -17.2832062   749200.0000000  -1426000.0000000  749200.0000000  -1426000.0000000  
86      432     1416    0       0       74.9126739    -17.8799075   0.000   0.144   13.566  0.343   2      0.000   0.000   432     1416    74.9126739    -17.8799075   749200.0000000  -1462800.0000000  749200.0000000  -1462800.0000000  
87      640     1416    0       -1      74.5756898    -18.5264268   0.000   0.166   12.182  0.250   1      0.000   -0.200  640     1415    74.5764985    -18.5325306   749200.0000000  -1504400.0000000  749000.0000000  -1504400.0000000  
88      680     1416    0       -1      74.5106979    -18.6474918   0.000   0.235   26.865  0.559   3      0.000   -0.200  680     1415    74.5115031    -18.6535760   749200.0000000  -1512400.0000000  749000.0000000  -1512400.0000000  
89      1208    1416    0       -1      73.6476956    -20.1539388   0.000   0.191   19.804  0.450   3      0.000   -0.200  1208    1415    73.6484562    -20.1597710   749200.0000000  -1618000.0000000  749000.0000000  -1618000.0000000  
90      1240    1416    0       -1      73.5951108    -20.2400713   0.000   0.187   18.681  0.314   2      0.000   -0.200  1240    1415    73.5958689    -20.2458885   749200.0000000  -1624400.0000000  749000.0000000  -1624400.0000000  
91      1872    1416    0       -1      72.5509553    -21.8330140   0.000   0.231   22.152  0.376   2      0.000   -0.200  1872    1415    72.5516655    -21.8385463   749200.0000000  -1750800.0000000  749000.0000000  -1750800.0000000  
92      744     1424    0       -1      74.4001880    -18.7906689   0.000   0.222   23.043  0.461   3      0.000   -0.200  744     1423    74.4009889    -18.7967169   750800.0000000  -1525200.0000000  750600.0000000  -1525200.0000000  
93      1824    1424    1       -1      72.6248870    -21.6744455   0.000   0.135   12.240  0.279   1      0.200   -0.200  1825    1423    72.6239437    -21.6823873   750800.0000000  -1741200.0000000  750600.0000000  -1741400.0000000  
94      520     1432    0       0       74.7571716    -18.0584550   0.000   0.118   10.963  0.228   1      0.000   0.000   520     1432    74.7571716    -18.0584550   752400.0000000  -1480400.0000000  752400.0000000  -1480400.0000000  
95      944     1432    0       -1      74.0677956    -19.3261577   0.000   0.239   23.317  0.494   3      0.000   -0.200  944     1431    74.0685807    -19.3321050   752400.0000000  -1565200.0000000  752200.0000000  -1565200.0000000  
96      1088    1440    0       -1      73.8260788    -19.6847346   0.000   0.179   17.144  0.441   3      0.000   -0.200  1088    1439    73.8268532    -19.6906094   754000.0000000  -1594000.0000000  753800.0000000  -1594000.0000000  
97      1304    1440    0       -1      73.4717326    -20.2719258   0.000   0.077   7.315   0.400   2      0.000   -0.200  1304    1439    73.4724895    -20.2777006   754000.0000000  -1637200.0000000  753800.0000000  -1637200.0000000  
98      1784    1440    12      0       72.6796892    -21.4893475   5.625   0.100   11.460  0.264   1      2.400   0.000   1796    1440    72.6598144    -21.5183362   754000.0000000  -1733200.0000000  754000.0000000  -1735600.0000000  
99      624     1448    0       0       74.5756553    -18.2824857   0.000   0.220   20.770  0.449   3      0.000   0.000   624     1448    74.5756553    -18.2824857   755600.0000000  -1501200.0000000  755600.0000000  -1501200.0000000  
100     984     1448    0       0       73.9899088    -19.3452613   0.000   0.221   23.733  0.517   3      0.000   0.000   984     1448    73.9899088    -19.3452613   755600.0000000  -1573200.0000000  755600.0000000  -1573200.0000000  
101     1128    1448    0       -1      73.7543906    -19.7486030   0.000   0.217   22.622  0.436   3      0.000   -0.200  1128    1447    73.7551630    -19.7544546   755600.0000000  -1602000.0000000  755400.0000000  -1602000.0000000  
102     1160    1448    0       -1      73.7019652    -19.8366301   0.000   0.230   24.085  0.425   3      0.000   -0.200  1160    1447    73.7027350    -19.8424669   755600.0000000  -1608400.0000000  755400.0000000  -1608400.0000000  
103     1056    1456    0       0       73.8659991    -19.5013629   0.000   0.306   31.862  0.540   3      0.000   0.000   1056    1456    73.8659991    -19.5013629   757200.0000000  -1587600.0000000  757200.0000000  -1587600.0000000  
104     1264    1456    0       -1      73.5252727    -20.0725035   0.000   0.143   13.810  0.407   3      0.000   -0.200  1264    1455    73.5260354    -20.0782879   757200.0000000  -1629200.0000000  757000.0000000  -1629200.0000000  
105     1384    1456    28      -2      73.3281171    -20.3912348   11.250  0.181   17.351  0.438   3      5.600   -0.400  1412    1454    73.2835575    -20.4759433   757200.0000000  -1653200.0000000  756800.0000000  -1658800.0000000  
106     88      1464    17      3       75.4246004    -16.4390952   0.000   0.174   17.385  0.447   3      3.400   0.600   105     1467    75.3948500    -16.4786705   758800.0000000  -1394000.0000000  759400.0000000  -1397400.0000000  
107     504     1464    31      6       74.7566050    -17.8115894   0.000   0.143   14.860  0.312   2      6.200   1.200   535     1470    74.7015742    -17.8722789   758800.0000000  -1477200.0000000  760000.0000000  -1483400.0000000  
108     1024    1464    0       0       73.9120346    -19.3641777   0.000   0.301   31.362  0.571   3      0.000   0.000   1024    1464    73.9120346    -19.3641777   758800.0000000  -1581200.0000000  758800.0000000  -1581200.0000000  
109     1688    1464    19      2       72.8210590    -21.1206869   0.000   0.085   7.367   0.300   1      3.800   0.400   1707    1466    72.7882059    -21.1564576   758800.0000000  -1714000.0000000  759200.0000000  -1717800.0000000  
110     408     1472    32      5       74.9047006    -17.4563216   0.000   0.184   17.591  0.377   2      6.400   1.000   440     1477    74.8489785    -17.5282787   760400.0000000  -1458000.0000000  761400.0000000  -1464400.0000000  
111     1296    1472    34      -8      73.4605534    -20.0660081   0.000   0.156   16.243  0.267   1      6.800   -1.600  1330    1464    73.4108224    -20.2027409   760400.0000000  -1635600.0000000  758800.0000000  -1642400.0000000  
112     1328    1472    34      -7      73.4080300    -20.1514385   0.000   0.285   29.264  0.562   3      6.800   -1.400  1362    1465    73.3574911    -20.2817398   760400.0000000  -1642000.0000000  759000.0000000  -1648800.0000000  
113     152     1480    22      5       75.3085020    -16.5575962   0.000   0.171   15.855  0.372   2      4.400   1.000   174     1485    75.2690179    -16.6010365   762000.0000000  -1406800.0000000  763000.0000000  -1411200.0000000  
114     656     1480    28      6       74.4976788    -18.1861812   0.000   0.162   11.548  0.330   2      5.600   1.200   684     1486    74.4474359    -18.2353760   762000.0000000  -1507600.0000000  763200.0000000  -1513200.0000000  
115     720     1480    0       -1      74.3939897    -18.3807086   0.000   0.175   17.916  0.264   1      0.000   -0.200  720     1479    74.3948022    -18.3867327   762000.0000000  -1520400.0000000  761800.0000000  -1520400.0000000  
116     792     1480    0       -1      74.2771597    -18.5964461   0.000   0.214   22.432  0.424   3      0.000   -0.200  792     1479    74.2779659    -18.6024361   762000.0000000  -1534800.0000000  761800.0000000  -1534800.0000000  
117     1144    1480    0       -1      73.7034194    -19.6059712   0.000   0.200   20.299  0.390   2      0.000   -0.200  1144    1479    73.7041958    -19.6117974   762000.0000000  -1605200.0000000  761800.0000000  -1605200.0000000  
118     1736    1480    16      5       72.7300683    -21.1498773   5.625   0.259   23.614  0.640   3      3.200   1.000   1752    1485    72.6999851    -21.1613889   762000.0000000  -1723600.0000000  763000.0000000  -1726800.0000000  
119     752     1488    0       -1      74.3356050    -18.4289449   0.000   0.245   25.269  0.414   3      0.000   -0.200  752     1487    74.3364161    -18.4349488   763600.0000000  -1526800.0000000  763400.0000000  -1526800.0000000  
120     960     1488    0       -1      73.9975051    -19.0401427   0.000   0.156   15.130  0.291   1      0.000   -0.200  960     1487    73.9982981    -19.0460493   763600.0000000  -1568400.0000000  763400.0000000  -1568400.0000000  
121     80      1496    17      3       75.4094469    -16.2087971   0.000   0.224   21.870  0.554   3      3.400   0.600   97      1499    75.3797378    -16.2488043   765200.0000000  -1392400.0000000  765800.0000000  -1395800.0000000  
122     1264    1496    34      -8      73.4946297    -19.8415712   0.000   0.355   39.181  0.679   3      6.800   -1.600  1298    1488    73.4450474    -19.9792721   765200.0000000  -1629200.0000000  763600.0000000  -1636000.0000000  
123     552     1504    30      6       74.6459290    -17.7180997   0.000   0.230   24.834  0.436   3      6.000   1.200   582     1510    74.5925516    -17.7755636   766800.0000000  -1486800.0000000  768000.0000000  -1492800.0000000  
124     856     1504    21      0       74.1538901    -18.6426488   11.250  0.130   13.232  0.273   1      4.200   0.000   877     1504    74.1197758    -18.7043720   766800.0000000  -1547600.0000000  766800.0000000  -1551800.0000000  
125     152     1512    21      5       75.2807166    -16.3564498   0.000   0.099   9.051   0.266   1      4.200   1.000   173     1517    75.2428690    -16.3969380   768400.0000000  -1406800.0000000  769400.0000000  -1411000.0000000  
126     216     1512    21      8       75.1785568    -16.5742369   0.000   0.176   17.038  0.428   3      4.200   1.600   237     1520    75.1380872    -16.5951984   768400.0000000  -1419600.0000000  770000.0000000  -1423800.0000000  
127     704     1512    27      5       74.3937918    -18.1396434   0.000   0.210   21.449  0.515   3      5.400   1.000   731     1517    74.3460080    -18.1916242   768400.0000000  -1517200.0000000  769400.0000000  -1522600.0000000  
128     1224    1512    34      -8      73.5477447    -19.6404565   0.000   0.176   17.540  0.338   2      6.800   -1.600  1258    1504    73.4982935    -19.7792188   768400.0000000  -1621200.0000000  766800.0000000  -1628000.0000000  
129     1648    1512    34      -5      72.8516872    -20.7527072   0.000   0.245   24.045  0.512   3      6.800   -1.000  1682    1507    72.7993554    -20.8657928   768400.0000000  -1706000.0000000  767400.0000000  -1712800.0000000  
130     256     1520    23      13      75.1077192    -16.6590515   5.625   0.146   16.656  0.382   2      4.600   2.600   279     1533    75.0597406    -16.6553665   770000.0000000  -1427600.0000000  772600.0000000  -1432200.0000000  
131     1400    1520    34      -1      73.2533359    -20.0680003   0.000   0.122   11.348  0.261   1      6.800   -0.200  1434    1519    73.1983163    -20.1632849   770000.0000000  -1656400.0000000  769800.0000000  -1663200.0000000  
132     1584    1520    34      -4      72.9510891    -20.5458481   0.000   0.261   27.808  0.556   3      6.800   -0.800  1618    1516    72.8981199    -20.6546469   770000.0000000  -1693200.0000000  769200.0000000  -1700000.0000000  
133     80      1528    17      3       75.3813446    -16.0069230   0.000   0.225   21.862  0.447   3      3.400   0.600   97      1531    75.3516729    -16.0472661   771600.0000000  -1392400.0000000  772200.0000000  -1395800.0000000  
