CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      1352    352     0       17      85.6483322    32.9323949    0.000   0.346   37.998  0.557   3      0.000   3.400   1352    369     85.6176773    33.0181458    461200.0000000  -98600.0000000  464600.0000000  -98600.0000000  
47      1224    360     0       17      85.6769109    36.0362740    0.000   0.276   29.511  0.534   3      0.000   3.400   1224    377     85.6459478    36.1005964    462800.0000000  -73000.0000000  466200.0000000  -73000.0000000  
48      1264    360     0       17      85.6648075    35.0725533    0.000   0.348   36.635  0.549   3      0.000   3.400   1264    377     85.6339305    35.1435292    462800.0000000  -81000.0000000  466200.0000000  -81000.0000000  
49      1496    360     0       17      85.5709621    29.6087871    0.000   0.261   27.449  0.513   3      0.000   3.400   1496    377     85.5407372    29.7157676    462800.0000000  -127400.0000000  466200.0000000  -127400.0000000  
50      1008    368     0       17      85.7061053    41.3284313    0.000   0.206   20.589  0.379   2      0.000   3.400   1008    385     85.6748254    41.3550443    464400.0000000  -29800.0000000  467800.0000000  -29800.0000000  
51      1080    376     0       17      85.6808795    39.5817173    0.000   0.242   25.193  0.494   3      0.000   3.400   1080    393     85.6496752    39.6207324    466000.0000000  -44200.0000000  469400.0000000  -44200.0000000  
52      1112    376     0       17      85.6749092    38.8028922    0.000   0.253   27.568  0.442   3      0.000   3.400   1112    393     85.6437478    38.8474341    466000.0000000  -50600.0000000  469400.0000000  -50600.0000000  
53      1456    376     0       17      85.5613921    30.6286635    0.000   0.297   30.495  0.507   3      0.000   3.400   1456    393     85.5310252    30.7284923    466000.0000000  -119400.0000000  469400.0000000  -119400.0000000  
54      1344    384     0       17      85.5936407    33.2806509    0.000   0.384   40.886  0.560   3      0.000   3.400   1344    401     85.5629480    33.3629337    467600.0000000  -97000.0000000  471000.0000000  -97000.0000000  
55      1392    384     0       17      85.5748168    32.1576081    0.000   0.315   32.846  0.536   3      0.000   3.400   1392    401     85.5442542    32.2472712    467600.0000000  -106600.0000000  471000.0000000  -106600.0000000  
56      1424    384     0       17      85.5613308    31.4143947    0.000   0.308   32.459  0.427   3      0.000   3.400   1424    401     85.5308608    31.5088677    467600.0000000  -113000.0000000  471000.0000000  -113000.0000000  
57      976     392     0       17      85.6652847    42.1449034    0.000   0.161   18.338  0.398   2      0.000   3.400   976     409     85.6339803    42.1654100    469200.0000000  -23400.0000000  472600.0000000  -23400.0000000  
58      1200    392     0       17      85.6252071    36.7297603    0.000   0.294   30.522  0.503   3      0.000   3.400   1200    409     85.5941886    36.7884442    469200.0000000  -68200.0000000  472600.0000000  -68200.0000000  
59      1504    392     0       17      85.5101688    29.6271547    0.000   0.258   26.662  0.528   3      0.000   3.400   1504    409     85.4799427    29.7325720    469200.0000000  -129000.0000000  472600.0000000  -129000.0000000  
60      1536    392     0       17      85.4941705    28.9031136    0.000   0.248   25.119  0.444   3      0.000   3.400   1536    409     85.4640513    29.0129810    469200.0000000  -135400.0000000  472600.0000000  -135400.0000000  
61      1064    408     0       17      85.6247903    40.0396802    0.000   0.218   22.557  0.458   3      0.000   3.400   1064    425     85.5935647    40.0749509    472400.0000000  -41000.0000000  475800.0000000  -41000.0000000  
62      1104    408     0       17      85.6177972    39.0781349    0.000   0.256   26.555  0.465   3      0.000   3.400   1104    425     85.5866213    39.1201542    472400.0000000  -49000.0000000  475800.0000000  -49000.0000000  
63      1032    416     0       17      85.6147859    40.8250546    0.000   0.236   25.006  0.477   3      0.000   3.400   1032    433     85.5835265    40.8546841    474000.0000000  -34600.0000000  477400.0000000  -34600.0000000  
64      1168    416     0       17      85.5894301    37.5716926    0.000   0.286   29.815  0.488   3      0.000   3.400   1168    433     85.5583498    37.6240117    474000.0000000  -61800.0000000  477400.0000000  -61800.0000000  
65      1272    416     0       17      85.5605644    35.1148095    0.000   0.269   27.960  0.567   3      0.000   3.400   1272    433     85.5296856    35.1838366    474000.0000000  -82600.0000000  477400.0000000  -82600.0000000  
66      1304    416     0       17      85.5500566    34.3657489    0.000   0.276   28.734  0.457   3      0.000   3.400   1304    433     85.5192504    34.4397756    474000.0000000  -89000.0000000  477400.0000000  -89000.0000000  
67      1336    416     0       17      85.5387926    33.6203477    0.000   0.298   31.300  0.523   3      0.000   3.400   1336    433     85.5080640    33.6992998    474000.0000000  -95400.0000000  477400.0000000  -95400.0000000  
68      1392    416     0       17      85.5172787    32.3253693    0.000   0.282   29.176  0.456   3      0.000   3.400   1392    433     85.4866972    32.4127506    474000.0000000  -106600.0000000  477400.0000000  -106600.0000000  
69      1424    416     0       17      85.5039660    31.5911616    0.000   0.284   29.449  0.405   3      0.000   3.400   1424    433     85.4734748    31.6832445    474000.0000000  -113000.0000000  477400.0000000  -113000.0000000  
70      952     424     0       16      85.6083107    42.7603897    0.000   0.212   20.584  0.425   3      0.000   3.200   952     440     85.5788349    42.7753427    475600.0000000  -18600.0000000  478800.0000000  -18600.0000000  
71      1200    424     0       17      85.5668160    36.8395414    0.000   0.271   27.789  0.461   3      0.000   3.400   1200    441     85.5357902    36.8966933    475600.0000000  -68200.0000000  479000.0000000  -68200.0000000  
72      1552    424     0       17      85.4292982    28.7527491    0.000   0.278   29.074  0.475   3      0.000   3.400   1552    441     85.3992032    28.8620511    475600.0000000  -138600.0000000  479000.0000000  -138600.0000000  
73      1520    432     0       17      85.4312396    29.5155289    0.000   0.290   29.691  0.534   3      0.000   3.400   1520    449     85.4010313    29.6198696    477200.0000000  -132200.0000000  480600.0000000  -132200.0000000  
74      1112    440     0       17      85.5575859    38.9673243    0.000   0.260   27.135  0.503   3      0.000   3.400   1112    457     85.5264174    39.0095504    478800.0000000  -50600.0000000  482200.0000000  -50600.0000000  
75      1464    440     0       17      85.4434131    30.8174362    0.000   0.253   26.399  0.477   3      0.000   3.400   1464    457     85.4130234    30.9134431    478800.0000000  -121000.0000000  482200.0000000  -121000.0000000  
76      1008    448     0       17      85.5589033    41.4503970    0.000   0.224   23.130  0.392   2      0.000   3.400   1008    465     85.5276222    41.4752794    480400.0000000  -29800.0000000  483800.0000000  -29800.0000000  
77      1040    448     0       17      85.5548604    40.6906853    0.000   0.253   26.616  0.406   3      0.000   3.400   1040    465     85.5236076    40.7208569    480400.0000000  -36200.0000000  483800.0000000  -36200.0000000  
78      1072    448     0       17      85.5500382    39.9324885    0.000   0.288   30.107  0.468   3      0.000   3.400   1072    465     85.5188192    39.9679180    480400.0000000  -42600.0000000  483800.0000000  -42600.0000000  
79      1152    448     0       17      85.5345912    38.0453227    0.000   0.243   25.062  0.453   3      0.000   3.400   1152    465     85.5034799    38.0937244    480400.0000000  -58600.0000000  483800.0000000  -58600.0000000  
80      928     456     0       16      85.5508456    43.3600294    0.000   0.258   27.011  0.521   3      0.000   3.200   928     472     85.5213605    43.3708395    482000.0000000  -13800.0000000  485200.0000000  -13800.0000000  
81      976     456     0       16      85.5474335    42.2206029    0.000   0.248   25.895  0.450   3      0.000   3.200   976     472     85.5179709    42.2389051    482000.0000000  -23400.0000000  485200.0000000  -23400.0000000  
82      1184    456     0       17      85.5124486    37.3197244    0.000   0.259   26.501  0.474   3      0.000   3.400   1184    473     85.4813879    37.3728857    482000.0000000  -65000.0000000  485400.0000000  -65000.0000000  
83      1344    456     0       17      85.4635912    33.6215046    0.000   0.283   28.870  0.464   3      0.000   3.400   1344    473     85.4328641    33.6991477    482000.0000000  -97000.0000000  485400.0000000  -97000.0000000  
84      1408    456     0       17      85.4388464    32.1669653    0.000   0.290   30.488  0.467   3      0.000   3.400   1408    473     85.4082856    32.2539084    482000.0000000  -109800.0000000  485400.0000000  -109800.0000000  
85      1584    456     0       17      85.3559878    28.2571434    0.000   0.206   20.449  0.314   2      0.000   3.400   1584    473     85.3259710    28.3679204    482000.0000000  -145000.0000000  485400.0000000  -145000.0000000  
86      1528    464     0       17      85.3704544    29.5345674    0.000   0.276   29.248  0.506   3      0.000   3.400   1528    481     85.3402446    29.6374220    483600.0000000  -133800.0000000  487000.0000000  -133800.0000000  
87      1216    472     0       17      85.4750040    36.6286746    0.000   0.292   30.112  0.518   3      0.000   3.400   1216    489     85.4439966    36.6861107    485200.0000000  -71400.0000000  488600.0000000  -71400.0000000  
88      1248    472     0       17      85.4660395    35.8903807    0.000   0.310   31.473  0.501   3      0.000   3.400   1248    489     85.4350932    35.9527194    485200.0000000  -77800.0000000  488600.0000000  -77800.0000000  
89      1376    472     0       17      85.4227416    32.9697743    0.000   0.297   31.354  0.487   3      0.000   3.400   1376    489     85.3920872    33.0510742    485200.0000000  -103400.0000000  488600.0000000  -103400.0000000  
90      1448    472     0       17      85.3932467    31.3534041    0.000   0.267   28.027  0.532   3      0.000   3.400   1448    489     85.3627881    31.4448506    485200.0000000  -117800.0000000  488600.0000000  -117800.0000000  
91      1104    480     0       17      85.4857465    39.2521186    0.000   0.278   28.461  0.470   3      0.000   3.400   1104    497     85.4545636    39.2917214    486800.0000000  -49000.0000000  490200.0000000  -49000.0000000  
92      1136    480     0       17      85.4794569    38.5074194    0.000   0.289   29.888  0.500   3      0.000   3.400   1136    497     85.4483173    38.5520710    486800.0000000  -55400.0000000  490200.0000000  -55400.0000000  
93      904     488     0       16      85.4929083    43.9443005    0.000   0.277   28.812  0.539   3      0.000   3.200   904     504     85.4634173    43.9511708    488400.0000000  -9000.0000000  491600.0000000  -9000.0000000  
94      1064    488     0       17      85.4778377    40.2014088    0.000   0.223   22.960  0.343   2      0.000   3.400   1064    505     85.4466076    40.2344300    488400.0000000  -41000.0000000  491800.0000000  -41000.0000000  
95      1584    488     0       17      85.2994717    28.4644883    0.000   0.216   22.080  0.413   3      0.000   3.400   1584    505     85.2694238    28.5726224    488400.0000000  -145000.0000000  491800.0000000  -145000.0000000  
96      1512    496     0       17      85.3212595    30.0758609    0.000   0.284   30.199  0.561   3      0.000   3.400   1512    513     85.2909738    30.1741584    490000.0000000  -130600.0000000  493400.0000000  -130600.0000000  
97      1616    496     0       17      85.2682581    27.8299184    0.000   0.181   17.611  0.389   2      0.000   3.400   1616    513     85.2383109    27.9413460    490000.0000000  -151400.0000000  493400.0000000  -151400.0000000  
98      1192    504     0       17      85.4227832    37.2847695    0.000   0.214   21.469  0.421   3      0.000   3.400   1192    521     85.3917270    37.3371312    491600.0000000  -66600.0000000  495000.0000000  -66600.0000000  
99      1224    504     0       17      85.4144909    36.5536018    0.000   0.246   25.993  0.479   3      0.000   3.400   1224    521     85.3834907    36.6107890    491600.0000000  -73000.0000000  495000.0000000  -73000.0000000  
100     984     512     0       17      85.4435923    42.0981963    0.000   0.245   26.389  0.482   3      0.000   3.400   984     529     85.4122938    42.1180301    493200.0000000  -25000.0000000  496600.0000000  -25000.0000000  
101     1104    512     0       17      85.4270481    39.3262160    0.000   0.290   30.815  0.444   3      0.000   3.400   1104    529     85.3958625    39.3648110    493200.0000000  -49000.0000000  496600.0000000  -49000.0000000  
102     1136    512     0       17      85.4208395    38.5909646    0.000   0.309   32.765  0.480   3      0.000   3.400   1136    529     85.3896960    38.6344830    493200.0000000  -55400.0000000  496600.0000000  -55400.0000000  
103     1288    512     0       17      85.3811529    35.1312515    0.000   0.291   30.793  0.487   3      0.000   3.400   1288    529     85.3502764    35.1975033    493200.0000000  -85800.0000000  496600.0000000  -85800.0000000  
104     1392    512     0       17      85.3444588    32.8037307    0.000   0.309   33.129  0.469   3      0.000   3.400   1392    529     85.3138250    32.8847582    493200.0000000  -106600.0000000  496600.0000000  -106600.0000000  
105     880     520     0       16      85.4345168    44.5136692    0.000   0.352   37.313  0.626   3      0.000   3.200   880     536     85.4050231    44.5167940    494800.0000000  -4200.0000000  498000.0000000  -4200.0000000  
106     1048    520     0       16      85.4213922    40.6314028    0.000   0.191   18.862  0.403   3      0.000   3.200   1048    536     85.3919828    40.6593665    494800.0000000  -37800.0000000  498000.0000000  -37800.0000000  
107     1576    520     0       17      85.2470234    28.8376683    0.000   0.204   21.405  0.428   3      0.000   3.400   1576    537     85.2169196    28.9422655    494800.0000000  -143400.0000000  498200.0000000  -143400.0000000  
108     920     528     0       16      85.4185520    43.5921277    0.000   0.272   28.089  0.556   3      0.000   3.200   920     544     85.3890664    43.6011417    496400.0000000  -12200.0000000  499600.0000000  -12200.0000000  
109     1208    536     0       17      85.3603201    37.0213626    0.000   0.241   24.629  0.448   3      0.000   3.400   1208    553     85.3292847    37.0747761    498000.0000000  -69800.0000000  501400.0000000  -69800.0000000  
110     1152    544     0       17      85.3588716    38.3101260    0.000   0.304   31.958  0.506   3      0.000   3.400   1152    561     85.3277469    38.3549400    499600.0000000  -58600.0000000  503000.0000000  -58600.0000000  
111     1360    544     0       17      85.2987423    33.6591946    0.000   0.290   30.582  0.455   3      0.000   3.400   1360    561     85.2680148    33.7338850    499600.0000000  -100200.0000000  503000.0000000  -100200.0000000  
112     1464    544     -1      17      85.2573161    31.3854787    0.000   0.243   26.067  0.454   3      -0.200  3.400   1463    561     85.2272872    31.4956507    499600.0000000  -121000.0000000  503000.0000000  -120800.0000000  
113     1496    544     0       17      85.2430864    30.6942328    0.000   0.246   26.019  0.512   3      0.000   3.400   1496    561     85.2127176    30.7870009    499600.0000000  -127400.0000000  503000.0000000  -127400.0000000  
114     1664    544     0       17      85.1572587    27.1380589    0.000   0.208   20.861  0.326   2      0.000   3.400   1664    561     85.1274272    27.2511954    499600.0000000  -161000.0000000  503000.0000000  -161000.0000000  
115     856     552     0       16      85.3756887    45.0685903    0.000   0.346   38.116  0.550   3      0.000   3.200   856     568     85.3461951    45.0681551    501200.0000000  600.0000000   504400.0000000  600.0000000   
116     968     552     0       16      85.3713244    42.5094549    0.000   0.228   24.025  0.467   3      0.000   3.200   968     568     85.3418585    42.5252356    501200.0000000  -21800.0000000  504400.0000000  -21800.0000000  
117     1064    552     0       17      85.3602614    40.3234080    0.000   0.227   23.074  0.465   3      0.000   3.400   1064    569     85.3290284    40.3547806    501200.0000000  -41000.0000000  504600.0000000  -41000.0000000  
118     1032    560     0       17      85.3499856    41.0634177    0.000   0.182   21.098  0.449   3      0.000   3.400   1032    577     85.3187226    41.0897763    502800.0000000  -34600.0000000  506200.0000000  -34600.0000000  
119     1568    560     0       17      85.1801902    29.2504503    0.000   0.264   27.017  0.494   3      0.000   3.400   1568    577     85.1500262    29.3510364    502800.0000000  -141800.0000000  506200.0000000  -141800.0000000  
120     1192    568     0       17      85.3058495    37.4782861    0.000   0.307   32.044  0.471   3      0.000   3.400   1192    585     85.2747819    37.5280771    504400.0000000  -66600.0000000  507800.0000000  -66600.0000000  
121     1424    576     0       17      85.2165801    32.4112595    0.000   0.308   32.280  0.548   3      0.000   3.400   1424    593     85.1859949    32.4926309    506000.0000000  -113000.0000000  509400.0000000  -113000.0000000  
122     1496    576     0       17      85.1859119    30.8678819    0.000   0.218   22.755  0.364   2      0.000   3.400   1496    593     85.1555213    30.9584636    506000.0000000  -127400.0000000  509400.0000000  -127400.0000000  
123     1536    576     0       17      85.1673819    30.0192604    0.000   0.249   25.225  0.491   3      0.000   3.400   1536    593     85.1371076    30.1147970    506000.0000000  -135400.0000000  509400.0000000  -135400.0000000  
124     1608    576     0       17      85.1313893    28.5087477    0.000   0.249   26.607  0.495   3      0.000   3.400   1608    593     85.1013384    28.6128955    506000.0000000  -149800.0000000  509400.0000000  -149800.0000000  
125     1656    576     -1      17      85.1055406    27.5145426    0.000   0.210   18.229  0.408   3      -0.200  3.400   1655    593     85.0761982    27.6446945    506000.0000000  -159400.0000000  509400.0000000  -159200.0000000  
126     872     584     0       16      85.3166439    44.7065254    0.000   0.375   40.367  0.609   3      0.000   3.200   872     600     85.2871518    44.7083639    507600.0000000  -2600.0000000  510800.0000000  -2600.0000000  
127     904     584     0       16      85.3159700    43.9842238    0.000   0.291   30.952  0.527   3      0.000   3.200   904     600     85.2864821    43.9905860    507600.0000000  -9000.0000000  510800.0000000  -9000.0000000  
128     976     584     0       16      85.3117369    42.3605739    0.000   0.236   24.610  0.489   3      0.000   3.200   976     600     85.2822756    42.3770859    507600.0000000  -23400.0000000  510800.0000000  -23400.0000000  
129     1064    584     0       17      85.3014692    40.3821155    0.000   0.219   23.317  0.416   3      0.000   3.400   1064    601     85.2702349    40.4127096    507600.0000000  -41000.0000000  511000.0000000  -41000.0000000  
130     1112    584     0       17      85.2935187    39.3072887    0.000   0.300   31.301  0.544   3      0.000   3.400   1112    601     85.2623370    39.3449196    507600.0000000  -50600.0000000  511000.0000000  -50600.0000000  
131     1144    584     0       17      85.2873020    38.5929174    0.000   0.354   39.045  0.615   3      0.000   3.400   1144    601     85.2561613    38.6351967    507600.0000000  -57000.0000000  511000.0000000  -57000.0000000  
132     1688    584     0       17      85.0734847    26.9111425    0.000   0.210   22.065  0.378   2      0.000   3.400   1688    601     85.0436933    27.0237314    507600.0000000  -165800.0000000  511000.0000000  -165800.0000000  
133     824     592     0       16      85.3015156    45.7875986    0.000   0.380   42.084  0.571   3      0.000   3.200   824     608     85.2720262    45.7826805    509200.0000000  7000.0000000  512400.0000000  7000.0000000  
134     1224    592     0       17      85.2539783    36.8415443    0.000   0.244   27.179  0.503   3      0.000   3.400   1224    609     85.2229589    36.8949368    509200.0000000  -73000.0000000  512600.0000000  -73000.0000000  
135     1320    592     0       17      85.2256498    34.7367468    0.000   0.258   27.529  0.537   3      0.000   3.400   1320    609     85.1948142    34.8033886    509200.0000000  -92200.0000000  512600.0000000  -92200.0000000  
136     1368    592     0       17      85.2090947    33.6943953    0.000   0.245   24.252  0.417   3      0.000   3.400   1368    609     85.1783654    33.7674710    509200.0000000  -101800.0000000  512600.0000000  -101800.0000000  
137     944     600     0       16      85.2846064    43.0938354    0.000   0.212   21.428  0.416   3      0.000   3.200   944     616     85.2551308    43.1056939    510800.0000000  -17000.0000000  514000.0000000  -17000.0000000  
138     1192    600     0       17      85.2473669    37.5714692    0.000   0.300   31.741  0.558   3      0.000   3.400   1192    617     85.2162939    37.6200450    510800.0000000  -66600.0000000  514200.0000000  -66600.0000000  
139     1272    600     0       17      85.2260602    35.8143789    0.000   0.321   34.016  0.570   3      0.000   3.400   1272    617     85.1951256    35.8740908    510800.0000000  -82600.0000000  514200.0000000  -82600.0000000  
140     1568    600     -1      17      85.1091938    29.4851457    0.000   0.186   18.113  0.307   2      -0.200  3.400   1567    617     85.0794868    29.6035501    510800.0000000  -141800.0000000  514200.0000000  -141600.0000000  
141     1008    608     0       16      85.2644873    41.6715591    0.000   0.249   25.074  0.448   3      0.000   3.200   1008    624     85.2350453    41.6921706    512400.0000000  -29800.0000000  515600.0000000  -29800.0000000  
