CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     648     376     0       6       86.1759816    -72.7894507   0.000   0.298   30.833  0.498   3      0.000   1.200   648     382     86.1811281    -72.6424712   -193200.0000000  -366600.0000000  -192000.0000000  -366600.0000000  
139     1360    376     0       6       84.9772751    -65.7851483   0.000   0.235   23.992  0.381   2      0.000   1.200   1360    382     84.9811882    -65.6669879   -193200.0000000  -509000.0000000  -192000.0000000  -509000.0000000  
140     1392    376     0       5       84.9220997    -65.5487352   0.000   0.095   10.940  0.392   2      0.000   1.000   1392    381     84.9253265    -65.4512018   -193200.0000000  -515400.0000000  -192200.0000000  -515400.0000000  
141     1496    376     0       6       84.7422258    -64.8147668   0.000   0.194   18.301  0.320   2      0.000   1.200   1496    382     84.7459630    -64.7011938   -193200.0000000  -536200.0000000  -192000.0000000  -536200.0000000  
142     1632    376     0       6       84.5058424    -63.9277643   0.000   0.204   18.552  0.473   3      0.000   1.200   1632    382     84.5094178    -63.8184979   -193200.0000000  -563400.0000000  -192000.0000000  -563400.0000000  
143     1856    376     1       5       84.1140442    -62.6229013   0.000   0.294   28.861  0.450   3      0.200   1.000   1857    381     84.1150694    -62.5318781   -193200.0000000  -608200.0000000  -192200.0000000  -608400.0000000  
144     1896    376     -1      1       84.0437982    -62.4080113   0.000   0.304   32.514  0.581   3      -0.200  0.200   1895    377     84.0461061    -62.3963836   -193200.0000000  -616200.0000000  -193000.0000000  -616000.0000000  
145     1016    384     0       6       85.5702708    -68.5214067   0.000   0.202   20.447  0.443   3      0.000   1.200   1016    390     85.5746738    -68.3899627   -191600.0000000  -440200.0000000  -190400.0000000  -440200.0000000  
146     1216    384     0       6       85.2299517    -66.7520201   0.000   0.204   20.940  0.332   2      0.000   1.200   1216    390     85.2340390    -66.6283981   -191600.0000000  -480200.0000000  -190400.0000000  -480200.0000000  
147     1248    384     0       6       85.1751208    -66.4921675   0.000   0.180   18.115  0.314   2      0.000   1.200   1248    390     85.1791615    -66.3697343   -191600.0000000  -486600.0000000  -190400.0000000  -486600.0000000  
148     1816    384     1       5       84.1887075    -62.7044830   0.000   0.292   31.437  0.527   3      0.200   1.000   1817    389     84.1897459    -62.6123026   -191600.0000000  -600200.0000000  -190600.0000000  -600400.0000000  
149     456     392     0       6       86.5002675    -75.0672065   0.000   0.308   32.795  0.581   3      0.000   1.200   456     398     86.5057994    -74.9100525   -190000.0000000  -328200.0000000  -188800.0000000  -328200.0000000  
150     536     392     0       6       86.3718066    -73.8989017   0.000   0.210   21.715  0.442   3      0.000   1.200   536     398     86.3771419    -73.7455745   -190000.0000000  -344200.0000000  -188800.0000000  -344200.0000000  
151     896     392     0       6       85.7783591    -69.5372332   0.000   0.240   24.539  0.466   3      0.000   1.200   896     398     85.7829414    -69.4003775   -190000.0000000  -416200.0000000  -188800.0000000  -416200.0000000  
152     944     392     0       6       85.6976918    -69.0473309   0.000   0.270   27.400  0.462   3      0.000   1.200   944     398     85.7021878    -68.9125297   -190000.0000000  -425800.0000000  -188800.0000000  -425800.0000000  
153     976     392     0       6       85.6437467    -68.7308328   0.000   0.273   27.638  0.399   2      0.000   1.200   976     398     85.6481868    -68.5973798   -190000.0000000  -432200.0000000  -188800.0000000  -432200.0000000  
154     1048    392     0       6       85.5219105    -68.0466785   0.000   0.212   20.561  0.369   2      0.000   1.200   1048    398     85.5262292    -67.9161947   -190000.0000000  -446600.0000000  -188800.0000000  -446600.0000000  
155     1536    392     0       5       84.6826212    -64.2459509   0.000   0.192   19.278  0.438   3      0.000   1.000   1536    397     84.6856507    -64.1520522   -190000.0000000  -544200.0000000  -189000.0000000  -544200.0000000  
156     1600    392     0       5       84.5711604    -63.8351815   0.000   0.222   23.373  0.449   3      0.000   1.000   1600    397     84.5741273    -63.7429877   -190000.0000000  -557000.0000000  -189000.0000000  -557000.0000000  
157     1672    392     0       5       84.4454600    -63.3928240   0.000   0.218   21.988  0.514   3      0.000   1.000   1672    397     84.4483593    -63.3024872   -190000.0000000  -571400.0000000  -189000.0000000  -571400.0000000  
158     1928    392     -1      1       83.9962111    -61.9707143   0.000   0.247   25.434  0.482   3      -0.200  0.200   1927    393     83.9985097    -61.9590108   -190000.0000000  -622600.0000000  -189800.0000000  -622400.0000000  
159     1960    392     -1      0       83.9398293    -61.8078221   0.000   0.235   24.734  0.483   3      -0.200  0.000   1959    392     83.9415920    -61.8128665   -190000.0000000  -629000.0000000  -190000.0000000  -628800.0000000  
160     600     400     0       6       86.2749358    -72.8220042   0.000   0.270   28.733  0.494   3      0.000   1.200   600     406     86.2800878    -72.6711572   -188400.0000000  -357000.0000000  -187200.0000000  -357000.0000000  
161     720     400     0       6       86.0778439    -71.3118518   0.000   0.205   20.502  0.319   2      0.000   1.200   720     406     86.0827360    -71.1666672   -188400.0000000  -381000.0000000  -187200.0000000  -381000.0000000  
162     832     400     0       6       85.8916841    -70.0339972   0.000   0.254   27.209  0.414   3      0.000   1.200   832     406     85.8963536    -69.8939180   -188400.0000000  -403400.0000000  -187200.0000000  -403400.0000000  
163     1104    400     0       6       85.4323685    -67.3688036   0.000   0.223   23.420  0.366   2      0.000   1.200   1104    406     85.4365663    -67.2402512   -188400.0000000  -457800.0000000  -187200.0000000  -457800.0000000  
164     1152    400     0       6       85.3504216    -66.9534209   0.000   0.181   18.350  0.366   2      0.000   1.200   1152    406     85.3545451    -66.8267672   -188400.0000000  -467400.0000000  -187200.0000000  -467400.0000000  
165     1768    400     1       5       84.2818871    -62.6925596   0.000   0.173   14.844  0.372   2      0.200   1.000   1769    405     84.2829235    -62.5988722   -188400.0000000  -590600.0000000  -187400.0000000  -590800.0000000  
166     1992    400     -1      0       83.8876060    -61.5154135   0.000   0.123   12.947  0.253   1      -0.200  0.000   1991    400     83.8893712    -61.5203301   -188400.0000000  -635400.0000000  -188400.0000000  -635200.0000000  
167     568     408     0       6       86.3339923    -73.0487318   0.000   0.261   26.777  0.412   3      0.000   1.200   568     414     86.3391830    -72.8957693   -186800.0000000  -350600.0000000  -185600.0000000  -350600.0000000  
168     680     408     0       6       86.1504602    -71.6019052   0.000   0.295   29.473  0.510   3      0.000   1.200   680     414     86.1554025    -71.4543467   -186800.0000000  -373000.0000000  -185600.0000000  -373000.0000000  
169     784     408     0       6       85.9780525    -70.3774393   0.000   0.239   23.783  0.433   3      0.000   1.200   784     414     85.9827821    -70.2347471   -186800.0000000  -393800.0000000  -185600.0000000  -393800.0000000  
170     1184    408     0       5       85.3010899    -66.5172936   0.000   0.174   17.242  0.281   1      0.000   1.000   1184    413     85.3044625    -66.4125585   -186800.0000000  -473800.0000000  -185800.0000000  -473800.0000000  
171     1704    408     0       5       84.3986311    -62.9157741   0.000   0.197   19.644  0.354   2      0.000   1.000   1704    413     84.4014574    -62.8259503   -186800.0000000  -577800.0000000  -185800.0000000  -577800.0000000  
172     1872    408     1       5       84.1034432    -61.9893948   0.000   0.247   25.185  0.446   3      0.200   1.000   1873    413     84.1043651    -61.8984316   -186800.0000000  -611400.0000000  -185800.0000000  -611600.0000000  
173     632     416     0       6       86.2361291    -72.0048128   0.000   0.242   26.040  0.415   3      0.000   1.200   632     422     86.2411409    -71.8544213   -185200.0000000  -363400.0000000  -184000.0000000  -363400.0000000  
174     1224    416     0       6       85.2377327    -66.0263538   0.000   0.214   21.896  0.378   2      0.000   1.200   1224    422     85.2416895    -65.9019170   -185200.0000000  -481800.0000000  -184000.0000000  -481800.0000000  
175     1360    416     0       6       85.0029580    -64.9939515   0.000   0.197   20.363  0.331   2      0.000   1.200   1360    422     85.0067280    -64.8745748   -185200.0000000  -509000.0000000  -184000.0000000  -509000.0000000  
176     1392    416     0       6       84.9475008    -64.7650150   0.000   0.211   20.843  0.396   2      0.000   1.200   1392    422     84.9512291    -64.6467815   -185200.0000000  -515400.0000000  -184000.0000000  -515400.0000000  
177     448     424     0       6       86.5423365    -74.3427590   0.000   0.299   30.732  0.520   3      0.000   1.200   448     430     86.5477466    -74.1825427   -183600.0000000  -326600.0000000  -182400.0000000  -326600.0000000  
178     480     424     0       6       86.4907624    -73.8702045   0.000   0.299   31.435  0.539   3      0.000   1.200   480     430     86.4960927    -73.7116250   -183600.0000000  -333000.0000000  -182400.0000000  -333000.0000000  
179     528     424     0       6       86.4129727    -73.1869431   0.000   0.247   24.786  0.449   3      0.000   1.200   528     430     86.4181870    -73.0308059   -183600.0000000  -342600.0000000  -182400.0000000  -342600.0000000  
180     872     424     0       6       85.8429696    -69.0502985   0.000   0.223   22.145  0.389   2      0.000   1.200   872     430     85.8474662    -68.9107803   -183600.0000000  -411400.0000000  -182400.0000000  -411400.0000000  
181     1304    424     0       6       85.1049375    -65.2451253   0.000   0.215   21.950  0.395   2      0.000   1.200   1304    430     85.1087530    -65.1234511   -183600.0000000  -497800.0000000  -182400.0000000  -497800.0000000  
182     1432    424     0       6       84.8829705    -64.3300205   0.000   0.207   19.358  0.368   2      0.000   1.200   1432    430     84.8866196    -64.2129676   -183600.0000000  -523400.0000000  -182400.0000000  -523400.0000000  
183     1496    424     0       6       84.7715430    -63.9016935   0.000   0.173   16.909  0.314   2      0.000   1.200   1496    430     84.7751139    -63.7868448   -183600.0000000  -536200.0000000  -182400.0000000  -536200.0000000  
184     1528    424     0       6       84.7157269    -63.6943185   0.000   0.185   18.244  0.417   3      0.000   1.200   1528    430     84.7192598    -63.5805460   -183600.0000000  -542600.0000000  -182400.0000000  -542600.0000000  
185     1584    424     0       6       84.6178929    -63.3417850   0.000   0.219   21.598  0.508   3      0.000   1.200   1584    430     84.6213612    -63.2298558   -183600.0000000  -553800.0000000  -182400.0000000  -553800.0000000  
186     1920    424     -1      1       84.0272731    -61.4704284   0.000   0.269   27.890  0.435   3      -0.200  0.200   1919    425     84.0295609    -61.4584715   -183600.0000000  -621000.0000000  -183400.0000000  -620800.0000000  
187     1960    424     -1      1       83.9566037    -61.2720967   0.000   0.141   12.581  0.230   1      -0.200  0.200   1959    425     83.9588871    -61.2602047   -183600.0000000  -629000.0000000  -183400.0000000  -628800.0000000  
188     1056    432     0       6       85.5365999    -67.1005325   0.000   0.228   24.229  0.471   3      0.000   1.200   1056    438     85.5407498    -66.9687217   -182000.0000000  -448200.0000000  -180800.0000000  -448200.0000000  
189     1128    432     0       6       85.4133486    -66.4760877   0.000   0.208   21.959  0.382   2      0.000   1.200   1128    438     85.4173865    -66.3472686   -182000.0000000  -462600.0000000  -180800.0000000  -462600.0000000  
190     696     440     0       6       86.1499368    -70.6192162   0.000   0.229   22.510  0.368   2      0.000   1.200   696     446     86.1547085    -70.4704389   -180400.0000000  -376200.0000000  -179200.0000000  -376200.0000000  
191     1088    440     0       6       85.4873474    -66.6447808   0.000   0.188   18.838  0.351   2      0.000   1.200   1088    446     85.4914155    -66.5139967   -180400.0000000  -454600.0000000  -179200.0000000  -454600.0000000  
192     1176    440     0       6       85.3361809    -65.9089322   0.000   0.172   16.523  0.299   1      0.000   1.200   1176    446     85.3401165    -65.7817644   -180400.0000000  -472200.0000000  -179200.0000000  -472200.0000000  
193     1680    440     0       5       84.4586669    -62.4757851   0.000   0.177   18.893  0.354   2      0.000   1.000   1680    445     84.4614258    -62.3847645   -180400.0000000  -573000.0000000  -179400.0000000  -573000.0000000  
194     1784    440     1       5       84.2756536    -61.8990960   0.000   0.211   20.878  0.403   3      0.200   1.000   1785    445     84.2765606    -61.8053769   -180400.0000000  -593800.0000000  -179400.0000000  -594000.0000000  
195     1880    440     1       5       84.1062600    -61.3986486   0.000   0.274   28.371  0.539   3      0.200   1.000   1881    445     84.1070855    -61.3075548   -180400.0000000  -613000.0000000  -179400.0000000  -613200.0000000  
196     584     448     0       6       86.3417858    -71.8106769   0.000   0.237   25.821  0.406   3      0.000   1.200   584     454     86.3467641    -71.6556680   -178800.0000000  -353800.0000000  -177600.0000000  -353800.0000000  
197     656     448     0       6       86.2227897    -70.9014715   0.000   0.288   31.498  0.495   3      0.000   1.200   656     454     86.2276105    -70.7501771   -178800.0000000  -368200.0000000  -177600.0000000  -368200.0000000  
198     744     448     0       6       86.0761573    -69.8654857   0.000   0.243   25.524  0.441   3      0.000   1.200   744     454     86.0807971    -69.7186080   -178800.0000000  -385800.0000000  -177600.0000000  -385800.0000000  
199     904     448     0       6       85.8066262    -68.1687921   0.000   0.197   19.733  0.357   2      0.000   1.200   904     454     85.8109666    -68.0295574   -178800.0000000  -417800.0000000  -177600.0000000  -417800.0000000  
200     1232    448     0       6       85.2447484    -65.2984267   0.000   0.190   19.208  0.301   2      0.000   1.200   1232    454     85.2485736    -65.1732109   -178800.0000000  -483400.0000000  -177600.0000000  -483400.0000000  
201     1336    448     0       6       85.0645222    -64.5255845   0.000   0.194   20.288  0.353   2      0.000   1.200   1336    454     85.0682070    -64.4043625   -178800.0000000  -504200.0000000  -177600.0000000  -504200.0000000  
202     1648    448     0       5       84.5193196    -62.5139526   0.000   0.209   21.767  0.427   3      0.000   1.000   1648    453     84.5220845    -62.4219420   -178800.0000000  -566600.0000000  -177800.0000000  -566600.0000000  
203     440     456     0       6       86.5838403    -73.6005772   0.000   0.263   26.612  0.414   3      0.000   1.200   440     462     86.5891248    -73.4372490   -177200.0000000  -325000.0000000  -176000.0000000  -325000.0000000  
204     1280    456     0       6       85.1666810    -64.7700634   0.000   0.174   16.598  0.310   2      0.000   1.200   1280    462     85.1704104    -64.6464615   -177200.0000000  -493000.0000000  -176000.0000000  -493000.0000000  
205     1392    456     0       6       84.9719487    -63.9735146   0.000   0.188   18.139  0.264   1      0.000   1.200   1392    462     84.9755328    -63.8541301   -177200.0000000  -515400.0000000  -176000.0000000  -515400.0000000  
206     1432    456     0       6       84.9021852    -63.7038180   0.000   0.163   16.795  0.338   2      0.000   1.200   1432    462     84.9057200    -63.5858823   -177200.0000000  -523400.0000000  -176000.0000000  -523400.0000000  
207     1464    456     0       6       84.8462977    -63.4933278   0.000   0.184   18.293  0.366   2      0.000   1.200   1464    462     84.8497940    -63.3765301   -177200.0000000  -529800.0000000  -176000.0000000  -529800.0000000  
208     1912    456     -1      0       84.0578765    -60.9649416   0.000   0.109   11.262  0.284   1      -0.200  0.000   1911    456     84.0596470    -60.9698353   -177200.0000000  -619400.0000000  -177200.0000000  -619200.0000000  
209     472     464     0       6       86.5388328    -72.9179204   0.000   0.260   28.124  0.442   3      0.000   1.200   472     470     86.5440010    -72.7556903   -175600.0000000  -331400.0000000  -174400.0000000  -331400.0000000  
210     512     464     0       6       86.4734662    -72.3563049   0.000   0.280   30.037  0.519   3      0.000   1.200   512     470     86.4785382    -72.1962731   -175600.0000000  -339400.0000000  -174400.0000000  -339400.0000000  
211     832     464     0       6       85.9402139    -68.5234900   0.000   0.293   31.430  0.488   3      0.000   1.200   832     470     85.9446172    -68.3800465   -175600.0000000  -403400.0000000  -174400.0000000  -403400.0000000  
212     1576    464     0       6       84.6546743    -62.6407017   0.000   0.187   20.259  0.426   3      0.000   1.200   1576    470     84.6580139    -62.5275547   -175600.0000000  -552200.0000000  -174400.0000000  -552200.0000000  
213     1608    464     0       5       84.5984614    -62.4509223   0.000   0.229   22.855  0.426   3      0.000   1.000   1608    469     84.6012167    -62.3575288   -175600.0000000  -558600.0000000  -174600.0000000  -558600.0000000  
214     696     472     0       6       86.1750844    -69.8214823   0.000   0.258   26.794  0.477   3      0.000   1.200   696     478     86.1797165    -69.6707451   -174000.0000000  -376200.0000000  -172800.0000000  -376200.0000000  
215     984     472     0       6       85.6872967    -66.8560419   0.000   0.189   20.641  0.414   3      0.000   1.200   984     478     85.6914027    -66.7193827   -174000.0000000  -433800.0000000  -172800.0000000  -433800.0000000  
216     1096    472     0       6       85.4949950    -65.8774344   0.000   0.187   18.224  0.347   2      0.000   1.200   1096    478     85.4989250    -65.7457474   -174000.0000000  -456200.0000000  -172800.0000000  -456200.0000000  
217     1152    472     0       6       85.3983918    -65.4188970   0.000   0.242   24.972  0.436   3      0.000   1.200   1152    478     85.4022389    -65.2895927   -174000.0000000  -467400.0000000  -172800.0000000  -467400.0000000  
218     1680    472     0       6       84.4760825    -61.8916957   0.000   0.091   14.169  0.354   2      0.000   1.200   1680    478     84.4792840    -61.7817712   -174000.0000000  -573000.0000000  -172800.0000000  -573000.0000000  
219     576     480     0       6       86.3812845    -71.0814988   0.000   0.260   27.546  0.482   3      0.000   1.200   576     486     86.3861364    -70.9238050   -172400.0000000  -352200.0000000  -171200.0000000  -352200.0000000  
220     744     480     0       6       86.1006042    -69.0781322   0.000   0.272   29.296  0.537   3      0.000   1.200   744     486     86.1051055    -68.9294099   -172400.0000000  -385800.0000000  -171200.0000000  -385800.0000000  
221     776     480     0       6       86.0466519    -68.7289292   0.000   0.254   27.545  0.467   3      0.000   1.200   776     486     86.0510916    -68.5818459   -172400.0000000  -392200.0000000  -171200.0000000  -392200.0000000  
222     888     480     0       6       85.8567449    -67.5786393   0.000   0.224   23.890  0.444   3      0.000   1.200   888     486     85.8609802    -67.4371070   -172400.0000000  -414600.0000000  -171200.0000000  -414600.0000000  
223     936     480     0       6       85.7748849    -67.1174184   0.000   0.193   19.637  0.454   3      0.000   1.200   936     486     85.7790378    -66.9781760   -172400.0000000  -424200.0000000  -171200.0000000  -424200.0000000  
224     1496    480     0       6       84.8040510    -62.8237312   0.000   0.212   22.143  0.464   3      0.000   1.200   1496    486     84.8074244    -62.7074429   -172400.0000000  -536200.0000000  -171200.0000000  -536200.0000000  
225     1648    480     0       6       84.5367705    -61.9234891   0.000   0.226   23.646  0.374   2      0.000   1.200   1648    486     84.5399778    -61.8123596   -172400.0000000  -566600.0000000  -171200.0000000  -566600.0000000  
226     1776    480     0       5       84.3107826    -61.2312217   0.000   0.223   23.160  0.421   3      0.000   1.000   1776    485     84.3133499    -61.1419895   -172400.0000000  -592200.0000000  -171400.0000000  -592200.0000000  
227     1808    480     0       5       84.2541690    -61.0666834   0.000   0.274   29.341  0.516   3      0.000   1.000   1808    485     84.2567108    -60.9782591   -172400.0000000  -598600.0000000  -171400.0000000  -598600.0000000  
228     432     488     0       6       86.6247580    -72.8402603   0.000   0.283   29.293  0.458   3      0.000   1.200   432     494     86.6299128    -72.6737728   -170800.0000000  -323400.0000000  -169600.0000000  -323400.0000000  
229     1712    488     0       6       84.4280577    -61.4248691   0.000   0.155   15.515  0.421   3      0.000   1.200   1712    494     84.4311728    -61.3156297   -170800.0000000  -579400.0000000  -169600.0000000  -579400.0000000  
230     1848    488     0       5       84.1873513    -60.7255954   0.000   0.229   22.546  0.338   2      0.000   1.000   1848    493     84.1898403    -60.6380422   -170800.0000000  -606600.0000000  -169800.0000000  -606600.0000000  
231     512     496     0       6       86.5001974    -71.4974854   0.000   0.288   30.203  0.425   3      0.000   1.200   512     502     86.5051213    -71.3350032   -169200.0000000  -339400.0000000  -168000.0000000  -339400.0000000  
232     664     496     0       6       86.2472005    -69.5862087   0.000   0.265   28.495  0.468   3      0.000   1.200   664     502     86.2517912    -69.4322803   -169200.0000000  -369800.0000000  -168000.0000000  -369800.0000000  
233     848     496     0       6       85.9361788    -67.5938451   0.000   0.226   23.760  0.405   3      0.000   1.200   848     502     85.9404167    -67.4495570   -169200.0000000  -406600.0000000  -168000.0000000  -406600.0000000  
234     1016    496     0       6       85.6485542    -66.0252993   0.000   0.181   18.355  0.429   3      0.000   1.200   1016    502     85.6525109    -65.8890903   -169200.0000000  -440200.0000000  -168000.0000000  -440200.0000000  
235     1056    496     0       6       85.5796384    -65.6820252   0.000   0.191   20.180  0.378   2      0.000   1.200   1056    502     85.5835330    -65.5476391   -169200.0000000  -448200.0000000  -168000.0000000  -448200.0000000  
236     1288    496     0       5       85.1771682    -63.8855416   0.000   0.185   18.794  0.314   2      0.000   1.000   1288    501     85.1801432    -63.7817713   -169200.0000000  -494600.0000000  -168200.0000000  -494600.0000000  
237     1336    496     0       6       85.0933799    -63.5507803   0.000   0.178   15.221  0.330   2      0.000   1.200   1336    502     85.0968868    -63.4281303   -169200.0000000  -504200.0000000  -168000.0000000  -504200.0000000  
238     1464    496     0       6       84.8692006    -62.7117038   0.000   0.159   16.042  0.372   2      0.000   1.200   1464    502     84.8725533    -62.5938626   -169200.0000000  -529800.0000000  -168000.0000000  -529800.0000000  
239     480     504     0       6       86.5595839    -71.7162633   0.000   0.284   28.866  0.474   3      0.000   1.200   480     510     86.5645455    -71.5512848   -167600.0000000  -333000.0000000  -166400.0000000  -333000.0000000  
240     1088    504     0       6       85.5295201    -65.2377079   0.000   0.204   20.263  0.371   2      0.000   1.200   1088    510     85.5333343    -65.1044486   -167600.0000000  -454600.0000000  -166400.0000000  -454600.0000000  
241     1176    504     0       6       85.3769688    -64.5415218   0.000   0.249   25.006  0.446   3      0.000   1.200   1176    510     85.3806566    -64.4121036   -167600.0000000  -472200.0000000  -166400.0000000  -472200.0000000  
242     1552    504     0       6       84.7188414    -62.0232599   0.000   0.237   23.266  0.395   2      0.000   1.200   1552    510     84.7220673    -61.9083520   -167600.0000000  -547400.0000000  -166400.0000000  -547400.0000000  
243     576     512     0       6       86.4068430    -70.2355854   0.000   0.308   34.596  0.567   3      0.000   1.200   576     518     86.4115474    -70.0756438   -166000.0000000  -352200.0000000  -164800.0000000  -352200.0000000  
244     880     512     0       6       85.8927313    -66.8970219   0.000   0.218   23.189  0.379   2      0.000   1.200   880     518     85.8968446    -66.7535553   -166000.0000000  -413000.0000000  -164800.0000000  -413000.0000000  
245     912     512     0       6       85.8379236    -66.5938341   0.000   0.237   24.628  0.413   3      0.000   1.200   912     518     85.8419825    -66.4519629   -166000.0000000  -419400.0000000  -164800.0000000  -419400.0000000  
246     1144    512     0       6       85.4374893    -64.6148537   0.000   0.225   23.739  0.417   3      0.000   1.200   1144    518     85.4411904    -64.4837750   -166000.0000000  -465800.0000000  -164800.0000000  -465800.0000000  
247     1208    512     0       5       85.3261911    -64.1288456   0.000   0.179   16.884  0.400   3      0.000   1.000   1208    517     85.3292032    -64.0219165   -166000.0000000  -478600.0000000  -165000.0000000  -478600.0000000  
248     1432    512     0       6       84.9343332    -62.5967914   0.000   0.173   15.352  0.310   2      0.000   1.200   1432    518     84.9376648    -62.4773564   -166000.0000000  -523400.0000000  -164800.0000000  -523400.0000000  
249     1584    512     0       5       84.6666889    -61.6859550   0.000   0.226   22.562  0.435   3      0.000   1.000   1584    517     84.6693266    -61.5909778   -166000.0000000  -553800.0000000  -165000.0000000  -553800.0000000  
250     1656    512     0       6       84.5394936    -61.2857576   0.000   0.222   23.852  0.452   3      0.000   1.200   1656    518     84.5425829    -61.1742053   -166000.0000000  -568200.0000000  -164800.0000000  -568200.0000000  
251     1784    512     0       5       84.3127849    -60.6186223   0.000   0.199   19.444  0.358   2      0.000   1.000   1784    517     84.3152575    -60.5290874   -166000.0000000  -593800.0000000  -165000.0000000  -593800.0000000  
252     744     520     0       6       86.1301140    -68.0801887   0.000   0.263   26.281  0.467   3      0.000   1.200   744     526     86.1344384    -67.9291935   -164400.0000000  -385800.0000000  -163200.0000000  -385800.0000000  
253     784     520     0       6       86.0621443    -67.6591115   0.000   0.275   27.276  0.418   3      0.000   1.200   784     526     86.0663938    -67.5102694   -164400.0000000  -393800.0000000  -163200.0000000  -393800.0000000  
254     1240    520     0       6       85.2751781    -63.7250695   0.000   0.202   19.515  0.333   2      0.000   1.200   1240    526     85.2787169    -63.5978211   -164400.0000000  -485000.0000000  -163200.0000000  -485000.0000000  
255     1400    520     0       6       84.9950001    -62.6400601   0.000   0.203   20.011  0.364   2      0.000   1.200   1400    526     84.9983397    -62.5192035   -164400.0000000  -517000.0000000  -163200.0000000  -517000.0000000  
256     624     528     0       6       86.3387720    -69.2264284   0.000   0.321   35.629  0.587   3      0.000   1.200   624     534     86.3432993    -69.0681952   -162800.0000000  -361800.0000000  -161600.0000000  -361800.0000000  
257     816     528     0       6       86.0132046    -67.1363247   0.000   0.253   27.137  0.449   3      0.000   1.200   816     534     86.0173607    -66.9887627   -162800.0000000  -400200.0000000  -161600.0000000  -400200.0000000  
258     1016    528     0       6       85.6693714    -65.2960013   0.000   0.220   22.987  0.451   3      0.000   1.200   1016    534     85.6731961    -65.1584820   -162800.0000000  -440200.0000000  -161600.0000000  -440200.0000000  
259     1056    528     0       6       85.6001282    -64.9625756   0.000   0.211   21.820  0.389   2      0.000   1.200   1056    534     85.6038925    -64.8269372   -162800.0000000  -448200.0000000  -161600.0000000  -448200.0000000  
260     424     536     0       6       86.6783923    -71.6077667   0.000   0.241   23.731  0.426   3      0.000   1.200   424     542     86.6833349    -71.4367134   -161200.0000000  -321800.0000000  -160000.0000000  -321800.0000000  
261     496     536     0       6       86.5591247    -70.6166232   0.000   0.253   25.831  0.489   3      0.000   1.200   496     542     86.5638955    -70.4501131   -161200.0000000  -336200.0000000  -160000.0000000  -336200.0000000  
262     528     536     0       6       86.5058053    -70.1979020   0.000   0.209   20.546  0.385   2      0.000   1.200   528     542     86.5105029    -70.0333709   -161200.0000000  -342600.0000000  -160000.0000000  -342600.0000000  
263     672     536     0       6       86.2637600    -68.4624532   0.000   0.263   26.041  0.457   3      0.000   1.200   672     542     86.2681522    -68.3064920   -161200.0000000  -371400.0000000  -160000.0000000  -371400.0000000  
264     1320    536     0       6       85.1444132    -62.8359161   0.000   0.189   18.594  0.387   2      0.000   1.200   1320    542     85.1477888    -62.7114687   -161200.0000000  -501000.0000000  -160000.0000000  -501000.0000000  
265     1536    536     0       6       84.7640736    -61.5000596   0.000   0.194   20.160  0.455   3      0.000   1.200   1536    542     84.7672027    -61.3838401   -161200.0000000  -544200.0000000  -160000.0000000  -544200.0000000  
266     592     544     0       6       86.4047062    -69.1834880   0.000   0.250   26.230  0.510   3      0.000   1.200   592     550     86.4092258    -69.0222935   -159600.0000000  -355400.0000000  -158400.0000000  -355400.0000000  
267     936     544     0       6       85.8178852    -65.6181881   0.000   0.253   27.055  0.510   3      0.000   1.200   936     550     85.8217682    -65.4760729   -159600.0000000  -424200.0000000  -158400.0000000  -424200.0000000  
268     968     544     0       6       85.7626098    -65.3370034   0.000   0.198   20.996  0.433   3      0.000   1.200   968     550     85.7664420    -65.1964897   -159600.0000000  -430600.0000000  -158400.0000000  -430600.0000000  
269     1592    544     0       6       84.6691522    -61.0325584   0.000   0.170   16.846  0.361   2      0.000   1.200   1592    550     84.6721947    -60.9181420   -159600.0000000  -555400.0000000  -158400.0000000  -555400.0000000  
270     1664    544     0       6       84.5415405    -60.6474680   0.000   0.194   18.852  0.356   3      0.000   1.200   1664    550     84.5445114    -60.5355200   -159600.0000000  -569800.0000000  -158400.0000000  -569800.0000000  
271     1752    544     0       5       84.3852710    -60.2006315   0.000   0.217   21.945  0.434   3      0.000   1.000   1752    549     84.3876788    -60.1097569   -159600.0000000  -587400.0000000  -158600.0000000  -587400.0000000  
272     728     552     0       6       86.1801567    -67.4388598   0.000   0.270   28.268  0.537   3      0.000   1.200   728     558     86.1843668    -67.2851673   -158000.0000000  -382600.0000000  -156800.0000000  -382600.0000000  
273     784     552     0       6       86.0845002    -66.8615888   0.000   0.190   18.644  0.338   2      0.000   1.200   784     558     86.0886069    -66.7110456   -158000.0000000  -393800.0000000  -156800.0000000  -393800.0000000  
274     1152    552     0       6       85.4477422    -63.6773215   0.000   0.249   25.144  0.442   3      0.000   1.200   1152    558     85.4512722    -63.5452036   -158000.0000000  -467400.0000000  -156800.0000000  -467400.0000000  
275     1192    552     0       6       85.3778283    -63.3843150   0.000   0.205   20.533  0.329   2      0.000   1.200   1192    558     85.3813047    -63.2539773   -158000.0000000  -475400.0000000  -156800.0000000  -475400.0000000  
