CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     1376    712     23      73      81.4444081    -136.3577582  0.000   0.300   30.774  0.514   3      4.600   14.600  1399    785     81.5793486    -136.0910968  -928200.0000000  22000.0000000  -913600.0000000  17400.0000000  
239     1432    712     23      72      81.4462248    -135.6666306  0.000   0.291   28.368  0.519   3      4.600   14.400  1455    784     81.5788403    -135.3887376  -928200.0000000  10800.0000000  -913800.0000000  6200.0000000  
240     520     720     31      74      81.2785388    -146.7776718  0.000   0.211   22.167  0.430   3      6.200   14.800  551     794     81.4231281    -146.5900107  -926600.0000000  193200.0000000  -911800.0000000  187000.0000000  
241     872     720     27      73      81.3871046    -142.5492753  0.000   0.253   25.568  0.506   3      5.400   14.600  899     793     81.5264569    -142.3352354  -926600.0000000  122800.0000000  -912000.0000000  117400.0000000  
242     1000    720     27      74      81.4148106    -140.9884050  0.000   0.248   26.421  0.485   3      5.400   14.800  1027    794     81.5550689    -140.7491644  -926600.0000000  97200.0000000  -911800.0000000  91800.0000000  
243     1264    720     24      74      81.4517310    -137.7433502  0.000   0.213   22.881  0.469   3      4.800   14.800  1288    794     81.5895071    -137.4868260  -926600.0000000  44400.0000000  -911800.0000000  39600.0000000  
244     1344    720     23      73      81.4574976    -136.7555481  0.000   0.345   40.136  0.651   3      4.600   14.600  1367    793     81.5927124    -136.4948795  -926600.0000000  28400.0000000  -912000.0000000  23800.0000000  
245     560     728     30      74      81.3076344    -146.3218438  0.000   0.275   28.245  0.464   3      6.000   14.800  590     802     81.4516432    -146.1379318  -925000.0000000  185200.0000000  -910200.0000000  179200.0000000  
246     624     728     30      75      81.3299356    -145.5575611  0.000   0.392   42.347  0.601   3      6.000   15.000  654     803     81.4753709    -145.3624591  -925000.0000000  172400.0000000  -910000.0000000  166400.0000000  
247     1032    728     25      75      81.4353621    -140.6063165  0.000   0.175   17.895  0.378   2      5.000   15.000  1057    803     81.5768670    -140.3862503  -925000.0000000  90800.0000000  -910000.0000000  85800.0000000  
248     1064    728     24      75      81.4409024    -140.2134169  0.000   0.289   31.835  0.528   3      4.800   15.000  1088    803     81.5820202    -139.9990825  -925000.0000000  84400.0000000  -910000.0000000  79600.0000000  
249     448     736     31      73      81.2792589    -147.6706384  0.000   0.185   19.569  0.389   2      6.200   14.600  479     809     81.4224812    -147.4954263  -923400.0000000  207600.0000000  -908800.0000000  201400.0000000  
250     480     736     30      74      81.2919567    -147.2920768  0.000   0.197   19.446  0.356   2      6.000   14.800  510     810     81.4364125    -147.1248991  -923400.0000000  201200.0000000  -908600.0000000  195200.0000000  
251     664     736     30      76      81.3575527    -145.0950328  0.000   0.214   22.941  0.483   3      6.000   15.200  694     812     81.5045598    -144.8934935  -923400.0000000  164400.0000000  -908200.0000000  158400.0000000  
252     704     736     30      76      81.3701228    -144.6131849  0.000   0.195   20.449  0.319   2      6.000   15.200  734     812     81.5168720    -144.4029759  -923400.0000000  156400.0000000  -908200.0000000  150400.0000000  
253     1232    736     24      74      81.4780551    -138.1489003  0.000   0.279   31.239  0.584   3      4.800   14.800  1256    810     81.6161018    -137.8982583  -923400.0000000  50800.0000000  -908600.0000000  46000.0000000  
254     1296    736     23      74      81.4836998    -137.3565213  0.000   0.292   32.114  0.560   3      4.600   14.800  1319    810     81.6211530    -137.1052364  -923400.0000000  38000.0000000  -908600.0000000  33400.0000000  
255     272     744     33      74      81.2169149    -149.7564120  0.000   0.344   35.699  0.525   3      6.600   14.800  305     818     81.3636997    -149.5966988  -921800.0000000  242800.0000000  -907000.0000000  236200.0000000  
256     408     744     31      73      81.2771578    -148.1642781  0.000   0.259   26.023  0.544   3      6.200   14.600  439     817     81.4206033    -147.9973843  -921800.0000000  215600.0000000  -907200.0000000  209400.0000000  
257     776     744     28      75      81.4057301    -143.7573716  0.000   0.195   20.071  0.432   3      5.600   15.000  804     819     81.5496357    -143.5542460  -921800.0000000  142000.0000000  -906800.0000000  136400.0000000  
258     944     744     26      74      81.4472441    -141.7069517  0.000   0.205   20.593  0.350   2      5.200   14.800  970     818     81.5877371    -141.4912944  -921800.0000000  108400.0000000  -907000.0000000  103200.0000000  
259     1456    744     23      72      81.5053894    -135.3729332  0.000   0.372   39.405  0.575   3      4.600   14.400  1479    816     81.6378001    -135.0883999  -921800.0000000  6000.0000000  -907400.0000000  1400.0000000  
260     1488    744     23      71      81.5055679    -134.9751374  0.000   0.225   19.597  0.448   3      4.600   14.200  1511    815     81.6358467    -134.6843587  -921800.0000000  -400.0000000  -907600.0000000  -5000.0000000  
261     520     752     30      74      81.3360480    -146.8572744  0.000   0.251   25.979  0.446   3      6.000   14.800  550     826     81.4803152    -146.6818357  -920200.0000000  193200.0000000  -905400.0000000  187200.0000000  
262     816     752     28      74      81.4311429    -143.2852051  0.000   0.186   18.933  0.389   2      5.600   14.800  844     826     81.5729792    -143.0716210  -920200.0000000  134000.0000000  -905400.0000000  128400.0000000  
263     848     752     27      74      81.4394126    -142.8946057  0.000   0.163   14.624  0.485   3      5.400   14.800  875     826     81.5807845    -142.6866454  -920200.0000000  127600.0000000  -905400.0000000  122200.0000000  
264     1176    752     24      75      81.5011030    -138.8545724  0.000   0.302   31.189  0.556   3      4.800   15.000  1200    827     81.6414337    -138.6157389  -920200.0000000  62000.0000000  -905200.0000000  57200.0000000  
265     560     760     29      74      81.3652399    -146.3986664  0.000   0.146   14.735  0.381   2      5.800   14.800  589     834     81.5089386    -146.2270083  -918600.0000000  185200.0000000  -903800.0000000  179400.0000000  
266     1072    760     24      75      81.5007558    -140.1505603  0.000   0.358   40.721  0.639   3      4.800   15.000  1096    835     81.6418485    -139.9336210  -918600.0000000  82800.0000000  -903600.0000000  78000.0000000  
267     896     768     24      74      81.4802159    -142.3325531  0.000   0.181   14.451  0.331   2      4.800   14.800  920     842     81.6205997    -142.1515899  -917000.0000000  118000.0000000  -902200.0000000  113200.0000000  
268     1000    768     24      74      81.5024731    -141.0506345  0.000   0.184   18.084  0.426   3      4.800   14.800  1024    842     81.6422250    -140.8476340  -917000.0000000  97200.0000000  -902200.0000000  92400.0000000  
269     1040    768     24      75      81.5099011    -140.5558939  0.000   0.202   20.756  0.380   2      4.800   15.000  1064    843     81.6512187    -140.3455927  -917000.0000000  89200.0000000  -902000.0000000  84400.0000000  
270     1144    768     24      75      81.5262531    -139.2658530  0.000   0.273   27.951  0.464   3      4.800   15.000  1168    843     81.6668377    -139.0332490  -917000.0000000  68400.0000000  -902000.0000000  63600.0000000  
271     1288    768     23      74      81.5417983    -137.4727416  0.000   0.335   36.439  0.559   3      4.600   14.800  1311    842     81.6793361    -137.2216218  -917000.0000000  39600.0000000  -902200.0000000  35000.0000000  
272     1368    768     23      73      81.5468584    -136.4742443  0.000   0.361   39.536  0.625   3      4.600   14.600  1391    841     81.6818953    -136.2061824  -917000.0000000  23600.0000000  -902400.0000000  19000.0000000  
273     248     776     33      74      81.2623131    -150.1353574  0.000   0.193   19.757  0.298   1      6.600   14.800  281     850     81.4092643    -149.9812981  -915400.0000000  247600.0000000  -900600.0000000  241000.0000000  
274     320     776     32      74      81.2958898    -149.2922104  0.000   0.331   33.114  0.527   3      6.400   14.800  352     850     81.4420381    -149.1349982  -915400.0000000  233200.0000000  -900600.0000000  226800.0000000  
275     600     776     29      75      81.4083010    -145.9556196  0.000   0.220   22.178  0.465   3      5.800   15.000  629     851     81.5536077    -145.7778647  -915400.0000000  177200.0000000  -900400.0000000  171400.0000000  
276     728     776     29      76      81.4498467    -144.4034428  0.000   0.316   33.156  0.449   3      5.800   15.200  757     852     81.5962000    -144.1999637  -915400.0000000  151600.0000000  -900200.0000000  145800.0000000  
277     1224    776     23      75      81.5505785    -138.2761919  0.000   0.179   17.580  0.356   2      4.600   15.000  1247    851     81.6904564    -138.0388380  -915400.0000000  52400.0000000  -900400.0000000  47800.0000000  
278     1256    776     23      74      81.5537328    -137.8767651  0.000   0.320   33.112  0.559   3      4.600   14.800  1279    850     81.6915295    -137.6319970  -915400.0000000  46000.0000000  -900600.0000000  41400.0000000  
279     1336    776     23      73      81.5598267    -136.8770575  0.000   0.341   34.816  0.656   3      4.600   14.600  1359    849     81.6951394    -136.6151502  -915400.0000000  30000.0000000  -900800.0000000  25400.0000000  
280     1400    776     23      73      81.5628561    -136.0764381  0.000   0.273   26.892  0.525   3      4.600   14.600  1423    849     81.6976185    -135.8013763  -915400.0000000  17200.0000000  -900800.0000000  12600.0000000  
281     1472    776     23      72      81.5643006    -135.1752542  0.000   0.346   35.709  0.615   3      4.600   14.400  1495    848     81.6965744    -134.8855358  -915400.0000000  2800.0000000  -901000.0000000  -1800.0000000  
282     1512    776     23      71      81.5642043    -134.6745304  0.000   0.310   31.970  0.522   3      4.600   14.200  1535    847     81.6942645    -134.3769679  -915400.0000000  -5200.0000000  -901200.0000000  -9800.0000000  
283     696     784     28      76      81.4545251    -144.8097005  0.000   0.206   19.980  0.394   2      5.600   15.200  724     860     81.6007832    -144.6256106  -913800.0000000  158000.0000000  -898600.0000000  152400.0000000  
284     480     792     28      74      81.3923964    -147.4383289  0.000   0.277   29.250  0.544   3      5.600   14.800  508     866     81.5361527    -147.2960478  -912200.0000000  201200.0000000  -897400.0000000  195600.0000000  
285     1080    792     23      75      81.5606032    -140.0868090  0.000   0.332   33.475  0.601   3      4.600   15.000  1103    867     81.7015141    -139.8798923  -912200.0000000  81200.0000000  -897200.0000000  76600.0000000  
286     1184    792     23      75      81.5753833    -138.7882272  0.000   0.223   23.267  0.494   3      4.600   15.000  1207    867     81.7155714    -138.5588407  -912200.0000000  60400.0000000  -897200.0000000  55800.0000000  
287     1544    792     23      71      81.5930499    -134.2714369  0.000   0.269   27.328  0.503   3      4.600   14.200  1567    863     81.7228038    -133.9664911  -912200.0000000  -11600.0000000  -898000.0000000  -16200.0000000  
288     1040    800     23      75      81.5683947    -140.5946957  0.000   0.303   34.241  0.599   3      4.600   15.000  1063    875     81.7095704    -140.3962509  -910600.0000000  89200.0000000  -895600.0000000  84600.0000000  
289     288     808     32      74      81.3380260    -149.7665196  0.000   0.273   28.491  0.503   3      6.400   14.800  320     882     81.4843739    -149.6167005  -909000.0000000  239600.0000000  -894200.0000000  233200.0000000  
290     328     808     31      74      81.3564534    -149.2940105  0.000   0.302   30.707  0.436   3      6.200   14.800  359     882     81.5021646    -149.1477548  -909000.0000000  231600.0000000  -894200.0000000  225400.0000000  
291     360     808     31      74      81.3707722    -148.9145651  0.000   0.257   25.911  0.429   3      6.200   14.800  391     882     81.5163372    -148.7615253  -909000.0000000  225200.0000000  -894200.0000000  219000.0000000  
292     536     808     28      74      81.4427183    -146.8060398  0.000   0.205   20.940  0.442   3      5.600   14.800  564     882     81.5862395    -146.6520736  -909000.0000000  190000.0000000  -894200.0000000  184400.0000000  
293     568     808     28      75      81.4545473    -146.4189841  0.000   0.326   33.689  0.547   3      5.600   15.000  596     883     81.5997137    -146.2606246  -909000.0000000  183600.0000000  -894000.0000000  178000.0000000  
294     864     808     24      74      81.5453048    -142.7927294  0.000   0.251   25.141  0.523   3      4.800   14.800  888     882     81.6859104    -142.6181455  -909000.0000000  124400.0000000  -894200.0000000  119600.0000000  
295     896     808     24      74      81.5530723    -142.3963746  0.000   0.279   29.687  0.539   3      4.800   14.800  920     882     81.6934982    -142.2149007  -909000.0000000  118000.0000000  -894200.0000000  113200.0000000  
296     928     808     23      74      81.5604364    -141.9993066  0.000   0.159   16.945  0.330   2      4.600   14.800  951     882     81.7004572    -141.8235704  -909000.0000000  111600.0000000  -894200.0000000  107000.0000000  
297     1328    808     20      73      81.6180726    -136.9909987  0.000   0.184   18.382  0.393   2      4.000   14.600  1348    881     81.7533023    -136.7675110  -909000.0000000  31600.0000000  -894400.0000000  27600.0000000  
298     1456    808     23      72      81.6229336    -135.3781845  0.000   0.228   25.028  0.379   2      4.600   14.400  1479    880     81.7553659    -135.0896647  -909000.0000000  6000.0000000  -894600.0000000  1400.0000000  
299     440     816     28      74      81.4192268    -147.9826262  0.000   0.255   28.154  0.530   3      5.600   14.800  468     890     81.5631835    -147.8492035  -907400.0000000  209200.0000000  -892600.0000000  203600.0000000  
300     632     816     27      76      81.4914740    -145.6600613  0.000   0.214   22.340  0.435   3      5.400   15.200  659     892     81.6377936    -145.5025147  -907400.0000000  170800.0000000  -892200.0000000  165400.0000000  
301     672     816     28      76      81.5047550    -145.1714327  0.000   0.178   18.705  0.379   2      5.600   15.200  700     892     81.6511917    -144.9925925  -907400.0000000  162800.0000000  -892200.0000000  157200.0000000  
302     704     816     27      76      81.5149355    -144.7794467  0.000   0.171   16.945  0.381   2      5.400   15.200  731     892     81.6608833    -144.6059725  -907400.0000000  156400.0000000  -892200.0000000  151000.0000000  
303     1216    816     22      75      81.6230662    -138.4056947  0.000   0.345   38.398  0.617   3      4.400   15.000  1238    891     81.7629326    -138.1812525  -907400.0000000  54000.0000000  -892400.0000000  49600.0000000  
304     400     824     29      74      81.4167124    -148.4842493  0.000   0.235   23.247  0.401   3      5.800   14.800  429     898     81.5612617    -148.3472826  -905800.0000000  217200.0000000  -891000.0000000  211400.0000000  
305     472     824     28      74      81.4465730    -147.6198617  0.000   0.364   38.537  0.610   3      5.600   14.800  500     898     81.5904055    -147.4797753  -905800.0000000  202800.0000000  -891000.0000000  197200.0000000  
306     976     824     23      75      81.5999271    -141.4248769  0.000   0.216   23.177  0.452   3      4.600   15.000  999     899     81.7415148    -141.2399281  -905800.0000000  102000.0000000  -890800.0000000  97400.0000000  
307     1072    824     22      75      81.6178206    -140.2229439  0.000   0.327   36.952  0.582   3      4.400   15.000  1094    899     81.7586518    -140.0296863  -905800.0000000  82800.0000000  -890800.0000000  78400.0000000  
308     1424    824     19      72      81.6517254    -135.7843048  0.000   0.169   17.208  0.339   2      3.800   14.400  1443    896     81.7843890    -135.5527579  -905800.0000000  12400.0000000  -891400.0000000  8600.0000000  
309     1560    824     23      71      81.6513945    -134.0639191  0.000   0.248   25.911  0.484   3      4.600   14.200  1583    895     81.7809944    -133.7535187  -905800.0000000  -14800.0000000  -891600.0000000  -19400.0000000  
310     776     832     26      77      81.5654211    -143.9251128  0.000   0.210   22.610  0.373   2      5.200   15.400  802     909     81.7125158    -143.7500375  -904200.0000000  142000.0000000  -888800.0000000  136800.0000000  
311     1104    832     22      75      81.6376084    -139.8297110  0.000   0.412   48.791  0.647   3      4.400   15.000  1126    907     81.7782461    -139.6292349  -904200.0000000  76400.0000000  -889200.0000000  72000.0000000  
312     1248    832     21      75      81.6557006    -138.0134527  0.000   0.199   20.600  0.446   3      4.200   15.000  1269    907     81.7952557    -137.7942702  -904200.0000000  47600.0000000  -889200.0000000  43400.0000000  
313     1280    832     20      75      81.6585835    -137.6088857  0.000   0.204   20.002  0.365   2      4.000   15.000  1300    907     81.7978342    -137.3955925  -904200.0000000  41200.0000000  -889200.0000000  37200.0000000  
314     1360    832     20      73      81.6639753    -136.5964167  0.000   0.314   35.444  0.596   3      4.000   14.600  1380    905     81.7989845    -136.3651536  -904200.0000000  25200.0000000  -889600.0000000  21200.0000000  
315     1488    832     19      71      81.6671991    -134.9746535  0.000   0.153   14.620  0.310   2      3.800   14.200  1507    903     81.7975392    -134.7296174  -904200.0000000  -400.0000000  -890000.0000000  -4200.0000000  
316     296     840     32      74      81.3985885    -149.7716805  0.000   0.184   18.522  0.320   2      6.400   14.800  328     914     81.5449493    -149.6208740  -902600.0000000  238000.0000000  -887800.0000000  231600.0000000  
317     328     840     31      74      81.4133822    -149.3911685  0.000   0.268   27.553  0.470   3      6.200   14.800  359     914     81.5591407    -149.2456059  -902600.0000000  231600.0000000  -887800.0000000  225400.0000000  
318     808     840     26      77      81.5888696    -143.5438023  0.000   0.231   24.235  0.455   3      5.200   15.400  834     917     81.7357941    -143.3614240  -902600.0000000  135600.0000000  -887200.0000000  130400.0000000  
319     840     840     25      76      81.5973999    -143.1460983  0.000   0.125   11.866  0.319   2      5.000   15.200  865     916     81.7420632    -142.9673307  -902600.0000000  129200.0000000  -887400.0000000  124200.0000000  
320     888     840     23      75      81.6094371    -142.5480689  0.000   0.202   21.457  0.465   3      4.600   15.000  911     915     81.7515285    -142.3822811  -902600.0000000  119600.0000000  -887600.0000000  115000.0000000  
321     944     840     22      75      81.6223258    -141.8482802  0.000   0.184   17.122  0.345   3      4.400   15.000  966     915     81.7638995    -141.6828692  -902600.0000000  108400.0000000  -887600.0000000  104000.0000000  
322     1392    840     20      73      81.6800972    -136.1932250  0.000   0.288   30.558  0.545   3      4.000   14.600  1412    913     81.8148695    -135.9548413  -902600.0000000  18800.0000000  -888000.0000000  14800.0000000  
323     440     848     28      74      81.4764793    -148.0716884  0.000   0.332   36.672  0.631   3      5.600   14.800  468     922     81.6204769    -147.9388862  -901000.0000000  209200.0000000  -886200.0000000  203600.0000000  
324     552     848     27      75      81.5206243    -146.7129184  0.000   0.258   27.327  0.554   3      5.400   15.000  579     923     81.6655529    -146.5708517  -901000.0000000  186800.0000000  -886000.0000000  181400.0000000  
325     608     848     27      75      81.5409019    -146.0283890  0.000   0.217   23.120  0.427   3      5.400   15.000  635     923     81.6855732    -145.8740137  -901000.0000000  175600.0000000  -886000.0000000  170200.0000000  
326     640     848     27      76      81.5519471    -145.6357802  0.000   0.316   34.506  0.569   3      5.400   15.200  667     924     81.6982676    -145.4766525  -901000.0000000  169200.0000000  -885800.0000000  163800.0000000  
327     712     848     27      77      81.5753480    -144.7487575  0.000   0.190   18.893  0.401   3      5.400   15.400  739     925     81.7231041    -144.5755921  -901000.0000000  154800.0000000  -885600.0000000  149400.0000000  
328     1168    848     21      75      81.6759995    -139.0377106  0.000   0.318   33.801  0.556   3      4.200   15.000  1189    923     81.8161040    -138.8355349  -901000.0000000  63600.0000000  -886000.0000000  59400.0000000  
329     1456    848     19      72      81.6964074    -135.3815423  0.000   0.236   25.351  0.538   3      3.800   14.400  1475    920     81.8288380    -135.1421729  -901000.0000000  6000.0000000  -886600.0000000  2200.0000000  
330     672     856     27      76      81.5770551    -145.2599922  0.000   0.263   27.516  0.485   3      5.400   15.200  699     932     81.7232233    -145.0937187  -899400.0000000  162800.0000000  -884200.0000000  157400.0000000  
331     1064    856     22      75      81.6749941    -140.3609559  0.000   0.333   34.373  0.533   3      4.400   15.000  1086    931     81.8159023    -140.1687263  -899400.0000000  84400.0000000  -884400.0000000  80000.0000000  
332     1200    856     21      75      81.6945972    -138.6389934  0.000   0.256   26.186  0.468   3      4.200   15.000  1221    931     81.8344975    -138.4294990  -899400.0000000  57200.0000000  -884400.0000000  53000.0000000  
333     1536    856     19      71      81.7107762    -134.3629818  0.000   0.258   25.414  0.564   3      3.800   14.200  1555    927     81.8407359    -134.1068485  -899400.0000000  -10000.0000000  -885200.0000000  -13800.0000000  
334     744     864     26      77      81.6140960    -144.3857236  0.000   0.316   32.305  0.463   3      5.200   15.400  770     941     81.7614010    -144.2178662  -897800.0000000  148400.0000000  -882400.0000000  143200.0000000  
335     992     864     22      75      81.6762013    -141.2799468  0.000   0.274   30.860  0.551   3      4.400   15.000  1014    939     81.8175377    -141.1035868  -897800.0000000  98800.0000000  -882800.0000000  94400.0000000  
336     1032    864     22      75      81.6839169    -140.7750357  0.000   0.326   34.021  0.511   3      4.400   15.000  1054    939     81.8250239    -140.5897595  -897800.0000000  90800.0000000  -882800.0000000  86400.0000000  
337     1104    864     21      75      81.6961791    -139.8639752  0.000   0.348   38.128  0.627   3      4.200   15.000  1125    939     81.8366942    -139.6755423  -897800.0000000  76400.0000000  -882800.0000000  72200.0000000  
338     1280    864     20      75      81.7173045    -137.6274573  0.000   0.216   21.619  0.399   2      4.000   15.000  1300    939     81.8565747    -137.4129393  -897800.0000000  41200.0000000  -882800.0000000  37200.0000000  
339     1312    864     20      74      81.7197903    -137.2197543  0.000   0.228   22.208  0.414   3      4.000   14.800  1332    938     81.8570012    -136.9977291  -897800.0000000  34800.0000000  -883000.0000000  30800.0000000  
340     1352    864     20      73      81.7223097    -136.7098140  0.000   0.278   28.889  0.526   3      4.000   14.600  1372    937     81.8573940    -136.4787746  -897800.0000000  26800.0000000  -883200.0000000  22800.0000000  
341     1496    864     20      71      81.7259624    -134.8723643  0.000   0.201   20.666  0.496   3      4.000   14.200  1516    935     81.8562353    -134.6109446  -897800.0000000  -2000.0000000  -883600.0000000  -6000.0000000  
342     352     872     30      74      81.4812107    -149.2015945  0.000   0.167   16.221  0.365   2      6.000   14.800  382     946     81.6264624    -149.0637719  -896200.0000000  226800.0000000  -881400.0000000  220800.0000000  
343     384     872     28      75      81.4954370    -148.8164090  0.000   0.155   15.088  0.321   2      5.600   15.000  412     947     81.6414661    -148.6991773  -896200.0000000  220400.0000000  -881200.0000000  214800.0000000  
344     480     872     27      74      81.5358039    -147.6533018  0.000   0.297   32.069  0.581   3      5.400   14.800  507     946     81.6792661    -147.5246779  -896200.0000000  201200.0000000  -881400.0000000  195800.0000000  
345     920     872     22      75      81.6752739    -142.1989687  0.000   0.242   25.071  0.420   3      4.400   15.000  942     947     81.8170013    -142.0385733  -896200.0000000  113200.0000000  -881200.0000000  108800.0000000  
346     952     872     22      75      81.6824350    -141.7958787  0.000   0.253   24.561  0.405   3      4.400   15.000  974     947     81.8239966    -141.6283372  -896200.0000000  106800.0000000  -881200.0000000  102400.0000000  
347     1392    872     20      73      81.7388682    -136.2017437  0.000   0.350   36.763  0.614   3      4.000   14.600  1412    945     81.8736547    -135.9617717  -896200.0000000  18800.0000000  -881600.0000000  14800.0000000  
348     1624    880     12      72      81.7514661    -133.2328839  0.000   0.294   30.842  0.571   3      2.400   14.400  1636    952     81.8829621    -133.0479343  -894600.0000000  -27600.0000000  -880200.0000000  -30000.0000000  
349     424     888     28      74      81.5412701    -148.3791967  0.000   0.260   25.412  0.444   3      5.600   14.800  452     962     81.6853827    -148.2507016  -893000.0000000  212400.0000000  -878200.0000000  206800.0000000  
350     672     888     26      76      81.6348851    -145.3319457  0.000   0.227   23.685  0.422   3      5.200   15.200  698     964     81.7807694    -145.1784293  -893000.0000000  162800.0000000  -877800.0000000  157600.0000000  
351     832     888     25      77      81.6825523    -143.3330042  0.000   0.226   22.646  0.424   3      5.000   15.400  857     965     81.8291333    -143.1575210  -893000.0000000  130800.0000000  -877600.0000000  125800.0000000  
352     1072    888     21      75      81.7348885    -140.2973851  0.000   0.384   42.506  0.615   3      4.200   15.000  1093    963     81.8756119    -140.1155756  -893000.0000000  82800.0000000  -878000.0000000  78600.0000000  
353     1192    888     21      75      81.7523102    -138.7672291  0.000   0.218   22.382  0.475   3      4.200   15.000  1213    963     81.8922872    -138.5584581  -893000.0000000  58800.0000000  -878000.0000000  54600.0000000  
354     1224    888     20      75      81.7559633    -138.3581860  0.000   0.217   21.368  0.486   3      4.000   15.000  1244    963     81.8956224    -138.1552527  -893000.0000000  52400.0000000  -878000.0000000  48400.0000000  
355     1464    888     14      73      81.7699733    -135.2823061  0.000   0.111   13.405  0.269   1      2.800   14.600  1478    961     81.9041808    -135.1043638  -893000.0000000  4400.0000000  -878400.0000000  1600.0000000  
356     568     896     26      75      81.6129076    -146.6383493  0.000   0.272   27.206  0.477   3      5.200   15.000  594     971     81.7574587    -146.5059264  -891400.0000000  183600.0000000  -876400.0000000  178400.0000000  
357     720     896     26      77      81.6647292    -144.7518396  0.000   0.208   22.243  0.390   2      5.200   15.400  746     973     81.8121964    -144.5895517  -891400.0000000  153200.0000000  -876000.0000000  148000.0000000  
358     1352    896     19      75      81.7810702    -136.7220827  0.000   0.122   11.975  0.213   1      3.800   15.000  1371    971     81.9197964    -136.5033096  -891400.0000000  26800.0000000  -876400.0000000  23000.0000000  
359     1496    896     13      73      81.7847494    -134.8714479  0.000   0.338   35.038  0.563   3      2.600   14.600  1509    969     81.9187828    -134.6994090  -891400.0000000  -2000.0000000  -876800.0000000  -4600.0000000  
360     1568    896     13      72      81.7833843    -133.9459897  0.000   0.216   22.527  0.491   3      2.600   14.400  1581    968     81.9151656    -133.7588945  -891400.0000000  -16400.0000000  -877000.0000000  -19000.0000000  
361     464     904     27      74      81.5866096    -147.9372298  0.000   0.347   37.893  0.583   3      5.400   14.800  491     978     81.7301726    -147.8127564  -889800.0000000  204400.0000000  -875000.0000000  199000.0000000  
362     600     904     26      76      81.6389785    -146.2628692  0.000   0.203   20.260  0.415   3      5.200   15.200  626     980     81.7852070    -146.1258807  -889800.0000000  177200.0000000  -874600.0000000  172000.0000000  
363     800     904     25      77      81.7028785    -143.7655160  0.000   0.227   22.959  0.433   3      5.000   15.400  825     981     81.8496506    -143.5974012  -889800.0000000  137200.0000000  -874400.0000000  132200.0000000  
364     1128    904     21      75      81.7730482    -139.6005369  0.000   0.360   37.567  0.579   3      4.200   15.000  1149    979     81.9134492    -139.4057172  -889800.0000000  71600.0000000  -874800.0000000  67400.0000000  
365     1272    904     20      75      81.7900173    -137.7538444  0.000   0.198   19.128  0.351   2      4.000   15.000  1292    979     81.9293670    -137.5395750  -889800.0000000  42800.0000000  -874800.0000000  38800.0000000  
366     1384    904     15      74      81.7973196    -136.3133616  0.000   0.113   10.688  0.289   1      3.000   14.800  1399    978     81.9338417    -136.1392174  -889800.0000000  20400.0000000  -875000.0000000  17400.0000000  
367     1432    904     14      73      81.7988654    -135.6953968  0.000   0.176   16.226  0.343   2      2.800   14.600  1446    977     81.9332576    -135.5237128  -889800.0000000  10800.0000000  -875200.0000000  8000.0000000  
368     384     912     28      75      81.5667568    -148.9360230  0.000   0.290   30.911  0.533   3      5.600   15.000  412     987     81.7128345    -148.8198941  -888200.0000000  220400.0000000  -873200.0000000  214800.0000000  
369     512     912     27      75      81.6202604    -147.3702493  0.000   0.187   19.377  0.458   3      5.400   15.000  539     987     81.7654371    -147.2380746  -888200.0000000  194800.0000000  -873200.0000000  189400.0000000  
370     768     912     25      77      81.7082244    -144.1838440  0.000   0.237   23.727  0.402   3      5.000   15.400  793     989     81.8551706    -144.0231847  -888200.0000000  143600.0000000  -872800.0000000  138600.0000000  
371     920     912     21      75      81.7481696    -142.2631203  0.000   0.226   22.504  0.432   3      4.200   15.000  941     987     81.8897077    -142.1153252  -888200.0000000  113200.0000000  -873200.0000000  109000.0000000  
372     1016    912     21      75      81.7686008    -141.0412402  0.000   0.263   28.854  0.531   3      4.200   15.000  1037    987     81.9096571    -140.8716636  -888200.0000000  94000.0000000  -873200.0000000  89800.0000000  
373     856     920     23      77      81.7470305    -143.0884801  0.000   0.258   25.806  0.556   3      4.600   15.400  879     997     81.8930066    -142.9329698  -886600.0000000  126000.0000000  -871200.0000000  121400.0000000  
374     1080    920     21      75      81.7947769    -140.2328832  0.000   0.327   34.440  0.568   3      4.200   15.000  1101    995     81.9354805    -140.0485902  -886600.0000000  81200.0000000  -871600.0000000  77000.0000000  
375     1536    920     13      73      81.8283451    -134.3537858  0.000   0.327   35.208  0.585   3      2.600   14.600  1549    993     81.9621575    -134.1721599  -886600.0000000  -10000.0000000  -872000.0000000  -12600.0000000  
376     1672    920     12      72      81.8216971    -132.5973905  0.000   0.318   31.274  0.553   3      2.400   14.400  1684    992     81.9529011    -132.4004176  -886600.0000000  -37200.0000000  -872200.0000000  -39600.0000000  
377     344     928     29      75      81.5772190    -149.4710773  0.000   0.164   17.029  0.248   1      5.800   15.000  373     1003    81.7239067    -149.3519195  -885000.0000000  228400.0000000  -870000.0000000  222600.0000000  
378     432     928     27      74      81.6161438    -148.3977492  0.000   0.226   24.158  0.475   3      5.400   14.800  459     1002    81.7598537    -148.2808820  -885000.0000000  210800.0000000  -870200.0000000  205400.0000000  
