CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      1032    208     5       8       84.7892954    -5.5892614    0.000   0.347   36.443  0.615   3      1.000   1.600   1037    216     84.7728160    -5.5284585    358600.0000000  -436400.0000000  360200.0000000  -437400.0000000  
51      1072    208     5       8       84.7321439    -6.0988752    0.000   0.274   30.286  0.557   3      1.000   1.600   1077    216     84.7157150    -6.0371415    358600.0000000  -444400.0000000  360200.0000000  -445400.0000000  
52      400     216     6       7       85.6150683    4.2836275     0.000   0.345   37.291  0.583   3      1.200   1.400   406     223     85.5980707    4.2840723     360200.0000000  -310000.0000000  361600.0000000  -311200.0000000  
53      432     216     6       7       85.5763578    3.7038994     0.000   0.366   40.049  0.558   3      1.200   1.400   438     223     85.5593618    3.7065614     360200.0000000  -316400.0000000  361600.0000000  -317600.0000000  
54      888     216     5       8       84.9817235    -3.5326617    0.000   0.341   34.908  0.500   3      1.000   1.600   893     224     84.9650539    -3.4763127    360200.0000000  -407600.0000000  361800.0000000  -408600.0000000  
55      1104    216     5       8       84.6769424    -6.3743074    0.000   0.251   25.747  0.421   3      1.000   1.600   1109    224     84.6605416    -6.3123648    360200.0000000  -450800.0000000  361800.0000000  -451800.0000000  
56      656     224     6       7       85.2831726    0.0475484     0.000   0.217   24.255  0.494   3      1.200   1.400   662     231     85.2662275    0.0631706     361800.0000000  -361200.0000000  363200.0000000  -362400.0000000  
57      952     224     5       8       84.8831459    -4.2844187    0.000   0.414   46.332  0.710   3      1.000   1.600   957     232     84.8665437    -4.2267136    361800.0000000  -420400.0000000  363400.0000000  -421400.0000000  
58      1160    224     5       8       84.5868804    -6.9349046    0.000   0.258   25.883  0.523   3      1.000   1.600   1165    232     84.5705378    -6.8722977    361800.0000000  -462000.0000000  363400.0000000  -463000.0000000  
59      192     232     6       6       85.8313292    8.5511635     0.000   0.245   25.874  0.490   3      1.200   1.200   198     238     85.8158564    8.5192791     363400.0000000  -268400.0000000  364600.0000000  -269600.0000000  
60      512     232     6       7       85.4559458    2.5510137     0.000   0.417   45.584  0.590   3      1.200   1.400   518     239     85.4389587    2.5579046     363400.0000000  -332400.0000000  364800.0000000  -333600.0000000  
61      768     232     6       7       85.1249979    -1.5489863    0.000   0.205   21.451  0.420   3      1.200   1.400   774     239     85.1080971    -1.5283402    363400.0000000  -383600.0000000  364800.0000000  -384800.0000000  
62      1216    232     5       8       84.4963244    -7.4770778    0.000   0.328   34.296  0.569   3      1.000   1.600   1221    240     84.4800397    -7.4138945    363400.0000000  -473200.0000000  365000.0000000  -474200.0000000  
63      224     240     6       6       85.7842310    8.0247609     0.000   0.214   24.105  0.374   2      1.200   1.200   230     246     85.7687381    7.9951596     365000.0000000  -274800.0000000  366200.0000000  -276000.0000000  
64      360     240     6       7       85.6288141    5.3957376     0.000   0.285   31.110  0.532   3      1.200   1.400   366     247     85.6118188    5.3918721     365000.0000000  -302000.0000000  366400.0000000  -303200.0000000  
65      704     240     6       8       85.1996114    -0.4516290    0.000   0.223   24.308  0.395   2      1.200   1.600   710     248     85.1813856    -0.4188894    365000.0000000  -370800.0000000  366600.0000000  -372000.0000000  
66      848     240     5       8       85.0069990    -2.5910050    0.000   0.340   39.460  0.552   3      1.000   1.600   853     248     84.9902504    -2.5375165    365000.0000000  -399600.0000000  366600.0000000  -400600.0000000  
67      1008    240     5       8       84.7855075    -4.7791177    0.000   0.343   39.007  0.602   3      1.000   1.600   1013    248     84.7689516    -4.7209208    365000.0000000  -431600.0000000  366600.0000000  -432600.0000000  
68      400     248     6       7       85.5701848    4.7818624     0.000   0.352   38.135  0.574   3      1.200   1.400   406     255     85.5531880    4.7803965     366600.0000000  -310000.0000000  368000.0000000  -311200.0000000  
69      440     248     6       7       85.5222144    4.0606358     0.000   0.393   40.501  0.595   3      1.200   1.400   446     255     85.5052181    4.0619154     366600.0000000  -318000.0000000  368000.0000000  -319200.0000000  
70      912     248     5       8       84.9095110    -3.3647360    0.000   0.361   38.606  0.561   3      1.000   1.600   917     256     84.8928280    -3.3097339    366600.0000000  -412400.0000000  368200.0000000  -413400.0000000  
71      1272    248     5       8       84.3964183    -7.8811067    0.000   0.315   32.495  0.509   3      1.000   1.600   1277    256     84.3801782    -7.8178771    366600.0000000  -484400.0000000  368200.0000000  -485400.0000000  
72      1304    248     5       8       84.3493055    -8.2423368    0.000   0.261   26.511  0.485   3      1.000   1.600   1309    256     84.3331052    -8.1785980    366600.0000000  -490800.0000000  368200.0000000  -491800.0000000  
73      264     256     6       6       85.7161046    7.4735450     0.000   0.281   30.081  0.482   3      1.200   1.200   270     262     85.7005921    7.4464025     368200.0000000  -282800.0000000  369400.0000000  -284000.0000000  
74      592     256     6       7       85.3231006    1.5827070     0.000   0.335   37.973  0.614   3      1.200   1.400   598     263     85.3061267    1.5929093     368200.0000000  -348400.0000000  369600.0000000  -349600.0000000  
75      656     256     6       7       85.2412478    0.5498466     0.000   0.180   18.466  0.350   2      1.200   1.400   662     263     85.2242926    0.5635469     368200.0000000  -361200.0000000  369600.0000000  -362400.0000000  
76      944     256     5       8       84.8555682    -3.6787566    0.000   0.358   40.621  0.566   3      1.000   1.600   949     264     84.8389129    -3.6233144    368200.0000000  -418800.0000000  369800.0000000  -419800.0000000  
77      1344    256     4       8       84.2813689    -8.5663093    0.000   0.242   25.026  0.451   3      0.800   1.600   1348    264     84.2666859    -8.4914456    368200.0000000  -498800.0000000  369800.0000000  -499600.0000000  
78      296     264     6       5       85.6683030    6.9730158     0.000   0.190   20.166  0.441   3      1.200   1.000   302     269     85.6542255    6.9329642     369800.0000000  -289200.0000000  370800.0000000  -290400.0000000  
79      504     264     6       7       85.4220906    3.1861713     0.000   0.480   51.547  0.702   3      1.200   1.400   510     271     85.4050989    3.1906604     369800.0000000  -330800.0000000  371200.0000000  -332000.0000000  
80      624     264     6       7       85.2717355    1.1859149     0.000   0.258   25.272  0.475   3      1.200   1.400   630     271     85.2547684    1.1974272     369800.0000000  -354800.0000000  371200.0000000  -356000.0000000  
81      752     264     6       7       85.1054377    -0.8095106    0.000   0.194   18.797  0.388   2      1.200   1.400   758     271     85.0885159    -0.7914960    369800.0000000  -380400.0000000  371200.0000000  -381600.0000000  
82      1152    264     5       8       84.5526352    -6.2280611    0.000   0.243   24.302  0.460   3      1.000   1.600   1157    272     84.5362215    -6.1679695    369800.0000000  -460400.0000000  371400.0000000  -461400.0000000  
83      1400    264     4       8       84.1894278    -9.0542064    0.000   0.254   24.859  0.440   3      0.800   1.600   1404    272     84.1748100    -8.9792967    369800.0000000  -510000.0000000  371400.0000000  -510800.0000000  
84      192     272     6       6       85.7717742    9.1454529     0.000   0.216   21.296  0.322   2      1.200   1.200   198     278     85.7563269    9.1118494     371400.0000000  -268400.0000000  372600.0000000  -269600.0000000  
85      360     272     6       7       85.5831987    5.8840784     0.000   0.316   34.602  0.550   3      1.200   1.400   366     279     85.5662071    5.8783793     371400.0000000  -302000.0000000  372800.0000000  -303200.0000000  
86      1056    272     5       8       84.6798909    -4.9094915    0.000   0.348   38.955  0.557   3      1.000   1.600   1061    280     84.6633486    -4.8520431    371400.0000000  -441200.0000000  373000.0000000  -442200.0000000  
87      1432    272     4       8       84.1330245    -9.2759372    0.000   0.228   23.423  0.374   2      0.800   1.600   1436    280     84.1184370    -9.2011955    371400.0000000  -516400.0000000  373000.0000000  -517200.0000000  
88      840     280     5       8       84.9677577    -1.8571891    0.000   0.405   42.280  0.565   3      1.000   1.600   845     288     84.9509513    -1.8065586    373000.0000000  -398000.0000000  374600.0000000  -399000.0000000  
89      1024    280     5       8       84.7152740    -4.3748393    0.000   0.344   36.949  0.527   3      1.000   1.600   1029    288     84.6986822    -4.3186803    373000.0000000  -434800.0000000  374600.0000000  -435800.0000000  
90      1096    280     5       8       84.6138980    -5.2949433    0.000   0.346   35.177  0.549   3      1.000   1.600   1101    288     84.5973927    -5.2370168    373000.0000000  -449200.0000000  374600.0000000  -450200.0000000  
91      264     288     6       6       85.6691639    7.9494362     0.000   0.304   32.368  0.504   3      1.200   1.200   270     294     85.6536693    7.9208881     374600.0000000  -282800.0000000  375800.0000000  -284000.0000000  
92      656     288     6       7       85.1989653    1.0433251     0.000   0.193   20.445  0.376   2      1.200   1.400   662     295     85.1820015    1.0551659     374600.0000000  -361200.0000000  376000.0000000  -362400.0000000  
93      696     288     6       8       85.1475015    0.4159610     0.000   0.206   22.158  0.387   2      1.200   1.600   702     296     85.1292370    0.4450962     374600.0000000  -369200.0000000  376200.0000000  -370400.0000000  
94      1248    288     5       8       84.3865542    -7.0077594    0.000   0.274   29.656  0.553   3      1.000   1.600   1253    296     84.3702219    -6.9471718    374600.0000000  -479600.0000000  376200.0000000  -480600.0000000  
95      1288    288     5       8       84.3283070    -7.4666326    0.000   0.272   28.117  0.520   3      1.000   1.600   1293    296     84.3120235    -7.4053485    374600.0000000  -487600.0000000  376200.0000000  -488600.0000000  
96      1320    288     5       8       84.2814545    -7.8269725    0.000   0.203   21.946  0.425   3      1.000   1.600   1325    296     84.2652101    -7.7651660    374600.0000000  -494000.0000000  376200.0000000  -495000.0000000  
97      1368    288     4       8       84.2107644    -8.3564945    0.000   0.148   17.876  0.308   1      0.800   1.600   1372    296     84.1960551    -8.2830753    374600.0000000  -503600.0000000  376200.0000000  -504400.0000000  
98      1472    288     4       8       84.0559880    -9.4602552    0.000   0.311   33.072  0.620   3      0.800   1.600   1476    296     84.0414262    -9.3860296    374600.0000000  -524400.0000000  376200.0000000  -525200.0000000  
99      1544    288     4       8       83.9476135    -10.1910922   0.000   0.281   28.773  0.476   3      0.800   1.600   1548    296     83.9331524    -10.1164431   374600.0000000  -538800.0000000  376200.0000000  -539600.0000000  
100     584     296     6       7       85.2792803    2.3285870     0.000   0.388   40.888  0.588   3      1.200   1.400   590     303     85.2622975    2.3360188     376200.0000000  -346800.0000000  377600.0000000  -348000.0000000  
101     880     296     5       8       84.8937298    -2.1817807    0.000   0.409   45.794  0.638   3      1.000   1.600   885     304     84.8769498    -2.1308172    376200.0000000  -406000.0000000  377800.0000000  -407000.0000000  
102     920     296     5       8       84.8394204    -2.7387127    0.000   0.355   36.809  0.564   3      1.000   1.600   925     304     84.8226860    -2.6864793    376200.0000000  -414000.0000000  377800.0000000  -415000.0000000  
103     1512    296     4       8       83.9874099    -9.7545304    0.000   0.284   28.906  0.475   3      0.800   1.600   1516    304     83.9728886    -9.6804394    376200.0000000  -532400.0000000  377800.0000000  -533200.0000000  
104     1576    296     4       9       83.8907895    -10.3934701   0.000   0.276   28.711  0.487   3      0.800   1.800   1580    305     83.8753091    -10.3048465   376200.0000000  -545200.0000000  378000.0000000  -546000.0000000  
105     216     304     5       6       85.6980334    9.1280316     0.000   0.163   16.010  0.414   3      1.000   1.200   221     310     85.6836671    9.1149067     377800.0000000  -273200.0000000  379000.0000000  -274200.0000000  
106     320     304     6       6       85.5829399    7.1103203     0.000   0.308   34.295  0.545   3      1.200   1.200   326     310     85.5674162    7.0852668     377800.0000000  -294000.0000000  379000.0000000  -295200.0000000  
107     1056    304     5       8       84.6417326    -4.4265230    0.000   0.367   42.216  0.564   3      1.000   1.600   1061    312     84.6251464    -4.3709737    377800.0000000  -441200.0000000  379400.0000000  -442200.0000000  
108     1608    304     4       9       83.8338936    -10.5921089   0.000   0.234   25.864  0.449   3      0.800   1.800   1612    313     83.8184469    -10.5038044   377800.0000000  -551600.0000000  379600.0000000  -552400.0000000  
109     1640    304     4       8       83.7851974    -10.8996059   0.000   0.237   22.673  0.447   3      0.800   1.600   1644    312     83.7708369    -10.8252639   377800.0000000  -558000.0000000  379400.0000000  -558800.0000000  
110     392     312     6       7       85.4887648    5.8936356     0.000   0.402   42.760  0.613   3      1.200   1.400   398     319     85.4717744    5.8880196     379400.0000000  -308400.0000000  380800.0000000  -309600.0000000  
111     528     312     6       7       85.3265754    3.5054868     0.000   0.423   47.001  0.649   3      1.200   1.400   534     319     85.3095830    3.5087264     379400.0000000  -335600.0000000  380800.0000000  -336800.0000000  
112     1088    312     5       8       84.5872973    -4.7143289    0.000   0.353   36.191  0.526   3      1.000   1.600   1093    320     84.5707382    -4.6584574    379400.0000000  -447600.0000000  381000.0000000  -448600.0000000  
113     1688    312     4       8       83.7036564    -11.2401050   0.000   0.335   34.395  0.528   3      0.800   1.600   1692    320     83.6893451    -11.1659502   379400.0000000  -567600.0000000  381000.0000000  -568400.0000000  
114     280     320     6       6       85.6042872    8.1060487     0.000   0.225   24.304  0.442   3      1.200   1.200   286     326     85.5887992    8.0773703     381000.0000000  -286000.0000000  382200.0000000  -287200.0000000  
115     360     320     6       7       85.5141925    6.5978646     0.000   0.362   39.877  0.634   3      1.200   1.400   366     327     85.4972085    6.5895574     381000.0000000  -302000.0000000  382400.0000000  -303200.0000000  
116     456     320     6       7       85.4021664    4.8676169     0.000   0.401   45.331  0.646   3      1.200   1.400   462     327     85.3851717    4.8658882     381000.0000000  -321200.0000000  382400.0000000  -322400.0000000  
117     768     320     5       8       85.0120685    -0.1948319    0.000   0.248   25.372  0.460   3      1.000   1.600   773     328     84.9951397    -0.1493630    381000.0000000  -383600.0000000  382600.0000000  -384600.0000000  
118     1248    320     5       8       84.3500801    -6.5359491    0.000   0.214   21.978  0.391   2      1.000   1.600   1253    328     84.3337001    -6.4771164    381000.0000000  -479600.0000000  382600.0000000  -480600.0000000  
119     1320    320     5       8       84.2456506    -7.3586124    0.000   0.279   29.163  0.509   3      1.000   1.600   1325    328     84.2293570    -7.2985128    381000.0000000  -494000.0000000  382600.0000000  -495000.0000000  
120     1472    320     4       8       84.0215431    -8.9999215    0.000   0.223   23.447  0.466   3      0.800   1.600   1476    328     84.0069204    -8.9272464    381000.0000000  -524400.0000000  382600.0000000  -525200.0000000  
121     1720    320     4       8       83.6464651    -11.4252620   0.000   0.370   40.997  0.640   3      0.800   1.600   1724    328     83.6321810    -11.3513578   381000.0000000  -574000.0000000  382600.0000000  -574800.0000000  
122     496     328     6       7       85.3431292    4.2903540     0.000   0.370   41.885  0.578   3      1.200   1.400   502     335     85.3261347    4.2907484     382600.0000000  -329200.0000000  384000.0000000  -330400.0000000  
123     600     328     6       7       85.2158890    2.5479266     0.000   0.294   30.730  0.539   3      1.200   1.400   606     335     85.1989048    2.5544834     382600.0000000  -350000.0000000  384000.0000000  -351200.0000000  
124     1400    328     4       9       84.1194629    -8.1229130    0.000   0.175   17.004  0.407   3      0.800   1.800   1404    337     84.1036175    -8.0368919    382600.0000000  -510000.0000000  384400.0000000  -510800.0000000  
125     1752    328     4       8       83.5892118    -11.6071071   0.000   0.407   43.547  0.633   3      0.800   1.600   1756    336     83.5749545    -11.5334579   382600.0000000  -580400.0000000  384200.0000000  -581200.0000000  
126     1784    328     4       8       83.5399524    -11.8952111   0.000   0.281   30.200  0.510   3      0.800   1.600   1788    336     83.5257374    -11.8214883   382600.0000000  -586800.0000000  384200.0000000  -587600.0000000  
127     312     336     6       6       85.5451816    7.7266176     0.000   0.317   33.018  0.560   3      1.200   1.200   318     342     85.5296799    7.6996352     384200.0000000  -292400.0000000  385400.0000000  -293600.0000000  
128     888     336     5       8       84.8326313    -1.6927647    0.000   0.395   44.183  0.591   3      1.000   1.600   893     344     84.8158140    -1.6439895    384200.0000000  -407600.0000000  385800.0000000  -408600.0000000  
129     928     336     5       8       84.7787523    -2.2482671    0.000   0.343   36.113  0.526   3      1.000   1.600   933     344     84.7619791    -2.1982105    384200.0000000  -415600.0000000  385800.0000000  -416600.0000000  
130     1016    336     5       8       84.6585573    -3.4305572    0.000   0.335   35.175  0.484   3      1.000   1.600   1021    344     84.6418832    -3.3779293    384200.0000000  -433200.0000000  385800.0000000  -434200.0000000  
131     1056    336     5       8       84.6032006    -3.9504273    0.000   0.357   39.904  0.582   3      1.000   1.600   1061    344     84.5865724    -3.8967368    384200.0000000  -441200.0000000  385800.0000000  -442200.0000000  
132     1544    336     4       9       83.8967297    -9.5086210    0.000   0.326   36.021  0.617   3      0.800   1.800   1548    345     83.8811054    -9.4221654    384200.0000000  -538800.0000000  386000.0000000  -539600.0000000  
133     1624    336     4       9       83.7762165    -10.2973289   0.000   0.244   25.852  0.468   3      0.800   1.800   1628    345     83.7607221    -10.2105748   384200.0000000  -554800.0000000  386000.0000000  -555600.0000000  
134     1656    336     4       8       83.7276943    -10.6042860   0.000   0.232   23.524  0.499   3      0.800   1.600   1660    344     83.7132933    -10.5313024   384200.0000000  -561200.0000000  385800.0000000  -562000.0000000  
135     1816    336     4       9       83.4825422    -12.0699340   0.000   0.206   21.867  0.478   3      0.800   1.800   1820    345     83.4673507    -11.9829138   384200.0000000  -593200.0000000  386000.0000000  -594000.0000000  
136     424     344     6       7       85.4057723    5.7866960     0.000   0.472   50.713  0.658   3      1.200   1.400   430     351     85.3887820    5.7815756     385800.0000000  -314800.0000000  387200.0000000  -316000.0000000  
137     688     344     6       8       85.0836422    1.3838338     0.000   0.321   32.716  0.536   3      1.200   1.600   694     352     85.0653395    1.4090011     385800.0000000  -367600.0000000  387400.0000000  -368800.0000000  
138     1216    344     5       8       84.3682826    -5.8096361    0.000   0.322   33.862  0.560   3      1.000   1.600   1221    352     84.3518302    -5.7527282    385800.0000000  -473200.0000000  387400.0000000  -474200.0000000  
139     344     352     6       7       85.4858881    7.3571481     0.000   0.389   42.549  0.619   3      1.200   1.400   350     359     85.4689145    7.3460448     387400.0000000  -298800.0000000  388800.0000000  -300000.0000000  
140     528     352     6       7       85.2710968    4.0980065     0.000   0.440   52.588  0.719   3      1.200   1.400   534     359     85.2541033    4.0990844     387400.0000000  -335600.0000000  388800.0000000  -336800.0000000  
141     744     352     6       8       85.0013578    0.6430736     0.000   0.206   21.330  0.452   3      1.200   1.600   750     360     84.9830856    0.6705312     387400.0000000  -378800.0000000  389000.0000000  -380000.0000000  
