CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
81      632     560     13      0       76.5792595    -11.8083523   0.000   0.261   26.684  0.538   3      2.600   0.000   645     560     76.5594316    -11.8641171   799400.0000000  -1222000.0000000  799400.0000000  -1224600.0000000  
82      392     568     13      3       76.9349029    -10.6949546   0.000   0.239   24.559  0.474   3      2.600   0.600   405     571     76.9122377    -10.7339803   801000.0000000  -1174000.0000000  801600.0000000  -1176600.0000000  
83      600     568     14      0       76.6200006    -11.6177601   0.000   0.205   21.026  0.479   3      2.800   0.000   614     568     76.5986918    -11.6782979   801000.0000000  -1215600.0000000  801000.0000000  -1218400.0000000  
84      288     576     13      4       77.0827893    -10.1629936   0.000   0.221   22.594  0.453   3      2.600   0.800   301     580     77.0591598    -10.1967219   802600.0000000  -1153200.0000000  803400.0000000  -1155800.0000000  
85      464     584     13      3       76.8099389    -10.9134665   0.000   0.166   17.303  0.381   2      2.600   0.600   477     587     76.7872458    -10.9517418   804200.0000000  -1188400.0000000  804800.0000000  -1191000.0000000  
86      168     592     13      6       77.2449022    -9.4882492    0.000   0.287   30.531  0.570   3      2.600   1.200   181     598     77.2192380    -9.5102380    805800.0000000  -1129200.0000000  807000.0000000  -1131800.0000000  
87      560     592     14      1       76.6565799    -11.2858513   0.000   0.205   20.852  0.488   3      2.800   0.200   574     593     76.6343411    -11.3405299   805800.0000000  -1207600.0000000  806000.0000000  -1210400.0000000  
88      696     592     16      0       76.4497638    -11.8725253   0.000   0.258   25.644  0.253   1      3.200   0.000   712     592     76.4253471    -11.9403586   805800.0000000  -1234800.0000000  805800.0000000  -1238000.0000000  
89      728     592     18      1       76.4009128    -12.0079459   0.000   0.245   25.463  0.268   1      3.600   0.200   746     593     76.3724136    -12.0772025   805800.0000000  -1241200.0000000  806000.0000000  -1244800.0000000  
90      136     600     13      6       77.2838638    -9.2802724    0.000   0.295   31.834  0.521   3      2.600   1.200   149     606     77.2582156    -9.3027511    807400.0000000  -1122800.0000000  808600.0000000  -1125400.0000000  
91      248     600     13      5       77.1174287    -9.8150271    0.000   0.382   40.664  0.597   3      2.600   1.000   261     605     77.0927938    -9.8428146    807400.0000000  -1145200.0000000  808400.0000000  -1147800.0000000  
92      504     600     15      2       76.7332009    -10.9862434   0.000   0.192   20.164  0.416   3      3.000   0.400   519     602     76.7084954    -11.0395988   807400.0000000  -1196400.0000000  807800.0000000  -1199400.0000000  
93      600     600     15      -1      76.5878290    -11.4079372   0.000   0.156   15.211  0.444   3      3.000   -0.200  615     599     76.5660604    -11.4795297   807400.0000000  -1215600.0000000  807200.0000000  -1218600.0000000  
94      632     600     14      0       76.5392232    -11.5464574   0.000   0.218   23.152  0.537   3      2.800   0.000   646     600     76.5179353    -11.6067430   807400.0000000  -1222000.0000000  807400.0000000  -1224800.0000000  
95      288     608     13      4       77.0493620    -9.9493345    0.000   0.255   26.757  0.438   3      2.600   0.800   301     612     77.0257623    -9.9833674    809000.0000000  -1153200.0000000  809800.0000000  -1155800.0000000  
96      816     608     17      5       76.2504852    -12.2721358   0.000   0.109   9.612   0.229   1      3.400   1.000   833     613     76.2195206    -12.3102232   809000.0000000  -1258800.0000000  810000.0000000  -1262200.0000000  
97      192     624     13      5       77.1753354    -9.3887865    0.000   0.321   34.755  0.582   3      2.600   1.000   205     629     77.1507445    -9.4175234    812200.0000000  -1134000.0000000  813200.0000000  -1136600.0000000  
98      424     624     13      3       76.8290695    -10.4692347   0.000   0.342   36.049  0.542   3      2.600   0.600   437     627     76.8064439    -10.5083355   812200.0000000  -1180400.0000000  812800.0000000  -1183000.0000000  
99      720     624     18      2       76.3812778    -11.7667277   0.000   0.193   18.684  0.381   2      3.600   0.400   738     626     76.3518521    -11.8299329   812200.0000000  -1239600.0000000  812600.0000000  -1243200.0000000  
100     240     632     13      5       77.0956002    -9.5638717    0.000   0.339   37.188  0.567   3      2.600   1.000   253     637     77.0709937    -9.5920940    813800.0000000  -1143600.0000000  814800.0000000  -1146200.0000000  
101     528     632     16      2       76.6643004    -10.8827850   0.000   0.227   22.697  0.502   3      3.200   0.400   544     634     76.6381108    -10.9404708   813800.0000000  -1201200.0000000  814200.0000000  -1204400.0000000  
102     680     632     19      2       76.4341318    -11.5446087   0.000   0.195   19.086  0.399   2      3.800   0.400   699     634     76.4032401    -11.6128092   813800.0000000  -1231600.0000000  814200.0000000  -1235400.0000000  
103     128     640     13      6       77.2529260    -8.9732343    0.000   0.274   28.271  0.590   3      2.600   1.200   141     646     77.2273061    -8.9962792    815400.0000000  -1121200.0000000  816600.0000000  -1123800.0000000  
104     336     648     13      4       76.9358143    -9.9075711    0.000   0.271   29.556  0.505   3      2.600   0.800   349     652     76.9122253    -9.9413821    817000.0000000  -1162800.0000000  817800.0000000  -1165400.0000000  
105     776     648     20      3       76.2720070    -11.8481549   0.000   0.208   22.423  0.526   3      4.000   0.600   796     651     76.2385217    -11.9126216   817000.0000000  -1250800.0000000  817600.0000000  -1254800.0000000  
106     472     656     17      3       76.7239286    -10.4759500   0.000   0.193   19.455  0.445   3      3.400   0.600   489     659     76.6952971    -10.5326565   818600.0000000  -1190000.0000000  819200.0000000  -1193400.0000000  
107     640     656     15      -1      76.4706026    -11.2171022   0.000   0.176   12.653  0.303   2      3.000   -0.200  655     655     76.4488946    -11.2883789   818600.0000000  -1223600.0000000  818400.0000000  -1226600.0000000  
108     256     664     14      5       77.0379516    -9.4273644    0.000   0.251   26.707  0.487   3      2.800   1.000   270     669     77.0118791    -9.4604364    820200.0000000  -1146800.0000000  821200.0000000  -1149600.0000000  
109     392     664     14      3       76.8354609    -10.0604202   0.000   0.202   19.842  0.454   3      2.800   0.600   406     667     76.8114041    -10.1048162   820200.0000000  -1174000.0000000  820800.0000000  -1176800.0000000  
110     504     664     17      2       76.6676006    -10.5671536   0.000   0.230   22.790  0.482   3      3.400   0.400   521     666     76.6399805    -10.6299282   820200.0000000  -1196400.0000000  820600.0000000  -1199800.0000000  
111     672     664     19      2       76.4140370    -11.3034832   0.000   0.220   22.095  0.476   3      3.800   0.400   691     666     76.3832142    -11.3721335   820200.0000000  -1230000.0000000  820600.0000000  -1233800.0000000  
112     296     672     14      4       76.9700996    -9.5628855    0.000   0.258   27.503  0.515   3      2.800   0.800   310     676     76.9450692    -9.6020883    821800.0000000  -1154800.0000000  822600.0000000  -1157600.0000000  
113     432     672     17      5       76.7673041    -10.1905682   0.000   0.219   22.828  0.469   3      3.400   1.000   449     677     76.7366572    -10.2350330   821800.0000000  -1182000.0000000  822800.0000000  -1185400.0000000  
114     560     672     17      1       76.5751156    -10.7637983   0.000   0.260   26.600  0.454   3      3.400   0.200   577     673     76.5484743    -10.8322073   821800.0000000  -1207600.0000000  822000.0000000  -1211000.0000000  
115     592     680     17      0       76.5186998    -10.8527719   0.000   0.237   23.200  0.369   2      3.400   0.000   609     680     76.4930576    -10.9271734   823400.0000000  -1214000.0000000  823400.0000000  -1217400.0000000  
116     736     680     20      2       76.3008342    -11.4740850   0.000   0.264   29.588  0.528   3      4.000   0.400   756     682     76.2684514    -11.5460051   823400.0000000  -1242800.0000000  823800.0000000  -1246800.0000000  
117     768     680     20      3       76.2522201    -11.6094517   0.000   0.198   19.930  0.480   3      4.000   0.600   788     683     76.2188001    -11.6744099   823400.0000000  -1249200.0000000  824000.0000000  -1253200.0000000  
118     800     680     21      5       76.2035352    -11.7438548   354.375  0.239   23.511  0.560   3      4.200   1.000   821     685     76.1665655    -11.7996822   823400.0000000  -1255600.0000000  824400.0000000  -1259800.0000000  
119     120     688     14      6       77.2129764    -8.6146008    0.000   0.368   40.497  0.668   3      2.800   1.200   134     694     77.1859218    -8.6431704    825000.0000000  -1119600.0000000  826200.0000000  -1122400.0000000  
120     384     696     14      3       76.8138868    -9.8142700    0.000   0.132   12.466  0.339   2      2.800   0.600   398     699     76.7898747    -9.8590446    826600.0000000  -1172400.0000000  827200.0000000  -1175200.0000000  
121     672     696     19      2       76.3816140    -11.0976157   0.000   0.128   14.131  0.409   2      3.800   0.400   691     698     76.3508514    -11.1665703   826600.0000000  -1230000.0000000  827000.0000000  -1233800.0000000  
122     704     696     20      2       76.3332035    -11.2351394   0.000   0.271   28.617  0.437   3      4.000   0.400   724     698     76.3008899    -11.3078006   826600.0000000  -1236400.0000000  827000.0000000  -1240400.0000000  
123     120     720     14      6       77.1782609    -8.4029139    0.000   0.353   37.023  0.578   3      2.800   1.200   134     726     77.1512316    -8.4318548    831400.0000000  -1119600.0000000  832600.0000000  -1122400.0000000  
124     472     720     18      3       76.6574756    -10.0597147   0.000   0.198   20.073  0.491   3      3.600   0.600   490     723     76.6274485    -10.1215389   831400.0000000  -1190000.0000000  832000.0000000  -1193600.0000000  
125     504     720     18      3       76.6096327    -10.2038642   0.000   0.148   15.919  0.371   2      3.600   0.600   522     723     76.5795726    -10.2651405   831400.0000000  -1196400.0000000  832000.0000000  -1200000.0000000  
126     536     720     18      1       76.5617109    -10.3469775   0.000   0.185   18.911  0.426   3      3.600   0.200   554     721     76.5336866    -10.4205874   831400.0000000  -1202800.0000000  831600.0000000  -1206400.0000000  
127     584     720     18      0       76.4896822    -10.5597250   0.000   0.211   21.293  0.455   3      3.600   0.000   602     720     76.4626269    -10.6389160   831400.0000000  -1212400.0000000  831400.0000000  -1216000.0000000  
128     432     728     19      5       76.7087733    -9.8262024    0.000   0.282   28.222  0.458   3      3.800   1.000   451     733     76.6752142    -9.8804114    833000.0000000  -1182000.0000000  834000.0000000  -1185800.0000000  
129     736     728     20      2       76.2523642    -11.1676068   0.000   0.260   26.683  0.483   3      4.000   0.400   756     730     76.2200762    -11.2399976   833000.0000000  -1242800.0000000  833400.0000000  -1246800.0000000  
130     880     728     19      8       76.0338386    -11.7719852   0.000   0.158   14.156  0.316   2      3.800   1.600   899     736     75.9969329    -11.7999488   833000.0000000  -1271600.0000000  834600.0000000  -1275400.0000000  
131     184     736     14      6       77.0670601    -8.6090902    0.000   0.165   17.604  0.415   3      2.800   1.200   198     742     77.0400136    -8.6373472    834600.0000000  -1132400.0000000  835800.0000000  -1135200.0000000  
132     216     736     14      5       77.0200362    -8.7631791    0.000   0.304   32.309  0.517   3      2.800   1.000   230     741     76.9940522    -8.7975455    834600.0000000  -1138800.0000000  835600.0000000  -1141600.0000000  
133     368     736     15      4       76.7954855    -9.4799411    0.000   0.151   14.377  0.358   2      3.000   0.800   383     740     76.7689921    -9.5234012    834600.0000000  -1169200.0000000  835400.0000000  -1172200.0000000  
134     648     736     19      -2      76.3769918    -10.7375083   0.000   0.267   27.206  0.565   3      3.800   -0.400  667     734     76.3504247    -10.8327818   834600.0000000  -1225200.0000000  834200.0000000  -1229000.0000000  
135     776     736     19      3       76.1837279    -11.2866827   0.000   0.236   25.424  0.535   3      3.800   0.600   795     739     76.1519156    -11.3478893   834600.0000000  -1250800.0000000  835200.0000000  -1254600.0000000  
136     816     736     19      8       76.1230954    -11.4551286   0.000   0.241   25.571  0.482   3      3.800   1.600   835     744     76.0862208    -11.4841215   834600.0000000  -1258800.0000000  836200.0000000  -1262600.0000000  
137     848     744     19      8       76.0664863    -11.5383599   0.000   0.208   20.472  0.426   3      3.800   1.600   867     752     76.0296060    -11.5670125   836200.0000000  -1265200.0000000  837800.0000000  -1269000.0000000  
138     912     744     19      9       75.9691648    -11.8031318   0.000   0.248   25.973  0.266   1      3.800   1.800   931     753     75.9312647    -11.8246197   836200.0000000  -1278000.0000000  838000.0000000  -1281800.0000000  
