CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1168    48      1       1       83.8469923    -124.7950120  0.000   0.432   48.874  0.625   3      0.200   0.200   1169    49      83.8484778    -124.7750596  -656600.0000000  -118200.0000000  -656400.0000000  -118400.0000000  
30      192     56      1       1       83.9173618    -141.7047614  0.000   0.178   17.059  0.470   3      0.200   0.200   193     57      83.9194053    -141.6895285  -655000.0000000  77000.0000000  -654800.0000000  76800.0000000  
31      416     56      2       0       83.9516046    -137.8144122  0.000   0.192   19.359  0.412   3      0.400   0.000   418     56      83.9517843    -137.7795058  -655000.0000000  32200.0000000  -655000.0000000  31800.0000000  
32      448     56      3       0       83.9542108    -137.2556753  0.000   0.180   18.452  0.349   2      0.600   0.000   451     56      83.9544257    -137.2032700  -655000.0000000  25800.0000000  -655000.0000000  25200.0000000  
33      784     56      3       1       83.9468535    -131.3833679  0.000   0.140   15.352  0.284   1      0.600   0.200   787     57      83.9483400    -131.3299775  -655000.0000000  -41400.0000000  -654800.0000000  -42000.0000000  
34      952     56      1       1       83.9194840    -128.4678633  0.000   0.335   36.409  0.536   3      0.200   0.200   953     57      83.9211035    -128.4486124  -655000.0000000  -75000.0000000  -654800.0000000  -75200.0000000  
35      1336    56      1       2       83.7990687    -121.9517307  0.000   0.251   27.374  0.653   3      0.200   0.400   1337    58      83.8022395    -121.9274194  -655000.0000000  -151800.0000000  -654600.0000000  -152000.0000000  
36      32      64      1       0       83.8904901    -144.4708539  0.000   0.192   18.933  0.426   3      0.200   0.000   33      64      83.8907928    -144.4537901  -653400.0000000  109000.0000000  -653400.0000000  108800.0000000  
37      864     64      2       1       83.9504502    -129.9795584  0.000   0.210   21.751  0.435   3      0.400   0.200   866     65      83.9519609    -129.9432136  -653400.0000000  -57400.0000000  -653200.0000000  -57800.0000000  
38      1032    64      1       1       83.9155574    -127.0713311  0.000   0.359   38.675  0.555   3      0.200   0.200   1033    65      83.9171268    -127.0517260  -653400.0000000  -91000.0000000  -653200.0000000  -91200.0000000  
39      1064    64      1       1       83.9071500    -126.5215546  0.000   0.323   34.821  0.498   3      0.200   0.200   1065    65      83.9086993    -126.5018356  -653400.0000000  -97400.0000000  -653200.0000000  -97600.0000000  
40      1136    64      1       1       83.8861956    -125.2904330  0.000   0.466   54.490  0.719   3      0.200   0.200   1137    65      83.8876996    -125.2704738  -653400.0000000  -111800.0000000  -653200.0000000  -112000.0000000  
41      64      72      1       1       83.9144590    -143.9455407  0.000   0.184   16.355  0.350   2      0.200   0.200   65      73      83.9165640    -143.9310805  -651800.0000000  102600.0000000  -651600.0000000  102400.0000000  
42      688     72      2       1       83.9848691    -133.0492869  0.000   0.170   16.709  0.363   2      0.400   0.200   690     73      83.9865829    -133.0135578  -651800.0000000  -22200.0000000  -651600.0000000  -22600.0000000  
43      824     72      2       1       83.9711382    -130.6658320  0.000   0.269   27.988  0.477   3      0.400   0.200   826     73      83.9726947    -130.6295371  -651800.0000000  -49400.0000000  -651600.0000000  -49800.0000000  
44      992     72      1       1       83.9398907    -127.7430308  0.000   0.305   33.230  0.499   3      0.200   0.200   993     73      83.9414843    -127.7235224  -651800.0000000  -83000.0000000  -651600.0000000  -83200.0000000  
45      1200    72      1       1       83.8796886    -124.1777371  0.000   0.353   38.613  0.553   3      0.200   0.200   1201    73      83.8811509    -124.1575289  -651800.0000000  -124600.0000000  -651600.0000000  -124800.0000000  
46      1368    72      1       2       83.8141320    -121.3574076  0.000   0.274   28.613  0.576   3      0.200   0.400   1369    74      83.8172755    -121.3327329  -651800.0000000  -158200.0000000  -651400.0000000  -158400.0000000  
47      496     80      3       0       84.0012222    -136.4272526  0.000   0.172   16.859  0.332   2      0.600   0.000   499     80      84.0013573    -136.3744120  -650200.0000000  16200.0000000  -650200.0000000  15600.0000000  
48      648     80      2       1       84.0016526    -133.7488915  0.000   0.168   15.994  0.278   1      0.400   0.200   650     81      84.0034120    -133.7132650  -650200.0000000  -14200.0000000  -650000.0000000  -14600.0000000  
49      1248    80      1       1       83.8769058    -123.3380242  0.000   0.342   36.968  0.596   3      0.200   0.200   1249    81      83.8783364    -123.3176265  -650200.0000000  -134200.0000000  -650000.0000000  -134400.0000000  
50      184     88      2       1       83.9741226    -141.9096442  0.000   0.188   18.906  0.381   2      0.400   0.200   186     89      83.9763927    -141.8769183  -648600.0000000  78600.0000000  -648400.0000000  78200.0000000  
51      424     88      2       0       84.0111691    -137.7011283  0.000   0.203   20.853  0.419   3      0.400   0.000   426     88      84.0113415    -137.6658707  -648600.0000000  30600.0000000  -648600.0000000  30200.0000000  
52      568     88      2       1       84.0177884    -135.1590073  0.000   0.218   22.081  0.459   3      0.400   0.200   570     89      84.0196389    -135.1237106  -648600.0000000  1800.0000000  -648400.0000000  1400.0000000  
53      928     88      2       1       83.9829359    -128.8227452  0.000   0.437   48.755  0.689   3      0.400   0.200   930     89      83.9843691    -128.7859205  -648600.0000000  -70200.0000000  -648400.0000000  -70600.0000000  
54      1296    88      1       1       83.8728116    -122.4992555  0.000   0.271   28.614  0.523   3      0.200   0.200   1297    89      83.8742102    -122.4786775  -648600.0000000  -143800.0000000  -648400.0000000  -144000.0000000  
55      1400    88      1       2       83.8285280    -120.7602421  0.000   0.246   25.543  0.453   3      0.200   0.400   1401    90      83.8316436    -120.7352063  -648600.0000000  -164600.0000000  -648200.0000000  -164800.0000000  
56      336     96      3       0       84.0160352    -139.2605325  0.000   0.225   23.470  0.441   3      0.600   0.000   339     96      84.0164431    -139.2076885  -647000.0000000  48200.0000000  -647000.0000000  47600.0000000  
57      1032    96      1       1       83.9739107    -126.9939143  0.000   0.237   24.776  0.442   3      0.200   0.200   1033    97      83.9754773    -126.9740987  -647000.0000000  -91000.0000000  -646800.0000000  -91200.0000000  
58      1152    96      1       1       83.9391778    -124.9213096  0.000   0.399   44.280  0.576   3      0.200   0.200   1153    97      83.9406681    -124.9010842  -647000.0000000  -115000.0000000  -646800.0000000  -115200.0000000  
59      120     104     3       1       83.9879825    -143.0604902  0.000   0.169   16.510  0.398   3      0.600   0.200   123     105     83.9905780    -143.0107156  -645400.0000000  91400.0000000  -645200.0000000  90800.0000000  
60      704     104     2       1       84.0426745    -132.7462626  0.000   0.256   27.266  0.532   3      0.400   0.200   706     105     84.0443685    -132.7100992  -645400.0000000  -25400.0000000  -645200.0000000  -25800.0000000  
61      800     104     2       1       84.0331028    -131.0468923  0.000   0.333   35.255  0.601   3      0.400   0.200   802     105     84.0346848    -131.0103200  -645400.0000000  -44600.0000000  -645200.0000000  -45000.0000000  
62      1000    104     2       1       83.9964406    -127.5321608  0.000   0.220   22.068  0.382   2      0.400   0.200   1002    105     83.9977864    -127.4949539  -645400.0000000  -84600.0000000  -645200.0000000  -85000.0000000  
63      1432    104     1       2       83.8422519    -120.1603444  0.000   0.325   33.626  0.496   3      0.200   0.400   1433    106     83.8453392    -120.1349498  -645400.0000000  -171000.0000000  -645000.0000000  -171200.0000000  
64      24      112     2       1       83.9751734    -144.7478326  0.000   0.096   11.313  0.345   1      0.400   0.200   26      113     83.9776108    -144.7162119  -643800.0000000  110600.0000000  -643600.0000000  110200.0000000  
65      216     112     3       0       84.0248471    -141.3987923  0.000   0.203   20.345  0.441   3      0.600   0.000   219     112     84.0254603    -141.3460524  -643800.0000000  72200.0000000  -643800.0000000  71600.0000000  
66      624     112     2       1       84.0613748    -134.1634948  0.000   0.222   23.076  0.422   3      0.400   0.200   626     113     84.0631612    -134.1276332  -643800.0000000  -9400.0000000  -643600.0000000  -9800.0000000  
67      968     112     2       1       84.0184380    -128.0744212  0.000   0.360   38.833  0.609   3      0.400   0.200   970     113     84.0198207    -128.0372011  -643800.0000000  -78200.0000000  -643600.0000000  -78600.0000000  
68      1240    112     1       1       83.9375865    -123.3618461  0.000   0.326   34.501  0.648   3      0.200   0.200   1241    113     83.9390181    -123.3412495  -643800.0000000  -132600.0000000  -643600.0000000  -132800.0000000  
69      80      120     3       1       84.0063296    -143.7984480  0.000   0.172   16.464  0.375   2      0.600   0.200   83      121     84.0089921    -143.7488448  -642200.0000000  99400.0000000  -642000.0000000  98800.0000000  
70      248     120     3       1       84.0457818    -140.8501276  0.000   0.158   16.284  0.417   3      0.600   0.200   251     121     84.0481744    -140.7989416  -642200.0000000  65800.0000000  -642000.0000000  65200.0000000  
71      456     120     3       0       84.0725419    -137.1580537  0.000   0.205   20.326  0.401   3      0.600   0.000   459     120     84.0727473    -137.1045970  -642200.0000000  24200.0000000  -642200.0000000  23600.0000000  
72      576     120     2       1       84.0767384    -135.0178436  0.000   0.184   16.774  0.378   2      0.400   0.200   578     121     84.0785800    -134.9821508  -642200.0000000  200.0000000   -642000.0000000  -200.0000000  
73      752     120     2       1       84.0679635    -131.8804573  0.000   0.305   32.079  0.491   3      0.400   0.200   754     121     84.0696006    -131.8438961  -642200.0000000  -35000.0000000  -642000.0000000  -35400.0000000  
74      912     120     2       1       84.0446454    -129.0439433  0.000   0.440   49.764  0.710   3      0.400   0.200   914     121     84.0460936    -129.0067898  -642200.0000000  -67000.0000000  -642000.0000000  -67400.0000000  
75      1328    120     1       1       83.9171742    -121.8360853  0.000   0.261   27.741  0.401   3      0.200   0.200   1329    121     83.9185474    -121.8152056  -642200.0000000  -150200.0000000  -642000.0000000  -150400.0000000  
76      296     128     3       0       84.0688156    -140.0137366  0.000   0.211   20.451  0.397   2      0.600   0.000   299     128     84.0692959    -139.9604777  -640600.0000000  56200.0000000  -640600.0000000  55600.0000000  
77      424     128     2       0       84.0847454    -137.7348098  0.000   0.181   17.628  0.406   3      0.400   0.000   426     128     84.0849200    -137.6991139  -640600.0000000  30600.0000000  -640600.0000000  30200.0000000  
78      488     128     2       1       84.0891944    -136.5916368  0.000   0.209   21.410  0.474   3      0.400   0.200   490     129     84.0911364    -136.5563731  -640600.0000000  17800.0000000  -640400.0000000  17400.0000000  
79      880     128     2       1       84.0651375    -129.5959691  0.000   0.441   50.807  0.711   3      0.400   0.200   882     129     84.0666228    -129.5588235  -640600.0000000  -60600.0000000  -640400.0000000  -61000.0000000  
80      1088    128     1       1       84.0168800    -125.9355386  0.000   0.248   25.872  0.445   3      0.200   0.200   1089    129     84.0184079    -125.9153062  -640600.0000000  -102200.0000000  -640400.0000000  -102400.0000000  
81      1176    128     1       1       83.9892165    -124.4073481  0.000   0.331   35.809  0.565   3      0.200   0.200   1177    129     83.9906876    -124.3868271  -640600.0000000  -119800.0000000  -640400.0000000  -120000.0000000  
82      1296    128     1       1       83.9446947    -122.3481386  0.000   0.250   25.781  0.347   2      0.200   0.200   1297    129     83.9460876    -122.3272809  -640600.0000000  -143800.0000000  -640400.0000000  -144000.0000000  
83      1368    128     1       2       83.9142804    -121.1280239  0.000   0.259   27.491  0.516   3      0.200   0.400   1369    130     83.9174135    -121.1028237  -640600.0000000  -158200.0000000  -640200.0000000  -158400.0000000  
84      176     136     3       0       84.0600433    -142.1537073  0.000   0.175   17.922  0.357   2      0.600   0.000   179     136     84.0607287    -142.1007366  -639000.0000000  80200.0000000  -639000.0000000  79600.0000000  
85      848     136     2       1       84.0850762    -130.1517747  0.000   0.419   48.013  0.716   3      0.400   0.200   850     137     84.0865987    -130.1146452  -639000.0000000  -54200.0000000  -638800.0000000  -54600.0000000  
86      1208    136     1       1       83.9925583    -123.8280795  0.000   0.345   37.653  0.572   3      0.200   0.200   1209    137     83.9940076    -123.8074060  -639000.0000000  -126200.0000000  -638800.0000000  -126400.0000000  
87      1440    136     1       2       83.8953618    -119.8845750  0.000   0.342   35.909  0.533   3      0.200   0.400   1441    138     83.8984361    -119.8588195  -639000.0000000  -172600.0000000  -638600.0000000  -172800.0000000  
88      1472    136     1       2       83.8797330    -119.3511021  0.000   0.362   39.413  0.661   3      0.200   0.400   1473    138     83.8827816    -119.3251451  -639000.0000000  -179000.0000000  -638600.0000000  -179200.0000000  
89      1504    136     1       2       83.8635775    -118.8203975  0.000   0.363   38.688  0.508   3      0.200   0.400   1505    138     83.8666004    -118.7942458  -639000.0000000  -185400.0000000  -638600.0000000  -185600.0000000  
90      32      144     3       1       84.0357403    -144.7041243  0.000   0.199   20.703  0.383   2      0.600   0.200   35      145     84.0384844    -144.6546870  -637400.0000000  109000.0000000  -637200.0000000  108400.0000000  
91      368     144     3       0       84.1083294    -138.7520225  0.000   0.212   21.563  0.402   3      0.600   0.000   371     144     84.1086883    -138.6983163  -637400.0000000  41800.0000000  -637400.0000000  41200.0000000  
92      624     144     2       1       84.1202980    -134.1550968  0.000   0.316   33.590  0.546   3      0.400   0.200   626     145     84.1220839    -134.1188726  -637400.0000000  -9400.0000000  -637200.0000000  -9800.0000000  
93      960     144     2       1       84.0787070    -128.1473020  0.000   0.445   51.650  0.644   3      0.400   0.200   962     145     84.0800947    -128.1097194  -637400.0000000  -76600.0000000  -637200.0000000  -77000.0000000  
94      1120    144     2       1       84.0363600    -125.3308137  0.000   0.224   23.015  0.404   3      0.400   0.200   1122    145     84.0375554    -125.2928878  -637400.0000000  -108600.0000000  -637200.0000000  -109000.0000000  
95      1408    144     1       2       83.9247145    -120.3857128  0.000   0.307   33.357  0.534   3      0.200   0.400   1409    146     83.9278128    -120.3600877  -637400.0000000  -166200.0000000  -637000.0000000  -166400.0000000  
96      72      152     3       1       84.0622626    -144.0262986  0.000   0.188   18.203  0.371   2      0.600   0.200   75      153     84.0649458    -143.9763298  -635800.0000000  101000.0000000  -635600.0000000  100400.0000000  
97      208     152     3       0       84.0963621    -141.6209349  0.000   0.200   16.657  0.384   2      0.600   0.000   211     152     84.0969966    -141.5675783  -635800.0000000  73800.0000000  -635800.0000000  73200.0000000  
98      240     152     3       0       84.1028657    -141.0512214  0.000   0.183   18.593  0.301   2      0.600   0.000   243     152     84.1034456    -140.9977474  -635800.0000000  67400.0000000  -635800.0000000  66800.0000000  
99      336     152     3       0       84.1188699    -139.3353007  0.000   0.222   19.332  0.416   3      0.600   0.000   339     152     84.1192849    -139.2815362  -635800.0000000  48200.0000000  -635800.0000000  47600.0000000  
100     696     152     2       1       84.1315687    -132.8562391  0.000   0.317   32.884  0.561   3      0.400   0.200   698     153     84.1332701    -132.8195588  -635800.0000000  -23800.0000000  -635600.0000000  -24200.0000000  
101     768     152     2       1       84.1251118    -131.5617004  0.000   0.377   41.071  0.586   3      0.400   0.200   770     153     84.1267279    -131.5246945  -635800.0000000  -38200.0000000  -635600.0000000  -38600.0000000  
102     1024    152     2       1       84.0780783    -126.9960996  0.000   0.343   37.032  0.618   3      0.400   0.200   1026    153     84.0793878    -126.9582585  -635800.0000000  -89400.0000000  -635600.0000000  -89800.0000000  
103     1264    152     1       1       84.0005292    -122.8055811  0.000   0.296   31.723  0.599   3      0.200   0.200   1265    153     84.0019397    -122.7846360  -635800.0000000  -137400.0000000  -635600.0000000  -137600.0000000  
104     1328    152     1       2       83.9745330    -121.7082577  0.000   0.195   23.754  0.458   3      0.200   0.400   1329    154     83.9776932    -121.6831085  -635800.0000000  -150200.0000000  -635400.0000000  -150400.0000000  
105     1536    152     1       2       83.8751089    -118.2131602  0.000   0.355   37.226  0.567   3      0.200   0.400   1537    154     83.8781020    -118.1866604  -635800.0000000  -191800.0000000  -635400.0000000  -192000.0000000  
106     304     160     2       0       84.1287999    -139.9206160  0.000   0.184   15.037  0.356   2      0.400   0.000   306     160     84.1291147    -139.8847426  -634200.0000000  54600.0000000  -634200.0000000  54200.0000000  
107     728     160     2       1       84.1437847    -132.2736890  0.000   0.330   35.873  0.507   3      0.400   0.200   730     161     84.1454479    -132.2367644  -634200.0000000  -30200.0000000  -634000.0000000  -30600.0000000  
108     1056    160     2       1       84.0841528    -126.4100455  0.000   0.368   40.433  0.574   3      0.400   0.200   1058    161     84.0854223    -126.3720376  -634200.0000000  -95800.0000000  -634000.0000000  -96200.0000000  
109     1088    160     2       1       84.0750640    -125.8456063  0.000   0.347   37.271  0.576   3      0.400   0.200   1090    161     84.0762948    -125.8075377  -634200.0000000  -102200.0000000  -634000.0000000  -102600.0000000  
110     1376    160     1       2       83.9678849    -120.8575196  0.000   0.286   31.790  0.523   3      0.200   0.400   1377    162     83.9710055    -120.8319544  -634200.0000000  -159800.0000000  -633800.0000000  -160000.0000000  
111     144     168     3       1       84.1108070    -142.7950728  0.000   0.188   19.700  0.458   3      0.600   0.200   147     169     84.1133785    -142.7441412  -632600.0000000  86600.0000000  -632400.0000000  86000.0000000  
112     496     168     2       1       84.1632256    -136.4669440  0.000   0.212   20.965  0.414   3      0.400   0.200   498     169     84.1651598    -136.4311907  -632600.0000000  16200.0000000  -632400.0000000  15800.0000000  
113     856     168     2       1       84.1425179    -129.9591349  0.000   0.441   50.642  0.715   3      0.400   0.200   858     169     84.1440275    -129.9215907  -632600.0000000  -55800.0000000  -632400.0000000  -56200.0000000  
114     888     168     2       1       84.1370454    -129.3844782  0.000   0.318   33.998  0.505   3      0.400   0.200   890     169     84.1385165    -129.3468228  -632600.0000000  -62200.0000000  -632400.0000000  -62600.0000000  
115     920     168     2       1       84.1309852    -128.8109526  0.000   0.386   41.710  0.641   3      0.400   0.200   922     169     84.1324177    -128.7731942  -632600.0000000  -68600.0000000  -632400.0000000  -69000.0000000  
116     992     168     2       1       84.1152111    -127.5252296  0.000   0.372   40.303  0.557   3      0.400   0.200   994     169     84.1165566    -127.4872687  -632600.0000000  -83000.0000000  -632400.0000000  -83400.0000000  
117     1296    168     1       1       84.0165393    -122.1933851  0.000   0.286   30.575  0.470   3      0.200   0.200   1297    169     84.0179264    -122.1722405  -632600.0000000  -143800.0000000  -632400.0000000  -144000.0000000  
118     1584    168     1       2       83.8770788    -117.3401564  0.000   0.435   49.230  0.712   3      0.200   0.400   1585    170     83.8800285    -117.3132235  -632600.0000000  -201400.0000000  -632200.0000000  -201600.0000000  
119     424     176     2       0       84.1730405    -137.7763525  0.000   0.217   22.340  0.472   3      0.400   0.000   426     176     84.1732177    -137.7401160  -631000.0000000  30600.0000000  -631000.0000000  30200.0000000  
120     552     176     2       1       84.1796864    -135.4539983  0.000   0.348   37.075  0.566   3      0.400   0.200   554     177     84.1815560    -135.4178122  -631000.0000000  5000.0000000  -630800.0000000  4600.0000000  
121     592     176     2       1       84.1798031    -134.7275974  0.000   0.386   42.078  0.605   3      0.400   0.200   594     177     84.1816261    -134.6911798  -631000.0000000  -3000.0000000  -630800.0000000  -3400.0000000  
122     1120    176     2       1       84.0944428    -125.2346218  0.000   0.310   32.589  0.579   3      0.400   0.200   1122    177     84.0956317    -125.1963027  -631000.0000000  -108600.0000000  -630800.0000000  -109000.0000000  
123     1152    176     2       1       84.0841620    -124.6711837  0.000   0.313   34.040  0.549   3      0.400   0.200   1154    177     84.0853120    -124.6328199  -631000.0000000  -115000.0000000  -630800.0000000  -115400.0000000  
124     1416    176     1       2       83.9779433    -120.1081509  0.000   0.298   31.316  0.549   3      0.200   0.400   1417    178     83.9810285    -120.0821560  -631000.0000000  -167800.0000000  -630600.0000000  -168000.0000000  
125     88      184     3       0       84.1250516    -143.8323336  0.000   0.136   13.893  0.372   2      0.600   0.000   91      184     84.1258974    -143.7789942  -629400.0000000  97800.0000000  -629400.0000000  97200.0000000  
126     664     184     2       1       84.1923880    -133.4164399  0.000   0.354   37.263  0.599   3      0.400   0.200   666     185     84.1941260    -133.3795408  -629400.0000000  -17400.0000000  -629200.0000000  -17800.0000000  
127     696     184     2       1       84.1904602    -132.8344611  0.000   0.388   40.446  0.605   3      0.400   0.200   698     185     84.1921602    -132.7974018  -629400.0000000  -23800.0000000  -629200.0000000  -24200.0000000  
128     1264    184     1       1       84.0581129    -122.6853487  0.000   0.263   27.269  0.429   3      0.200   0.200   1265    185     84.0595189    -122.6641716  -629400.0000000  -137400.0000000  -629200.0000000  -137600.0000000  
129     1328    184     1       2       84.0318642    -121.5779692  0.000   0.189   18.722  0.443   3      0.200   0.400   1329    186     84.0350185    -121.5525088  -629400.0000000  -150200.0000000  -629000.0000000  -150400.0000000  
130     1520    184     1       2       83.9400163    -118.3191310  0.000   0.377   41.538  0.637   3      0.200   0.400   1521    186     83.9430147    -118.2923992  -629400.0000000  -188600.0000000  -629000.0000000  -188800.0000000  
131     1552    184     1       2       83.9228409    -117.7860321  0.000   0.385   42.930  0.603   3      0.200   0.400   1553    186     83.9258129    -117.7591136  -629400.0000000  -195000.0000000  -629000.0000000  -195200.0000000  
132     184     192     3       0       84.1642035    -142.1362486  0.000   0.187   18.190  0.372   2      0.600   0.000   187     192     84.1648873    -142.0823287  -627800.0000000  78600.0000000  -627800.0000000  78000.0000000  
133     464     192     2       1       84.2055914    -137.0616848  0.000   0.265   28.203  0.520   3      0.400   0.200   466     193     84.2075634    -137.0258703  -627800.0000000  22600.0000000  -627600.0000000  22200.0000000  
134     624     192     2       1       84.2086882    -134.1421789  0.000   0.328   35.248  0.495   3      0.400   0.200   626     193     84.2104734    -134.1053967  -627800.0000000  -9400.0000000  -627600.0000000  -9800.0000000  
135     752     192     2       1       84.2003589    -131.8090498  0.000   0.395   43.694  0.589   3      0.400   0.200   754     193     84.2019915    -131.7716321  -627800.0000000  -35000.0000000  -627600.0000000  -35400.0000000  
136     1376    192     1       2       84.0250063    -120.7192159  0.000   0.321   35.996  0.522   3      0.200   0.400   1377    194     84.0281205    -120.6933334  -627800.0000000  -159800.0000000  -627400.0000000  -160000.0000000  
137     504     200     2       1       84.2225030    -136.3356226  0.000   0.275   29.394  0.490   3      0.400   0.200   506     201     84.2244290    -136.2994578  -626200.0000000  14600.0000000  -626000.0000000  14200.0000000  
138     904     200     2       1       84.1927063    -129.0376743  0.000   0.367   39.228  0.624   3      0.400   0.200   906     201     84.1941541    -128.9995701  -626200.0000000  -65400.0000000  -626000.0000000  -65800.0000000  
