CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      624     568     -77     1       80.3970082    65.3399328    0.000   0.233   23.396  0.339   2      -15.400  0.200   547     569     80.3453059    66.1254144    977600.0000000  362400.0000000  977800.0000000  377800.0000000  
38      712     568     -75     -9      80.4518990    64.4277712    0.000   0.105   9.477   0.229   1      -15.000  -1.800  637     559     80.4207561    65.2400956    977600.0000000  344800.0000000  975800.0000000  359800.0000000  
39      744     568     -73     -7      80.4712583    64.0934920    0.000   0.114   11.799  0.241   1      -14.600  -1.400  671     561     80.4386985    64.8803060    977600.0000000  338400.0000000  976200.0000000  353000.0000000  
40      480     576     -85     -2      80.2884300    66.7771932    0.000   0.221   22.506  0.366   2      -17.000  -0.400  395     574     80.2329190    67.6381509    979200.0000000  391200.0000000  978800.0000000  408200.0000000  
41      448     584     -85     -3      80.2529174    67.0668148    0.000   0.184   17.698  0.343   2      -17.000  -0.600  363     581     80.1983684    67.9271424    980800.0000000  397600.0000000  980200.0000000  414600.0000000  
42      392     592     -86     -3      80.2003410    67.5933560    0.000   0.183   17.842  0.354   2      -17.200  -0.600  306     589     80.1437362    68.4558736    982400.0000000  408800.0000000  981800.0000001  426000.0000000  
43      608     600     -81     -1      80.3317861    65.3822828    0.000   0.278   29.600  0.593   3      -16.200  -0.200  527     599     80.2807664    66.2105860    984000.0000000  365600.0000000  983800.0000000  381800.0000000  
44      720     600     -74     -10     80.4013769    64.2277750    0.000   0.122   11.955  0.319   2      -14.800  -2.000  646     590     80.3730628    65.0299397    984000.0000000  343200.0000000  982000.0000000  358000.0000000  
45      488     616     -85     -2      80.2256810    66.5367472    0.000   0.232   23.040  0.431   3      -17.000  -0.400  403     614     80.1707921    67.3935671    987200.0000000  389600.0000000  986800.0000000  406600.0000000  
46      384     624     -87     -3      80.1405406    67.5408227    0.000   0.152   15.198  0.331   2      -17.400  -0.600  297     621     80.0833540    68.4081878    988800.0000001  410400.0000000  988200.0000001  427800.0000000  
47      352     640     -88     -4      80.0908716    67.7902608    0.000   0.093   7.996   0.220   1      -17.600  -0.800  264     636     80.0339921    68.6657560    992000.0000001  416800.0000000  991200.0000001  434400.0000000  
48      440     640     -86     -3      80.1522297    66.9208087    0.000   0.207   21.171  0.418   3      -17.200  -0.600  354     637     80.0973615    67.7829952    992000.0000000  399200.0000000  991400.0000001  416400.0000000  
49      520     640     -85     -3      80.2060325    66.1210641    0.000   0.211   19.832  0.377   2      -17.000  -0.600  435     637     80.1539041    66.9825294    992000.0000000  383200.0000000  991400.0000000  400200.0000000  
50      552     640     -84     -3      80.2270189    65.7987154    0.000   0.107   10.459  0.219   1      -16.800  -0.600  468     637     80.1763885    66.6537866    992000.0000000  376800.0000000  991400.0000000  393600.0000000  
51      904     640     -67     -8      80.4370665    62.1644001    5.625   0.119   9.831   0.301   1      -13.400  -1.600  837     632     80.4140467    62.8952598    992000.0000000  306400.0000000  990400.0000000  319800.0000000  
52      584     656     -82     -1      80.2202099    65.4145869    0.000   0.222   21.050  0.325   2      -16.400  -0.200  502     655     80.1684673    66.2432802    995200.0000000  370400.0000000  995000.0000001  386800.0000000  
53      616     656     -82     -1      80.2405186    65.0902773    0.000   0.299   31.457  0.498   3      -16.400  -0.200  534     655     80.1895701    65.9224330    995200.0000000  364000.0000000  995000.0000000  380400.0000000  
54      656     664     -82     -1      80.2516536    64.6538241    0.000   0.186   20.301  0.302   2      -16.400  -0.200  574     663     80.2017792    65.4892317    996800.0000000  356000.0000000  996600.0000000  372400.0000000  
55      464     672     -88     -3      80.1140349    66.5556085    0.000   0.181   18.707  0.257   1      -17.600  -0.600  376     669     80.0587165    67.4361415    998400.0000001  394400.0000000  997800.0000001  412000.0000000  
56      504     672     -86     -3      80.1407379    66.1573958    0.000   0.238   22.596  0.402   3      -17.200  -0.600  418     669     80.0878416    67.0228337    998400.0000001  386400.0000000  997800.0000001  403600.0000000  
57      848     672     -69     -4      80.3503512    62.6463342    354.375  0.186   18.399  0.409   3      -13.800  -0.800  779     668     80.3182040    63.3763466    998400.0000000  317600.0000000  997600.0000000  331400.0000000  
58      728     680     -76     -7      80.2674975    63.8601671    0.000   0.109   10.014  0.218   1      -15.200  -1.400  652     673     80.2336472    64.6618200    1000000.0000000  341600.0000000  998600.0000000  356800.0000000  
59      384     688     -90     -3      80.0320872    67.2810912    0.000   0.150   15.043  0.267   1      -18.000  -0.600  294     685     79.9734338    68.1695702    1001600.0000001  410400.0000000  1001000.0000001  428400.0000000  
60      432     688     -89     -3      80.0651098    66.8092993    0.000   0.203   20.400  0.366   2      -17.800  -0.600  343     685     80.0084253    67.6937949    1001600.0000001  400800.0000000  1001000.0000001  418600.0000000  
61      600     696     -85     -2      80.1615714    65.1040763    0.000   0.252   25.936  0.514   3      -17.000  -0.400  515     694     80.1103490    65.9631975    1003200.0000001  367200.0000000  1002800.0000001  384200.0000000  
62      808     704     -72     -7      80.2720625    62.9546362    354.375  0.177   15.925  0.414   2      -14.400  -1.400  736     697     80.2427139    63.7188430    1004800.0000000  325600.0000000  1003400.0000000  340000.0000000  
63      536     720     -87     -3      80.0794740    65.6556466    0.000   0.187   18.261  0.483   3      -17.400  -0.600  449     717     80.0272168    66.5282844    1008000.0000001  380000.0000000  1007400.0000001  397400.0000000  
64      392     728     -91     -3      79.9697228    67.0436570    0.000   0.133   12.042  0.263   1      -18.200  -0.600  301     725     79.9110060    67.9376576    1009600.0000001  408800.0000000  1009000.0000001  427000.0000000  
65      424     728     -90     -3      79.9915857    66.7309254    0.000   0.239   23.483  0.359   2      -18.000  -0.600  334     725     79.9344201    67.6190585    1009600.0000001  402400.0000000  1009000.0000001  420400.0000000  
66      904     728     -72     -1      80.2827671    61.8823371    0.000   0.136   12.625  0.320   2      -14.400  -0.200  832     727     80.2453558    62.6309103    1009600.0000000  306400.0000000  1009400.0000000  320800.0000000  
67      808     736     -73     -7      80.2162328    62.8482300    354.375  0.116   11.162  0.250   1      -14.600  -1.400  735     729     80.1865462    63.6185885    1011200.0000000  325600.0000000  1009800.0000000  340200.0000000  
68      872     736     -73     -2      80.2515538    62.1886917    0.000   0.110   10.470  0.266   1      -14.600  -0.400  799     734     80.2146512    62.9472354    1011200.0000000  312800.0000000  1010800.0000000  327400.0000000  
69      456     744     -90     -3      79.9858458    66.3552628    0.000   0.233   24.050  0.432   3      -18.000  -0.600  366     741     79.9296947    67.2450562    1012800.0000001  396000.0000000  1012200.0000001  414000.0000000  
70      504     752     -89     -3      80.0038429    65.8525790    0.000   0.174   16.800  0.356   2      -17.800  -0.600  415     749     79.9497268    66.7370695    1014400.0000001  386400.0000000  1013800.0000001  404200.0000000  
71      392     760     -93     -4      79.9153413    66.9179905    0.000   0.184   16.866  0.300   2      -18.600  -0.800  299     756     79.8572451    67.8311310    1016000.0000001  408800.0000000  1015200.0000001  427400.0000000  
72      840     760     -73     -4      80.1920854    62.4413226    354.375  0.184   17.745  0.346   2      -14.600  -0.800  767     756     80.1581082    63.2009791    1016000.0000001  319200.0000000  1015200.0000001  333800.0000000  
73      584     768     -88     -3      80.0275367    65.0011877    0.000   0.220   22.405  0.476   3      -17.600  -0.600  496     765     79.9763570    65.8825660    1017600.0000001  370400.0000000  1017000.0000001  388000.0000000  
74      904     768     -73     -1      80.2125665    61.7570812    0.000   0.163   15.213  0.360   2      -14.600  -0.200  831     767     80.1748898    62.5110130    1017600.0000001  306400.0000000  1017400.0000001  321000.0000000  
75      424     784     -94     -3      79.8961795    66.5143900    0.000   0.173   18.075  0.373   2      -18.800  -0.600  330     781     79.8368223    67.4337833    1020800.0000001  402400.0000000  1020200.0000001  421200.0000000  
76      456     784     -94     -3      79.9175370    66.2028186    0.000   0.235   24.341  0.441   3      -18.800  -0.600  362     781     79.8590532    67.1260170    1020800.0000001  396000.0000000  1020200.0000001  414800.0000000  
77      688     784     -86     0       80.0633702    63.9051264    0.000   0.134   12.983  0.334   2      -17.200  0.000   602     784     80.0111795    64.7646832    1020800.0000001  349600.0000000  1020800.0000001  366800.0000000  
78      392     792     -95     -4      79.8609164    66.7936793    0.000   0.154   15.535  0.403   3      -19.000  -0.800  297     788     79.8017640    67.7217367    1022400.0000001  408800.0000000  1021600.0000001  427800.0000000  
79      656     808     -89     -1      80.0026651    64.1425978    0.000   0.169   17.075  0.335   2      -17.800  -0.200  567     807     79.9497120    65.0288549    1025600.0000001  356000.0000000  1025400.0000001  373800.0000000  
80      456     816     -95     -3      79.8628444    66.0823504    0.000   0.194   19.370  0.349   2      -19.000  -0.600  361     813     79.8040259    67.0108749    1027200.0000001  396000.0000000  1026600.0000001  415000.0000000  
81      544     816     -93     -4      79.9197224    65.2227915    0.000   0.122   11.881  0.274   1      -18.600  -0.800  451     812     79.8663816    66.1459109    1027200.0000001  378400.0000000  1026400.0000001  397000.0000000  
82      576     816     -92     -4      79.9398425    64.9078306    0.000   0.146   14.618  0.309   2      -18.400  -0.800  484     812     79.8880381    65.8247394    1027200.0000001  372000.0000000  1026400.0000001  390400.0000000  
83      848     816     -77     -4      80.0984411    62.1810875    354.375  0.146   13.932  0.307   2      -15.400  -0.800  771     812     80.0628047    62.9748730    1027200.0000001  317600.0000000  1026400.0000001  333000.0000000  
84      400     824     -96     -4      79.8118527    66.5937055    0.000   0.171   16.517  0.325   2      -19.200  -0.800  304     820     79.7525798    67.5279890    1028800.0000001  407200.0000000  1028000.0000001  426400.0000000  
85      488     840     -96     -3      79.8426566    65.6824936    0.000   0.165   16.671  0.331   2      -19.200  -0.600  392     837     79.7843096    66.6211201    1032000.0000001  389600.0000000  1031400.0000001  408800.0000000  
86      552     848     -95     -5      79.8697071    65.0293817    0.000   0.130   12.453  0.276   1      -19.000  -1.000  457     843     79.8173226    65.9720421    1033600.0000001  376800.0000000  1032600.0000001  395800.0000000  
87      688     848     -89     -1      79.9523255    63.6873515    0.000   0.136   13.130  0.258   1      -17.800  -0.200  599     847     79.9006066    64.5715945    1033600.0000001  349600.0000000  1033400.0000001  367400.0000000  
88      752     848     -80     0       79.9892872    63.0482715    5.625   0.140   13.596  0.289   1      -16.000  0.000   672     848     79.9428919    63.8463777    1033600.0000001  336800.0000000  1033600.0000001  352800.0000000  
89      504     872     -97     -3      79.7980420    65.4107845    0.000   0.111   9.914   0.318   2      -19.400  -0.600  407     869     79.7398234    66.3564657    1038400.0000001  386400.0000000  1037800.0000001  405800.0000000  
90      584     872     -99     -4      79.8482289    64.6314505    0.000   0.118   10.969  0.214   1      -19.800  -0.800  485     868     79.7927090    65.6092795    1038400.0000001  370400.0000000  1037600.0000001  390200.0000000  
91      400     880     -99     -6      79.7163834    66.3822539    354.375  0.106   10.659  0.266   1      -19.800  -1.200  301     874     79.6590432    67.3451725    1040000.0000001  407200.0000000  1038800.0000001  427000.0000000  
92      552     888     -98     -3      79.8008153    64.8876490    0.000   0.161   16.529  0.320   2      -19.600  -0.600  454     885     79.7434762    65.8462181    1041600.0000001  376800.0000000  1041000.0000001  396400.0000000  
93      448     896     -99     -3      79.7207305    65.8635932    0.000   0.227   22.150  0.406   3      -19.800  -0.600  349     893     79.6598462    66.8184624    1043200.0000001  397600.0000000  1042600.0000001  417400.0000000  
94      904     896     -77     -2      79.9876688    61.3681285    0.000   0.187   18.430  0.349   2      -15.400  -0.400  827     894     79.9504867    62.1498205    1043200.0000001  306400.0000000  1042800.0000001  321800.0000000  
95      736     904     -81     -3      79.8826249    63.0259829    0.000   0.128   12.164  0.211   1      -16.200  -0.600  655     901     79.8409129    63.8356580    1044800.0000001  340000.0000000  1044200.0000001  356200.0000000  
96      840     904     -78     -1      79.9399606    61.9885941    0.000   0.159   14.724  0.348   2      -15.600  -0.200  762     903     79.8990115    62.7709382    1044800.0000001  319200.0000000  1044600.0000001  334800.0000000  
97      480     912     -99     -3      79.7140111    65.4984181    0.000   0.199   20.335  0.396   2      -19.800  -0.600  381     909     79.6542157    66.4548552    1046400.0000001  391200.0000000  1045800.0000001  411000.0000000  
98      512     912     -99     -3      79.7343930    65.1903427    0.000   0.183   18.497  0.382   2      -19.800  -0.600  413     909     79.6755121    66.1505000    1046400.0000001  384800.0000000  1045800.0000001  404600.0000000  
99      872     912     -77     -1      79.9428919    61.6429655    0.000   0.173   16.056  0.326   2      -15.400  -0.200  795     911     79.9033164    62.4169932    1046400.0000001  312800.0000000  1046200.0000001  328200.0000000  
100     656     920     -86     -2      79.8085465    63.7623497    0.000   0.119   11.902  0.201   1      -17.200  -0.400  570     918     79.7602251    64.6080773    1048000.0000001  356000.0000000  1047600.0000001  373200.0000000  
101     552     928     -98     -4      79.7318693    64.7478285    0.000   0.143   13.239  0.347   2      -19.600  -0.800  454     924     79.6766737    65.7043742    1049600.0000001  376800.0000000  1048800.0000001  396400.0000000  
102     592     936     -92     -1      79.7425678    64.3327651    0.000   0.115   10.179  0.275   1      -18.400  -0.200  500     935     79.6872567    65.2243542    1051200.0000001  368800.0000000  1051000.0000001  387200.0000000  
103     904     936     -77     -2      79.9173120    61.2501578    0.000   0.178   17.027  0.380   2      -15.400  -0.400  827     934     79.8804202    62.0268335    1051200.0000001  306400.0000000  1050800.0000001  321800.0000000  
104     392     952     -102    -8      79.5881690    66.1917428    354.375  0.115   10.547  0.236   1      -20.400  -1.600  290     944     79.5327494    67.1794828    1054400.0000001  408800.0000000  1052800.0000001  429200.0000000  
105     480     952     -100    -4      79.6453422    65.3556945    0.000   0.178   18.299  0.397   2      -20.000  -0.800  380     948     79.5870288    66.3197540    1054400.0000001  391200.0000000  1053600.0000001  411200.0000000  
106     688     952     -86     -3      79.7716176    63.3436097    0.000   0.195   18.208  0.345   2      -17.200  -0.600  602     949     79.7261281    64.1916599    1054400.0000001  349600.0000000  1053800.0000001  366800.0000000  
107     512     960     -100    -4      79.6518179    65.0214338    0.000   0.164   16.780  0.363   2      -20.000  -0.800  412     956     79.5945149    65.9880102    1056000.0000001  384800.0000000  1055200.0000001  404800.0000000  
108     552     960     -99     -4      79.6766744    64.6373242    0.000   0.179   18.350  0.305   2      -19.800  -0.800  453     956     79.6211757    65.5988770    1056000.0000001  376800.0000000  1055200.0000001  396600.0000000  
109     792     960     -85     -1      79.8159763    62.2946892    0.000   0.110   10.610  0.242   1      -17.000  -0.200  707     959     79.7703322    63.1348712    1056000.0000001  328800.0000000  1055800.0000001  345800.0000000  
110     848     976     -78     0       79.8179274    61.6913036    0.000   0.152   13.787  0.260   1      -15.600  0.000   770     976     79.7759589    62.4623783    1059200.0000001  317600.0000000  1059200.0000001  333200.0000000  
111     424     984     -104    -6      79.5544316    65.7735572    0.000   0.112   10.927  0.269   1      -20.800  -1.200  320     978     79.4955645    66.7715699    1060800.0000001  402400.0000000  1059600.0000001  423200.0000000  
112     464     984     -103    -5      79.5801903    65.3948761    354.375  0.159   14.198  0.320   2      -20.600  -1.000  361     979     79.5214769    66.3844823    1060800.0000001  394400.0000000  1059800.0000001  415000.0000000  
113     616     1000    -89     3       79.6461762    63.8860874    0.000   0.157   14.726  0.273   1      -17.800  0.600   527     1003    79.5870854    64.7294760    1064000.0000001  364000.0000000  1064600.0000001  381800.0000000  
114     648     1008    -88     3       79.6511086    63.5510103    0.000   0.080   7.146   0.217   1      -17.600  0.600   560     1011    79.5935126    64.3871722    1065600.0000001  357600.0000000  1066200.0000001  375200.0000000  
115     824     1008    -84     0       79.7491062    61.8333246    0.000   0.112   10.810  0.216   1      -16.800  0.000   740     1008    79.7034818    62.6572258    1065600.0000001  322400.0000000  1065600.0000001  339200.0000000  
116     856     1008    -82     -2      79.7659296    61.5175416    0.000   0.143   14.014  0.330   2      -16.400  -0.400  774     1006    79.7257007    62.3307451    1065600.0000001  316000.0000000  1065200.0000001  332400.0000000  
117     576     1016    -90     0       79.5945564    64.2173140    0.000   0.152   14.439  0.273   1      -18.000  0.000   486     1016    79.5391333    65.0744405    1067200.0000001  372000.0000000  1067200.0000001  390000.0000000  
118     376     1024    -106    -11     79.4546074    66.0806057    0.000   0.153   14.343  0.240   1      -21.200  -2.200  270     1013    79.4019023    67.1045492    1068800.0000001  412000.0000000  1066600.0000001  433200.0000000  
119     472     1024    -105    -5      79.5165531    65.1791357    0.000   0.156   15.099  0.314   2      -21.000  -1.000  367     1019    79.4572063    66.1826324    1068800.0000001  392800.0000000  1067800.0000001  413800.0000000  
120     504     1024    -103    -4      79.5366248    64.8762887    0.000   0.105   9.739   0.231   1      -20.600  -0.800  401     1020    79.4778329    65.8611504    1068800.0000001  386400.0000000  1068000.0000001  407000.0000000  
121     872     1040    -79     1       79.7179582    61.2667721    0.000   0.146   13.129  0.205   1      -15.800  0.200   793     1041    79.6747280    62.0388709    1072000.0000001  312800.0000000  1072200.0000001  328600.0000000  
122     592     1048    -91     3       79.5487507    63.9584749    354.375  0.130   11.684  0.259   1      -18.200  0.600   501     1051    79.4882468    64.8124741    1073600.0000001  368800.0000000  1074200.0000001  387000.0000000  
123     624     1048    -90     4       79.5676442    63.6524133    0.000   0.155   15.583  0.354   2      -18.000  0.800   534     1052    79.5068501    64.4969201    1073600.0000001  362400.0000000  1074400.0000001  380400.0000000  
124     760     1048    -89     -1      79.6446125    62.3394375    0.000   0.120   12.783  0.266   1      -17.800  -0.200  671     1047    79.5965958    63.2040480    1073600.0000001  335200.0000000  1073400.0000001  353000.0000000  
125     448     1056    -107    -7      79.4463638    65.2939737    0.000   0.129   13.222  0.342   2      -21.400  -1.400  341     1049    79.3887498    66.3158793    1075200.0000001  397600.0000000  1073800.0000001  419000.0000000  
126     504     1056    -105    -4      79.4814909    64.7671687    0.000   0.098   8.404   0.320   2      -21.000  -0.800  399     1052    79.4217550    65.7661455    1075200.0000001  386400.0000000  1074400.0000001  407400.0000000  
127     840     1072    -80     0       79.6451859    61.4884411    0.000   0.199   19.145  0.360   2      -16.000  0.000   760     1072    79.6026398    62.2668571    1078400.0000001  319200.0000000  1078400.0000001  335200.0000000  
128     872     1072    -80     1       79.6616696    61.1752955    0.000   0.161   15.637  0.312   2      -16.000  0.200   792     1073    79.6181343    61.9532978    1078400.0000001  312800.0000000  1078600.0000001  328800.0000000  
129     632     1080    -88     3       79.5167486    63.4731375    0.000   0.159   14.728  0.238   1      -17.600  0.600   544     1083    79.4593828    64.2990205    1080000.0000001  360800.0000000  1080600.0000001  378400.0000000  
130     440     1088    -109    -8      79.3863205    65.2582383    0.000   0.155   15.480  0.352   2      -21.800  -1.600  331     1080    79.3292149    66.2965735    1081600.0000001  399200.0000000  1080000.0000001  421000.0000000  
131     760     1088    -84     3       79.5746503    62.2187965    5.625   0.079   7.493   0.206   1      -16.800  0.600   676     1091    79.5228455    63.0178080    1081600.0000001  335200.0000000  1082200.0000001  352000.0000000  
132     800     1104    -82     3       79.5680477    61.7844884    0.000   0.142   13.985  0.280   1      -16.400  0.600   718     1107    79.5184478    62.5659812    1084800.0000001  327200.0000000  1085400.0000001  343600.0000000  
133     832     1104    -80     0       79.5848213    61.4741451    0.000   0.151   14.708  0.313   2      -16.000  0.000   752     1104    79.5423196    62.2481042    1084800.0000001  320800.0000000  1084800.0000001  336800.0000000  
134     864     1104    -80     1       79.6012904    61.1628044    0.000   0.232   23.649  0.379   2      -16.000  0.200   784     1105    79.5577950    61.9363382    1084800.0000001  314400.0000000  1085000.0000001  330400.0000000  
135     392     1112    -110    -10     79.3144511    65.6207496    0.000   0.167   16.353  0.399   2      -22.000  -2.000  282     1102    79.2588821    66.6664588    1086400.0000001  408800.0000000  1084400.0000001  430800.0000000  
136     768     1120    -83     4       79.5229577    62.0464637    0.000   0.148   14.177  0.324   2      -16.600  0.800   685     1124    79.4704148    62.8297900    1088000.0000001  333600.0000000  1088800.0000001  350200.0000000  
137     424     1128    -111    -10     79.3074679    65.2696842    0.000   0.144   14.232  0.329   2      -22.200  -2.000  313     1118    79.2524242    66.3257174    1089600.0000001  402400.0000000  1087600.0000001  424600.0000000  
138     696     1128    -88     5       79.4695875    62.7126116    0.000   0.134   12.595  0.268   1      -17.600  1.000   608     1133    79.4107582    63.5326102    1089600.0000001  348000.0000000  1090600.0000001  365600.0000000  
139     536     1136    -98     -3      79.3629275    64.2001852    354.375  0.147   13.534  0.207   1      -19.600  -0.600  438     1133    79.3077256    65.1230268    1091200.0000001  380000.0000000  1090600.0000001  399600.0000000  
140     800     1136    -82     3       79.5119219    61.6915365    0.000   0.101   9.221   0.201   1      -16.400  0.600   718     1139    79.4625611    62.4692921    1091200.0000001  327200.0000000  1091800.0000001  343600.0000000  
