CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     624     448     1       -19     72.1726139    168.9448081   0.000   0.311   33.508  0.489   3      0.200   -3.800  625     429     72.1549501    169.0408004   -1086800.0000000  1614600.0000000  -1090600.0000000  1614400.0000000  
137     656     448     1       -19     72.2204678    169.0503003   0.000   0.241   24.502  0.452   3      0.200   -3.800  657     429     72.2027475    169.1464481   -1086800.0000000  1608200.0000000  -1090600.0000000  1608000.0000000  
138     856     448     1       -17     72.5183174    169.7228824   0.000   0.232   22.691  0.481   3      0.200   -3.400  857     431     72.5023004    169.8101404   -1086800.0000000  1568200.0000000  -1090200.0000000  1568000.0000000  
139     1128    448     0       -15     72.9197885    170.6756397   0.000   0.186   18.984  0.305   2      0.000   -3.000  1128    433     72.9039658    170.7504971   -1086800.0000000  1513800.0000000  -1089800.0000000  1513800.0000000  
140     536     456     1       -20     72.0487336    168.6187215   0.000   0.303   33.287  0.581   3      0.200   -4.000  537     436     72.0302426    168.7192240   -1085200.0000000  1632200.0000000  -1089200.0000000  1632000.0000000  
141     584     456     1       -19     72.1207464    168.7747306   0.000   0.258   25.834  0.519   3      0.200   -3.800  585     437     72.1031725    168.8706106   -1085200.0000000  1622600.0000000  -1089000.0000000  1622400.0000000  
142     760     456     1       -18     72.3837712    169.3578241   0.000   0.263   28.569  0.490   3      0.200   -3.600  761     438     72.3669066    169.4496512   -1085200.0000000  1587400.0000000  -1088800.0000000  1587200.0000000  
143     888     456     1       -16     72.5740161    169.7930910   0.000   0.169   17.330  0.435   3      0.200   -3.200  889     440     72.5589971    169.8756277   -1085200.0000000  1561800.0000000  -1088400.0000000  1561600.0000000  
144     1056    456     0       -15     72.8223100    170.3791886   0.000   0.231   23.250  0.442   3      0.000   -3.000  1056    441     72.8066053    170.4538913   -1085200.0000000  1528200.0000000  -1088200.0000000  1528200.0000000  
145     496     464     1       -20     71.9965881    168.4507909   0.000   0.279   30.056  0.467   3      0.200   -4.000  497     444     71.9781906    168.5511729   -1083600.0000000  1640200.0000000  -1087600.0000000  1640000.0000000  
146     1184    464     0       -15     73.0188330    170.7972583   0.000   0.138   14.897  0.236   1      0.000   -3.000  1184    449     73.0029596    170.8724429   -1083600.0000000  1502600.0000000  -1086600.0000000  1502600.0000000  
147     728     472     1       -18     72.3523032    169.1718245   0.000   0.254   26.595  0.450   3      0.200   -3.600  729     454     72.3355303    169.2636655   -1082000.0000000  1593800.0000000  -1085600.0000000  1593600.0000000  
148     688     480     1       -18     72.3006173    168.9993180   0.000   0.193   19.995  0.357   2      0.200   -3.600  689     462     72.2839308    169.0910526   -1080400.0000000  1601800.0000000  -1084000.0000000  1601600.0000000  
149     792     480     0       -18     72.4558943    169.3473326   0.000   0.205   20.598  0.462   3      0.000   -3.600  792     462     72.4375429    169.4361721   -1080400.0000000  1581000.0000000  -1084000.0000000  1581000.0000000  
150     1016    480     0       -15     72.7883186    170.1184842   0.000   0.268   28.204  0.418   3      0.000   -3.000  1016    465     72.7727159    170.1932780   -1080400.0000000  1536200.0000000  -1083400.0000000  1536200.0000000  
151     1088    480     0       -15     72.8945594    170.3727993   0.000   0.326   34.178  0.537   3      0.000   -3.000  1088    465     72.8788542    170.4478279   -1080400.0000000  1521800.0000000  -1083400.0000000  1521800.0000000  
152     1120    480     0       -15     72.9416791    170.4868589   0.000   0.230   23.188  0.377   2      0.000   -3.000  1120    465     72.9259280    170.5619908   -1080400.0000000  1515400.0000000  -1083400.0000000  1515400.0000000  
153     536     488     1       -20     72.0806148    168.4626465   0.000   0.301   32.042  0.632   3      0.200   -4.000  537     468     72.0622066    168.5634938   -1078800.0000000  1632200.0000000  -1082800.0000000  1632000.0000000  
154     760     488     1       -18     72.4162980    169.2001006   0.000   0.201   19.706  0.381   2      0.200   -3.600  761     470     72.3995086    169.2922532   -1078800.0000000  1587400.0000000  -1082400.0000000  1587200.0000000  
155     984     488     0       -16     72.7492891    169.9665860   0.000   0.251   25.689  0.468   3      0.000   -3.200  984     472     72.7327096    170.0463266   -1078800.0000000  1542600.0000000  -1082000.0000000  1542600.0000000  
156     440     496     1       -21     71.9438539    168.1162101   0.000   0.270   28.847  0.557   3      0.200   -4.200  441     475     71.9246531    168.2214963   -1077200.0000000  1651400.0000000  -1081400.0000000  1651200.0000000  
157     888     496     0       -17     72.6151262    169.5946890   0.000   0.238   24.192  0.436   3      0.000   -3.400  888     479     72.5976790    169.6791261   -1077200.0000000  1561800.0000000  -1080600.0000000  1561800.0000000  
158     1168    496     0       -15     73.0290867    170.5786892   0.000   0.244   24.578  0.507   3      0.000   -3.000  1168    481     73.0132968    170.6541266   -1077200.0000000  1505800.0000000  -1080200.0000000  1505800.0000000  
159     408     504     1       -21     71.9033689    167.9759781   0.000   0.240   23.898  0.472   3      0.200   -4.200  409     483     71.8842503    168.0811762   -1075600.0000000  1657800.0000000  -1079800.0000000  1657600.0000000  
160     856     504     0       -17     72.5757053    169.4455211   0.000   0.281   29.258  0.479   3      0.000   -3.400  856     487     72.5583257    169.5299158   -1075600.0000000  1568200.0000000  -1079000.0000000  1568200.0000000  
161     944     512     0       -16     72.7147510    169.7078331   0.000   0.334   35.116  0.487   3      0.000   -3.200  944     496     72.6982799    169.7876632   -1074000.0000000  1550600.0000000  -1077200.0000000  1550600.0000000  
162     568     520     0       -20     72.1605710    168.4093921   0.000   0.245   25.243  0.498   3      0.000   -4.000  568     500     72.1406839    168.5075093   -1072400.0000000  1625800.0000000  -1076400.0000000  1625800.0000000  
163     600     520     0       -19     72.2087233    168.5133454   0.000   0.263   27.683  0.532   3      0.000   -3.800  600     501     72.1897775    168.6067057   -1072400.0000000  1619400.0000000  -1076200.0000000  1619400.0000000  
164     648     520     0       -19     72.2808543    168.6703506   0.000   0.262   29.109  0.535   3      0.000   -3.800  648     501     72.2618266    168.7639255   -1072400.0000000  1609800.0000000  -1076200.0000000  1609800.0000000  
165     776     520     0       -18     72.4726192    169.0954358   0.000   0.247   25.432  0.459   3      0.000   -3.600  776     502     72.4543851    169.1846282   -1072400.0000000  1584200.0000000  -1076000.0000000  1584200.0000000  
166     808     520     0       -17     72.5204248    169.2031852   0.000   0.307   31.193  0.571   3      0.000   -3.400  808     503     72.5031548    169.2875531   -1072400.0000000  1577800.0000000  -1075800.0000000  1577800.0000000  
167     464     528     0       -20     72.0115909    168.0363411   0.000   0.192   19.225  0.465   3      0.000   -4.000  464     508     71.9919080    168.1340507   -1070800.0000000  1646600.0000000  -1074800.0000000  1646600.0000000  
168     1048    528     0       -15     72.8854576    169.9905120   0.000   0.206   20.718  0.397   2      0.000   -3.000  1048    513     72.8699004    170.0658543   -1070800.0000000  1529800.0000000  -1073800.0000000  1529800.0000000  
169     400     536     0       -21     71.9225766    167.7948687   0.000   0.284   28.924  0.507   3      0.000   -4.200  400     515     71.9020471    167.8972250   -1069200.0000000  1659400.0000000  -1073400.0000000  1659400.0000000  
170     864     536     0       -17     72.6202544    169.3134242   0.000   0.351   36.290  0.626   3      0.000   -3.400  864     519     72.6029310    169.3981722   -1069200.0000000  1566600.0000000  -1072600.0000000  1566600.0000000  
171     904     536     0       -16     72.6798699    169.4501325   0.000   0.264   27.448  0.448   3      0.000   -3.200  904     520     72.6635073    169.5300475   -1069200.0000000  1558600.0000000  -1072400.0000000  1558600.0000000  
172     944     544     0       -16     72.7475957    169.5477096   0.000   0.278   28.373  0.454   3      0.000   -3.200  944     528     72.7311896    169.6278486   -1067600.0000000  1550600.0000000  -1070800.0000000  1550600.0000000  
173     976     544     0       -16     72.7951765    169.6584787   0.000   0.277   28.584  0.529   3      0.000   -3.200  976     528     72.7787224    169.7387350   -1067600.0000000  1544200.0000000  -1070800.0000000  1544200.0000000  
174     1008    544     0       -15     72.8426993    169.7698708   0.000   0.231   23.925  0.443   3      0.000   -3.000  1008    529     72.8272294    169.8452252   -1067600.0000000  1537800.0000000  -1070600.0000000  1537800.0000000  
175     1160    544     0       -15     73.0676226    170.3076276   0.000   0.183   18.347  0.360   2      0.000   -3.000  1160    529     73.0519356    170.3834946   -1067600.0000000  1507400.0000000  -1070600.0000000  1507400.0000000  
176     528     560     0       -20     72.1397886    168.0837339   0.000   0.412   45.317  0.651   3      0.000   -4.000  528     540     72.1200739    168.1821020   -1064400.0000000  1633800.0000000  -1068400.0000000  1633800.0000000  
177     600     560     0       -19     72.2484597    168.3161373   0.000   0.321   34.852  0.560   3      0.000   -3.800  600     541     72.2296102    168.4099228   -1064400.0000000  1619400.0000000  -1068200.0000000  1619400.0000000  
178     632     560     0       -19     72.2966748    168.4203572   0.000   0.366   40.044  0.590   3      0.000   -3.800  632     541     72.2777709    168.5142890   -1064400.0000000  1613000.0000000  -1068200.0000000  1613000.0000000  
179     664     560     0       -19     72.3448379    168.5251548   0.000   0.284   30.637  0.519   3      0.000   -3.800  664     541     72.3258793    168.6192324   -1064400.0000000  1606600.0000000  -1068200.0000000  1606600.0000000  
180     712     560     0       -18     72.4169841    168.6834435   0.000   0.396   43.598  0.645   3      0.000   -3.600  712     542     72.3989464    168.7727812   -1064400.0000000  1597000.0000000  -1068000.0000000  1597000.0000000  
181     752     560     0       -18     72.4770145    168.8163610   0.000   0.370   40.013  0.538   3      0.000   -3.600  752     542     72.4589113    168.9058698   -1064400.0000000  1589000.0000000  -1068000.0000000  1589000.0000000  
182     792     560     0       -18     72.5369607    168.9502055   0.000   0.233   24.519  0.420   3      0.000   -3.600  792     542     72.5187916    169.0398848   -1064400.0000000  1581000.0000000  -1068000.0000000  1581000.0000000  
183     824     560     0       -17     72.5848563    169.0579541   0.000   0.223   23.085  0.451   3      0.000   -3.400  824     543     72.5676477    169.1427845   -1064400.0000000  1574600.0000000  -1067800.0000000  1574600.0000000  
184     1040    560     0       -15     72.9066815    169.8012430   0.000   0.200   19.890  0.329   2      0.000   -3.000  1040    545     72.8911968    169.8768545   -1064400.0000000  1531400.0000000  -1067400.0000000  1531400.0000000  
185     392     568     0       -21     71.9416072    167.6133696   0.000   0.252   24.554  0.434   3      0.000   -4.200  392     547     71.9211774    167.7160446   -1062800.0000000  1661000.0000000  -1067000.0000000  1661000.0000000  
186     440     568     0       -21     72.0144329    167.7643257   0.000   0.329   35.308  0.537   3      0.000   -4.200  440     547     71.9939152    167.8672480   -1062800.0000000  1651400.0000000  -1067000.0000000  1651400.0000000  
187     560     568     0       -20     72.1960130    168.1471973   0.000   0.312   32.819  0.574   3      0.000   -4.000  560     548     72.1762618    168.2458091   -1062800.0000000  1627400.0000000  -1066800.0000000  1627400.0000000  
188     912     568     0       -16     72.7244337    169.3172393   0.000   0.226   23.237  0.457   3      0.000   -3.200  912     552     72.7081244    169.3974909   -1062800.0000000  1557000.0000000  -1066000.0000000  1557000.0000000  
189     1112    568     -1      -15     73.0216698    170.0148274   0.000   0.222   23.600  0.483   3      -0.200  -3.000  1111    553     73.0046188    170.0872068   -1062800.0000000  1517000.0000000  -1065800.0000000  1517200.0000000  
190     944     576     -1      -16     72.7803099    169.3869674   0.000   0.307   30.800  0.550   3      -0.200  -3.200  943     560     72.7624798    169.4639680   -1061200.0000000  1550600.0000000  -1064400.0000000  1550800.0000000  
191     1144    584     -1      -15     73.0856406    170.0474762   0.000   0.233   22.722  0.540   3      -0.200  -3.000  1143    569     73.0685747    170.1200995   -1059600.0000000  1510600.0000000  -1062600.0000000  1510800.0000000  
192     664     592     0       -19     72.3766641    168.3662447   0.000   0.273   29.979  0.543   3      0.000   -3.800  664     573     72.3577831    168.4606678   -1058000.0000000  1606600.0000000  -1061800.0000000  1606600.0000000  
193     720     592     0       -18     72.4609851    168.5506095   0.000   0.271   28.724  0.447   3      0.000   -3.600  720     574     72.4430079    168.6403129   -1058000.0000000  1595400.0000000  -1061600.0000000  1595400.0000000  
194     768     592     0       -18     72.5331313    168.7100736   0.000   0.229   18.207  0.420   3      0.000   -3.600  768     574     72.5150753    168.7999858   -1058000.0000000  1585800.0000000  -1061600.0000000  1585800.0000000  
195     824     592     0       -17     72.6171487    168.8978118   0.000   0.241   25.185  0.635   3      0.000   -3.400  824     575     72.6000097    168.9829625   -1058000.0000000  1574600.0000000  -1061400.0000000  1574600.0000000  
196     1008    592     -1      -16     72.8920097    169.5278098   0.000   0.290   29.567  0.531   3      -0.200  -3.200  1007    576     72.8741185    169.6051708   -1058000.0000000  1537800.0000000  -1061200.0000000  1538000.0000000  
197     1040    592     -1      -15     72.9396190    169.6394740   0.000   0.214   21.429  0.378   2      -0.200  -3.000  1039    577     72.9227104    169.7118795   -1058000.0000000  1531400.0000000  -1061000.0000000  1531600.0000000  
198     384     600     0       -21     71.9604600    167.4314832   0.000   0.276   29.010  0.525   3      0.000   -4.200  384     579     71.9401304    167.5344759   -1056400.0000000  1662600.0000000  -1060600.0000000  1662600.0000000  
199     560     600     0       -20     72.2275086    167.9889562   0.000   0.258   27.176  0.561   3      0.000   -4.000  560     580     72.2078392    168.0879236   -1056400.0000000  1627400.0000000  -1060400.0000000  1627400.0000000  
200     600     608     -1      -19     72.2958741    168.0783043   0.000   0.201   20.330  0.394   2      -0.200  -3.800  599     589     72.2756311    168.1693605   -1054800.0000000  1619400.0000000  -1058600.0000000  1619600.0000000  
201     952     608     -1      -16     72.8248411    169.2531195   0.000   0.327   34.799  0.570   3      -0.200  -3.200  951     592     72.8070624    169.3304633   -1054800.0000000  1549000.0000000  -1058000.0000000  1549200.0000000  
202     1080    608     -1      -15     73.0155284    169.6986737   0.000   0.325   35.198  0.520   3      -0.200  -3.000  1079    593     72.9985945    169.7713473   -1054800.0000000  1523400.0000000  -1057800.0000000  1523600.0000000  
203     432     616     0       -21     72.0489559    167.5030290   0.000   0.272   27.718  0.473   3      0.000   -4.200  432     595     72.0285814    167.6064546   -1053200.0000000  1653000.0000000  -1057400.0000000  1653000.0000000  
204     704     624     -1      -18     72.4687202    168.3379425   0.000   0.169   18.608  0.442   3      -0.200  -3.600  703     606     72.4493367    168.4246115   -1051600.0000000  1598600.0000000  -1055200.0000000  1598800.0000000  
205     736     624     -1      -18     72.5169504    168.4435568   0.000   0.222   21.823  0.495   3      -0.200  -3.600  735     606     72.4975163    168.5303492   -1051600.0000000  1592200.0000000  -1055200.0000000  1592400.0000000  
206     776     624     -1      -18     72.5771638    168.5764088   0.000   0.219   21.019  0.419   3      -0.200  -3.600  775     606     72.5576662    168.6633547   -1051600.0000000  1584200.0000000  -1055200.0000000  1584400.0000000  
207     856     624     -1      -17     72.6973387    168.8449252   0.000   0.333   34.973  0.615   3      -0.200  -3.400  855     607     72.6787211    168.9271452   -1051600.0000000  1568200.0000000  -1055000.0000000  1568400.0000000  
208     1032    624     -1      -16     72.9605036    169.4491567   0.000   0.308   31.665  0.520   3      -0.200  -3.200  1031    608     72.9426405    169.5269165   -1051600.0000000  1533000.0000000  -1054800.0000000  1533200.0000000  
209     1144    624     -1      -15     73.1270648    169.8435991   0.000   0.259   28.908  0.410   3      -0.200  -3.000  1143    609     73.1100724    169.9166116   -1051600.0000000  1510600.0000000  -1054600.0000000  1510800.0000000  
210     376     632     0       -21     71.9791345    167.2492120   0.000   0.231   23.587  0.394   2      0.000   -4.200  376     611     71.9589054    167.3525215   -1050000.0000000  1664200.0000000  -1054200.0000000  1664200.0000000  
211     480     632     -1      -20     72.1374447    167.5752950   0.000   0.204   19.776  0.369   2      -0.200  -4.000  479     612     72.1164807    167.6710479   -1050000.0000000  1643400.0000000  -1054000.0000000  1643600.0000000  
212     920     632     -1      -16     72.8013226    169.0220071   0.000   0.284   31.200  0.553   3      -0.200  -3.200  919     616     72.7836372    169.0994853   -1050000.0000000  1555400.0000000  -1053200.0000000  1555600.0000000  
213     992     632     -1      -16     72.9089885    169.2695678   0.000   0.422   46.386  0.650   3      -0.200  -3.200  991     616     72.8911993    169.3472800   -1050000.0000000  1541000.0000000  -1053200.0000000  1541200.0000000  
214     528     640     -1      -20     72.2181363    167.6880544   0.000   0.282   28.609  0.546   3      -0.200  -4.000  527     620     72.1971100    167.7841128   -1048400.0000000  1633800.0000000  -1052400.0000000  1634000.0000000  
215     576     640     -1      -19     72.2909531    167.8417173   0.000   0.241   24.143  0.390   2      -0.200  -3.800  575     621     72.2708249    167.9330216   -1048400.0000000  1624200.0000000  -1052200.0000000  1624400.0000000  
216     960     640     -1      -16     72.8692845    169.1185663   0.000   0.366   39.208  0.532   3      -0.200  -3.200  959     624     72.8515574    169.1962548   -1048400.0000000  1547400.0000000  -1051600.0000000  1547600.0000000  
217     1064    640     -1      -15     73.0245556    169.4795230   0.000   0.295   31.723  0.510   3      -0.200  -3.000  1063    625     73.0077027    169.5524568   -1048400.0000000  1526600.0000000  -1051400.0000000  1526800.0000000  
218     1104    640     -1      -15     73.0841122    169.6201401   0.000   0.431   48.771  0.684   3      -0.200  -3.000  1103    625     73.0672045    169.6931918   -1048400.0000000  1518600.0000000  -1051400.0000000  1518800.0000000  
219     440     656     -1      -21     72.0997991    167.3304366   0.000   0.355   38.351  0.583   3      -0.200  -4.200  439     635     72.0779960    167.4312186   -1045200.0000000  1651400.0000000  -1049400.0000000  1651600.0000000  
220     848     656     -1      -17     72.7174355    168.6563631   0.000   0.296   31.154  0.534   3      -0.200  -3.400  847     639     72.6988975    168.7388858   -1045200.0000000  1569800.0000000  -1048600.0000000  1570000.0000000  
221     488     664     -1      -20     72.1806300    167.4418272   0.000   0.236   24.634  0.434   3      -0.200  -4.000  487     644     72.1597321    167.5379748   -1043600.0000000  1641800.0000000  -1047600.0000000  1642000.0000000  
222     624     664     -1      -19     72.3872058    167.8766891   0.000   0.284   29.101  0.495   3      -0.200  -3.800  623     645     72.3670554    167.9684589   -1043600.0000000  1614600.0000000  -1047400.0000000  1614800.0000000  
223     672     664     -1      -19     72.4598989    168.0326501   0.000   0.199   20.983  0.425   3      -0.200  -3.800  671     645     72.4396691    168.1246234   -1043600.0000000  1605000.0000000  -1047400.0000000  1605200.0000000  
224     920     664     -1      -16     72.8336018    168.8597468   0.000   0.229   23.925  0.434   3      -0.200  -3.200  919     648     72.8159800    168.9375420   -1043600.0000000  1555400.0000000  -1046800.0000000  1555600.0000000  
225     776     672     -1      -18     72.6249452    168.3347286   0.000   0.279   29.553  0.516   3      -0.200  -3.600  775     654     72.6055552    168.4221914   -1042000.0000000  1584200.0000000  -1045600.0000000  1584400.0000000  
226     1064    672     -1      -15     73.0572347    169.3159817   0.000   0.187   18.567  0.331   2      -0.200  -3.000  1063    657     73.0404413    169.3892227   -1042000.0000000  1526600.0000000  -1045000.0000000  1526800.0000000  
227     1128    672     -1      -15     73.1526761    169.5409581   0.000   0.220   22.919  0.337   2      -0.200  -3.000  1127    657     73.1357949    169.6143915   -1042000.0000000  1513800.0000000  -1045000.0000000  1514000.0000000  
228     528     680     -1      -20     72.2570010    167.4888884   0.000   0.292   30.209  0.529   3      -0.200  -4.000  527     660     72.2360746    167.5853994   -1040400.0000000  1633800.0000000  -1044400.0000000  1634000.0000000  
229     888     680     -1      -17     72.8016060    168.6697445   0.000   0.219   22.990  0.322   2      -0.200  -3.400  887     663     72.7830582    168.7526618   -1040400.0000000  1561800.0000000  -1043800.0000000  1562000.0000000  
230     568     688     -1      -20     72.3256074    167.5764207   0.000   0.241   25.316  0.491   3      -0.200  -4.000  567     668     72.3046323    167.6732063   -1038800.0000000  1625800.0000000  -1042800.0000000  1626000.0000000  
231     744     688     -1      -18     72.5924550    168.1480265   0.000   0.283   28.064  0.585   3      -0.200  -3.600  743     670     72.5731519    168.2355343   -1038800.0000000  1590600.0000000  -1042400.0000000  1590800.0000000  
232     848     688     -1      -17     72.7494012    168.4942141   0.000   0.309   33.753  0.558   3      -0.200  -3.400  847     671     72.7309312    168.5770682   -1038800.0000000  1569800.0000000  -1042200.0000000  1570000.0000000  
233     1016    688     -2      -16     73.0017179    169.0671095   0.000   0.272   27.638  0.485   3      -0.400  -3.200  1014    672     72.9825095    169.1420013   -1038800.0000000  1536200.0000000  -1042000.0000000  1536600.0000000  
234     448     696     -1      -21     72.1504883    167.1568469   0.000   0.312   32.278  0.543   3      -0.200  -4.200  447     675     72.1287763    167.2581342   -1037200.0000000  1649800.0000000  -1041400.0000000  1650000.0000000  
235     488     696     -1      -20     72.2115260    167.2824714   0.000   0.251   26.755  0.489   3      -0.200  -4.000  487     676     72.1907083    167.3789781   -1037200.0000000  1641800.0000000  -1041200.0000000  1642000.0000000  
236     656     696     -1      -19     72.4670539    167.8197768   0.000   0.234   24.406  0.451   3      -0.200  -3.800  655     677     72.4469269    167.9120368   -1037200.0000000  1608200.0000000  -1041000.0000000  1608400.0000000  
237     688     696     -1      -19     72.5155699    167.9239264   0.000   0.198   20.063  0.380   2      -0.200  -3.800  687     677     72.4953898    168.0163242   -1037200.0000000  1601800.0000000  -1041000.0000000  1602000.0000000  
238     936     696     -1      -16     72.8897933    168.7513555   0.000   0.232   23.458  0.487   3      -0.200  -3.200  935     680     72.8722124    168.8295227   -1037200.0000000  1552200.0000000  -1040400.0000000  1552400.0000000  
239     392     704     -1      -21     72.0725475    166.9427072   0.000   0.257   27.684  0.508   3      -0.200  -4.200  391     683     72.0509563    167.0438105   -1035600.0000000  1661000.0000000  -1039800.0000000  1661200.0000000  
240     600     704     -1      -19     72.3898118    167.5987568   0.000   0.276   29.002  0.528   3      -0.200  -3.800  599     685     72.3697963    167.6908623   -1035600.0000000  1619400.0000000  -1039400.0000000  1619600.0000000  
241     776     704     -1      -17     72.6566327    168.1728595   0.000   0.240   24.588  0.528   3      -0.200  -3.400  775     687     72.6383054    168.2556103   -1035600.0000000  1584200.0000000  -1039000.0000000  1584400.0000000  
242     360     712     -1      -21     72.0311658    166.8041746   0.000   0.271   28.410  0.583   3      -0.200  -4.200  359     691     72.0096524    166.9052105   -1034000.0000000  1667400.0000000  -1038200.0000000  1667600.0000000  
243     528     720     -1      -20     72.2956576    167.2888367   0.000   0.266   29.125  0.503   3      -0.200  -4.000  527     700     72.2748319    167.3858010   -1032400.0000000  1633800.0000000  -1036400.0000000  1634000.0000000  
244     1040    720     -2      -16     73.0700421    168.9860515   0.000   0.326   34.940  0.624   3      -0.400  -3.200  1038    704     73.0508614    169.0613427   -1032400.0000000  1531400.0000000  -1035600.0000000  1531800.0000000  
245     1072    720     -2      -15     73.1179812    169.0973562   0.000   0.283   30.255  0.534   3      -0.400  -3.000  1070    705     73.0997710    169.1675931   -1032400.0000000  1525000.0000000  -1035400.0000000  1525400.0000000  
246     656     728     -2      -19     72.4982934    167.6584523   0.000   0.243   25.594  0.451   3      -0.400  -3.800  654     709     72.4767249    167.7478260   -1030800.0000000  1608200.0000000  -1034600.0000000  1608600.0000000  
247     688     728     -1      -18     72.5469014    167.7623358   0.000   0.217   21.704  0.482   3      -0.200  -3.600  687     710     72.5277774    167.8500430   -1030800.0000000  1601800.0000000  -1034400.0000000  1602000.0000000  
248     408     736     -1      -21     72.1275296    166.8329523   0.000   0.235   25.282  0.523   3      -0.200  -4.200  407     715     72.1059949    166.9345057   -1029200.0000000  1657800.0000000  -1033400.0000000  1658000.0000000  
249     888     736     -2      -17     72.8574887    168.3842120   0.000   0.326   35.755  0.669   3      -0.400  -3.400  886     719     72.8375535    168.4643411   -1029200.0000000  1561800.0000000  -1032600.0000000  1562200.0000000  
250     952     736     -2      -16     72.9539376    168.6012025   0.000   0.285   31.055  0.615   3      -0.400  -3.200  950     720     72.9349103    168.6764114   -1029200.0000000  1549000.0000000  -1032400.0000000  1549400.0000000  
251     1008    736     -2      -16     73.0381497    168.7931205   0.000   0.392   42.390  0.681   3      -0.400  -3.200  1006    720     73.0190445    168.8684890   -1029200.0000000  1537800.0000000  -1032400.0000000  1538200.0000000  
252     1112    736     -2      -15     73.1940854    169.1547067   0.000   0.239   27.390  0.476   3      -0.400  -3.000  1110    721     73.1758513    169.2252028   -1029200.0000000  1517000.0000000  -1032200.0000000  1517400.0000000  
253     600     752     -2      -19     72.4363299    167.3570382   0.000   0.283   30.129  0.539   3      -0.400  -3.800  598     733     72.4149067    167.4464666   -1026000.0000000  1619400.0000000  -1029800.0000000  1619800.0000000  
254     808     752     -2      -18     72.7523970    168.0348433   0.000   0.197   25.486  0.692   3      -0.400  -3.600  806     734     72.7316248    168.1199791   -1026000.0000000  1577800.0000000  -1029600.0000000  1578200.0000000  
255     1072    752     -2      -15     73.1503480    168.9321488   0.000   0.300   32.526  0.506   3      -0.400  -3.000  1070    737     73.1321952    169.0027031   -1026000.0000000  1525000.0000000  -1029000.0000000  1525400.0000000  
256     344     760     -1      -22     72.0520368    166.5163286   0.000   0.146   14.289  0.367   2      -0.200  -4.400  343     738     72.0297339    166.6228062   -1024400.0000000  1670600.0000000  -1028800.0000000  1670800.0000000  
257     440     760     -2      -21     72.1993942    166.8122437   0.000   0.269   26.731  0.522   3      -0.400  -4.200  438     739     72.1763355    166.9111253   -1024400.0000000  1651400.0000000  -1028600.0000000  1651800.0000000  
258     680     760     -2      -19     72.5659279    167.5741981   0.000   0.250   25.016  0.473   3      -0.400  -3.800  678     741     72.5443951    167.6640290   -1024400.0000000  1603400.0000000  -1028200.0000000  1603800.0000000  
259     376     768     -2      -21     72.1087598    166.5744511   0.000   0.202   18.574  0.459   3      -0.400  -4.200  374     747     72.0858325    166.6731349   -1022800.0000000  1664200.0000000  -1027000.0000000  1664600.0000000  
260     408     768     -2      -21     72.1579012    166.6730188   0.000   0.223   24.527  0.483   3      -0.400  -4.200  406     747     72.1349187    166.7718495   -1022800.0000000  1657800.0000000  -1027000.0000000  1658200.0000000  
261     496     768     -2      -20     72.2928019    166.9469425   0.000   0.357   39.368  0.631   3      -0.400  -4.000  494     748     72.2706235    167.0411562   -1022800.0000000  1640200.0000000  -1026800.0000000  1640600.0000000  
262     528     768     -2      -20     72.3417686    167.0476042   0.000   0.342   37.506  0.559   3      -0.400  -4.000  526     748     72.3195370    167.1419543   -1022800.0000000  1633800.0000000  -1026800.0000000  1634200.0000000  
263     952     768     -2      -16     72.9858751    168.4366617   0.000   0.357   37.986  0.623   3      -0.400  -3.200  950     752     72.9669096    168.5121999   -1022800.0000000  1549000.0000000  -1026000.0000000  1549400.0000000  
264     1016    768     -2      -16     73.0822955    168.6556257   0.000   0.302   31.123  0.512   3      -0.400  -3.200  1014    752     73.0632410    168.7313506   -1022800.0000000  1536200.0000000  -1026000.0000000  1536600.0000000  
265     920     776     -2      -17     72.9455218    168.2869557   0.000   0.275   29.464  0.557   3      -0.400  -3.400  918     759     72.9256223    168.3676190   -1021200.0000000  1555400.0000000  -1024600.0000000  1555800.0000000  
266     592     784     -2      -19     72.4549517    167.1696649   0.000   0.295   32.167  0.517   3      -0.400  -3.800  590     765     72.4336159    167.2594213   -1019600.0000000  1621000.0000000  -1023400.0000000  1621400.0000000  
267     624     784     -2      -19     72.5038193    167.2719058   0.000   0.314   34.446  0.539   3      -0.400  -3.800  622     765     72.4824324    167.3617897   -1019600.0000000  1614600.0000000  -1023400.0000000  1615000.0000000  
268     720     784     -2      -18     72.6501258    167.5821324   0.000   0.307   33.673  0.547   3      -0.400  -3.600  718     766     72.6295593    167.6673067   -1019600.0000000  1595400.0000000  -1023200.0000000  1595800.0000000  
269     752     784     -2      -18     72.6987942    167.6867237   0.000   0.309   32.811  0.489   3      -0.400  -3.600  750     766     72.6781787    167.7720146   -1019600.0000000  1589000.0000000  -1023200.0000000  1589400.0000000  
270     888     784     -2      -17     72.9050584    168.1379675   0.000   0.352   36.897  0.672   3      -0.400  -3.400  886     767     72.8852225    168.2186130   -1019600.0000000  1561800.0000000  -1023000.0000000  1562200.0000000  
