CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1488    224     0       0       83.9440502    -57.2751542   0.000   0.377   41.223  0.652   3      0.000   0.000   1488    224     83.9440502    -57.2751542   -139600.0000000  -641600.0000000  -139600.0000000  -641600.0000000  
20      1304    232     0       0       84.2779954    -57.8533922   0.000   0.272   28.934  0.515   3      0.000   0.000   1304    232     84.2779954    -57.8533922   -138000.0000000  -604800.0000000  -138000.0000000  -604800.0000000  
21      1176    240     0       0       84.5110116    -58.2515468   0.000   0.443   50.132  0.694   3      0.000   0.000   1176    240     84.5110116    -58.2515468   -136400.0000000  -579200.0000000  -136400.0000000  -579200.0000000  
22      1208    240     0       0       84.4536159    -58.1117509   0.000   0.443   50.898  0.723   3      0.000   0.000   1208    240     84.4536159    -58.1117509   -136400.0000000  -585600.0000000  -136400.0000000  -585600.0000000  
23      1344    240     0       0       84.2093658    -57.5486058   0.000   0.218   21.678  0.461   3      0.000   0.000   1344    240     84.2093658    -57.5486058   -136400.0000000  -612800.0000000  -136400.0000000  -612800.0000000  
24      1432    248     0       0       84.0541690    -57.0699268   0.000   0.377   40.235  0.635   3      0.000   0.000   1432    248     84.0541690    -57.0699268   -134800.0000000  -630400.0000000  -134800.0000000  -630400.0000000  
25      1128    256     0       0       84.6038358    -58.1620019   0.000   0.234   23.385  0.439   3      0.000   0.000   1128    256     84.6038358    -58.1620019   -133200.0000000  -569600.0000000  -133200.0000000  -569600.0000000  
26      1280    264     0       0       84.3340041    -57.3709796   0.000   0.472   54.903  0.704   3      0.000   0.000   1280    264     84.3340041    -57.3709796   -131600.0000000  -600000.0000000  -131600.0000000  -600000.0000000  
27      1464    272     0       0       84.0055289    -56.5381462   0.000   0.367   40.789  0.608   3      0.000   0.000   1464    272     84.0055289    -56.5381462   -130000.0000000  -636800.0000000  -130000.0000000  -636800.0000000  
28      1512    272     0       0       83.9189048    -56.3712843   0.000   0.325   33.858  0.521   3      0.000   0.000   1512    272     83.9189048    -56.3712843   -130000.0000000  -646400.0000000  -130000.0000000  -646400.0000000  
29      1096    280     0       0       84.6712291    -57.8429545   0.000   0.228   23.020  0.456   3      0.000   0.000   1096    280     84.6712291    -57.8429545   -128400.0000000  -563200.0000000  -128400.0000000  -563200.0000000  
30      1392    280     0       0       84.1383730    -56.6564896   0.000   0.184   16.501  0.512   3      0.000   0.000   1392    280     84.1383730    -56.6564896   -128400.0000000  -622400.0000000  -128400.0000000  -622400.0000000  
31      1176    288     0       0       84.5306029    -57.3485274   0.000   0.312   33.142  0.516   3      0.000   0.000   1176    288     84.5306029    -57.3485274   -126800.0000000  -579200.0000000  -126800.0000000  -579200.0000000  
32      1208    288     0       0       84.4730026    -57.2176461   0.000   0.415   46.035  0.676   3      0.000   0.000   1208    288     84.4730026    -57.2176461   -126800.0000000  -585600.0000000  -126800.0000000  -585600.0000000  
33      1328    288     0       0       84.2567812    -56.7502719   0.000   0.473   54.537  0.719   3      0.000   0.000   1328    288     84.2567812    -56.7502719   -126800.0000000  -609600.0000000  -126800.0000000  -609600.0000000  
34      1144    296     0       0       84.5913432    -57.3295410   0.000   0.166   15.880  0.318   2      0.000   0.000   1144    296     84.5913432    -57.3295410   -125200.0000000  -572800.0000000  -125200.0000000  -572800.0000000  
35      1552    296     0       0       83.8551417    -55.8309609   0.000   0.343   36.757  0.618   3      0.000   0.000   1552    296     83.8551417    -55.8309609   -125200.0000000  -654400.0000000  -125200.0000000  -654400.0000000  
36      1296    304     0       0       84.3204619    -56.5800214   0.000   0.508   59.768  0.699   3      0.000   0.000   1296    304     84.3204619    -56.5800214   -123600.0000000  -603200.0000000  -123600.0000000  -603200.0000000  
37      1112    312     0       0       84.6552088    -57.1555366   0.000   0.280   29.016  0.512   3      0.000   0.000   1112    312     84.6552088    -57.1555366   -122000.0000000  -566400.0000000  -122000.0000000  -566400.0000000  
38      1464    312     0       0       84.0198255    -55.8454760   0.000   0.288   31.061  0.541   3      0.000   0.000   1464    312     84.0198255    -55.8454760   -122000.0000000  -636800.0000000  -122000.0000000  -636800.0000000  
39      1056    320     0       0       84.7591729    -57.2356365   0.000   0.372   40.382  0.565   3      0.000   0.000   1056    320     84.7591729    -57.2356365   -120400.0000000  -555200.0000000  -120400.0000000  -555200.0000000  
40      1176    320     0       0       84.5429059    -56.7430046   0.000   0.201   20.529  0.461   2      0.000   0.000   1176    320     84.5429059    -56.7430046   -120400.0000000  -579200.0000000  -120400.0000000  -579200.0000000  
41      1376    320     0       0       84.1817385    -56.0035409   0.000   0.326   34.191  0.637   3      0.000   0.000   1376    320     84.1817385    -56.0035409   -120400.0000000  -619200.0000000  -120400.0000000  -619200.0000000  
42      1144    328     0       0       84.6036241    -56.7171505   0.000   0.212   22.152  0.398   2      0.000   0.000   1144    328     84.6036241    -56.7171505   -118800.0000000  -572800.0000000  -118800.0000000  -572800.0000000  
43      1264    328     0       0       84.3869904    -56.2582282   0.000   0.520   62.230  0.789   3      0.000   0.000   1264    328     84.3869904    -56.2582282   -118800.0000000  -596800.0000000  -118800.0000000  -596800.0000000  
44      1416    328     -1      0       84.1121702    -55.7255175   0.000   0.203   21.378  0.463   3      -0.200  0.000   1415    328     84.1139796    -55.7288593   -118800.0000000  -627200.0000000  -118800.0000000  -627000.0000000  
45      1544    328     0       0       83.8804316    -55.3141146   0.000   0.352   37.028  0.617   3      0.000   0.000   1544    328     83.8804316    -55.3141146   -118800.0000000  -652800.0000000  -118800.0000000  -652800.0000000  
46      1576    328     0       0       83.8224576    -55.2160965   0.000   0.316   34.074  0.499   3      0.000   0.000   1576    328     83.8224576    -55.2160965   -118800.0000000  -659200.0000000  -118800.0000000  -659200.0000000  
47      1024    344     0       0       84.8260775    -56.8949719   0.000   0.392   42.124  0.643   3      0.000   0.000   1024    344     84.8260775    -56.8949719   -115600.0000000  -548800.0000000  -115600.0000000  -548800.0000000  
48      1512    352     0       0       83.9462222    -55.0019118   0.000   0.348   37.448  0.611   3      0.000   0.000   1512    352     83.9462222    -55.0019118   -114000.0000000  -646400.0000000  -114000.0000000  -646400.0000000  
49      1072    360     0       0       84.7453978    -56.3809505   0.000   0.358   38.232  0.564   3      0.000   0.000   1072    360     84.7453978    -56.3809505   -112400.0000000  -558400.0000000  -112400.0000000  -558400.0000000  
50      1272    360     0       0       84.3837172    -55.6381534   0.000   0.432   49.252  0.696   3      0.000   0.000   1272    360     84.3837172    -55.6381534   -112400.0000000  -598400.0000000  -112400.0000000  -598400.0000000  
51      1416    360     0       0       84.1228518    -55.1600792   0.000   0.307   32.386  0.564   3      0.000   0.000   1416    360     84.1228518    -55.1600792   -112400.0000000  -627200.0000000  -112400.0000000  -627200.0000000  
52      1576    360     0       0       83.8326339    -54.6764268   0.000   0.281   30.086  0.494   3      0.000   0.000   1576    360     83.8326339    -54.6764268   -112400.0000000  -659200.0000000  -112400.0000000  -659200.0000000  
53      1608    360     0       0       83.7745496    -54.5851186   0.000   0.305   33.415  0.564   3      0.000   0.000   1608    360     83.7745496    -54.5851186   -112400.0000000  -665600.0000000  -112400.0000000  -665600.0000000  
54      1144    368     0       0       84.6181054    -55.9478421   0.000   0.438   49.121  0.655   3      0.000   0.000   1144    368     84.6181054    -55.9478421   -110800.0000000  -572800.0000000  -110800.0000000  -572800.0000000  
55      1304    368     0       0       84.3284510    -55.3815253   0.000   0.425   47.941  0.626   3      0.000   0.000   1304    368     84.3284510    -55.3815253   -110800.0000000  -604800.0000000  -110800.0000000  -604800.0000000  
56      1368    368     0       0       84.2124646    -55.1709017   0.000   0.418   47.200  0.606   3      0.000   0.000   1368    368     84.2124646    -55.1709017   -110800.0000000  -617600.0000000  -110800.0000000  -617600.0000000  
57      992     376     0       0       84.8957281    -56.3830449   0.000   0.337   36.019  0.480   3      0.000   0.000   992     376     84.8957281    -56.3830449   -109200.0000000  -542400.0000000  -109200.0000000  -542400.0000000  
58      1176    376     0       0       84.5629628    -55.6769821   0.000   0.315   33.385  0.540   3      0.000   0.000   1176    376     84.5629628    -55.6769821   -109200.0000000  -579200.0000000  -109200.0000000  -579200.0000000  
59      1040    384     0       0       84.8118303    -56.0302092   0.000   0.385   41.882  0.559   3      0.000   0.000   1040    384     84.8118303    -56.0302092   -107600.0000000  -552000.0000000  -107600.0000000  -552000.0000000  
60      1504    384     0       0       83.9707072    -54.4738494   0.000   0.298   30.977  0.591   3      0.000   0.000   1504    384     83.9707072    -54.4738494   -107600.0000000  -644800.0000000  -107600.0000000  -644800.0000000  
61      1080    392     0       0       84.7422313    -55.7184623   0.000   0.310   33.225  0.573   3      0.000   0.000   1080    392     84.7422313    -55.7184623   -106000.0000000  -560000.0000000  -106000.0000000  -560000.0000000  
62      1240    392     0       0       84.4523318    -55.1514673   0.000   0.242   26.099  0.559   3      0.000   0.000   1240    392     84.4523318    -55.1514673   -106000.0000000  -592000.0000000  -106000.0000000  -592000.0000000  
63      1536    392     0       0       83.9149652    -54.2453154   0.000   0.341   35.761  0.500   3      0.000   0.000   1536    392     83.9149652    -54.2453154   -106000.0000000  -651200.0000000  -106000.0000000  -651200.0000000  
64      1584    392     0       0       83.8277197    -54.1132710   0.000   0.368   40.270  0.584   3      0.000   0.000   1584    392     83.8277197    -54.1132710   -106000.0000000  -660800.0000000  -106000.0000000  -660800.0000000  
65      1632    392     0       0       83.7404492    -53.9849147   0.000   0.355   38.204  0.557   3      0.000   0.000   1632    392     83.7404492    -53.9849147   -106000.0000000  -670400.0000000  -106000.0000000  -670400.0000000  
66      960     400     0       0       84.9621664    -56.0218510   0.000   0.437   49.093  0.599   3      0.000   0.000   960     400     84.9621664    -56.0218510   -104400.0000000  -536000.0000000  -104400.0000000  -536000.0000000  
67      1304    408     0       0       84.3412630    -54.6465721   0.000   0.390   42.899  0.673   3      0.000   0.000   1304    408     84.3412630    -54.6465721   -102800.0000000  -604800.0000000  -102800.0000000  -604800.0000000  
68      1360    408     0       0       84.2395513    -54.4743883   0.000   0.446   49.055  0.745   3      0.000   0.000   1360    408     84.2395513    -54.4743883   -102800.0000000  -616000.0000000  -102800.0000000  -616000.0000000  
69      1088    424     0       0       84.7383637    -55.0568610   0.000   0.312   33.206  0.522   3      0.000   0.000   1088    424     84.7383637    -55.0568610   -99600.0000000  -561600.0000000  -99600.0000000  -561600.0000000  
70      1128    424     0       0       84.6657817    -54.9184373   0.000   0.323   33.650  0.581   3      0.000   0.000   1128    424     84.6657817    -54.9184373   -99600.0000000  -569600.0000000  -99600.0000000  -569600.0000000  
71      1224    424     0       0       84.4914805    -54.6011290   0.000   0.280   29.834  0.604   3      0.000   0.000   1224    424     84.4914805    -54.6011290   -99600.0000000  -588800.0000000  -99600.0000000  -588800.0000000  
72      1256    424     0       0       84.4333496    -54.4997827   0.000   0.235   24.144  0.444   3      0.000   0.000   1256    424     84.4333496    -54.4997827   -99600.0000000  -595200.0000000  -99600.0000000  -595200.0000000  
73      1616    424     0       0       83.7785132    -53.4904484   0.000   0.384   41.151  0.621   3      0.000   0.000   1616    424     83.7785132    -53.4904484   -99600.0000000  -667200.0000000  -99600.0000000  -667200.0000000  
74      936     432     0       0       85.0166085    -55.4528482   0.000   0.385   41.007  0.597   3      0.000   0.000   936     432     85.0166085    -55.4528482   -98000.0000000  -531200.0000000  -98000.0000000  -531200.0000000  
75      984     432     0       0       84.9295943    -55.2712791   0.000   0.314   33.701  0.505   3      0.000   0.000   984     432     84.9295943    -55.2712791   -98000.0000000  -540800.0000000  -98000.0000000  -540800.0000000  
76      1432    432     0       0       84.1156701    -53.8362928   0.000   0.428   47.448  0.654   3      0.000   0.000   1432    432     84.1156701    -53.8362928   -98000.0000000  -630400.0000000  -98000.0000000  -630400.0000000  
77      1672    432     0       0       83.6786538    -53.2199446   0.000   0.313   32.961  0.528   3      0.000   0.000   1672    432     83.6786538    -53.2199446   -98000.0000000  -678400.0000000  -98000.0000000  -678400.0000000  
78      1048    440     0       0       84.8160573    -54.8780362   0.000   0.345   34.864  0.519   3      0.000   0.000   1048    440     84.8160573    -54.8780362   -96400.0000000  -553600.0000000  -96400.0000000  -553600.0000000  
79      1400    440     0       0       84.1761635    -53.7820377   0.000   0.446   50.731  0.669   3      0.000   0.000   1400    440     84.1761635    -53.7820377   -96400.0000000  -624000.0000000  -96400.0000000  -624000.0000000  
80      1464    440     0       0       84.0596561    -53.6081852   0.000   0.414   45.386  0.712   3      0.000   0.000   1464    440     84.0596561    -53.6081852   -96400.0000000  -636800.0000000  -96400.0000000  -636800.0000000  
81      904     448     0       0       85.0799198    -55.2395018   0.000   0.268   27.631  0.466   3      0.000   0.000   904     448     85.0799198    -55.2395018   -94800.0000000  -524800.0000000  -94800.0000000  -524800.0000000  
82      1120    456     0       0       84.6901653    -54.3183139   0.000   0.384   42.203  0.634   3      0.000   0.000   1120    456     84.6901653    -54.3183139   -93200.0000000  -568000.0000000  -93200.0000000  -568000.0000000  
83      1224    456     0       0       84.5010050    -53.9946119   0.000   0.428   48.764  0.707   3      0.000   0.000   1224    456     84.5010050    -53.9946119   -93200.0000000  -588800.0000000  -93200.0000000  -588800.0000000  
84      1592    456     0       0       83.8306959    -53.0089698   0.000   0.363   39.723  0.597   3      0.000   0.000   1592    456     83.8306959    -53.0089698   -93200.0000000  -662400.0000000  -93200.0000000  -662400.0000000  
85      1080    464     0       0       84.7652791    -54.2896851   0.000   0.396   42.028  0.589   3      0.000   0.000   1080    464     84.7652791    -54.2896851   -91600.0000000  -560000.0000000  -91600.0000000  -560000.0000000  
86      1296    464     0       0       84.3721991    -53.6347809   0.000   0.237   23.748  0.477   3      0.000   0.000   1296    464     84.3721991    -53.6347809   -91600.0000000  -603200.0000000  -91600.0000000  -603200.0000000  
87      1560    464     0       0       83.8910877    -52.9490504   0.000   0.243   25.034  0.510   3      0.000   0.000   1560    464     83.8910877    -52.9490504   -91600.0000000  -656000.0000000  -91600.0000000  -656000.0000000  
88      1632    464     0       0       83.7597741    -52.7804209   0.000   0.437   49.120  0.642   3      0.000   0.000   1632    464     83.7597741    -52.7804209   -91600.0000000  -670400.0000000  -91600.0000000  -670400.0000000  
89      1664    464     0       0       83.7014007    -52.7077358   0.000   0.395   43.438  0.638   3      0.000   0.000   1664    464     83.7014007    -52.7077358   -91600.0000000  -676800.0000000  -91600.0000000  -676800.0000000  
90      1696    464     0       0       83.6430205    -52.6363881   0.000   0.338   35.746  0.555   3      0.000   0.000   1696    464     83.6430205    -52.6363881   -91600.0000000  -683200.0000000  -91600.0000000  -683200.0000000  
91      896     480     0       0       85.1045988    -54.5901351   0.000   0.310   32.478  0.497   3      0.000   0.000   896     480     85.1045988    -54.5901351   -88400.0000000  -523200.0000000  -88400.0000000  -523200.0000000  
92      1160    480     0       0       84.6243136    -53.7252318   0.000   0.402   46.548  0.667   3      0.000   0.000   1160    480     84.6243136    -53.7252318   -88400.0000000  -576000.0000000  -88400.0000000  -576000.0000000  
93      1416    480     0       0       84.1577771    -53.0226441   0.000   0.444   50.356  0.662   3      0.000   0.000   1416    480     84.1577771    -53.0226441   -88400.0000000  -627200.0000000  -88400.0000000  -627200.0000000  
94      864     488     0       0       85.1652068    -54.5342205   0.000   0.365   39.266  0.495   3      0.000   0.000   864     488     85.1652068    -54.5342205   -86800.0000000  -516800.0000000  -86800.0000000  -516800.0000000  
95      1024    488     0       0       84.8741811    -53.9876373   0.000   0.363   39.811  0.515   3      0.000   0.000   1024    488     84.8741811    -53.9876373   -86800.0000000  -548800.0000000  -86800.0000000  -548800.0000000  
96      1344    488     0       0       84.2911410    -53.0620240   0.000   0.290   30.384  0.554   3      0.000   0.000   1344    488     84.2911410    -53.0620240   -86800.0000000  -612800.0000000  -86800.0000000  -612800.0000000  
97      944     496     0       0       85.0220921    -54.0852439   0.000   0.271   27.569  0.432   3      0.000   0.000   944     496     85.0220921    -54.0852439   -85200.0000000  -532800.0000000  -85200.0000000  -532800.0000000  
98      1472    496     0       0       84.0596104    -52.6016978   0.000   0.491   56.546  0.733   3      0.000   0.000   1472    496     84.0596104    -52.6016978   -85200.0000000  -638400.0000000  -85200.0000000  -638400.0000000  
99      1520    496     0       0       83.9719873    -52.4903682   0.000   0.443   49.915  0.619   3      0.000   0.000   1520    496     83.9719873    -52.4903682   -85200.0000000  -648000.0000000  -85200.0000000  -648000.0000000  
100     1552    496     0       0       83.9135633    -52.4179326   0.000   0.325   34.717  0.561   3      0.000   0.000   1552    496     83.9135633    -52.4179326   -85200.0000000  -654400.0000000  -85200.0000000  -654400.0000000  
101     1584    496     0       0       83.8551328    -52.3468769   0.000   0.241   24.662  0.517   3      0.000   0.000   1584    496     83.8551328    -52.3468769   -85200.0000000  -660800.0000000  -85200.0000000  -660800.0000000  
102     1640    496     0       0       83.7528648    -52.2257339   0.000   0.406   45.521  0.624   3      0.000   0.000   1640    496     83.7528648    -52.2257339   -85200.0000000  -672000.0000000  -85200.0000000  -672000.0000000  
103     1240    504     0       0       84.4849495    -53.0379435   0.000   0.341   36.584  0.601   3      0.000   0.000   1240    504     84.4849495    -53.0379435   -83600.0000000  -592000.0000000  -83600.0000000  -592000.0000000  
104     1272    504     0       0       84.4265749    -52.9530820   0.000   0.321   34.732  0.554   3      0.000   0.000   1272    504     84.4265749    -52.9530820   -83600.0000000  -598400.0000000  -83600.0000000  -598400.0000000  
105     832     512     0       0       85.2305795    -54.1270499   0.000   0.407   44.301  0.577   3      0.000   0.000   832     512     85.2305795    -54.1270499   -82000.0000000  -510400.0000000  -82000.0000000  -510400.0000000  
106     984     512     0       0       84.9537933    -53.6219250   0.000   0.350   38.649  0.637   3      0.000   0.000   984     512     84.9537933    -53.6219250   -82000.0000000  -540800.0000000  -82000.0000000  -540800.0000000  
107     1680    512     0       0       83.6833995    -51.8759961   0.000   0.441   49.944  0.658   3      0.000   0.000   1680    512     83.6833995    -51.8759961   -82000.0000000  -680000.0000000  -82000.0000000  -680000.0000000  
108     1720    512     0       0       83.6102904    -51.7967949   0.000   0.375   40.960  0.702   3      0.000   0.000   1720    512     83.6102904    -51.7967949   -82000.0000000  -688000.0000000  -82000.0000000  -688000.0000000  
109     1752    520     0       0       83.5535084    -51.6044927   0.000   0.318   34.693  0.614   3      0.000   0.000   1752    520     83.5535084    -51.6044927   -80400.0000000  -694400.0000000  -80400.0000000  -694400.0000000  
110     1056    528     0       0       84.8268030    -53.0780836   0.000   0.400   44.295  0.672   3      0.000   0.000   1056    528     84.8268030    -53.0780836   -78800.0000000  -555200.0000000  -78800.0000000  -555200.0000000  
111     1136    528     0       0       84.6808216    -52.8546710   0.000   0.472   53.807  0.678   3      0.000   0.000   1136    528     84.6808216    -52.8546710   -78800.0000000  -571200.0000000  -78800.0000000  -571200.0000000  
112     1176    528     0       0       84.6078081    -52.7475078   0.000   0.436   49.737  0.681   3      0.000   0.000   1176    528     84.6078081    -52.7475078   -78800.0000000  -579200.0000000  -78800.0000000  -579200.0000000  
113     1376    528     0       0       84.2425436    -52.2525324   0.000   0.295   30.331  0.509   3      0.000   0.000   1376    528     84.2425436    -52.2525324   -78800.0000000  -619200.0000000  -78800.0000000  -619200.0000000  
114     1584    528     0       0       83.8623883    -51.8003736   0.000   0.247   25.195  0.487   3      0.000   0.000   1584    528     83.8623883    -51.8003736   -78800.0000000  -660800.0000000  -78800.0000000  -660800.0000000  
115     912     536     0       0       85.0915564    -53.3433233   0.000   0.375   41.234  0.616   3      0.000   0.000   912     536     85.0915564    -53.3433233   -77200.0000000  -526400.0000000  -77200.0000000  -526400.0000000  
116     880     544     0       0       85.1520455    -53.2719691   0.000   0.372   40.515  0.594   3      0.000   0.000   880     544     85.1520455    -53.2719691   -75600.0000000  -520000.0000000  -75600.0000000  -520000.0000000  
117     1272    544     0       0       84.4362905    -52.2004241   0.000   0.364   39.503  0.588   3      0.000   0.000   1272    544     84.4362905    -52.2004241   -75600.0000000  -598400.0000000  -75600.0000000  -598400.0000000  
118     800     552     -1      0       85.3000828    -53.3527944   0.000   0.241   24.290  0.472   3      -0.200  0.000   799     552     85.3019065    -53.3560635   -74000.0000000  -504000.0000000  -74000.0000000  -503800.0000000  
119     976     552     0       0       84.9789221    -52.8144755   0.000   0.299   29.852  0.564   3      0.000   0.000   976     552     84.9789221    -52.8144755   -74000.0000000  -539200.0000000  -74000.0000000  -539200.0000000  
120     1208    552     0       0       84.5551069    -52.2020721   0.000   0.384   42.408  0.674   3      0.000   0.000   1208    552     84.5551069    -52.2020721   -74000.0000000  -585600.0000000  -74000.0000000  -585600.0000000  
121     1512    552     0       0       83.9991949    -51.5308009   0.000   0.423   47.351  0.721   3      0.000   0.000   1512    552     83.9991949    -51.5308009   -74000.0000000  -646400.0000000  -74000.0000000  -646400.0000000  
122     1632    552     0       0       83.7796311    -51.2989151   0.000   0.182   19.021  0.462   3      0.000   0.000   1632    552     83.7796311    -51.2989151   -74000.0000000  -670400.0000000  -74000.0000000  -670400.0000000  
123     944     560     0       0       85.0393474    -52.7382909   0.000   0.396   42.494  0.589   3      0.000   0.000   944     560     85.0393474    -52.7382909   -72400.0000000  -532800.0000000  -72400.0000000  -532800.0000000  
124     1384    560     0       0       84.2350515    -51.6519969   0.000   0.232   24.380  0.532   3      0.000   0.000   1384    560     84.2350515    -51.6519969   -72400.0000000  -620800.0000000  -72400.0000000  -620800.0000000  
125     1472    560     0       0       84.0740476    -51.4701854   0.000   0.469   53.686  0.681   3      0.000   0.000   1472    560     84.0740476    -51.4701854   -72400.0000000  -638400.0000000  -72400.0000000  -638400.0000000  
126     768     568     -1      1       85.3626818    -53.0978594   0.000   0.257   26.970  0.506   3      -0.200  0.200   767     569     85.3647661    -53.0784904   -70800.0000000  -497600.0000000  -70600.0000000  -497400.0000000  
127     1032    568     0       0       84.8805103    -52.3299177   0.000   0.313   33.523  0.593   3      0.000   0.000   1032    568     84.8805103    -52.3299177   -70800.0000000  -550400.0000000  -70800.0000000  -550400.0000000  
128     1544    568     0       0       83.9438977    -51.1898702   0.000   0.442   50.211  0.704   3      0.000   0.000   1544    568     83.9438977    -51.1898702   -70800.0000000  -652800.0000000  -70800.0000000  -652800.0000000  
129     1664    568     0       0       83.7242048    -50.9719864   0.000   0.279   29.705  0.541   3      0.000   0.000   1664    568     83.7242048    -50.9719864   -70800.0000000  -676800.0000000  -70800.0000000  -676800.0000000  
130     1736    568     0       0       83.5923691    -50.8484415   0.000   0.348   37.329  0.563   3      0.000   0.000   1736    568     83.5923691    -50.8484415   -70800.0000000  -691200.0000000  -70800.0000000  -691200.0000000  
131     1272    576     0       0       84.4433707    -51.5964812   0.000   0.365   39.223  0.582   3      0.000   0.000   1272    576     84.4433707    -51.5964812   -69200.0000000  -598400.0000000  -69200.0000000  -598400.0000000  
132     1768    576     0       0       83.5352417    -50.6650506   0.000   0.313   33.252  0.552   3      0.000   0.000   1768    576     83.5352417    -50.6650506   -69200.0000000  -697600.0000000  -69200.0000000  -697600.0000000  
133     832     584     -1      0       85.2498211    -52.5446368   0.000   0.250   24.431  0.513   3      -0.200  0.000   831     584     85.2516483    -52.5475602   -67600.0000000  -510400.0000000  -67600.0000000  -510200.0000000  
134     864     584     0       0       85.1913438    -52.4522614   0.000   0.290   30.979  0.533   3      0.000   0.000   864     584     85.1913438    -52.4522614   -67600.0000000  -516800.0000000  -67600.0000000  -516800.0000000  
135     1192    584     0       0       84.5914639    -51.6207761   0.000   0.358   39.033  0.558   3      0.000   0.000   1192    584     84.5914639    -51.6207761   -67600.0000000  -582400.0000000  -67600.0000000  -582400.0000000  
136     1232    584     0       0       84.5182584    -51.5318442   0.000   0.397   43.136  0.603   3      0.000   0.000   1232    584     84.5182584    -51.5318442   -67600.0000000  -590400.0000000  -67600.0000000  -590400.0000000  
