CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1440    512     1       0       76.3483994    -13.4647598   0.000   0.468   53.693  0.609   3      0.200   0.000   1441    512     76.3468471    -13.4687937   777000.0000000  -1266200.0000000  777000.0000000  -1266400.0000000  
139     1472    512     1       0       76.2986957    -13.5933864   0.000   0.393   43.081  0.631   3      0.200   0.000   1473    512     76.2971414    -13.5973908   777000.0000000  -1272600.0000000  777000.0000000  -1272800.0000000  
140     1848    512     1       0       75.7101657    -15.0367649   0.000   0.324   34.013  0.539   3      0.200   0.000   1849    512     75.7085900    -15.0404432   777000.0000000  -1347800.0000000  777000.0000000  -1348000.0000000  
141     624     520     1       1       77.5835095    -9.7819991    0.000   0.238   24.501  0.446   3      0.200   0.200   625     521     77.5809653    -9.7799602    778600.0000000  -1103000.0000000  778800.0000000  -1103200.0000000  
142     696     520     1       1       77.4759093    -10.1313653   0.000   0.275   29.006  0.545   3      0.200   0.200   697     521     77.4733684    -10.1292726   778600.0000000  -1117400.0000000  778800.0000000  -1117600.0000000  
143     920     520     1       0       77.1384395    -11.1804327   0.000   0.193   20.660  0.454   3      0.200   0.000   921     520     77.1369241    -11.1849914   778600.0000000  -1162200.0000000  778600.0000000  -1162400.0000000  
144     1088    520     0       0       76.8828002    -11.9313567   0.000   0.196   20.548  0.342   2      0.000   0.000   1088    520     76.8828002    -11.9313567   778600.0000000  -1195800.0000000  778600.0000000  -1195800.0000000  
145     1216    520     0       0       76.6866640    -12.4839070   0.000   0.306   31.960  0.620   3      0.000   0.000   1216    520     76.6866640    -12.4839070   778600.0000000  -1221400.0000000  778600.0000000  -1221400.0000000  
146     1784    520     1       0       75.8035762    -14.7483664   0.000   0.276   30.654  0.565   3      0.200   0.000   1785    520     75.8020047    -14.7521015   778600.0000000  -1335000.0000000  778600.0000000  -1335200.0000000  
147     1984    520     1       0       75.4882234    -15.4790943   0.000   0.360   39.807  0.581   3      0.200   0.000   1985    520     75.4866415    -15.4826673   778600.0000000  -1375000.0000000  778600.0000000  -1375200.0000000  
148     1400    528     1       0       76.3951040    -13.1972717   0.000   0.471   53.211  0.769   3      0.200   0.000   1401    528     76.3935561    -13.2013503   780200.0000000  -1258200.0000000  780200.0000000  -1258400.0000000  
149     1544    528     1       0       76.1715555    -13.7750858   0.000   0.396   43.331  0.635   3      0.200   0.000   1545    528     76.1699986    -13.7790324   780200.0000000  -1287000.0000000  780200.0000000  -1287200.0000000  
150     2016    528     1       0       75.4304295    -15.5427016   0.000   0.355   38.583  0.521   3      0.200   0.000   2017    528     75.4288467    -15.5462533   780200.0000000  -1381400.0000000  780200.0000000  -1381600.0000000  
151     728     536     1       1       77.4112952    -10.1746146   0.000   0.263   28.905  0.545   3      0.200   0.200   729     537     77.4087549    -10.1725239   781800.0000000  -1123800.0000000  782000.0000000  -1124000.0000000  
152     960     536     1       1       77.0615761    -11.2534745   0.000   0.280   23.531  0.507   3      0.200   0.200   961     537     77.0590466    -11.2512278   781800.0000000  -1170200.0000000  782000.0000000  -1170400.0000000  
153     1640    536     1       0       76.0143546    -14.0982099   0.000   0.331   36.266  0.536   3      0.200   0.000   1641    536     76.0127930    -14.1020754   781800.0000000  -1306200.0000000  781800.0000000  -1306400.0000000  
154     384     544     1       1       77.9128044    -8.4039256    0.000   0.301   32.763  0.593   3      0.200   0.200   385     545     77.9102489    -8.4021236    783400.0000000  -1055000.0000000  783600.0000000  -1055200.0000000  
155     456     544     1       1       77.8069723    -8.7749747    0.000   0.245   26.026  0.522   3      0.200   0.200   457     545     77.8044198    -8.7731101    783400.0000000  -1069400.0000000  783600.0000000  -1069600.0000000  
156     512     544     1       1       77.7243267    -9.0591046    0.000   0.287   30.954  0.461   3      0.200   0.200   513     545     77.7217766    -9.0571932    783400.0000000  -1080600.0000000  783600.0000000  -1080800.0000000  
157     1056    544     0       1       76.9076354    -11.6290449   0.000   0.254   26.184  0.502   3      0.000   0.200   1056    545     76.9066324    -11.6223260   783400.0000000  -1189400.0000000  783600.0000000  -1189400.0000000  
158     1184    544     1       0       76.7121528    -12.1871430   0.000   0.270   28.987  0.567   3      0.200   0.000   1185    544     76.7106211    -12.1914379   783400.0000000  -1215000.0000000  783400.0000000  -1215200.0000000  
159     1256    544     1       0       76.6016901    -12.4938404   0.000   0.335   35.442  0.614   3      0.200   0.000   1257    544     76.6001534    -12.4980641   783400.0000000  -1229400.0000000  783400.0000000  -1229600.0000000  
160     1296    544     1       0       76.5401700    -12.6620311   0.000   0.440   51.531  0.728   3      0.200   0.000   1297    544     76.5386306    -12.6662160   783400.0000000  -1237400.0000000  783400.0000000  -1237600.0000000  
161     1336    544     1       0       76.4785435    -12.8286765   0.000   0.498   59.102  0.779   3      0.200   0.000   1337    544     76.4770015    -12.8328230   783400.0000000  -1245400.0000000  783400.0000000  -1245600.0000000  
162     1512    544     1       0       76.2061637    -13.5440193   0.000   0.427   46.181  0.661   3      0.200   0.000   1513    544     76.2046106    -13.5480022   783400.0000000  -1280600.0000000  783400.0000000  -1280800.0000000  
163     1576    544     1       0       76.1066399    -13.7971117   0.000   0.370   40.267  0.630   3      0.200   0.000   1577    544     76.1050829    -13.8010372   783400.0000000  -1293400.0000000  783400.0000000  -1293600.0000000  
164     1608    544     1       0       76.0567859    -13.9222892   0.000   0.375   40.753  0.613   3      0.200   0.000   1609    544     76.0552270    -13.9261864   783400.0000000  -1299800.0000000  783400.0000000  -1300000.0000000  
165     1944    544     1       0       75.5298142    -15.1838520   0.000   0.245   25.072  0.403   3      0.200   0.000   1945    544     75.5282368    -15.1874679   783400.0000000  -1367000.0000000  783400.0000000  -1367200.0000000  
166     560     552     1       1       77.6447330    -9.2441745    0.000   0.218   21.817  0.427   3      0.200   0.200   561     553     77.6421846    -9.2422371    785000.0000000  -1090200.0000000  785200.0000000  -1090400.0000000  
167     616     552     1       1       77.5616250    -9.5214164    0.000   0.241   26.641  0.515   3      0.200   0.200   617     553     77.5590790    -9.5194348    785000.0000000  -1101400.0000000  785200.0000000  -1101600.0000000  
168     656     552     1       1       77.5020950    -9.7171688    0.000   0.235   25.036  0.538   3      0.200   0.200   657     553     77.4995508    -9.7151566    785000.0000000  -1109400.0000000  785200.0000000  -1109600.0000000  
169     776     552     1       1       77.3226922    -10.2932818   0.000   0.261   26.954  0.573   3      0.200   0.200   777     553     77.3201533    -10.2911818   785000.0000000  -1133400.0000000  785200.0000000  -1133600.0000000  
170     1216    552     1       0       76.6552256    -12.2709385   0.000   0.307   34.504  0.585   3      0.200   0.000   1217    552     76.6536926    -12.2752052   785000.0000000  -1221400.0000000  785000.0000000  -1221600.0000000  
171     1792    552     1       0       75.7616131    -14.5738115   0.000   0.290   30.368  0.500   3      0.200   0.000   1793    552     75.7600446    -14.5775549   785000.0000000  -1336600.0000000  785000.0000000  -1336800.0000000  
172     904     560     1       0       77.1218463    -10.8357119   0.000   0.225   22.781  0.541   3      0.200   0.000   905     560     77.1203371    -10.8403055   786600.0000000  -1159000.0000000  786600.0000000  -1159200.0000000  
173     1408    560     1       0       76.3519422    -13.0199700   0.000   0.501   59.971  0.730   3      0.200   0.000   1409    560     76.3503974    -13.0240559   786600.0000000  -1259800.0000000  786600.0000000  -1260000.0000000  
174     1984    560     1       0       75.4522543    -15.2273039   0.000   0.357   37.888  0.535   3      0.200   0.000   1985    560     75.4506764    -15.2308956   786600.0000000  -1375000.0000000  786600.0000000  -1375200.0000000  
175     2016    560     1       0       75.4017362    -15.3418478   0.000   0.387   41.428  0.507   3      0.200   0.000   2017    560     75.4001567    -15.3454144   786600.0000000  -1381400.0000000  786600.0000000  -1381600.0000000  
176     736     568     1       1       77.3658999    -9.9936314    0.000   0.263   27.332  0.534   3      0.200   0.200   737     569     77.3633584    -9.9915850    788200.0000000  -1125400.0000000  788400.0000000  -1125600.0000000  
177     808     568     1       0       77.2580703    -10.3351794   0.000   0.234   24.876  0.544   3      0.200   0.000   809     568     77.2565696    -10.3398821   788200.0000000  -1139800.0000000  788200.0000000  -1140000.0000000  
178     1376    568     1       0       76.3935924    -12.8362849   0.000   0.484   57.760  0.762   3      0.200   0.000   1377    568     76.3920505    -12.8404044   788200.0000000  -1253400.0000000  788200.0000000  -1253600.0000000  
179     1440    568     1       0       76.2947822    -13.0980460   0.000   0.431   48.659  0.657   3      0.200   0.000   1441    568     76.2932362    -13.1021058   788200.0000000  -1266200.0000000  788200.0000000  -1266400.0000000  
180     1848    568     1       0       75.6590239    -14.6806963   0.000   0.218   22.557  0.534   3      0.200   0.000   1849    568     75.6574540    -14.6844008   788200.0000000  -1347800.0000000  788200.0000000  -1348000.0000000  
181     368     576     1       1       77.9012493    -8.0969965    0.000   0.370   41.061  0.593   3      0.200   0.200   369     577     77.8986919    -8.0952615    789800.0000000  -1051800.0000000  790000.0000000  -1052000.0000000  
182     448     576     1       1       77.7840947    -8.5114589    0.000   0.363   39.740  0.589   3      0.200   0.200   449     577     77.7815405    -8.5096533    789800.0000000  -1067800.0000000  790000.0000000  -1068000.0000000  
183     1080    576     0       1       76.8389821    -11.5208144   0.000   0.209   21.917  0.511   3      0.000   0.200   1080    577     76.8379764    -11.5141392   789800.0000000  -1194200.0000000  790000.0000000  -1194200.0000000  
184     1296    576     1       0       76.5088944    -12.4509765   0.000   0.529   64.911  0.792   3      0.200   0.000   1297    576     76.5073587    -12.4551759   789800.0000000  -1237400.0000000  789800.0000000  -1237600.0000000  
185     1896    576     1       0       75.5762974    -14.8071157   0.000   0.291   29.819  0.531   3      0.200   0.000   1897    576     75.5747258    -14.8107849   789800.0000000  -1357400.0000000  789800.0000000  -1357600.0000000  
186     496     584     1       1       77.7048719    -8.7010010    0.000   0.323   34.609  0.525   3      0.200   0.200   497     585     77.7023194    -8.6991676    791400.0000000  -1077400.0000000  791600.0000000  -1077600.0000000  
187     528     584     1       1       77.6577344    -8.8627625    0.000   0.289   29.540  0.515   3      0.200   0.200   529     585     77.6551832    -8.8609024    791400.0000000  -1083800.0000000  791600.0000000  -1084000.0000000  
188     672     584     1       1       77.4444833    -9.5754970    0.000   0.235   24.886  0.434   3      0.200   0.200   673     585     77.4419382    -9.5735230    791400.0000000  -1112600.0000000  791600.0000000  -1112800.0000000  
189     1144    584     1       0       76.7335316    -11.7481368   0.000   0.234   24.949  0.507   3      0.200   0.000   1145    584     76.7320074    -11.7524896   791400.0000000  -1207000.0000000  791400.0000000  -1207200.0000000  
190     1472    584     1       0       76.2299171    -13.1234913   0.000   0.442   51.119  0.707   3      0.200   0.000   1473    584     76.2283709    -13.1275290   791400.0000000  -1272600.0000000  791400.0000000  -1272800.0000000  
191     1512    584     1       0       76.1680199    -13.2842844   0.000   0.427   48.273  0.744   3      0.200   0.000   1513    584     76.1664712    -13.2882856   791400.0000000  -1280600.0000000  791400.0000000  -1280800.0000000  
192     1648    584     1       0       75.9568368    -13.8202572   0.000   0.420   45.829  0.618   3      0.200   0.000   1649    584     75.9552799    -13.8241378   791400.0000000  -1307800.0000000  791400.0000000  -1308000.0000000  
193     1944    584     1       0       75.4935168    -14.9320781   0.000   0.333   35.375  0.595   3      0.200   0.000   1945    584     75.4919434    -14.9357124   791400.0000000  -1367000.0000000  791400.0000000  -1367200.0000000  
194     560     592     1       1       77.6019188    -8.9682520    0.000   0.269   29.101  0.466   3      0.200   0.200   561     593     77.5993686    -8.9663784    793000.0000000  -1090200.0000000  793200.0000000  -1090400.0000000  
195     632     592     1       1       77.4953924    -9.3251715    0.000   0.299   31.487  0.526   3      0.200   0.200   633     593     77.4928453    -9.3232408    793000.0000000  -1104600.0000000  793200.0000000  -1104800.0000000  
196     704     592     1       1       77.3884136    -9.6760027    0.000   0.282   29.773  0.513   3      0.200   0.200   705     593     77.3858696    -9.6740171    793000.0000000  -1119000.0000000  793200.0000000  -1119200.0000000  
197     1040    592     1       1       76.8835545    -11.2364278   0.000   0.249   26.925  0.443   3      0.200   0.200   1041    593     76.8810257    -11.2342151   793000.0000000  -1186200.0000000  793200.0000000  -1186400.0000000  
198     1184    592     1       0       76.6645450    -11.8685240   0.000   0.358   39.200  0.629   3      0.200   0.000   1185    592     76.6630189    -11.8728402   793000.0000000  -1215000.0000000  793000.0000000  -1215200.0000000  
199     1408    592     1       0       76.3209871    -12.8110216   0.000   0.448   51.747  0.635   3      0.200   0.000   1409    592     76.3194459    -12.8151219   793000.0000000  -1259800.0000000  793000.0000000  -1260000.0000000  
200     1544    592     1       0       76.1107970    -13.3602184   0.000   0.447   50.634  0.713   3      0.200   0.000   1545    592     76.1092472    -13.3641945   793000.0000000  -1287000.0000000  793000.0000000  -1287200.0000000  
201     1704    592     1       0       75.8620654    -13.9851663   0.000   0.370   39.457  0.598   3      0.200   0.000   1705    592     75.8605061    -13.9890024   793000.0000000  -1319000.0000000  793000.0000000  -1319200.0000000  
202     1752    592     1       0       75.7871536    -14.1683373   0.000   0.359   38.270  0.526   3      0.200   0.000   1753    592     75.7855915    -14.1721326   793000.0000000  -1328600.0000000  793000.0000000  -1328800.0000000  
203     904     600     1       0       77.0807347    -10.5658145   0.000   0.237   26.385  0.560   3      0.200   0.000   905     600     77.0792305    -10.5704251   794600.0000000  -1159000.0000000  794600.0000000  -1159200.0000000  
204     936     600     1       1       77.0325590    -10.7128179   0.000   0.301   31.640  0.576   3      0.200   0.200   937     601     77.0300249    -10.7106826   794600.0000000  -1165400.0000000  794800.0000000  -1165600.0000000  
205     968     600     1       1       76.9843036    -10.8587232   0.000   0.310   34.171  0.559   3      0.200   0.200   969     601     76.9817710    -10.8565673   794600.0000000  -1171800.0000000  794800.0000000  -1172000.0000000  
206     1376    600     1       0       76.3624764    -12.6271156   0.000   0.443   50.855  0.716   3      0.200   0.000   1377    600     76.3609382    -12.6312494   794600.0000000  -1253400.0000000  794600.0000000  -1253600.0000000  
207     1576    600     1       0       76.0535568    -13.4355234   0.000   0.408   43.799  0.705   3      0.200   0.000   1577    600     76.0520059    -13.4394745   794600.0000000  -1293400.0000000  794600.0000000  -1293600.0000000  
208     1808    600     1       0       75.6921751    -14.3289397   0.000   0.367   40.945  0.644   3      0.200   0.000   1809    600     75.6906107    -14.3326918   794600.0000000  -1339800.0000000  794600.0000000  -1340000.0000000  
209     1848    600     1       0       75.6295578    -14.4783822   0.000   0.295   31.741  0.605   3      0.200   0.000   1849    600     75.6279912    -14.4821014   794600.0000000  -1347800.0000000  794600.0000000  -1348000.0000000  
210     360     608     1       1       77.8777097    -7.8327311    0.000   0.313   33.956  0.535   3      0.200   0.200   361     609     77.8751507    -7.8310557    796200.0000000  -1050200.0000000  796400.0000000  -1050400.0000000  
211     752     608     1       1       77.3000429    -9.7979567    0.000   0.291   32.023  0.568   3      0.200   0.200   753     609     77.2975002    -9.7959604    796200.0000000  -1128600.0000000  796400.0000000  -1128800.0000000  
212     1280    608     1       0       76.5019425    -12.1733616   0.000   0.443   51.930  0.692   3      0.200   0.000   1281    608     76.5004116    -12.1775906   796200.0000000  -1234200.0000000  796200.0000000  -1234400.0000000  
213     432     616     1       1       77.7639095    -8.1524976    0.000   0.311   32.599  0.522   3      0.200   0.200   433     617     77.7613531    -8.1507706    797800.0000000  -1064600.0000000  798000.0000000  -1064800.0000000  
214     664     616     1       1       77.4224040    -9.3181822    0.000   0.264   27.309  0.415   3      0.200   0.200   665     617     77.4198572    -9.3162641    797800.0000000  -1111000.0000000  798000.0000000  -1111200.0000000  
215     1144    616     1       0       76.7014627    -11.5361884   0.000   0.292   30.208  0.539   3      0.200   0.000   1145    616     76.6999423    -11.5405552   797800.0000000  -1207000.0000000  797800.0000000  -1207200.0000000  
216     1248    616     1       0       76.5429589    -11.9849907   0.000   0.455   53.235  0.767   3      0.200   0.000   1249    616     76.5414311    -11.9892543   797800.0000000  -1227800.0000000  797800.0000000  -1228000.0000000  
217     1608    616     1       0       75.9886892    -13.4589496   0.000   0.411   45.867  0.701   3      0.200   0.000   1609    616     75.9871381    -13.4628796   797800.0000000  -1299800.0000000  797800.0000000  -1300000.0000000  
218     1944    616     1       0       75.4642821    -14.7315766   0.000   0.286   29.872  0.562   3      0.200   0.000   1945    616     75.4627121    -14.7352255   797800.0000000  -1367000.0000000  797800.0000000  -1367200.0000000  
219     536     624     1       1       77.6027703    -8.6282548    0.000   0.326   35.831  0.543   3      0.200   0.200   537     625     77.6002178    -8.6264516    799400.0000000  -1085400.0000000  799600.0000000  -1085600.0000000  
220     616     624     1       1       77.4848862    -9.0277229    0.000   0.304   31.853  0.470   3      0.200   0.200   617     625     77.4823370    -9.0258548    799400.0000000  -1101400.0000000  799600.0000000  -1101600.0000000  
221     704     624     1       1       77.3545598    -9.4584476    0.000   0.274   28.892  0.466   3      0.200   0.200   705     625     77.3520143    -9.4565115    799400.0000000  -1119000.0000000  799600.0000000  -1119200.0000000  
222     824     624     1       1       77.1757783    -10.0315364   0.000   0.257   27.589  0.549   3      0.200   0.200   825     625     77.1732380    -10.0295130   799400.0000000  -1143000.0000000  799600.0000000  -1143200.0000000  
223     856     624     1       1       77.1279023    -10.1816455   0.000   0.276   29.798  0.591   3      0.200   0.200   857     625     77.1253634    -10.1795998   799400.0000000  -1149400.0000000  799600.0000000  -1149600.0000000  
224     1176    624     1       0       76.6447592    -11.6227103   0.000   0.354   38.640  0.597   3      0.200   0.000   1177    624     76.6432374    -11.6270484   799400.0000000  -1213400.0000000  799400.0000000  -1213600.0000000  
225     1416    624     1       0       76.2775518    -12.6359179   0.000   0.453   52.273  0.712   3      0.200   0.000   1417    624     76.2760137    -12.6400249   799400.0000000  -1261400.0000000  799400.0000000  -1261600.0000000  
226     1544    624     1       0       76.0801518    -13.1541611   0.000   0.416   47.661  0.697   3      0.200   0.000   1545    624     76.0786056    -13.1581514   799400.0000000  -1287000.0000000  799400.0000000  -1287200.0000000  
227     1752    624     1       0       75.7572315    -13.9652670   0.000   0.355   39.129  0.618   3      0.200   0.000   1753    624     75.7556728    -13.9690767   799400.0000000  -1328600.0000000  799400.0000000  -1328800.0000000  
228     392     632     1       1       77.8046558    -7.8345253    0.000   0.273   29.207  0.471   3      0.200   0.200   393     633     77.8020972    -7.8328596    801000.0000000  -1056600.0000000  801200.0000000  -1056800.0000000  
229     792     632     1       1       77.2151692    -9.8263677    0.000   0.284   29.868  0.572   3      0.200   0.200   793     633     77.2126271    -9.8243791    801000.0000000  -1136600.0000000  801200.0000000  -1136800.0000000  
230     904     632     1       1       77.0476442    -10.3511440   0.000   0.337   36.686  0.594   3      0.200   0.200   905     633     77.0451071    -10.3490776   801000.0000000  -1159000.0000000  801200.0000000  -1159200.0000000  
231     944     632     1       1       76.9875703    -10.5352572   0.000   0.352   39.599  0.678   3      0.200   0.200   945     633     76.9850349    -10.5331642   801000.0000000  -1167000.0000000  801200.0000000  -1167200.0000000  
232     984     632     1       1       76.9273712    -10.7176625   0.000   0.324   35.974  0.625   3      0.200   0.200   985     633     76.9248377    -10.7155436   801000.0000000  -1175000.0000000  801200.0000000  -1175200.0000000  
233     1336    632     1       0       76.3925119    -12.2522194   0.000   0.417   48.225  0.740   3      0.200   0.000   1337    632     76.3909800    -12.2564051   801000.0000000  -1245400.0000000  801000.0000000  -1245600.0000000  
234     1384    632     1       0       76.3189046    -12.4520671   0.000   0.384   42.190  0.703   3      0.200   0.000   1385    632     76.3173695    -12.4562075   801000.0000000  -1255000.0000000  801000.0000000  -1255200.0000000  
235     352     640     1       1       77.8539160    -7.5695030    0.000   0.294   31.685  0.482   3      0.200   0.200   353     641     77.8513556    -7.5678867    802600.0000000  -1048600.0000000  802800.0000000  -1048800.0000000  
236     1032    640     1       1       76.8467951    -10.8812494   0.000   0.309   34.613  0.579   3      0.200   0.200   1033    641     76.8442633    -10.8791119   802600.0000000  -1184600.0000000  802800.0000000  -1184800.0000000  
237     1472    640     1       0       76.1758006    -12.7612982   0.000   0.501   59.183  0.726   3      0.200   0.000   1473    640     76.1742607    -12.7653606   802600.0000000  -1272600.0000000  802600.0000000  -1272800.0000000  
238     1504    640     1       0       76.1264912    -12.8908450   0.000   0.466   53.758  0.700   3      0.200   0.000   1505    640     76.1249492    -12.8948783   802600.0000000  -1279000.0000000  802600.0000000  -1279200.0000000  
239     1872    640     1       0       75.5549673    -14.3161351   0.000   0.354   38.479  0.541   3      0.200   0.000   1873    640     75.5534036    -14.3198527   802600.0000000  -1352600.0000000  802600.0000000  -1352800.0000000  
240     448     648     1       1       77.7054532    -8.0152332    0.000   0.307   33.435  0.509   3      0.200   0.200   449     649     77.7028962    -8.0135432    804200.0000000  -1067800.0000000  804400.0000000  -1068000.0000000  
241     1248    648     1       0       76.5111046    -11.7754951   0.000   0.462   53.367  0.764   3      0.200   0.000   1249    648     76.5095805    -11.7797725   804200.0000000  -1227800.0000000  804200.0000000  -1228000.0000000  
242     1608    648     1       0       75.9581378    -13.2544832   0.000   0.348   36.722  0.614   3      0.200   0.000   1609    648     75.9565902    -13.2584274   804200.0000000  -1299800.0000000  804200.0000000  -1300000.0000000  
243     1656    648     1       0       75.8837874    -13.4428176   0.000   0.387   43.253  0.701   3      0.200   0.000   1657    648     75.8822370    -13.4467199   804200.0000000  -1309400.0000000  804200.0000000  -1309600.0000000  
244     1968    648     1       0       75.3972566    -14.6195877   0.000   0.323   33.264  0.461   3      0.200   0.000   1969    648     75.3956885    -14.6232319   804200.0000000  -1371800.0000000  804200.0000000  -1372000.0000000  
245     496     656     1       1       77.6265924    -8.2067579    0.000   0.337   37.027  0.550   3      0.200   0.200   497     657     77.6240370    -8.2050388    805800.0000000  -1077400.0000000  806000.0000000  -1077600.0000000  
246     528     656     1       1       77.5797609    -8.3693778    0.000   0.309   33.116  0.487   3      0.200   0.200   529     657     77.5772067    -8.3676316    805800.0000000  -1083800.0000000  806000.0000000  -1084000.0000000  
247     624     656     1       1       77.4387037    -8.8498902    0.000   0.324   35.673  0.564   3      0.200   0.200   625     657     77.4361534    -8.8480654    805800.0000000  -1103000.0000000  806000.0000000  -1103200.0000000  
248     672     656     1       1       77.3678657    -9.0860835    0.000   0.356   39.118  0.563   3      0.200   0.200   673     657     77.3653174    -9.0842209    805800.0000000  -1112600.0000000  806000.0000000  -1112800.0000000  
249     1064    656     1       1       76.7821408    -10.9187279   0.000   0.347   39.246  0.643   3      0.200   0.200   1065    657     76.7796097    -10.9165937   805800.0000000  -1191000.0000000  806000.0000000  -1191200.0000000  
250     1096    656     1       1       76.7337922    -11.0610996   0.000   0.270   30.083  0.559   3      0.200   0.200   1097    657     76.7312626    -11.0589458   805800.0000000  -1197400.0000000  806000.0000000  -1197600.0000000  
251     1192    656     1       0       76.5882938    -11.4819914   0.000   0.403   44.462  0.675   3      0.200   0.000   1193    656     76.5867747    -11.4863271   805800.0000000  -1216600.0000000  805800.0000000  -1216800.0000000  
252     1544    656     1       0       76.0493311    -12.9490202   0.000   0.438   49.188  0.712   3      0.200   0.000   1545    656     76.0477884    -12.9530245   805800.0000000  -1287000.0000000  805800.0000000  -1287200.0000000  
253     720     664     1       1       77.2883073    -9.2657548    0.000   0.254   27.481  0.490   3      0.200   0.200   721     665     77.2857607    -9.2638677    807400.0000000  -1122200.0000000  807600.0000000  -1122400.0000000  
254     984     664     1       1       76.8944188    -10.5051379   0.000   0.360   38.895  0.700   3      0.200   0.200   985     665     76.8918837    -10.5030658   807400.0000000  -1175000.0000000  807600.0000000  -1175200.0000000  
255     1320    664     1       0       76.3853383    -11.9771052   0.000   0.401   45.303  0.687   3      0.200   0.000   1321    664     76.3838112    -11.9813199   807400.0000000  -1242200.0000000  807400.0000000  -1242400.0000000  
256     1376    664     1       0       76.2997138    -12.2116669   0.000   0.453   52.296  0.746   3      0.200   0.000   1377    664     76.2981829    -12.2158286   807400.0000000  -1253400.0000000  807400.0000000  -1253600.0000000  
257     1576    664     1       0       75.9922294    -13.0256861   0.000   0.346   37.987  0.623   3      0.200   0.000   1577    664     75.9906855    -13.0296654   807400.0000000  -1293400.0000000  807400.0000000  -1293600.0000000  
258     336     672     1       1       77.8414281    -7.2649139    0.000   0.288   30.507  0.483   3      0.200   0.200   337     673     77.8388659    -7.2633639    809000.0000000  -1045400.0000000  809200.0000000  -1045600.0000000  
259     904     672     1       1       77.0060320    -10.0843608   0.000   0.422   48.789  0.689   3      0.200   0.200   905     673     77.0034929    -10.0823536   809000.0000000  -1159000.0000000  809200.0000000  -1159200.0000000  
260     1912    672     1       0       75.4627331    -14.2646805   0.000   0.360   38.256  0.576   3      0.200   0.000   1913    672     75.4611705    -14.2683798   809000.0000000  -1360600.0000000  809000.0000000  -1360800.0000000  
261     2000    672     1       0       75.3250213    -14.5871711   0.000   0.291   29.573  0.481   3      0.200   0.000   2001    672     75.3234540    -14.5908006   809000.0000000  -1378200.0000000  809000.0000000  -1378400.0000000  
262     464     680     1       1       77.6469337    -7.8792782    0.000   0.312   33.269  0.479   3      0.200   0.200   465     681     77.6443761    -7.8776245    810600.0000000  -1071000.0000000  810800.0000000  -1071200.0000000  
263     1024    680     1       1       76.8177884    -10.5807810   0.000   0.371   40.909  0.679   3      0.200   0.200   1025    681     76.8152543    -10.5787064   810600.0000000  -1183000.0000000  810800.0000000  -1183200.0000000  
264     1144    680     1       0       76.6367936    -11.1153842   0.000   0.311   32.530  0.572   3      0.200   0.000   1145    680     76.6352808    -11.1197778   810600.0000000  -1207000.0000000  810600.0000000  -1207200.0000000  
265     1456    680     1       0       76.1613750    -12.4389439   0.000   0.389   42.059  0.700   3      0.200   0.000   1457    680     76.1598406    -12.4430383   810600.0000000  -1269400.0000000  810600.0000000  -1269600.0000000  
266     1824    680     1       0       75.5925090    -13.8859072   0.000   0.358   40.078  0.605   3      0.200   0.000   1825    680     75.5909522    -13.8896816   810600.0000000  -1343000.0000000  810600.0000000  -1343200.0000000  
267     376     688     1       1       77.7657545    -7.3668011    0.000   0.339   36.852  0.569   3      0.200   0.200   377     689     77.7631933    -7.3652393    812200.0000000  -1053400.0000000  812400.0000000  -1053600.0000000  
268     408     688     1       1       77.7194267    -7.5344908    0.000   0.384   42.271  0.654   3      0.200   0.200   409     689     77.7168666    -7.5328997    812200.0000000  -1059800.0000000  812400.0000000  -1060000.0000000  
269     504     688     1       1       77.5798496    -8.0299795    0.000   0.290   29.814  0.463   3      0.200   0.200   505     689     77.5772932    -8.0283036    812200.0000000  -1079000.0000000  812400.0000000  -1079200.0000000  
270     1064    688     1       1       76.7493676    -10.7080480   0.000   0.338   38.270  0.638   3      0.200   0.200   1065    689     76.7468348    -10.7059596   812200.0000000  -1191000.0000000  812400.0000000  -1191200.0000000  
271     1096    688     1       1       76.7011422    -10.8508380   0.000   0.285   30.495  0.507   3      0.200   0.200   1097    689     76.6986109    -10.8487299   812200.0000000  -1197400.0000000  812400.0000000  -1197600.0000000  
272     1416    688     1       0       76.2148172    -12.2230113   0.000   0.394   43.223  0.716   3      0.200   0.000   1417    688     76.2132864    -12.2271459   812200.0000000  -1261400.0000000  812200.0000000  -1261600.0000000  
273     1504    688     1       0       76.0798500    -12.5833353   0.000   0.436   48.880  0.711   3      0.200   0.000   1505    688     76.0783134    -12.5873894   812200.0000000  -1279000.0000000  812200.0000000  -1279200.0000000  
274     1544    688     1       0       76.0183359    -12.7447949   0.000   0.349   37.921  0.586   3      0.200   0.000   1545    688     76.0167968    -12.7488130   812200.0000000  -1287000.0000000  812200.0000000  -1287200.0000000  
275     1864    688     1       0       75.5227040    -13.9863755   0.000   0.427   47.720  0.633   3      0.200   0.000   1865    688     75.5211458    -13.9901206   812200.0000000  -1351000.0000000  812200.0000000  -1351200.0000000  
