CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      1624    88      1       -17     79.5271015    173.5040580   0.000   0.111   9.784   0.227   1      0.100   -1.700  1625    71      79.5091199    173.6441030   -708200.0000001  890200.0000001  -711600.0000001  890000.0000001  
44      1656    88      1       -17     79.5729032    173.7056335   0.000   0.170   16.056  0.334   2      0.100   -1.700  1657    71      79.5548307    173.8459455   -708200.0000000  883800.0000001  -711600.0000001  883600.0000001  
45      1736    88      2       -19     79.6868510    174.2174255   0.000   0.180   18.054  0.367   2      0.200   -1.900  1738    69      79.6676410    174.3806524   -708200.0000000  867800.0000001  -712000.0000000  867400.0000001  
46      808     96      -10     -13     78.3295770    168.8529317   0.000   0.145   14.103  0.260   1      -1.000  -1.300  798     83      78.3011558    168.9000236   -706600.0000000  1053400.0000000  -709200.0000000  1055400.0000000  
47      1008    96      -10     -18     78.6314261    169.8863969   0.000   0.223   22.030  0.424   3      -1.000  -1.800  998     78      78.5975846    169.9700495   -706600.0000001  1013400.0000001  -710200.0000001  1015400.0000001  
48      1200    96      -8      -18     78.9176996    170.9315178   0.000   0.196   18.503  0.229   1      -0.800  -1.800  1192    78      78.8865062    171.0252803   -706600.0000001  975000.0000001  -710200.0000001  976600.0000001  
49      1424    96      -2      -17     79.2469506    172.2210881   0.000   0.195   19.758  0.365   2      -0.200  -1.700  1422    79      79.2251863    172.3417714   -706600.0000001  930200.0000001  -710000.0000001  930600.0000001  
50      1560    96      0       -17     79.4441605    173.0432785   0.000   0.305   31.155  0.493   3      0.000   -1.700  1560    79      79.4249473    173.1768369   -706600.0000001  903000.0000001  -710000.0000001  903000.0000001  
51      1768    96      2       -19     79.7415045    174.3617737   0.000   0.235   23.521  0.387   2      0.200   -1.900  1770    77      79.7222192    174.5256008   -706600.0000000  861400.0000001  -710400.0000000  861000.0000001  
52      1832    96      3       -18     79.8318928    174.7829839   0.000   0.184   17.797  0.391   2      0.300   -1.800  1835    78      79.8149716    174.9461739   -706600.0000000  848600.0000001  -710200.0000000  848000.0000001  
53      416     104     -13     -6      77.7360149    166.9188434   0.000   0.200   22.114  0.359   2      -1.300  -0.600  403     98      77.7100733    166.9035742   -705000.0000000  1131800.0000000  -706200.0000000  1134400.0000000  
54      448     104     -12     -6      77.7855754    167.0648367   0.000   0.220   22.324  0.444   3      -1.200  -0.600  436     98      77.7611876    167.0537633   -705000.0000000  1125400.0000000  -706200.0000000  1127800.0000000  
55      1088    104     -10     -18     78.7595935    170.2541132   0.000   0.225   23.946  0.462   3      -1.000  -1.800  1078    86      78.7256395    170.3376098   -705000.0000001  997400.0000001  -708600.0000001  999400.0000001  
56      1120    104     -10     -18     78.8073447    170.4281467   0.000   0.180   17.972  0.347   2      -1.000  -1.800  1110    86      78.7733387    170.5114705   -705000.0000001  991000.0000001  -708600.0000001  993000.0000001  
57      1704    104     2       -19     79.6597927    173.8844964   0.000   0.309   30.252  0.524   3      0.200   -1.900  1706    85      79.6407537    174.0479140   -705000.0000000  874200.0000001  -708800.0000000  873800.0000001  
58      2024    104     6       -17     80.1093609    176.0283403   0.000   0.145   15.206  0.402   3      0.600   -1.700  2030    87      80.0971542    176.2069773   -705000.0000000  810200.0000000  -708400.0000000  809000.0000000  
59      2056    104     7       -17     80.1535379    176.2534778   0.000   0.230   23.327  0.397   2      0.700   -1.700  2063    87      80.1425840    176.4397209   -705000.0000000  803800.0000000  -708400.0000000  802400.0000000  
60      256     112     -14     -2      77.4946815    166.1487395   0.000   0.348   38.951  0.531   3      -1.400  -0.200  242     110     77.4709207    166.1022285   -703400.0000000  1163800.0000000  -703800.0000000  1166600.0000000  
61      520     112     -12     -8      77.9046338    167.3388543   0.000   0.286   31.331  0.550   3      -1.200  -0.800  508     104     77.8782984    167.3418115   -703400.0000000  1111000.0000000  -705000.0000000  1113400.0000000  
62      584     112     -12     -9      78.0032477    167.6396692   0.000   0.251   27.846  0.493   3      -1.200  -0.900  572     103     77.9759194    167.6493691   -703400.0000000  1098200.0000000  -705200.0000000  1100600.0000000  
63      704     112     -12     -11     78.1872882    168.2172959   0.000   0.193   19.548  0.396   2      -1.200  -1.100  692     101     78.1579291    168.2406981   -703400.0000000  1074200.0000000  -705600.0000000  1076600.0000000  
64      936     112     -11     -17     78.5397224    169.3867393   0.000   0.228   23.689  0.482   3      -1.100  -1.700  925     95      78.5055585    169.4584434   -703400.0000001  1027800.0000001  -706800.0000001  1030000.0000001  
65      1392    112     -2      -17     79.2178588    171.9070735   0.000   0.244   24.844  0.452   3      -0.200  -1.700  1390    95      79.1962193    172.0280650   -703400.0000001  936600.0000001  -706800.0000001  937000.0000001  
66      1456    112     -2      -17     79.3113143    172.2863787   0.000   0.181   18.219  0.336   2      -0.200  -1.700  1454    95      79.2895220    172.4076577   -703400.0000001  923800.0000001  -706800.0000001  924200.0000001  
67      1040    120     -10     -18     78.7045410    169.8734716   0.000   0.181   18.585  0.407   3      -1.000  -1.800  1030    102     78.6706991    169.9577063   -701800.0000001  1007000.0000001  -705400.0000001  1009000.0000001  
68      1624    120     0       -17     79.5634886    173.2509092   0.000   0.150   15.211  0.279   1      0.000   -1.700  1624    103     79.5441829    173.3856151   -701800.0000001  890200.0000001  -705200.0000001  890200.0000001  
69      168     128     -15     -3      77.3718726    165.6546560   0.000   0.281   28.452  0.494   3      -1.500  -0.300  153     125     77.3455316    165.6124633   -700200.0000000  1181400.0000000  -700800.0000000  1184400.0000000  
70      288     128     -14     -2      77.5597767    166.1729597   0.000   0.190   19.087  0.317   2      -1.400  -0.200  274     126     77.5360172    166.1261575   -700200.0000000  1157400.0000000  -700600.0000000  1160200.0000000  
71      800     128     -11     -14     78.3498787    168.5720977   0.000   0.166   15.253  0.297   1      -1.100  -1.400  789     114     78.3189693    168.6224782   -700200.0000000  1055000.0000000  -703000.0000000  1057200.0000000  
72      840     128     -12     -17     78.4107336    168.7733352   0.000   0.254   25.193  0.427   3      -1.200  -1.700  828     111     78.3752135    168.8409978   -700200.0000001  1047000.0000001  -703600.0000001  1049400.0000001  
73      1280    128     -7      -18     79.0705344    171.1345106   0.000   0.157   17.271  0.367   2      -0.700  -1.800  1273    110     79.0407456    171.2346941   -700200.0000001  959000.0000001  -703800.0000001  960400.0000001  
74      1352    128     -5      -18     79.1766872    171.5482884   0.000   0.199   19.468  0.399   2      -0.500  -1.800  1347    110     79.1496936    171.6599171   -700200.0000001  944600.0000001  -703800.0000001  945600.0000001  
75      1888    128     3       -18     79.9482546    174.9010035   0.000   0.296   31.429  0.527   3      0.300   -1.800  1891    110     79.9312707    175.0658888   -700200.0000000  837400.0000000  -703800.0000000  836800.0000000  
76      1920    128     3       -18     79.9931747    175.1174644   0.000   0.157   15.184  0.279   1      0.300   -1.800  1923    110     79.9760808    175.2827216   -700200.0000000  831000.0000000  -703800.0000000  830400.0000000  
77      1992    128     5       -18     80.0937282    175.6116938   0.000   0.114   10.163  0.293   1      0.500   -1.800  1997    110     80.0791601    175.7916645   -700200.0000000  816600.0000000  -703800.0000000  815600.0000000  
78      448     136     -12     -7      77.8164983    166.8302346   0.000   0.235   23.975  0.467   3      -1.200  -0.700  436     129     77.7911368    166.8269407   -698600.0000000  1125400.0000000  -700000.0000000  1127800.0000000  
79      1088    136     -11     -18     78.7932791    170.0082096   0.000   0.186   18.998  0.364   2      -1.100  -1.800  1077    118     78.7578966    170.0873120   -698600.0000001  997400.0000001  -702200.0000001  999600.0000001  
80      1176    136     -8      -18     78.9247623    170.4889701   0.000   0.185   17.329  0.336   2      -0.800  -1.800  1168    118     78.8937087    170.5840407   -698600.0000001  979800.0000001  -702200.0000001  981400.0000001  
81      1496    136     -1      -17     79.3962024    172.3374861   0.000   0.276   27.859  0.516   3      -0.100  -1.700  1495    119     79.3758403    172.4656728   -698600.0000001  915800.0000001  -702000.0000001  916000.0000001  
82      1656    136     0       -17     79.6276540    173.3246190   0.000   0.219   21.869  0.360   2      0.000   -1.700  1656    119     79.6083149    173.4600230   -698600.0000000  883800.0000001  -702000.0000000  883800.0000001  
83      1704    136     0       -20     79.6964907    173.6294228   0.000   0.187   15.297  0.364   2      0.000   -2.000  1704    116     79.6735780    173.7890574   -698600.0000000  874200.0000001  -702600.0000000  874200.0000001  
84      1856    136     3       -18     79.9125516    174.6220816   0.000   0.253   25.875  0.440   3      0.300   -1.800  1859    118     79.8957090    174.7868518   -698600.0000000  843800.0000000  -702200.0000000  843200.0000000  
85      2032    136     7       -18     80.1588697    175.8257821   0.000   0.182   17.779  0.247   1      0.700   -1.800  2039    118     80.1469507    176.0206832   -698600.0000000  808600.0000000  -702200.0000000  807200.0000000  
86      256     144     -15     -3      77.5247933    165.9173984   0.000   0.178   17.760  0.374   2      -1.500  -0.300  241     141     77.4984873    165.8741280   -697000.0000000  1163800.0000000  -697600.0000000  1166800.0000000  
87      384     144     -13     -6      77.7246813    166.4820697   0.000   0.182   18.943  0.416   3      -1.300  -0.600  371     138     77.6987163    166.4677430   -697000.0000000  1138200.0000000  -698200.0000000  1140800.0000000  
88      640     144     -12     -11     78.1209392    167.6685754   0.000   0.202   22.633  0.454   3      -1.200  -1.100  628     133     78.0916308    167.6932073   -697000.0000000  1087000.0000000  -699200.0000000  1089400.0000000  
89      672     144     -12     -12     78.1701216    167.8225029   0.000   0.180   16.794  0.456   3      -1.200  -1.200  660     132     78.1398059    167.8543219   -697000.0000000  1080600.0000000  -699400.0000000  1083000.0000000  
90      768     144     -12     -15     78.3171766    168.2920997   0.000   0.132   12.911  0.269   1      -1.200  -1.500  756     129     78.2837874    168.3456531   -697000.0000000  1061400.0000000  -700000.0000000  1063800.0000000  
91      1216    144     -8      -18     78.9928146    170.6490657   0.000   0.169   16.652  0.379   2      -0.800  -1.800  1208    126     78.9617066    170.7442723   -697000.0000001  971800.0000001  -700600.0000001  973400.0000001  
92      1456    144     -2      -17     79.3467054    172.0342728   0.000   0.226   23.825  0.412   3      -0.200  -1.700  1454    127     79.3250110    172.1564730   -697000.0000001  923800.0000001  -700400.0000001  924200.0000001  
93      1552    144     -1      -17     79.4865006    172.6144781   0.000   0.332   35.080  0.561   3      -0.100  -1.700  1551    127     79.4660216    172.7432291   -697000.0000001  904600.0000001  -700400.0000001  904800.0000001  
94      416     152     -12     -7      77.7821303    166.5673772   0.000   0.199   20.760  0.419   3      -1.200  -0.700  404     145     77.7567674    166.5646411   -695400.0000000  1131800.0000000  -696800.0000000  1134200.0000000  
95      576     152     -12     -11     78.0301522    167.3050358   0.000   0.267   26.459  0.528   3      -1.200  -1.100  564     141     78.0008812    167.3303737   -695400.0000000  1099800.0000000  -697600.0000000  1102200.0000000  
96      608     152     -12     -11     78.0795273    167.4562708   0.000   0.273   27.186  0.446   3      -1.200  -1.100  596     141     78.0502400    167.4813409   -695400.0000000  1093400.0000000  -697600.0000000  1095800.0000000  
97      728     152     -12     -14     78.2639720    168.0347889   0.000   0.207   21.394  0.334   2      -1.200  -1.400  716     138     78.2316327    168.0813274   -695400.0000000  1069400.0000000  -698200.0000000  1071800.0000000  
98      928     152     -11     -18     78.5687531    169.0405665   0.000   0.265   29.253  0.528   3      -1.100  -1.800  917     134     78.5336487    169.1211040   -695400.0000001  1029400.0000001  -699000.0000001  1031600.0000001  
99      1248    152     -8      -18     79.0489114    170.7660804   0.000   0.183   18.459  0.413   3      -0.800  -1.800  1240    134     79.0177634    170.8614424   -695400.0000001  965400.0000001  -699000.0000001  967000.0000001  
100     1960    152     4       -18     80.0775763    175.1963883   0.000   0.185   17.606  0.354   2      0.400   -1.800  1964    134     80.0618370    175.3697955   -695400.0000000  823000.0000000  -699000.0000000  822200.0000000  
101     504     160     -12     -8      77.9265061    166.9100646   0.000   0.138   13.430  0.236   1      -1.200  -0.800  492     152     77.9001751    166.9139671   -693800.0000000  1114200.0000000  -695400.0000000  1116600.0000000  
102     960     160     -11     -18     78.6254163    169.1451741   0.000   0.252   26.915  0.513   3      -1.100  -1.800  949     142     78.5902793    169.2257900   -693800.0000001  1023000.0000001  -697400.0000001  1025200.0000001  
103     1120    160     -11     -19     78.8664188    169.9959003   0.000   0.330   35.887  0.550   3      -1.100  -1.900  1109    141     78.8299839    170.0832899   -693800.0000001  991000.0000001  -697600.0000001  993200.0000001  
104     1400    160     -5      -18     79.2821621    171.5766006   0.000   0.144   13.919  0.347   2      -0.500  -1.800  1395    142     79.2551535    171.6892598   -693800.0000001  935000.0000001  -697400.0000001  936000.0000001  
105     1752    160     1       -20     79.7926190    173.7453701   0.000   0.195   20.120  0.386   2      0.100   -2.000  1753    140     79.7710705    173.9127290   -693800.0000000  864600.0000001  -697800.0000000  864400.0000001  
106     192     168     -15     -3      77.4467034    165.4685242   0.000   0.244   23.449  0.377   2      -1.500  -0.300  177     165     77.4203289    165.4264717   -692200.0000000  1176600.0000000  -692800.0000000  1179600.0000000  
107     288     168     -15     -5      77.5974151    165.8821511   0.000   0.143   15.130  0.402   3      -1.500  -0.500  273     163     77.5692279    165.8532593   -692200.0000000  1157400.0000000  -693200.0000000  1160400.0000000  
108     848     168     -11     -17     78.4634245    168.5100920   0.000   0.242   25.967  0.416   3      -1.100  -1.700  837     151     78.4294871    168.5839175   -692200.0000001  1045400.0000001  -695600.0000001  1047600.0000001  
109     1000    168     -11     -19     78.6941385    169.2928320   0.000   0.198   21.013  0.427   3      -1.100  -1.900  989     149     78.6579239    169.3811524   -692200.0000001  1015000.0000001  -696000.0000001  1017200.0000001  
110     1824    168     2       -19     79.9044396    174.1511501   0.000   0.229   24.345  0.419   3      0.200   -1.900  1826    149     79.8852563    174.3180331   -692200.0000000  850200.0000001  -696000.0000000  849800.0000001  
111     2072    168     7       -18     80.2527148    175.8467441   0.000   0.273   27.947  0.547   3      0.700   -1.800  2079    150     80.2407814    176.0435024   -692200.0000000  800600.0000000  -695800.0000000  799200.0000000  
112     1152    176     -11     -19     78.9311676    170.0458806   0.000   0.293   31.492  0.497   3      -1.100  -1.900  1141    157     78.8947140    170.1336178   -690600.0000001  984600.0000001  -694400.0000001  986800.0000001  
113     1216    176     -11     -19     79.0268407    170.3991259   0.000   0.225   21.731  0.370   2      -1.100  -1.900  1205    157     78.9902782    170.4864513   -690600.0000001  971800.0000001  -694400.0000001  974000.0000001  
114     1280    176     -8      -19     79.1221066    170.7586087   0.000   0.209   19.740  0.356   2      -0.800  -1.900  1272    157     79.0898851    170.8624714   -690600.0000001  959000.0000001  -694400.0000001  960600.0000001  
115     1472    176     -2      -18     79.4053429    171.8758720   0.000   0.205   18.860  0.383   3      -0.200  -1.800  1470    158     79.3826069    172.0070114   -690600.0000001  920600.0000001  -694200.0000001  921000.0000001  
116     1552    176     -1      -17     79.5221669    172.3592490   0.000   0.234   23.896  0.415   3      -0.100  -1.700  1551    159     79.5017916    172.4889397   -690600.0000001  904600.0000001  -694000.0000001  904800.0000001  
117     1584    176     -1      -18     79.5686914    172.5556422   0.000   0.209   20.937  0.339   2      -0.100  -1.800  1583    158     79.5471140    172.6935144   -690600.0000000  898200.0000001  -694200.0000000  898400.0000001  
118     1656    176     0       -18     79.6729312    173.0040159   0.000   0.112   9.060   0.252   1      0.000   -1.800  1656    158     79.6525960    173.1486363   -690600.0000000  883800.0000001  -694200.0000000  883800.0000001  
119     1872    176     2       -20     79.9818149    174.4050210   0.000   0.229   22.599  0.428   3      0.200   -2.000  1874    156     79.9613320    174.5808090   -690600.0000000  840600.0000000  -694600.0000000  840200.0000000  
120     728     184     -12     -15     78.2957537    167.7931374   0.000   0.149   14.556  0.342   2      -1.200  -1.500  716     169     78.2624615    167.8480195   -689000.0000000  1069400.0000000  -692000.0000000  1071800.0000000  
121     904     184     -12     -18     78.5649077    168.6721650   0.000   0.253   26.131  0.527   3      -1.200  -1.800  892     166     78.5283865    168.7487017   -689000.0000001  1034200.0000001  -692600.0000001  1036600.0000001  
122     1056    184     -11     -19     78.7952070    169.4653811   0.000   0.307   34.252  0.593   3      -1.100  -1.900  1045    165     78.7589342    169.5539406   -689000.0000001  1003800.0000001  -692800.0000001  1006000.0000001  
123     1248    184     -8      -19     79.0830374    170.5152150   0.000   0.169   15.902  0.263   1      -0.800  -1.900  1240    165     79.0509015    170.6194249   -689000.0000001  965400.0000001  -692800.0000001  967000.0000001  
124     1344    184     -7      -19     79.2255809    171.0612034   0.000   0.284   30.844  0.510   3      -0.700  -1.900  1337    165     79.1947285    171.1709176   -689000.0000001  946200.0000001  -692800.0000001  947600.0000001  
125     1712    184     1       -20     79.7626646    173.2944208   0.000   0.241   24.955  0.379   2      0.100   -2.000  1713    164     79.7413514    173.4622374   -689000.0000000  872600.0000001  -693000.0000000  872400.0000001  
126     632     192     -12     -12     78.1556941    167.2704954   0.000   0.192   20.518  0.428   3      -1.200  -1.200  620     180     78.1254435    167.3036931   -687400.0000000  1088600.0000000  -689800.0000000  1091000.0000000  
127     672     192     -12     -14     78.2174372    167.4615849   0.000   0.172   16.947  0.411   3      -1.200  -1.400  660     178     78.1851968    167.5095163   -687400.0000000  1080600.0000000  -690200.0000000  1083000.0000000  
128     792     192     -12     -18     78.4019076    168.0471150   0.000   0.240   24.229  0.531   3      -1.200  -1.800  780     174     78.3655643    168.1245430   -687400.0000001  1056600.0000001  -691000.0000000  1059000.0000000  
129     1744    192     1       -20     79.8177335    173.4348535   0.000   0.209   19.938  0.426   3      0.100   -2.000  1745    172     79.7963452    173.6032844   -687400.0000000  866200.0000001  -691400.0000000  866000.0000001  
130     2000    192     3       -19     80.1809061    175.1454748   0.000   0.391   43.372  0.604   3      0.300   -1.900  2003    173     80.1626066    175.3220323   -687400.0000000  815000.0000000  -691200.0000000  814400.0000000  
131     368     200     -14     -9      77.7527359    165.9991771   0.000   0.097   10.296  0.301   2      -1.400  -0.900  354     191     77.7223586    166.0035054   -685800.0000000  1141400.0000000  -687600.0000000  1144200.0000000  
132     408     200     -13     -9      77.8152917    166.1773797   0.000   0.165   15.827  0.392   2      -1.300  -0.900  395     191     77.7864706    166.1857518   -685800.0000000  1133400.0000000  -687600.0000000  1136000.0000000  
133     504     200     -13     -10     77.9649681    166.6126664   0.000   0.149   13.320  0.270   1      -1.300  -1.000  491     190     77.9351690    166.6275349   -685800.0000000  1114200.0000000  -687800.0000000  1116800.0000000  
134     536     200     -13     -10     78.0147132    166.7601923   0.000   0.165   13.295  0.252   1      -1.300  -1.000  523     190     77.9849036    166.7747543   -685800.0000000  1107800.0000000  -687800.0000000  1110400.0000000  
135     600     200     -12     -11     78.1139767    167.0589702   0.000   0.137   13.557  0.301   2      -1.200  -1.100  588     189     78.0847243    167.0850961   -685800.0000000  1095000.0000000  -688000.0000000  1097400.0000000  
136     968     200     -12     -18     78.6784662    168.8786503   0.000   0.146   13.653  0.326   2      -1.200  -1.800  956     182     78.6418835    168.9552881   -685800.0000001  1021400.0000001  -689400.0000001  1023800.0000001  
