CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     520     400     3       1       85.2107846    4.9230879     0.000   0.190   18.182  0.548   3      0.600   0.200   523     401     85.2058133    4.8866633     397200.0000000  -334200.0000000  397400.0000000  -334800.0000000  
198     608     400     2       2       85.1047875    3.4686912     0.000   0.213   21.731  0.413   3      0.400   0.400   610     402     85.0995841    3.4649993     397200.0000000  -351800.0000000  397600.0000000  -352200.0000000  
199     1344    400     2       3       84.1173974    -6.4804916    0.000   0.327   35.226  0.681   3      0.400   0.600   1346    403     84.1110746    -6.4607198    397200.0000000  -499000.0000000  397800.0000000  -499400.0000000  
200     1480    400     2       3       83.9194541    -7.9528135    0.000   0.323   35.477  0.599   3      0.400   0.600   1482    403     83.9131866    -7.9321603    397200.0000000  -526200.0000000  397800.0000000  -526600.0000000  
201     1544    400     2       3       83.8249954    -8.6127475    0.000   0.289   30.236  0.513   3      0.400   0.600   1546    403     83.8187540    -8.5917414    397200.0000000  -539000.0000000  397800.0000000  -539400.0000000  
202     1832    400     3       4       83.3907219    -11.3454070   0.000   0.293   30.056  0.452   3      0.600   0.800   1835    404     83.3820459    -11.3187895   397200.0000000  -596600.0000000  398000.0000000  -597200.0000000  
203     1920    400     3       7       83.2553243    -12.1094576   0.000   0.198   19.100  0.477   3      0.600   1.400   1923    407     83.2436895    -12.0430078   397200.0000000  -614200.0000000  398600.0000000  -614800.0000000  
204     2000    400     4       10      83.1312521    -12.7777489   0.000   0.275   31.176  0.603   3      0.800   2.000   2004    410     83.1152058    -12.6806482   397200.0000000  -630200.0000000  399200.0000000  -631000.0000000  
205     272     408     2       1       85.4795020    9.4867925     0.000   0.224   22.648  0.472   3      0.400   0.200   274     409     85.4758593    9.4623222     398800.0000000  -284600.0000000  399000.0000000  -285000.0000000  
206     552     408     2       2       85.1613982    4.5006129     0.000   0.167   16.097  0.274   1      0.400   0.400   554     410     85.1562012    4.4957686     398800.0000000  -340600.0000000  399200.0000000  -341000.0000000  
207     1256    408     2       3       84.2339245    -5.3610678    0.000   0.291   30.163  0.484   3      0.400   0.600   1258    411     84.2275627    -5.3421283    398800.0000000  -481400.0000000  399400.0000000  -481800.0000000  
208     1288    408     2       3       84.1884175    -5.7323470    0.000   0.227   23.251  0.493   3      0.400   0.600   1290    411     84.1820684    -5.7131496    398800.0000000  -487800.0000000  399400.0000000  -488200.0000000  
209     1512    408     2       3       83.8635081    -8.1748808    0.000   0.309   32.366  0.528   3      0.400   0.600   1514    411     83.8572494    -8.1541892    398800.0000000  -532600.0000000  399400.0000000  -533000.0000000  
210     1888    408     3       6       83.2966296    -11.7296422   0.000   0.219   22.625  0.546   3      0.600   1.200   1891    414     83.2859539    -11.6765925   398800.0000000  -607800.0000000  400000.0000000  -608400.0000000  
211     240     416     2       1       85.5014092    10.2082264    0.000   0.192   19.133  0.435   3      0.400   0.200   242     417     85.4977910    10.1830545    400400.0000000  -278200.0000000  400600.0000000  -278600.0000000  
212     432     416     2       1       85.2904700    6.6662504     0.000   0.201   20.193  0.453   3      0.400   0.200   434     417     85.2867372    6.6449723     400400.0000000  -316600.0000000  400600.0000000  -317000.0000000  
213     960     416     2       3       84.6323623    -1.5180595    0.000   0.258   26.613  0.565   3      0.400   0.600   962     419     84.6258851    -1.5023133    400400.0000000  -422200.0000000  401000.0000000  -422600.0000000  
214     1160    416     2       3       84.3593209    -4.0978895    0.000   0.258   26.649  0.549   3      0.400   0.600   1162    419     84.3529181    -4.0799589    400400.0000000  -462200.0000000  401000.0000000  -462600.0000000  
215     1600    424     2       3       83.7157351    -8.8465145    0.000   0.318   33.885  0.625   3      0.400   0.600   1602    427     83.7095036    -8.8256418    402000.0000000  -550200.0000000  402600.0000000  -550600.0000000  
216     1752    424     2       4       83.4877236    -10.3017677   0.000   0.247   25.551  0.481   3      0.400   0.800   1754    428     83.4805050    -10.2669165   402000.0000000  -580600.0000000  402800.0000000  -581000.0000000  
217     600     432     2       2       85.0701588    4.0521250     0.000   0.234   24.641  0.439   3      0.400   0.400   602     434     85.0649591    4.0478434     403600.0000000  -350200.0000000  404000.0000000  -350600.0000000  
218     648     432     2       2       85.0117358    3.2837397     0.000   0.247   25.903  0.405   3      0.400   0.400   650     434     85.0065318    3.2803096     403600.0000000  -359800.0000000  404000.0000000  -360200.0000000  
219     768     432     2       2       84.8619272    1.4404590     0.000   0.280   29.151  0.494   3      0.400   0.400   770     434     84.8567169    1.4389976     403600.0000000  -383800.0000000  404000.0000000  -384200.0000000  
220     928     432     2       2       84.6544962    -0.8530106    0.000   0.241   24.034  0.483   3      0.400   0.400   930     434     84.6492857    -0.8521787    403600.0000000  -415800.0000000  404000.0000000  -416200.0000000  
221     1344    432     2       3       84.0805170    -6.0334572    0.000   0.324   33.630  0.569   3      0.400   0.600   1346    435     84.0741789    -6.0142870    403600.0000000  -499000.0000000  404200.0000000  -499400.0000000  
222     1480    432     2       3       83.8837755    -7.5114785    0.000   0.378   41.602  0.592   3      0.400   0.600   1482    435     83.8774915    -7.4913991    403600.0000000  -526200.0000000  404200.0000000  -526600.0000000  
223     1952    432     4       8       83.1738836    -11.9625051   0.000   0.215   23.557  0.427   3      0.800   1.600   1956    440     83.1596836    -11.8925959   403600.0000000  -620600.0000000  405200.0000000  -621400.0000000  
224     488     440     2       2       85.1914510    6.0277224     0.000   0.177   18.262  0.447   3      0.400   0.400   490     442     85.1862666    6.0211991     405200.0000000  -327800.0000000  405600.0000000  -328200.0000000  
225     1056    440     2       3       84.4728842    -2.4484344    0.000   0.322   33.766  0.628   3      0.400   0.600   1058    443     84.4664327    -2.4320542    405200.0000000  -441400.0000000  405800.0000000  -441800.0000000  
226     1256    440     2       3       84.1961488    -4.9122893    0.000   0.260   26.934  0.515   3      0.400   0.600   1258    443     84.1897725    -4.8939660    405200.0000000  -481400.0000000  405800.0000000  -481800.0000000  
227     1424    440     2       3       83.9561676    -6.8044688    0.000   0.342   37.077  0.498   3      0.400   0.600   1426    443     83.9498573    -6.7848860    405200.0000000  -515000.0000000  405800.0000000  -515400.0000000  
228     1520    440     2       3       83.8162858    -7.8190497    0.000   0.343   36.043  0.547   3      0.400   0.600   1522    443     83.8100138    -7.7988771    405200.0000000  -534200.0000000  405800.0000000  -534600.0000000  
229     1552    440     2       3       83.7692453    -8.1470638    0.000   0.354   36.603  0.583   3      0.400   0.600   1554    443     83.7629861    -8.1267135    405200.0000000  -540600.0000000  405800.0000000  -541000.0000000  
230     1720    440     2       4       83.5191256    -9.7902430    0.000   0.214   21.933  0.433   3      0.400   0.800   1722    444     83.5118718    -9.7557946    405200.0000000  -574200.0000000  406000.0000000  -574600.0000000  
231     1992    440     4       10      83.1041058    -12.1938859   0.000   0.188   17.772  0.407   3      0.800   2.000   1996    450     83.0879425    -12.0985318   405200.0000000  -628600.0000000  407200.0000000  -629400.0000000  
232     240     448     2       1       85.4528385    10.6327852    0.000   0.235   22.875  0.354   2      0.400   0.200   242     449     85.4492352    10.6075450    406800.0000000  -278200.0000000  407000.0000000  -278600.0000000  
233     384     448     3       1       85.2978829    7.9592183     0.000   0.211   21.968  0.513   3      0.600   0.200   387     449     85.2930794    7.9189616     406800.0000000  -307000.0000000  407000.0000000  -307600.0000000  
234     800     448     2       2       84.7998809    1.1931900     0.000   0.263   26.874  0.465   3      0.400   0.400   802     450     84.7946704    1.1919939     406800.0000000  -390200.0000000  407200.0000000  -390600.0000000  
235     840     448     2       2       84.7485919    0.6120807     0.000   0.233   23.525  0.486   3      0.400   0.400   842     450     84.7433807    0.6114731     406800.0000000  -398200.0000000  407200.0000000  -398600.0000000  
236     1224    448     2       3       84.2315397    -4.4225546    0.000   0.260   28.267  0.469   3      0.400   0.600   1226    451     84.2251476    -4.4046611    406800.0000000  -475000.0000000  407400.0000000  -475400.0000000  
237     1296    448     2       3       84.1301902    -5.2658987    0.000   0.343   37.164  0.626   3      0.400   0.600   1298    451     84.1238259    -5.2473974    406800.0000000  -489400.0000000  407400.0000000  -489800.0000000  
238     1392    448     2       3       83.9931749    -6.3456875    0.000   0.295   31.940  0.509   3      0.400   0.600   1394    451     83.9868481    -6.3264669    406800.0000000  -508600.0000000  407400.0000000  -509000.0000000  
239     1648    448     2       3       83.6183036    -8.9945412    0.000   0.308   32.481  0.545   3      0.400   0.600   1650    451     83.6120786    -8.9738429    406800.0000000  -559800.0000000  407400.0000000  -560200.0000000  
240     440     456     3       1       85.2233680    7.0764853     0.000   0.204   19.667  0.472   3      0.600   0.200   443     457     85.2185144    7.0377492     408400.0000000  -318200.0000000  408600.0000000  -318800.0000000  
241     528     456     2       2       85.1220020    5.5718258     0.000   0.164   16.751  0.379   2      0.400   0.400   530     458     85.1168137    5.5658802     408400.0000000  -335800.0000000  408800.0000000  -336200.0000000  
242     960     456     2       3       84.5813877    -0.9518529    0.000   0.218   21.500  0.417   3      0.400   0.600   962     459     84.5748966    -0.9369326    408400.0000000  -422200.0000000  409000.0000000  -422600.0000000  
243     1584    456     2       3       83.7044287    -8.2543225    0.000   0.362   38.728  0.598   3      0.400   0.600   1586    459     83.6981740    -8.2340751    408400.0000000  -547000.0000000  409000.0000000  -547400.0000000  
244     1680    456     2       3       83.5619565    -9.1970924    0.000   0.335   35.457  0.465   3      0.400   0.600   1682    459     83.5557401    -9.1763794    408400.0000000  -566200.0000000  409000.0000000  -566600.0000000  
245     1848    456     3       5       83.3087386    -10.7493006   0.000   0.221   22.478  0.474   3      0.600   1.000   1851    461     83.2989953    -10.7107542   408400.0000000  -599800.0000000  409400.0000000  -600400.0000000  
246     1904    456     3       6       83.2233121    -11.2407399   0.000   0.375   39.846  0.642   3      0.600   1.200   1907    462     83.2125848    -11.1890373   408400.0000000  -611000.0000000  409600.0000000  -611600.0000000  
247     616     464     2       2       85.0062635    4.2402652     0.000   0.208   21.236  0.296   1      0.400   0.400   618     466     85.0010653    4.2358425     410000.0000000  -353400.0000000  410400.0000000  -353800.0000000  
248     928     464     2       3       84.6132669    -0.4024099    0.000   0.222   23.220  0.476   3      0.400   0.600   930     467     84.6067624    -0.3880642    410000.0000000  -415800.0000000  410600.0000000  -416200.0000000  
249     1016    472     2       3       84.4865122    -1.4778355    0.000   0.318   32.726  0.594   3      0.400   0.600   1018    475     84.4800347    -1.4625532    411600.0000000  -433400.0000000  412200.0000000  -433800.0000000  
250     1168    472     2       3       84.2802378    -3.4124998    0.000   0.303   30.234  0.569   3      0.400   0.600   1170    475     84.2738147    -3.3955861    411600.0000000  -463800.0000000  412200.0000000  -464200.0000000  
251     1544    472     2       3       83.7454461    -7.6333306    0.000   0.369   39.294  0.660   3      0.400   0.600   1546    475     83.7391675    -7.6135732    411600.0000000  -539000.0000000  412200.0000000  -539400.0000000  
252     328     480     2       1       85.3114961    9.4020302     0.000   0.263   27.279  0.533   3      0.400   0.200   330     481     85.3078509    9.3785029     413200.0000000  -295800.0000000  413400.0000000  -296200.0000000  
253     576     480     2       2       85.0314893    5.1072498     0.000   0.199   20.342  0.442   3      0.400   0.400   578     482     85.0262974    5.1018979     413200.0000000  -345400.0000000  413600.0000000  -345800.0000000  
254     656     480     2       2       84.9356704    3.8258572     0.000   0.287   29.892  0.448   3      0.400   0.400   658     482     84.9304698    3.8219217     413200.0000000  -361400.0000000  413600.0000000  -361800.0000000  
255     832     480     2       2       84.7165144    1.1743353     0.000   0.225   23.353  0.471   3      0.400   0.400   834     482     84.7113041    1.1731767     413200.0000000  -396600.0000000  413600.0000000  -397000.0000000  
256     864     480     2       2       84.6755172    0.7159845     0.000   0.238   23.998  0.387   2      0.400   0.400   866     482     84.6703065    0.7152835     413200.0000000  -403000.0000000  413600.0000000  -403400.0000000  
257     1056    480     2       3       84.4227906    -1.8899543    0.000   0.242   25.397  0.381   2      0.400   0.600   1058    483     84.4163243    -1.8743683    413200.0000000  -441400.0000000  413800.0000000  -441800.0000000  
258     1200    480     2       3       84.2263070    -3.6918027    0.000   0.252   25.975  0.418   3      0.400   0.600   1202    483     84.2198926    -3.6747363    413200.0000000  -470200.0000000  413800.0000000  -470600.0000000  
259     1232    480     2       3       84.1819064    -4.0755493    0.000   0.259   27.603  0.402   3      0.400   0.600   1234    483     84.1755038    -4.0581903    413200.0000000  -476600.0000000  413800.0000000  -477000.0000000  
260     1296    480     2       3       84.0923462    -4.8256262    0.000   0.363   39.390  0.569   3      0.400   0.600   1298    483     84.0859676    -4.8077186    413200.0000000  -489400.0000000  413800.0000000  -489800.0000000  
261     1624    480     2       3       83.6189889    -8.3321505    0.000   0.332   35.064  0.600   3      0.400   0.600   1626    483     83.6127377    -8.3120982    413200.0000000  -555000.0000000  413800.0000000  -555400.0000000  
262     248     488     2       1       85.3835544    10.9986835    0.000   0.230   25.639  0.370   2      0.400   0.200   250     489     85.3799641    10.9735371    414800.0000000  -279800.0000000  415000.0000000  -280200.0000000  
263     432     488     2       1       85.1856661    7.6469758     0.000   0.195   20.082  0.366   2      0.400   0.200   434     489     85.1819641    7.6254034     414800.0000000  -316600.0000000  415000.0000000  -317000.0000000  
264     784     488     2       2       84.7665986    1.9857631     0.000   0.257   26.614  0.560   3      0.400   0.400   786     490     84.7613902    1.9837854     414800.0000000  -387000.0000000  415200.0000000  -387400.0000000  
265     984     488     2       3       84.5086094    -0.8303155    0.000   0.248   25.167  0.463   3      0.400   0.600   986     491     84.5021157    -0.8157367    414800.0000000  -427000.0000000  415400.0000000  -427400.0000000  
266     1264    488     2       3       84.1276627    -4.3440431    0.000   0.390   42.286  0.682   3      0.400   0.600   1266    491     84.1212688    -4.3265518    414800.0000000  -483000.0000000  415400.0000000  -483400.0000000  
267     1344    488     2       3       84.0151285    -5.2645224    0.000   0.265   27.270  0.415   3      0.400   0.600   1346    491     84.0087647    -5.2463784    414800.0000000  -499000.0000000  415400.0000000  -499400.0000000  
268     1592    488     2       3       83.6572691    -7.9068386    0.000   0.356   37.205  0.584   3      0.400   0.600   1594    491     83.6510013    -7.8870853    414800.0000000  -548600.0000000  415400.0000000  -549000.0000000  
269     1656    488     2       3       83.5629058    -8.5405236    0.000   0.324   34.283  0.609   3      0.400   0.600   1658    491     83.5566631    -8.5204437    414800.0000000  -561400.0000000  415400.0000000  -561800.0000000  
270     1776    488     2       4       83.3839671    -9.6795546    0.000   0.347   36.684  0.611   3      0.400   0.800   1778    492     83.3767068    -9.6459322    414800.0000000  -585400.0000000  415600.0000000  -585800.0000000  
271     1840    488     2       5       83.2875228    -10.2620357   0.000   0.159   15.764  0.368   2      0.400   1.000   1842    493     83.2792533    -10.2153530   414800.0000000  -598200.0000000  415800.0000000  -598600.0000000  
272     1928    488     2       7       83.1538347    -11.0359764   0.000   0.177   18.723  0.514   3      0.400   1.400   1930    495     83.1435819    -10.9637257   414800.0000000  -615800.0000000  416200.0000000  -616200.0000000  
273     1960    488     3       8       83.1049245    -11.3099325   0.000   0.125   11.438  0.321   2      0.600   1.600   1963    496     83.0921614    -11.2335721   414800.0000000  -622200.0000000  416400.0000000  -622800.0000000  
274     528     496     2       2       85.0648364    6.1160415     0.000   0.265   27.737  0.546   3      0.400   0.400   530     498     85.0596534    6.1095929     416400.0000000  -335800.0000000  416800.0000000  -336200.0000000  
275     624     496     2       2       84.9518959    4.5508941     0.000   0.315   33.124  0.448   3      0.400   0.400   626     498     84.9467000    4.5461991     416400.0000000  -355000.0000000  416800.0000000  -355400.0000000  
276     1384    496     2       3       83.9489650    -5.6036775    0.000   0.327   34.836  0.564   3      0.400   0.600   1386    499     83.9426129    -5.5853754    416400.0000000  -507000.0000000  417000.0000000  -507400.0000000  
277     1496    496     2       3       83.7882275    -6.8131508    0.000   0.384   42.176  0.650   3      0.400   0.600   1498    499     83.7819184    -6.7940891    416400.0000000  -529400.0000000  417000.0000000  -529800.0000000  
278     1720    496     2       3       83.4591549    -9.0510212    0.000   0.255   26.565  0.522   3      0.400   0.600   1722    499     83.4529332    -9.0307732    416400.0000000  -574200.0000000  417000.0000000  -574600.0000000  
279     1560    504     2       3       83.6862166    -7.3701760    0.000   0.352   36.712  0.564   3      0.400   0.600   1562    507     83.6799285    -7.3508663    418000.0000000  -542200.0000000  418600.0000000  -542600.0000000  
280     1808    504     2       4       83.3188863    -9.7656857    0.000   0.418   45.306  0.621   3      0.400   0.800   1810    508     83.3116323    -9.7322974    418000.0000000  -591800.0000000  418800.0000000  -592200.0000000  
281     312     512     2       1       85.2803410    10.1107491    0.000   0.260   27.320  0.469   3      0.400   0.200   314     513     85.2767200    10.0868314    419600.0000000  -292600.0000000  419800.0000000  -293000.0000000  
282     344     512     2       1       85.2463565    9.5269580     0.000   0.256   26.533  0.531   3      0.400   0.200   346     513     85.2427157    9.5036574     419600.0000000  -299000.0000000  419800.0000000  -299400.0000000  
283     568     512     2       2       84.9954567    5.6704628     0.000   0.255   26.083  0.394   2      0.400   0.400   570     514     84.9902697    5.6645653     419600.0000000  -343800.0000000  420000.0000000  -344200.0000000  
284     752     512     2       2       84.7739728    2.7902632     0.000   0.326   34.725  0.554   3      0.400   0.400   754     514     84.7687674    2.7874808     419600.0000000  -380600.0000000  420000.0000000  -381000.0000000  
285     1016    512     2       3       84.4355133    -0.9268614    0.000   0.229   23.681  0.335   2      0.400   0.600   1018    515     84.4290224    -0.9123615    419600.0000000  -433400.0000000  420200.0000000  -433800.0000000  
286     1128    512     2       3       84.2854916    -2.3679760    0.000   0.313   32.726  0.544   3      0.400   0.600   1130    515     84.2790388    -2.3522240    419600.0000000  -455800.0000000  420200.0000000  -456200.0000000  
287     248     520     2       1       85.3345358    11.4042102    0.000   0.179   20.148  0.360   2      0.400   0.200   250     521     85.3309600    11.3790165    421200.0000000  -279800.0000000  421400.0000000  -280200.0000000  
288     384     520     2       1       85.1912869    8.9128189     0.000   0.290   29.734  0.511   3      0.400   0.200   386     521     85.1876257    8.8902518     421200.0000000  -307000.0000000  421400.0000000  -307400.0000000  
289     440     520     2       2       85.1297774    7.9303907     0.000   0.184   19.040  0.358   2      0.400   0.400   442     522     85.1246143    7.9219285     421200.0000000  -318200.0000000  421600.0000000  -318600.0000000  
290     496     520     2       2       85.0668764    6.9727693     0.000   0.259   27.559  0.489   3      0.400   0.400   498     522     85.0617022    6.9654185     421200.0000000  -329400.0000000  421600.0000000  -329800.0000000  
291     712     520     2       2       84.8121707    3.5035316     0.000   0.274   27.501  0.446   3      0.400   0.400   714     522     84.8069687    3.5000131     421200.0000000  -372600.0000000  421600.0000000  -373000.0000000  
292     784     520     2       2       84.7233337    2.4230974     0.000   0.339   35.015  0.535   3      0.400   0.400   786     522     84.7181270    2.4207041     421200.0000000  -387000.0000000  421600.0000000  -387400.0000000  
293     864     520     2       2       84.6225128    1.2650009     0.000   0.258   26.093  0.375   2      0.400   0.400   866     522     84.6173031    1.2637746     421200.0000000  -403000.0000000  421600.0000000  -403400.0000000  
294     944     520     2       3       84.5195875    0.1500243     0.000   0.221   23.049  0.410   3      0.400   0.600   946     523     84.5130708    0.1634683     421200.0000000  -419000.0000000  421800.0000000  -419400.0000000  
295     976     520     2       3       84.4778547    -0.2842432    0.000   0.212   21.813  0.518   3      0.400   0.600   978     523     84.4713482    -0.2703886    421200.0000000  -425400.0000000  421800.0000000  -425800.0000000  
296     1248    520     2       3       84.1112745    -3.7212103    0.000   0.365   38.612  0.608   3      0.400   0.600   1250    523     84.1048615    -3.7044454    421200.0000000  -479800.0000000  421800.0000000  -480200.0000000  
297     1416    520     2       3       83.8753854    -5.6341033    0.000   0.374   39.406  0.581   3      0.400   0.600   1418    523     83.8690347    -5.6159897    421200.0000000  -513400.0000000  421800.0000000  -513800.0000000  
298     1448    520     2       3       83.8297225    -5.9817467    0.000   0.373   40.307  0.624   3      0.400   0.600   1450    523     83.8233839    -5.9634095    421200.0000000  -519800.0000000  421800.0000000  -520200.0000000  
299     1608    520     2       3       83.5981829    -7.6447803    0.000   0.389   43.937  0.657   3      0.400   0.600   1610    523     83.5919055    -7.6254666    421200.0000000  -551800.0000000  421800.0000000  -552200.0000000  
300     1904    520     2       6       83.1571701    -10.4191078   0.000   0.152   14.125  0.286   1      0.400   1.200   1906    526     83.1478711    -10.3604365   421200.0000000  -611000.0000000  422400.0000000  -611400.0000000  
301     1960    520     3       7       83.0720934    -10.9038562   0.000   0.265   28.935  0.544   3      0.600   1.400   1963    527     83.0602993    -10.8412053   421200.0000000  -622200.0000000  422600.0000000  -622800.0000000  
302     280     528     2       1       85.2894359    10.9053080    0.000   0.267   27.440  0.517   3      0.400   0.200   282     529     85.2858425    10.8807353    422800.0000000  -286200.0000000  423000.0000000  -286600.0000000  
303     528     528     2       2       85.0187921    6.5423801     0.000   0.304   32.720  0.498   3      0.400   0.400   530     530     85.0136135    6.5355476     422800.0000000  -335800.0000000  423200.0000000  -336200.0000000  
304     816     528     2       2       84.6724843    2.0629355     0.000   0.300   31.828  0.475   3      0.400   0.400   818     530     84.6672765    2.0609172     422800.0000000  -393400.0000000  423200.0000000  -393800.0000000  
305     896     528     2       2       84.5710102    0.9224911     0.000   0.249   25.945  0.492   3      0.400   0.400   898     530     84.5658001    0.9216053     422800.0000000  -409400.0000000  423200.0000000  -409800.0000000  
306     1048    528     2       3       84.3726287    -1.1290310    0.000   0.241   24.849  0.428   3      0.400   0.600   1050    531     84.3661431    -1.1144601    422800.0000000  -439800.0000000  423400.0000000  -440200.0000000  
307     1480    528     2       3       83.7746235    -6.2182352    0.000   0.440   50.011  0.693   3      0.400   0.600   1482    531     83.7682935    -6.1998196    422800.0000000  -526200.0000000  423400.0000000  -526600.0000000  
308     1872    528     2       6       83.1971398    -10.0347012   0.000   0.259   28.440  0.524   3      0.400   1.200   1874    534     83.1877936    -9.9762124    422800.0000000  -604600.0000000  424000.0000000  -605000.0000000  
309     680     536     2       2       84.8287641    4.2102331     0.000   0.324   33.443  0.533   3      0.400   0.400   682     538     84.8235664    4.2059924     424400.0000000  -366200.0000000  424800.0000000  -366600.0000000  
310     1216    536     2       3       84.1358046    -3.1239815    0.000   0.302   31.285  0.515   3      0.400   0.600   1218    539     84.1293739    -3.1078009    424400.0000000  -473400.0000000  425000.0000000  -473800.0000000  
311     1360    536     2       3       83.9357730    -4.7994611    0.000   0.356   37.637  0.535   3      0.400   0.600   1362    539     83.9293945    -4.7820437    424400.0000000  -502200.0000000  425000.0000000  -502600.0000000  
312     1128    544     2       3       84.2454097    -1.9355462    0.000   0.276   29.829  0.497   3      0.400   0.600   1130    547     84.2389455    -1.9203896    426000.0000000  -455800.0000000  426600.0000000  -456200.0000000  
313     1296    544     2       3       84.0156371    -3.9619410    0.000   0.287   30.646  0.436   3      0.400   0.600   1298    547     84.0092319    -3.9451862    426000.0000000  -489400.0000000  426600.0000000  -489800.0000000  
314     1688    544     2       3       83.4541084    -8.1204164    0.000   0.180   16.820  0.323   2      0.400   0.600   1690    547     83.4478501    -8.1010722    426000.0000000  -567800.0000000  426600.0000000  -568200.0000000  
315     368     552     2       1       85.1606392    9.6070788     0.000   0.339   36.116  0.613   3      0.400   0.200   370     553     85.1570013    9.5841308     427600.0000000  -303800.0000000  427800.0000000  -304200.0000000  
316     432     552     2       2       85.0913787    8.4833235     0.000   0.169   20.135  0.477   3      0.400   0.400   434     554     85.0862229    8.4743462     427600.0000000  -316600.0000000  428000.0000000  -317000.0000000  
317     464     552     2       2       85.0560575    7.9333721     0.000   0.227   22.392  0.444   3      0.400   0.400   466     554     85.0508947    7.9250330     427600.0000000  -323000.0000000  428000.0000000  -323400.0000000  
318     736     552     2       2       84.7387045    3.5683583     0.000   0.376   40.527  0.558   3      0.400   0.400   738     554     84.7335032    3.5648248     427600.0000000  -377400.0000000  428000.0000000  -377800.0000000  
319     984     552     2       3       84.4258186    0.0402264     0.000   0.251   25.447  0.505   3      0.400   0.600   986     555     84.4193048    0.0535725     427600.0000000  -427000.0000000  428200.0000000  -427400.0000000  
320     1248    552     2       3       84.0722316    -3.2924256    0.000   0.326   34.155  0.535   3      0.400   0.600   1250    555     84.0658061    -3.2762358    427600.0000000  -479800.0000000  428200.0000000  -480200.0000000  
321     1736    552     2       4       83.3744811    -8.4777899    0.000   0.241   25.339  0.468   3      0.400   0.800   1738    556     83.3671412    -8.4455414    427600.0000000  -577400.0000000  428400.0000000  -577800.0000000  
322     1904    552     2       6       83.1235820    -10.0142738   0.000   0.300   30.782  0.545   3      0.400   1.200   1906    558     83.1142341    -9.9564390    427600.0000000  -611000.0000000  428800.0000000  -611400.0000000  
323     1032    560     2       3       84.3526741    -0.4896956    0.000   0.215   22.479  0.445   3      0.400   0.600   1034    563     84.3461730    -0.4759115    429200.0000000  -436600.0000000  429800.0000000  -437000.0000000  
324     1176    560     2       3       84.1605734    -2.3172102    0.000   0.262   26.991  0.464   3      0.400   0.600   1178    563     84.1541200    -2.3018515    429200.0000000  -465400.0000000  429800.0000000  -465800.0000000  
325     1416    560     2       3       83.8284105    -5.1045343    0.000   0.332   35.950  0.535   3      0.400   0.600   1418    563     83.8220425    -5.0871049    429200.0000000  -513400.0000000  429800.0000000  -513800.0000000  
326     1472    560     2       3       83.7489608    -5.7117827    0.000   0.324   33.836  0.505   3      0.400   0.600   1474    563     83.7426135    -5.6939567    429200.0000000  -524600.0000000  429800.0000000  -525000.0000000  
327     1560    560     2       3       83.6227528    -6.6352214    0.000   0.282   29.582  0.508   3      0.400   0.600   1562    563     83.6164384    -6.6168309    429200.0000000  -542200.0000000  429800.0000000  -542600.0000000  
328     1792    560     2       4       83.2827195    -8.9009216    0.000   0.352   38.796  0.669   3      0.400   0.800   1794    564     83.2754079    -8.8686521    429200.0000000  -588600.0000000  430000.0000000  -589000.0000000  
329     576     568     2       2       84.9060016    6.2786113     0.000   0.256   27.284  0.467   3      0.400   0.400   578     570     84.9008208    6.2721984     430800.0000000  -345400.0000000  431200.0000000  -345800.0000000  
330     696     568     2       2       84.7648372    4.3877543     0.000   0.311   32.900  0.489   3      0.400   0.400   698     570     84.7596409    4.3833891     430800.0000000  -369400.0000000  431200.0000000  -369800.0000000  
331     1360    568     2       3       83.8975756    -4.3761635    0.000   0.328   36.461  0.520   3      0.400   0.600   1362    571     83.8911839    -4.3592984    430800.0000000  -502200.0000000  431400.0000000  -502600.0000000  
332     1504    568     2       3       83.6939870    -5.9475997    0.000   0.372   40.630  0.628   3      0.400   0.600   1506    571     83.6876481    -5.9296919    430800.0000000  -531000.0000000  431400.0000000  -531400.0000000  
333     1608    568     2       3       83.5441915    -7.0202132    0.000   0.254   26.452  0.479   3      0.400   0.600   1610    571     83.5378915    -7.0016703    430800.0000000  -551800.0000000  431400.0000000  -552200.0000000  
334     400     576     2       2       85.0903701    9.3446719     0.000   0.227   24.096  0.456   3      0.400   0.400   402     578     85.0852264    9.3347929     432400.0000000  -310200.0000000  432800.0000000  -310600.0000000  
335     648     576     2       2       84.8106506    5.2361612     0.000   0.340   36.620  0.633   3      0.400   0.400   650     578     84.8054606    5.2309081     432400.0000000  -359800.0000000  432800.0000000  -360200.0000000  
336     1088    576     2       3       84.2582293    -1.0023460    0.000   0.252   26.281  0.416   3      0.400   0.600   1090    579     84.2517412    -0.9882087    432400.0000000  -447800.0000000  433000.0000000  -448200.0000000  
337     1128    576     2       3       84.2050066    -1.5091322    0.000   0.272   28.458  0.450   3      0.400   0.600   1130    579     84.1985315    -1.4945576    432400.0000000  -455800.0000000  433000.0000000  -456200.0000000  
338     1328    576     2       3       83.9325030    -3.9074758    0.000   0.304   32.163  0.485   3      0.400   0.600   1330    579     83.9260967    -3.8910082    432400.0000000  -495800.0000000  433000.0000000  -496200.0000000  
