CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1696    192     38      40      77.1806265    -135.5999769  0.000   0.225   22.424  0.393   2      7.600   8.000   1734    232     77.2541340    -135.2893284  -1394200.0000000  14600.0000000  -1386200.0000000  7000.0000000  
19      1480    208     44      43      77.1995624    -137.3794335  0.000   0.302   31.838  0.522   3      8.800   8.600   1524    251     77.2810404    -137.0300335  -1391000.0000000  57800.0000000  -1382400.0000000  49000.0000000  
20      1568    208     44      43      77.2052138    -136.6553914  0.000   0.356   39.626  0.618   3      8.800   8.600   1612    251     77.2857073    -136.3011995  -1391000.0000000  40200.0000000  -1382400.0000000  31400.0000000  
21      1816    216     22      35      77.2248154    -134.6123707  0.000   0.115   10.751  0.253   1      4.400   7.000   1838    251     77.2883317    -134.4280559  -1389400.0000000  -9400.0000000  -1382400.0000000  -13800.0000000  
22      1440    232     44      44      77.2400575    -137.7176703  0.000   0.210   19.593  0.397   3      8.800   8.800   1484    276     77.3238198    -137.3696799  -1386200.0000000  65800.0000000  -1377400.0000000  57000.0000000  
23      1528    232     44      43      77.2466534    -136.9914474  0.000   0.417   44.019  0.679   3      8.800   8.600   1572    275     77.3276113    -136.6382393  -1386200.0000000  48200.0000000  -1377600.0000000  39400.0000000  
24      1736    232     44      42      77.2541519    -135.2727956  0.000   0.169   16.083  0.278   1      8.800   8.400   1780    274     77.3309099    -134.9085131  -1386200.0000000  6600.0000000  -1377800.0000000  -2200.0000000  
25      1776    232     38      39      77.2542887    -134.9421338  0.000   0.144   15.287  0.309   2      7.600   7.800   1814    271     77.3251839    -134.6259034  -1386200.0000000  -1400.0000000  -1378400.0000000  -9000.0000000  
26      1472    240     44      43      77.2572730    -137.4565100  0.000   0.309   32.235  0.562   3      8.800   8.600   1516    283     77.3388628    -137.1060034  -1384600.0000000  59400.0000000  -1376000.0000000  50600.0000000  
27      1584    240     44      43      77.2643817    -136.5307233  0.000   0.307   35.158  0.565   3      8.800   8.600   1628    283     77.3447120    -136.1740660  -1384600.0000000  37000.0000000  -1376000.0000000  28200.0000000  
28      1648    248     44      42      77.2815552    -136.0024703  0.000   0.438   48.955  0.656   3      8.800   8.400   1692    290     77.3593344    -135.6418726  -1383000.0000000  24200.0000000  -1374600.0000000  15400.0000000  
29      1680    248     44      42      77.2824416    -135.7373887  0.000   0.416   45.658  0.635   3      8.800   8.400   1724    290     77.3598526    -135.3751307  -1383000.0000000  17800.0000000  -1374600.0000000  9000.0000000  
30      1840    248     37      39      77.2828215    -134.4117343  0.000   0.230   23.784  0.496   3      7.400   7.800   1877    287     77.3530996    -134.1001403  -1383000.0000000  -14200.0000000  -1375200.0000000  -21600.0000000  
31      1872    248     37      39      77.2820870    -134.1466336  0.000   0.195   18.875  0.371   2      7.400   7.800   1909    287     77.3520467    -133.8335804  -1383000.0000000  -20600.0000000  -1375200.0000000  -28000.0000000  
32      1392    256     45      44      77.2793246    -138.1242357  0.000   0.284   31.881  0.570   3      9.000   8.800   1437    300     77.3637243    -137.7695441  -1381400.0000000  75400.0000000  -1372600.0000000  66400.0000000  
33      1504    264     44      43      77.3033966    -137.1997276  0.000   0.340   35.553  0.591   3      8.800   8.600   1548    307     77.3846451    -136.8462638  -1379800.0000000  53000.0000000  -1371200.0000000  44200.0000000  
34      1752    264     44      41      77.3126413    -135.1411837  0.000   0.279   27.846  0.555   3      8.800   8.200   1796    305     77.3873967    -134.7744272  -1379800.0000000  3400.0000000  -1371600.0000000  -5400.0000000  
35      1424    280     45      44      77.3261072    -137.8694631  0.000   0.272   29.549  0.500   3      9.000   8.800   1469    324     77.4101649    -137.5117300  -1376600.0000000  69000.0000000  -1367800.0000000  60000.0000000  
36      1680    280     44      42      77.3408241    -135.7408165  0.000   0.320   33.394  0.554   3      8.800   8.400   1724    322     77.4182472    -135.3768854  -1376600.0000000  17800.0000000  -1368200.0000000  9000.0000000  
37      1816    280     44      41      77.3415812    -134.6087666  0.000   0.171   17.074  0.268   1      8.800   8.200   1860    321     77.4155880    -134.2379993  -1376600.0000000  -9400.0000000  -1368400.0000000  -18200.0000000  
38      1864    280     37      39      77.3406778    -134.2092469  0.000   0.203   18.485  0.481   3      7.400   7.800   1901    319     77.4107196    -133.8950752  -1376600.0000000  -19000.0000000  -1368800.0000000  -26400.0000000  
39      1344    288     45      44      77.3325246    -138.5374194  0.000   0.325   35.879  0.581   3      9.000   8.800   1389    332     77.4174929    -138.1840110  -1375000.0000000  85000.0000000  -1366200.0000000  76000.0000000  
40      1376    288     45      44      77.3359921    -138.2716746  0.000   0.307   33.634  0.517   3      9.000   8.800   1421    332     77.4206004    -137.9163679  -1375000.0000000  78600.0000000  -1366200.0000000  69600.0000000  
41      1648    288     45      42      77.3545291    -136.0083016  0.000   0.288   30.758  0.536   3      9.000   8.400   1693    330     77.4323459    -135.6372457  -1375000.0000000  24200.0000000  -1366600.0000000  15200.0000000  
42      1576    296     45      43      77.3661220    -136.6098988  0.000   0.266   27.233  0.580   3      9.000   8.600   1621    339     77.4466139    -136.2424452  -1373400.0000000  38600.0000000  -1364800.0000000  29600.0000000  
43      1312    304     45      44      77.3579179    -138.8118571  0.000   0.379   42.961  0.615   3      9.000   8.800   1357    348     77.4432601    -138.4595988  -1371800.0000000  91400.0000000  -1363000.0000000  82400.0000000  
44      1520    304     45      43      77.3774238    -137.0790767  0.000   0.355   38.749  0.616   3      9.000   8.600   1565    347     77.4585729    -136.7143267  -1371800.0000000  49800.0000000  -1363200.0000000  40800.0000000  
45      1760    304     45      41      77.3856581    -135.0751803  0.000   0.238   25.083  0.450   3      9.000   8.200   1805    345     77.4603197    -134.6974730  -1371800.0000000  1800.0000000  -1363600.0000000  -7200.0000000  
46      1904    304     37      38      77.3832447    -133.8724403  0.000   0.144   13.757  0.299   1      7.400   7.600   1941    342     77.4510606    -133.5555218  -1371800.0000000  -27000.0000000  -1364200.0000000  -34400.0000000  
47      1448    312     45      43      77.3865520    -137.6826017  0.000   0.285   29.837  0.564   3      9.000   8.600   1493    355     77.4685377    -137.3215306  -1370200.0000000  64200.0000000  -1361600.0000000  55200.0000000  
48      1816    312     45      41      77.3999737    -134.6069392  0.000   0.344   35.791  0.625   3      9.000   8.200   1861    353     77.4739601    -134.2260072  -1370200.0000000  -9400.0000000  -1362000.0000000  -18400.0000000  
49      1848    312     45      41      77.3994367    -134.3393423  0.000   0.213   22.065  0.439   3      9.000   8.200   1893    353     77.4730339    -133.9568441  -1370200.0000000  -15800.0000000  -1362000.0000000  -24800.0000000  
50      1280    320     45      44      77.3830234    -139.0874019  0.000   0.359   40.382  0.593   3      9.000   8.800   1325    364     77.4687391    -138.7363224  -1368600.0000000  97800.0000000  -1359800.0000000  88800.0000000  
51      1656    320     45      42      77.4131648    -135.9460521  0.000   0.378   42.113  0.618   3      9.000   8.400   1701    362     77.4909004    -135.5728545  -1368600.0000000  22600.0000000  -1360200.0000000  13600.0000000  
52      1248    336     45      44      77.4078393    -139.3640475  0.000   0.236   24.875  0.475   3      9.000   8.800   1293    380     77.4939279    -139.0141757  -1365400.0000000  104200.0000000  -1356600.0000000  95200.0000000  
53      1328    336     45      44      77.4180999    -138.6959692  0.000   0.361   40.497  0.559   3      9.000   8.800   1373    380     77.5032943    -138.3412065  -1365400.0000000  88200.0000000  -1356600.0000000  79200.0000000  
54      1368    336     45      44      77.4225930    -138.3615409  0.000   0.428   49.533  0.674   3      9.000   8.800   1413    380     77.5073352    -138.0043638  -1365400.0000000  80200.0000000  -1356600.0000000  71200.0000000  
55      1912    336     45      40      77.4413344    -133.8000442  0.000   0.269   26.774  0.510   3      9.000   8.000   1957    376     77.5123227    -133.4133118  -1365400.0000000  -28600.0000000  -1357400.0000000  -37600.0000000  
56      1576    344     45      43      77.4536842    -136.6212251  0.000   0.317   32.864  0.602   3      9.000   8.600   1621    387     77.5342032    -136.2512437  -1363800.0000000  38600.0000000  -1355200.0000000  29600.0000000  
57      1608    344     45      42      77.4551997    -136.3525307  0.000   0.334   34.715  0.567   3      9.000   8.400   1653    386     77.5335158    -135.9806200  -1363800.0000000  32200.0000000  -1355400.0000000  23200.0000000  
58      1752    344     45      41      77.4586294    -135.1428400  0.000   0.319   33.903  0.583   3      9.000   8.200   1797    385     77.5333969    -134.7633118  -1363800.0000000  3400.0000000  -1355600.0000000  -5600.0000000  
59      1424    352     45      44      77.4573319    -137.8997451  0.000   0.298   32.652  0.596   3      9.000   8.800   1469    396     77.5414489    -137.5384197  -1362200.0000000  69000.0000000  -1353400.0000000  60000.0000000  
60      1280    360     45      44      77.4558354    -139.1113526  0.000   0.273   27.821  0.468   3      9.000   8.800   1325    404     77.5415933    -138.7583709  -1360600.0000000  97800.0000000  -1351800.0000000  88800.0000000  
61      1504    360     45      43      77.4784537    -137.2307378  0.000   0.414   45.135  0.649   3      9.000   8.600   1549    403     77.5598266    -136.8639977  -1360600.0000000  53000.0000000  -1352000.0000000  44000.0000000  
62      1848    360     45      41      77.4870333    -134.3346813  0.000   0.339   35.994  0.542   3      9.000   8.200   1893    401     77.5606336    -133.9494409  -1360600.0000000  -15800.0000000  -1352400.0000000  -24800.0000000  
63      1192    368     45      45      77.4578393    -139.8536492  0.000   0.149   15.519  0.391   2      9.000   9.000   1237    413     77.5464037    -139.5064407  -1359000.0000000  115400.0000000  -1350000.0000000  106400.0000000  
64      1224    368     46      44      77.4626448    -139.5856509  0.000   0.219   21.529  0.427   3      9.200   8.800   1270    412     77.5491703    -139.2273288  -1359000.0000000  109000.0000000  -1350200.0000000  99800.0000000  
65      1384    368     45      44      77.4825807    -138.2428720  0.000   0.309   32.686  0.540   3      9.000   8.800   1429    412     77.5671698    -137.8831462  -1359000.0000000  77000.0000000  -1350200.0000000  68000.0000000  
66      1584    376     45      43      77.5124731    -136.5613813  0.000   0.262   26.658  0.569   3      9.000   8.600   1629    419     77.5929155    -136.1892434  -1357400.0000000  37000.0000000  -1348800.0000000  28000.0000000  
67      1656    376     45      42      77.5153576    -135.9538566  0.000   0.431   44.938  0.640   3      9.000   8.400   1701    418     77.5931167    -135.5776102  -1357400.0000000  22600.0000000  -1349000.0000000  13600.0000000  
68      1944    376     45      40      77.5129570    -133.5229792  0.000   0.293   30.793  0.532   3      9.000   8.000   1989    416     77.5835453    -133.1324134  -1357400.0000000  -35000.0000000  -1349400.0000000  -44000.0000000  
69      1504    392     45      43      77.5368178    -137.2412696  0.000   0.307   32.445  0.572   3      9.000   8.600   1549    435     77.6182128    -136.8728570  -1354200.0000000  53000.0000000  -1345600.0000000  44000.0000000  
70      1536    392     45      43      77.5389644    -136.9708538  0.000   0.349   35.833  0.560   3      9.000   8.600   1581    435     77.6199834    -136.6005952  -1354200.0000000  46600.0000000  -1345600.0000000  37600.0000000  
71      1752    392     45      41      77.5462411    -135.1438526  0.000   0.284   29.631  0.572   3      9.000   8.200   1797    433     77.6210201    -134.7616237  -1354200.0000000  3400.0000000  -1346000.0000000  -5600.0000000  
72      1872    392     45      41      77.5448501    -134.1284876  0.000   0.245   25.265  0.434   3      9.000   8.200   1917    433     77.6181559    -133.7402067  -1354200.0000000  -20600.0000000  -1346000.0000000  -29600.0000000  
73      1136    400     46      45      77.5069277    -140.3471643  0.000   0.236   25.072  0.395   2      9.200   9.000   1182    445     77.5963047    -139.9936618  -1352600.0000000  126600.0000000  -1343600.0000000  117400.0000000  
74      1216    400     46      44      77.5196823    -139.6745871  0.000   0.289   30.438  0.607   3      9.200   8.800   1262    444     77.6063364    -139.3152276  -1352600.0000000  110600.0000000  -1343800.0000000  101400.0000000  
75      1256    400     46      44      77.5254187    -139.3378020  0.000   0.294   30.992  0.545   3      9.200   8.800   1302    444     77.6116154    -138.9759141  -1352600.0000000  102600.0000000  -1343800.0000000  93400.0000000  
76      1288    400     46      44      77.5296996    -139.0681564  0.000   0.378   41.463  0.650   3      9.200   8.800   1334    444     77.6155279    -138.7042609  -1352600.0000000  96200.0000000  -1343800.0000000  87000.0000000  
77      1320    400     46      44      77.5337063    -138.7983302  0.000   0.339   36.853  0.556   3      9.200   8.800   1366    444     77.6191640    -138.4324408  -1352600.0000000  89800.0000000  -1343800.0000000  80600.0000000  
78      1392    400     45      44      77.5417172    -138.1906220  0.000   0.232   24.532  0.409   3      9.000   8.800   1437    444     77.6262430    -137.8288049  -1352600.0000000  75400.0000000  -1343800.0000000  66400.0000000  
79      1624    408     45      42      77.5726466    -136.2296984  0.000   0.214   23.018  0.503   3      9.000   8.400   1669    450     77.6508035    -135.8534417  -1351000.0000000  29000.0000000  -1342600.0000000  20000.0000000  
80      1944    408     45      40      77.5713498    -133.5159853  0.000   0.387   39.533  0.654   3      9.000   8.000   1989    448     77.6419339    -133.1235198  -1351000.0000000  -35000.0000000  -1343000.0000000  -44000.0000000  
81      1448    416     46      43      77.5761594    -137.7238902  0.000   0.256   26.721  0.454   3      9.200   8.600   1494    459     77.6583016    -137.3489724  -1349400.0000000  64200.0000000  -1340800.0000000  55000.0000000  
82      1584    416     45      42      77.5854621    -136.5706335  0.000   0.197   20.190  0.434   3      9.000   8.400   1629    458     77.6641012    -136.1961586  -1349400.0000000  37000.0000000  -1341000.0000000  28000.0000000  
83      1656    416     46      42      77.5883640    -135.9595106  0.000   0.209   20.125  0.533   3      9.200   8.400   1702    458     77.6661583    -135.5725115  -1349400.0000000  22600.0000000  -1341000.0000000  13400.0000000  
84      1904    416     45      40      77.5876260    -133.8537278  0.000   0.318   33.775  0.551   3      9.000   8.000   1949    456     77.6587087    -133.4626860  -1349400.0000000  -27000.0000000  -1341400.0000000  -36000.0000000  
85      1096    424     46      45      77.5435024    -140.7030169  0.000   0.261   26.411  0.384   2      9.200   9.000   1142    469     77.6333581    -140.3510524  -1347800.0000000  134600.0000000  -1338800.0000000  125400.0000000  
86      1736    424     45      42      77.6045484    -135.2805677  0.000   0.243   24.956  0.525   3      9.000   8.400   1781    466     77.6813564    -134.8973348  -1347800.0000000  6600.0000000  -1339400.0000000  -2400.0000000  
87      1848    424     45      41      77.6038506    -134.3283634  0.000   0.302   30.461  0.521   3      9.000   8.200   1893    465     77.6774547    -133.9394050  -1347800.0000000  -15800.0000000  -1339600.0000000  -24800.0000000  
88      1152    432     46      45      77.5677843    -140.2374057  0.000   0.312   33.837  0.477   3      9.200   9.000   1198    477     77.6570233    -139.8813488  -1346200.0000000  123400.0000000  -1337200.0000000  114200.0000000  
89      1184    432     46      45      77.5729794    -139.9671695  0.000   0.307   34.333  0.516   3      9.200   9.000   1230    477     77.6618565    -139.6090014  -1346200.0000000  117000.0000000  -1337200.0000000  107800.0000000  
90      1232    432     46      44      77.5802572    -139.5614031  0.000   0.311   34.109  0.552   3      9.200   8.800   1278    476     77.6667661    -139.1994666  -1346200.0000000  107400.0000000  -1337400.0000000  98200.0000000  
91      1320    432     46      44      77.5919918    -138.8163347  0.000   0.394   43.568  0.639   3      9.200   8.800   1366    476     77.6774822    -138.4488269  -1346200.0000000  89800.0000000  -1337400.0000000  80600.0000000  
92      1400    432     46      44      77.6008496    -138.1378697  0.000   0.267   28.871  0.514   3      9.200   8.800   1446    476     77.6853996    -137.7653902  -1346200.0000000  73800.0000000  -1337400.0000000  64600.0000000  
93      1520    432     46      43      77.6108955    -137.1185777  0.000   0.320   35.490  0.593   3      9.200   8.600   1566    475     77.6921850    -136.7385576  -1346200.0000000  49800.0000000  -1337600.0000000  40600.0000000  
94      1776    432     46      41      77.6192941    -134.9404145  0.000   0.270   29.813  0.592   3      9.200   8.200   1822    473     77.6937738    -134.5460967  -1346200.0000000  -1400.0000000  -1338000.0000000  -10600.0000000  
95      1808    432     45      41      77.6190945    -134.6680270  0.000   0.276   26.065  0.548   3      9.000   8.200   1853    473     77.6931943    -134.2806289  -1346200.0000000  -7800.0000000  -1338000.0000000  -16800.0000000  
96      1064    440     46      45      77.5666090    -140.9863799  0.000   0.286   29.174  0.428   3      9.200   9.000   1110    485     77.6568427    -140.6358289  -1344600.0000000  141000.0000000  -1335600.0000000  131800.0000000  
97      1272    440     46      44      77.6004141    -139.2279189  0.000   0.349   37.395  0.572   3      9.200   8.800   1318    484     77.6864709    -138.8630378  -1344600.0000000  99400.0000000  -1335800.0000000  90200.0000000  
98      1704    440     46      42      77.6333325    -135.5539357  0.000   0.268   27.272  0.540   3      9.200   8.400   1750    482     77.7105410    -135.1629422  -1344600.0000000  13000.0000000  -1336200.0000000  3800.0000000  
99      1936    440     45      40      77.6301200    -133.5770597  0.000   0.387   41.479  0.601   3      9.000   8.000   1981    480     77.7008003    -133.1830565  -1344600.0000000  -33400.0000000  -1336600.0000000  -42400.0000000  
100     1968    440     45      40      77.6285303    -133.3045468  0.000   0.268   28.285  0.518   3      9.000   8.000   2013    480     77.6988080    -132.9090284  -1344600.0000000  -39800.0000000  -1336600.0000000  -48800.0000000  
101     1448    448     46      43      77.6345121    -137.7368511  0.000   0.328   34.409  0.555   3      9.200   8.600   1494    491     77.7166800    -137.3602257  -1343000.0000000  64200.0000000  -1334400.0000000  55000.0000000  
102     1600    448     46      42      77.6446297    -136.4416892  0.000   0.313   33.082  0.531   3      9.200   8.400   1646    490     77.7231283    -136.0559843  -1343000.0000000  33800.0000000  -1334600.0000000  24600.0000000  
103     1656    448     46      42      77.6467761    -135.9640822  0.000   0.314   35.375  0.565   3      9.200   8.400   1702    490     77.7245839    -135.5752567  -1343000.0000000  22600.0000000  -1334600.0000000  13400.0000000  
104     1904    448     45      40      77.6460345    -133.8482668  0.000   0.285   29.888  0.546   3      9.000   8.000   1949    488     77.7171153    -133.4553196  -1343000.0000000  -27000.0000000  -1335000.0000000  -36000.0000000  
105     1736    456     46      41      77.6629697    -135.2819063  0.000   0.255   27.937  0.586   3      9.200   8.200   1782    497     77.7379570    -134.8882622  -1341400.0000000  6600.0000000  -1333200.0000000  -2600.0000000  
106     1208    464     46      44      77.6349119    -139.7869991  0.000   0.299   31.146  0.559   3      9.200   8.800   1254    508     77.7217342    -139.4250392  -1339800.0000000  112200.0000000  -1331000.0000000  103000.0000000  
107     1240    464     46      44      77.6396492    -139.5151069  0.000   0.349   37.684  0.644   3      9.200   8.800   1286    508     77.7261032    -139.1510781  -1339800.0000000  105800.0000000  -1331000.0000000  96600.0000000  
108     1488    464     46      43      77.6669687    -137.4019527  0.000   0.436   51.735  0.658   3      9.200   8.600   1534    507     77.7486676    -137.0220730  -1339800.0000000  56200.0000000  -1331200.0000000  47000.0000000  
109     1776    464     46      41      77.6777177    -134.9401298  0.000   0.379   41.962  0.618   3      9.200   8.200   1822    505     77.7522034    -134.5439153  -1339800.0000000  -1400.0000000  -1331600.0000000  -10600.0000000  
110     1832    464     46      41      77.6771835    -134.4611841  0.000   0.290   31.852  0.580   3      9.200   8.200   1878    505     77.7509594    -134.0620784  -1339800.0000000  -12600.0000000  -1331600.0000000  -21800.0000000  
111     1160    472     46      45      77.6418338    -140.2006055  0.000   0.303   31.141  0.525   3      9.200   9.000   1206    517     77.7310340    -139.8421144  -1338200.0000000  121800.0000000  -1329200.0000000  112600.0000000  
112     1408    472     46      43      77.6745630    -138.0882890  0.000   0.352   38.035  0.596   3      9.200   8.600   1454    515     77.7572295    -137.7127981  -1338200.0000000  72200.0000000  -1329600.0000000  63000.0000000  
113     1552    472     46      42      77.6859080    -136.8575441  0.000   0.328   36.271  0.591   3      9.200   8.400   1598    514     77.7650088    -136.4732169  -1338200.0000000  43400.0000000  -1329800.0000000  34200.0000000  
114     1328    480     46      44      77.6803999    -138.7753792  0.000   0.281   30.636  0.520   3      9.200   8.800   1374    524     77.7658456    -138.4049081  -1336600.0000000  88200.0000000  -1327800.0000000  79000.0000000  
115     1608    480     46      42      77.7033979    -136.3800444  0.000   0.415   46.708  0.689   3      9.200   8.400   1654    522     77.7818146    -135.9920729  -1336600.0000000  32200.0000000  -1328200.0000000  23000.0000000  
116     1904    480     46      40      77.7044490    -133.8427535  0.000   0.240   24.033  0.481   3      9.200   8.000   1950    520     77.7754783    -133.4392637  -1336600.0000000  -27000.0000000  -1328600.0000000  -36200.0000000  
117     1992    480     44      39      77.7001469    -133.0888493  0.000   0.190   19.299  0.447   3      8.800   7.800   2036    519     77.7683611    -132.6987137  -1336600.0000000  -44600.0000000  -1328800.0000000  -53400.0000000  
118     1664    488     46      42      77.7200382    -135.9012076  0.000   0.389   41.942  0.582   3      9.200   8.400   1710    530     77.7977633    -135.5096279  -1335000.0000000  21000.0000000  -1326600.0000000  11800.0000000  
119     1872    488     46      41      77.7200951    -134.1159555  0.000   0.215   18.485  0.435   3      9.200   8.200   1918    529     77.7933609    -133.7133500  -1335000.0000000  -20600.0000000  -1326800.0000000  -29800.0000000  
120     1112    496     46      45      77.6771879    -140.6280455  0.000   0.261   28.784  0.586   3      9.200   9.000   1158    541     77.7669633    -140.2716521  -1333400.0000000  131400.0000000  -1324400.0000000  122200.0000000  
121     1192    496     46      44      77.6906481    -139.9463766  0.000   0.235   24.873  0.486   3      9.200   8.800   1238    540     77.7776934    -139.5838925  -1333400.0000000  115400.0000000  -1324600.0000000  106200.0000000  
122     1488    496     46      43      77.7253457    -137.4134679  0.000   0.369   42.602  0.682   3      9.200   8.600   1534    539     77.8070683    -137.0318333  -1333400.0000000  56200.0000000  -1324800.0000000  47000.0000000  
123     1696    496     46      42      77.7354244    -135.6273323  0.000   0.242   26.528  0.545   3      9.200   8.400   1742    538     77.8127520    -135.2335060  -1333400.0000000  14600.0000000  -1325000.0000000  5400.0000000  
124     1784    496     46      41      77.7361233    -134.8710912  0.000   0.406   46.423  0.689   3      9.200   8.200   1830    537     77.8105135    -134.4725409  -1333400.0000000  -3000.0000000  -1325200.0000000  -12200.0000000  
125     1960    496     46      40      77.7311593    -133.3590068  0.000   0.351   37.555  0.606   3      9.200   8.000   2006    536     77.8014630    -132.9518160  -1333400.0000000  -38200.0000000  -1325400.0000000  -47400.0000000  
126     1368    504     46      44      77.7287350    -138.4461474  0.000   0.209   23.529  0.505   3      9.200   8.800   1414    548     77.8137312    -138.0718834  -1331800.0000000  80200.0000000  -1323000.0000000  71000.0000000  
127     1224    512     46      44      77.7246649    -139.6844970  0.000   0.317   34.761  0.580   3      9.200   8.800   1270    556     77.8113606    -139.3191187  -1330200.0000000  109000.0000000  -1321400.0000000  99800.0000000  
128     1256    512     46      44      77.7292978    -139.4105629  0.000   0.336   36.660  0.644   3      9.200   8.800   1302    556     77.8156215    -139.0430910  -1330200.0000000  102600.0000000  -1321400.0000000  93400.0000000  
129     1328    512     46      44      77.7387025    -138.7934908  0.000   0.215   22.236  0.415   3      9.200   8.800   1374    556     77.8241810    -138.4213602  -1330200.0000000  88200.0000000  -1321400.0000000  79000.0000000  
130     1752    512     46      41      77.7653316    -135.1464481  0.000   0.306   34.087  0.594   3      9.200   8.200   1798    553     77.8401312    -134.7486283  -1330200.0000000  3400.0000000  -1322000.0000000  -5800.0000000  
131     1056    520     47      45      77.7103093    -141.1261622  0.000   0.203   23.785  0.494   3      9.400   9.000   1103    565     77.8009312    -140.7638947  -1328600.0000000  142600.0000000  -1319600.0000000  133200.0000000  
132     1144    520     46      45      77.7264097    -140.3747944  0.000   0.232   23.524  0.438   3      9.200   9.000   1190    565     77.8158549    -140.0150791  -1328600.0000000  125000.0000000  -1319600.0000000  115800.0000000  
133     2024    520     45      40      77.7710461    -132.8017080  0.000   0.127   10.731  0.295   1      9.000   8.000   2069    560     77.8405915    -132.3986186  -1328600.0000000  -51000.0000000  -1320600.0000000  -60000.0000000  
134     1528    528     46      43      77.7865996    -137.0802133  0.000   0.208   21.949  0.482   3      9.200   8.600   1574    571     77.8678562    -136.6943901  -1327000.0000000  48200.0000000  -1318400.0000000  39000.0000000  
135     1696    528     46      42      77.7938567    -135.6303577  0.000   0.287   31.600  0.557   3      9.200   8.400   1742    570     77.8711955    -135.2346394  -1327000.0000000  14600.0000000  -1318600.0000000  5400.0000000  
