CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      920     264     28      43      85.5346838    -70.1141649   0.000   0.115   11.344  0.199   1      5.600   8.600   948     307     85.5206086    -68.9145568   -205400.0000000  -438200.0000000  -196800.0000000  -443800.0000000  
42      1136    264     28      42      85.1712016    -68.1065954   0.000   0.292   30.879  0.491   3      5.600   8.400   1164    306     85.1532501    -67.0241915   -205400.0000000  -481400.0000000  -197000.0000000  -487000.0000000  
43      1176    272     28      42      85.1089946    -67.6082259   0.000   0.228   23.589  0.393   2      5.600   8.400   1204    314     85.0902631    -66.5415030   -203800.0000000  -489400.0000000  -195400.0000000  -495000.0000000  
44      1248    272     26      41      84.9862393    -67.0245929   0.000   0.188   18.315  0.416   3      5.200   8.200   1274    313     84.9693850    -66.0209145   -203800.0000000  -503800.0000000  -195600.0000000  -509000.0000000  
45      1440    272     25      38      84.6566215    -65.6000387   0.000   0.390   44.097  0.682   3      5.000   7.600   1465    310     84.6375157    -64.7254288   -203800.0000000  -542200.0000000  -196200.0000000  -547200.0000000  
46      1480    272     25      38      84.5875771    -65.3251718   0.000   0.204   17.608  0.341   1      5.000   7.600   1505    310     84.5680898    -64.4627036   -203800.0000000  -550200.0000000  -196200.0000000  -555200.0000000  
47      1568    272     16      32      84.4352724    -64.7445445   0.000   0.306   31.704  0.527   3      3.200   6.400   1584    304     84.4270609    -64.0707427   -203800.0000000  -567800.0000000  -197400.0000000  -571000.0000000  
48      952     288     28      43      85.4995746    -69.2845194   0.000   0.207   20.401  0.275   1      5.600   8.600   980     331     85.4841567    -68.0971386   -200600.0000000  -444600.0000000  -192000.0000000  -450200.0000000  
49      984     288     28      43      85.4457381    -68.9789892   0.000   0.217   22.854  0.367   2      5.600   8.600   1012    331     85.4298355    -67.8067216   -200600.0000000  -451000.0000000  -192000.0000000  -456600.0000000  
50      1296    288     26      41      84.9149358    -66.3420030   0.000   0.250   26.549  0.418   3      5.200   8.200   1322    329     84.8970495    -65.3547955   -200600.0000000  -513400.0000000  -192400.0000000  -518600.0000000  
51      1328    288     25      40      84.8599673    -66.1024822   0.000   0.270   28.737  0.457   3      5.000   8.000   1353    328     84.8428197    -65.1529829   -200600.0000000  -519800.0000000  -192600.0000000  -524800.0000000  
52      1368    288     25      39      84.7911366    -65.8102058   0.000   0.230   23.811  0.437   3      5.000   7.800   1393    327     84.7729389    -64.8932580   -200600.0000000  -527800.0000000  -192800.0000000  -532800.0000000  
53      1512    288     25      37      84.5423211    -64.8192865   0.000   0.250   26.557  0.506   3      5.000   7.400   1537    325     84.5215230    -63.9840928   -200600.0000000  -556600.0000000  -193200.0000000  -561600.0000000  
54      1640    296     16      31      84.3247215    -63.8707841   0.000   0.193   22.749  0.309   2      3.200   6.200   1656    327     84.3149470    -63.2291670   -199000.0000000  -582200.0000000  -192800.0000000  -585400.0000000  
55      1432    304     26      38      84.6909265    -65.0596574   0.000   0.198   20.994  0.486   3      5.200   7.600   1458    342     84.6693087    -64.1749364   -197400.0000000  -540600.0000000  -189800.0000000  -545800.0000000  
56      1544    304     26      36      84.4966489    -64.3217720   0.000   0.199   21.038  0.315   2      5.200   7.200   1570    340     84.4728360    -63.5075210   -197400.0000000  -563000.0000000  -190200.0000000  -568200.0000000  
57      1240    312     27      42      85.0271531    -66.3000398   0.000   0.301   30.843  0.504   3      5.400   8.400   1267    354     85.0080942    -65.2635579   -195800.0000000  -502200.0000000  -187400.0000000  -507600.0000000  
58      1152    320     27      42      85.1834043    -66.8380931   0.000   0.201   20.809  0.388   2      5.400   8.400   1179    362     85.1651614    -65.7659096   -194200.0000000  -484600.0000000  -185800.0000000  -490000.0000000  
59      1312    320     27      41      84.9085102    -65.6022182   0.000   0.209   17.713  0.396   2      5.400   8.200   1339    361     84.8877610    -64.6120937   -194200.0000000  -516600.0000000  -186000.0000000  -522000.0000000  
60      1344    320     26      40      84.8532724    -65.3709338   0.000   0.214   23.203  0.508   3      5.200   8.000   1370    360     84.8333034    -64.4184707   -194200.0000000  -523000.0000000  -186200.0000000  -528200.0000000  
61      1656    328     16      30      84.3155229    -63.2115058   0.000   0.133   12.452  0.303   2      3.200   6.000   1672    358     84.3044632    -62.5898357   -192600.0000000  -585400.0000000  -186600.0000000  -588600.0000000  
62      1248    344     28      42      85.0344725    -65.6033909   0.000   0.143   17.476  0.411   3      5.600   8.400   1276    386     85.0125849    -64.5611425   -189400.0000000  -503800.0000000  -181000.0000000  -509400.0000000  
63      1416    344     26      39      84.7435640    -64.4143772   0.000   0.127   13.047  0.335   2      5.200   7.800   1442    383     84.7216036    -63.5046132   -189400.0000000  -537400.0000000  -181600.0000000  -542600.0000000  
64      1560    344     25      36      84.4926436    -63.4956435   0.000   0.259   25.727  0.512   3      5.000   7.200   1585    380     84.4694629    -62.6915175   -189400.0000000  -566200.0000000  -182200.0000000  -571200.0000000  
65      920     352     55      51      85.6010852    -68.1985905   0.000   0.151   14.224  0.293   1      11.000  10.200  975     403     85.5431296    -66.5723333   -187800.0000000  -438200.0000000  -177600.0000000  -449200.0000000  
66      952     352     55      51      85.5467990    -67.8993009   0.000   0.179   17.884  0.330   2      11.000  10.200  1007    403     85.4882163    -66.2966139   -187800.0000000  -444600.0000000  -177600.0000000  -455600.0000000  
67      1336    352     27      40      84.8873720    -64.8082148   0.000   0.193   19.953  0.387   2      5.400   8.000   1363    392     84.8648157    -63.8450809   -187800.0000000  -521400.0000000  -179800.0000000  -526800.0000000  
68      1592    352     25      36      84.4413192    -63.1583341   0.000   0.161   16.275  0.389   2      5.000   7.200   1617    388     84.4176905    -62.3630613   -187800.0000000  -572600.0000000  -180600.0000000  -577600.0000000  
69      984     360     55      51      85.4980449    -67.4337876   0.000   0.164   16.486  0.479   3      11.000  10.200  1039    411     85.4384739    -65.8544580   -186200.0000000  -451000.0000000  -176000.0000000  -462000.0000000  
70      1632    360     24      35      84.3757778    -62.7811872   0.000   0.365   39.143  0.672   3      4.800   7.000   1656    395     84.3528726    -62.0201604   -186200.0000000  -580600.0000000  -179200.0000000  -585400.0000000  
71      1056    368     54      50      85.3805414    -66.6356555   0.000   0.334   35.778  0.520   3      10.800  10.000  1110    418     85.3203941    -65.1355964   -184600.0000000  -465400.0000000  -174600.0000000  -476200.0000000  
72      1200    368     43      50      85.1328323    -65.4823186   0.000   0.203   21.002  0.382   2      8.600   10.000  1243    418     85.0895113    -64.1498323   -184600.0000000  -494200.0000000  -174600.0000000  -502800.0000000  
73      1016    376     54      50      85.4545008    -66.8057288   0.000   0.188   18.999  0.374   2      10.800  10.000  1070    426     85.3946835    -65.2792821   -183000.0000000  -457400.0000000  -173000.0000000  -468200.0000000  
74      1528    376     26      37      84.5671234    -63.1026961   0.000   0.209   20.067  0.394   2      5.200   7.400   1554    413     84.5421931    -62.2650597   -183000.0000000  -559800.0000000  -175600.0000000  -565000.0000000  
75      896     384     55      51      85.6648400    -67.7117963   0.000   0.234   24.399  0.439   3      11.000  10.200  951     435     85.6057987    -66.0686068   -181400.0000000  -433400.0000000  -171200.0000000  -444400.0000000  
76      1120    384     44      52      85.2812214    -65.7736994   0.000   0.197   19.124  0.422   2      8.800   10.400  1164    436     85.2379138    -64.3476720   -181400.0000000  -478200.0000000  -171000.0000000  -487000.0000000  
77      1456    384     28      38      84.6977179    -63.3971215   0.000   0.269   28.095  0.577   3      5.600   7.600   1484    422     84.6702194    -62.5066553   -181400.0000000  -545400.0000000  -173800.0000000  -551000.0000000  
78      1560    384     25      36      84.5155738    -62.7644969   0.000   0.215   21.831  0.430   3      5.000   7.200   1585    420     84.4914074    -61.9602375   -181400.0000000  -566200.0000000  -174200.0000000  -571200.0000000  
79      840     392     56      51      85.7656990    -68.0674341   0.000   0.238   23.605  0.387   2      11.200  10.200  896     443     85.7056663    -66.3716192   -179800.0000000  -422200.0000000  -169600.0000000  -433400.0000000  
80      936     392     55      51      85.6023043    -67.1630472   0.000   0.276   27.237  0.421   3      11.000  10.200  991     443     85.5421038    -65.5504933   -179800.0000000  -441400.0000000  -169600.0000000  -452400.0000000  
81      1320    392     30      41      84.9397417    -64.1352544   0.000   0.225   22.105  0.453   3      6.000   8.200   1350    433     84.9114911    -63.1261682   -179800.0000000  -518200.0000000  -171600.0000000  -524200.0000000  
82      1360    392     29      40      84.8700472    -63.8650501   0.000   0.153   15.242  0.302   2      5.800   8.000   1389    432     84.8425771    -62.8969457   -179800.0000000  -526200.0000000  -171800.0000000  -532000.0000000  
83      1496    392     28      37      84.6323100    -62.9990111   0.000   0.216   22.905  0.403   3      5.600   7.400   1524    429     84.6037070    -62.1401744   -179800.0000000  -553400.0000000  -172400.0000000  -559000.0000000  
84      1592    392     24      35      84.4638391    -62.4326165   0.000   0.192   20.182  0.401   3      4.800   7.000   1616    427     84.4404710    -61.6610009   -179800.0000000  -572600.0000000  -172800.0000000  -577400.0000000  
85      808     400     55      51      85.8257539    -68.1985905   0.000   0.197   19.372  0.439   3      11.000  10.200  863     451     85.7676948    -66.4859379   -178200.0000000  -415800.0000000  -168000.0000000  -426800.0000000  
86      1392    400     29      39      84.8189103    -63.4994711   0.000   0.161   14.366  0.319   2      5.800   7.800   1421    439     84.7903411    -62.5622311   -178200.0000000  -532600.0000000  -170400.0000000  -538400.0000000  
87      1056    408     45      53      85.4072160    -65.7796768   0.000   0.130   12.664  0.270   1      9.000   10.600  1101    461     85.3627463    -64.2857423   -176600.0000000  -465400.0000000  -166000.0000000  -474400.0000000  
88      1424    408     31      39      84.7675688    -63.1410614   0.000   0.149   14.744  0.248   1      6.200   7.800   1455    447     84.7349586    -62.2031079   -176600.0000000  -539000.0000000  -168800.0000000  -545200.0000000  
89      1800    408     16      27      84.1054240    -61.0414512   0.000   0.212   23.522  0.314   2      3.200   5.400   1816    435     84.0905811    -60.4982616   -176600.0000000  -614200.0000000  -171200.0000000  -617400.0000000  
90      1000    416     46      54      85.5089093    -66.0713158   0.000   0.206   21.041  0.400   2      9.200   10.800  1046    470     85.4638893    -64.5111454   -175000.0000000  -454200.0000000  -164200.0000000  -463400.0000000  
91      1456    416     31      39      84.7160289    -62.7896394   0.000   0.216   21.915  0.363   2      6.200   7.800   1487    455     84.6829028    -61.8630113   -175000.0000000  -545400.0000000  -167200.0000000  -551600.0000000  
92      1560    416     28      37      84.5332713    -62.1752318   0.000   0.231   23.169  0.414   3      5.600   7.400   1588    453     84.5035293    -61.3363611   -175000.0000000  -566200.0000000  -167600.0000000  -571800.0000000  
93      1632    416     25      35      84.4064151    -61.7734545   0.000   0.300   33.673  0.532   3      5.000   7.000   1657    451     84.3804279    -61.0074043   -175000.0000000  -580600.0000000  -168000.0000000  -585600.0000000  
94      888     424     55      51      85.7064678    -66.8791513   0.000   0.201   21.046  0.340   2      11.000  10.200  943     475     85.6456094    -65.2320547   -173400.0000000  -431800.0000000  -163200.0000000  -442800.0000000  
95      968     424     46      54      85.5692552    -66.1677207   0.000   0.151   14.319  0.339   2      9.200   10.800  1014    478     85.5244163    -64.5854919   -173400.0000000  -447800.0000000  -162600.0000000  -457000.0000000  
96      1200    424     44      50      85.1679798    -64.3344463   0.000   0.240   23.830  0.467   3      8.800   10.000  1244    474     85.1206396    -62.9964343   -173400.0000000  -494200.0000000  -163400.0000000  -503000.0000000  
97      1232    424     44      50      85.1122887    -64.1052843   0.000   0.273   28.599  0.519   3      8.800   10.000  1276    474     85.0645150    -62.7846581   -173400.0000000  -500600.0000000  -163400.0000000  -509400.0000000  
98      1320    424     31      41      84.9587638    -63.5012634   0.000   0.179   17.355  0.265   1      6.200   8.200   1351    465     84.9277693    -62.4858189   -173400.0000000  -518200.0000000  -165200.0000000  -524400.0000000  
99      1496    424     31      38      84.6502333    -62.3976386   0.000   0.198   21.333  0.324   2      6.200   7.600   1527    462     84.6160112    -61.5036642   -173400.0000000  -553400.0000000  -165800.0000000  -559600.0000000  
100     1592    424     28      36      84.4812120    -61.8478449   0.000   0.171   16.736  0.281   1      5.600   7.200   1620    460     84.4505121    -61.0369686   -173400.0000000  -572600.0000000  -166200.0000000  -578200.0000000  
101     1672    424     25      34      84.3400123    -61.4148337   0.000   0.264   26.671  0.529   3      5.000   6.800   1697    458     84.3130681    -60.6773265   -173400.0000000  -588600.0000000  -166600.0000000  -593600.0000000  
102     1704    424     24      34      84.2834498    -61.2476316   0.000   0.235   24.477  0.507   3      4.800   6.800   1728    458     84.2580740    -60.5231256   -173400.0000000  -595000.0000000  -166600.0000000  -599800.0000000  
103     1760    424     24      32      84.1843580    -60.9628710   0.000   0.111   10.183  0.228   1      4.800   6.400   1784    456     84.1576637    -60.2868527   -173400.0000000  -606200.0000000  -167000.0000000  -611000.0000000  
104     1360    432     31      40      84.8934033    -63.0814373   0.000   0.300   32.684  0.495   3      6.200   8.000   1391    472     84.8612258    -62.1012165   -171800.0000000  -526200.0000000  -163800.0000000  -532400.0000000  
105     1832    432     16      26      84.0607113    -60.4736251   0.000   0.152   15.406  0.219   1      3.200   5.200   1848    458     84.0448439    -59.9531387   -171800.0000000  -620600.0000000  -166600.0000000  -623800.0000000  
106     760     440     55      51      85.9360293    -67.7339480   0.000   0.139   16.370  0.258   1      11.000  10.200  815     491     85.8769072    -65.9822738   -170200.0000000  -406200.0000000  -160000.0000000  -417200.0000000  
107     792     440     55      51      85.8815425    -67.4164442   0.000   0.331   34.328  0.563   3      11.000  10.200  847     491     85.8217605    -65.6922942   -170200.0000000  -412600.0000000  -160000.0000000  -423600.0000000  
108     1032    448     46      54      85.4744278    -65.1048636   0.000   0.195   19.150  0.309   2      9.200   10.800  1078    502     85.4273676    -63.5665622   -168600.0000000  -460600.0000000  -157800.0000000  -469800.0000000  
109     1064    448     46      53      85.4189868    -64.8509934   0.000   0.224   23.041  0.396   2      9.200   10.600  1110    501     85.3708306    -63.3555018   -168600.0000000  -467000.0000000  -158000.0000000  -476200.0000000  
110     1104    448     46      53      85.3495654    -64.5421842   0.000   0.189   19.184  0.431   3      9.200   10.600  1150    501     85.3007917    -63.0720970   -168600.0000000  -475000.0000000  -158000.0000000  -484200.0000000  
111     1136    448     46      52      85.2939361    -64.3017087   0.000   0.170   17.026  0.245   1      9.200   10.400  1182    500     85.2441172    -62.8725543   -168600.0000000  -481400.0000000  -158200.0000000  -490600.0000000  
112     1432    448     31      39      84.7759751    -62.3214311   0.000   0.310   33.275  0.530   3      6.200   7.800   1463    487     84.7421434    -61.3872711   -168600.0000000  -540600.0000000  -160800.0000000  -546800.0000000  
113     952     456     47      55      85.6178419    -65.5871090   0.000   0.230   23.620  0.461   3      9.400   11.000  999     511     85.5706030    -63.9633534   -167000.0000000  -444600.0000000  -156000.0000000  -454000.0000000  
114     992     456     47      54      85.5487307    -65.2530135   0.000   0.196   18.464  0.421   3      9.400   10.800  1039    510     85.5002085    -63.6801504   -167000.0000000  -452600.0000000  -156200.0000000  -462000.0000000  
115     1224    456     44      50      85.1452576    -63.5038139   0.000   0.296   31.276  0.495   3      8.800   10.000  1268    506     85.0962955    -62.1803977   -167000.0000000  -499000.0000000  -157000.0000000  -507800.0000000  
116     1288    456     44      49      85.0332619    -63.0714701   0.000   0.229   23.235  0.426   3      8.800   9.800   1332    505     84.9829568    -61.8021779   -167000.0000000  -511800.0000000  -157200.0000000  -520600.0000000  
117     1760    456     24      32      84.2002886    -60.4021700   0.000   0.152   16.577  0.511   3      4.800   6.400   1784    488     84.1729238    -59.7269447   -167000.0000000  -606200.0000000  -160600.0000000  -611000.0000000  
118     1256    464     44      50      85.0938994    -63.1214879   0.000   0.319   33.895  0.566   3      8.800   10.000  1300    514     85.0442065    -61.8157114   -165400.0000000  -505400.0000000  -155400.0000000  -514200.0000000  
119     1392    464     32      40      84.8551118    -62.2522865   0.000   0.177   15.509  0.361   2      6.400   8.000   1424    504     84.8199130    -61.2789798   -165400.0000000  -532600.0000000  -157400.0000000  -539000.0000000  
120     1648    464     29      36      84.4029362    -60.8182854   0.000   0.257   25.758  0.442   3      5.800   7.200   1677    500     84.3690707    -60.0196872   -165400.0000000  -583800.0000000  -158200.0000000  -589600.0000000  
121     1680    464     29      36      84.3462018    -60.6552087   0.000   0.167   17.243  0.346   2      5.800   7.200   1709    500     84.3121218    -59.8655793   -165400.0000000  -590200.0000000  -158200.0000000  -596000.0000000  
122     1712    464     24      33      84.2894253    -60.4953784   0.000   0.195   17.817  0.326   2      4.800   6.600   1736    497     84.2626337    -59.7913851   -165400.0000000  -596600.0000000  -158800.0000000  -601400.0000000  
123     808     472     53      52      85.8762445    -66.5014343   0.000   0.276   27.256  0.430   3      10.600  10.400  861     524     85.8185899    -64.7865041   -163800.0000000  -415800.0000000  -153400.0000000  -426400.0000000  
124     1528    472     32      38      84.6194477    -61.3097135   0.000   0.266   28.217  0.453   3      6.400   7.600   1560    510     84.5818780    -60.4228098   -163800.0000000  -559800.0000000  -156200.0000000  -566200.0000000  
125     888     480     48      55      85.7438652    -65.5880297   0.000   0.180   18.350  0.382   2      9.600   11.000  936     535     85.6948283    -63.9087136   -162200.0000000  -431800.0000000  -151200.0000000  -441400.0000000  
126     1024    480     47      54      85.5082731    -64.4622319   0.000   0.229   22.639  0.449   3      9.400   10.800  1071    534     85.4580873    -62.9122856   -162200.0000000  -459000.0000000  -151400.0000000  -468400.0000000  
127     1056    480     46      53      85.4526092    -64.2143351   0.000   0.181   16.946  0.344   2      9.200   10.600  1102    533     85.4031164    -62.7148798   -162200.0000000  -465400.0000000  -151600.0000000  -474600.0000000  
128     1112    480     46      52      85.3550046    -63.7948422   0.000   0.222   22.474  0.434   3      9.200   10.400  1158    532     85.3041293    -62.3526815   -162200.0000000  -476600.0000000  -151800.0000000  -485800.0000000  
129     1560    480     31      37      84.5669182    -60.9854834   0.000   0.244   25.403  0.464   3      6.200   7.400   1591    517     84.5301841    -60.1330831   -162200.0000000  -566200.0000000  -154800.0000000  -572400.0000000  
130     936     488     48      55      85.6659704    -64.9935281   0.000   0.244   25.619  0.398   2      9.600   11.000  984     543     85.6156782    -63.3510605   -160600.0000000  -441400.0000000  -149600.0000000  -451000.0000000  
131     992     488     48      55      85.5688068    -64.5366549   0.000   0.197   19.382  0.386   2      9.600   11.000  1040    543     85.5175686    -62.9351806   -160600.0000000  -452600.0000000  -149600.0000000  -462200.0000000  
132     1152    488     46      52      85.2898038    -63.3355757   0.000   0.288   30.948  0.491   3      9.200   10.400  1198    540     85.2380166    -61.9182784   -160600.0000000  -484600.0000000  -150200.0000000  -493800.0000000  
133     1184    488     46      52      85.2337789    -63.1122777   0.000   0.214   21.672  0.327   2      9.200   10.400  1230    540     85.1815575    -61.7139554   -160600.0000000  -491000.0000000  -150200.0000000  -500200.0000000  
134     1592    488     31      37      84.5142205    -60.6674817   0.000   0.323   32.255  0.623   3      6.200   7.400   1623    525     84.4770464    -59.8253916   -160600.0000000  -572600.0000000  -153200.0000000  -578800.0000000  
135     760     496     53      52      85.9748091    -66.3770041   0.000   0.201   19.712  0.312   2      10.600  10.400  813     548     85.9168384    -64.6224682   -159000.0000000  -406200.0000000  -148600.0000000  -416800.0000000  
136     1368    496     32      40      84.9146523    -61.7649527   0.000   0.132   11.741  0.220   1      6.400   8.000   1400    536     84.8787022    -60.7837761   -159000.0000000  -527800.0000000  -151000.0000000  -534200.0000000  
