CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     992     880     1       1       77.7399554    -14.7262365   0.000   0.296   32.900  0.580   3      0.200   0.200   993     881     77.7374578    -14.7231467   672000.0000000  -1151200.0000000  672200.0000000  -1151400.0000000  
194     1032    880     1       1       77.6768229    -14.8986954   0.000   0.154   14.885  0.415   3      0.200   0.200   1033    881     77.6743276    -14.8955864   672000.0000000  -1159200.0000000  672200.0000000  -1159400.0000000  
195     1064    880     1       0       77.6262431    -15.0353852   0.000   0.212   25.293  0.558   3      0.200   0.000   1065    880     77.6246615    -15.0396387   672000.0000000  -1165600.0000000  672000.0000000  -1165800.0000000  
196     1152    880     0       0       77.4868179    -15.4055339   0.000   0.429   47.783  0.684   3      0.000   0.000   1152    880     77.4868179    -15.4055339   672000.0000000  -1183200.0000000  672000.0000000  -1183200.0000000  
197     1232    880     0       0       77.3596586    -15.7348816   0.000   0.446   49.844  0.591   3      0.000   0.000   1232    880     77.3596586    -15.7348816   672000.0000000  -1199200.0000000  672000.0000000  -1199200.0000000  
198     1480    880     0       0       76.9631314    -16.7145681   0.000   0.266   27.565  0.432   3      0.000   0.000   1480    880     76.9631314    -16.7145681   672000.0000000  -1248800.0000000  672000.0000000  -1248800.0000000  
199     2168    880     -1      0       75.8470631    -19.1401330   0.000   0.163   15.650  0.389   2      -0.200  0.000   2167    880     75.8487003    -19.1368885   672000.0000000  -1386400.0000000  672000.0000000  -1386200.0000000  
200     960     888     1       1       77.7829840    -14.5274565   0.000   0.295   32.526  0.630   3      0.200   0.200   961     889     77.7804840    -14.5243967   673600.0000000  -1144800.0000000  673800.0000000  -1145000.0000000  
201     1344    888     0       0       77.1739666    -16.1273069   0.000   0.380   41.963  0.679   3      0.000   0.000   1344    888     77.1739666    -16.1273069   673600.0000000  -1221600.0000000  673600.0000000  -1221600.0000000  
202     1728    888     0       0       76.5566474    -17.5800606   0.000   0.342   36.798  0.589   3      0.000   0.000   1728    888     76.5566474    -17.5800606   673600.0000000  -1298400.0000000  673600.0000000  -1298400.0000000  
203     1872    888     0       0       76.3232757    -18.0906274   0.000   0.272   28.256  0.535   3      0.000   0.000   1872    888     76.3232757    -18.0906274   673600.0000000  -1327200.0000000  673600.0000000  -1327200.0000000  
204     1952    888     0       0       76.1932194    -18.3667396   0.000   0.351   37.933  0.520   3      0.000   0.000   1952    888     76.1932194    -18.3667396   673600.0000000  -1343200.0000000  673600.0000000  -1343200.0000000  
205     1096    896     0       0       77.5610444    -15.0533590   0.000   0.252   26.476  0.495   3      0.000   0.000   1096    896     77.5610444    -15.0533590   675200.0000000  -1172000.0000000  675200.0000000  -1172000.0000000  
206     1264    896     0       0       77.2944497    -15.7488583   0.000   0.426   47.256  0.663   3      0.000   0.000   1264    896     77.2944497    -15.7488583   675200.0000000  -1205600.0000000  675200.0000000  -1205600.0000000  
207     1760    896     0       0       76.4981785    -17.6396128   0.000   0.359   38.291  0.592   3      0.000   0.000   1760    896     76.4981785    -17.6396128   675200.0000000  -1304800.0000000  675200.0000000  -1304800.0000000  
208     1392    904     0       0       77.0831960    -16.2020701   0.000   0.398   45.673  0.695   3      0.000   0.000   1392    904     77.0831960    -16.2020701   676800.0000000  -1231200.0000000  676800.0000000  -1231200.0000000  
209     1576    904     0       0       76.7882026    -16.9087540   0.000   0.310   33.231  0.557   3      0.000   0.000   1576    904     76.7882026    -16.9087540   676800.0000000  -1268000.0000000  676800.0000000  -1268000.0000000  
210     1816    904     0       0       76.4008416    -17.7838884   0.000   0.268   26.158  0.513   3      0.000   0.000   1816    904     76.4008416    -17.7838884   676800.0000000  -1316000.0000000  676800.0000000  -1316000.0000000  
211     2264    904     1       -1      75.6708354    -19.2890657   0.000   0.249   25.005  0.435   3      0.200   -0.200  2265    903     75.6699856    -19.2988699   676800.0000000  -1405600.0000000  676600.0000000  -1405800.0000000  
212     584     912     45      19      78.3463940    -12.6148498   0.000   0.143   14.476  0.266   1      9.000   3.800   629     931     78.2583235    -12.6871971   678400.0000000  -1069600.0000000  682200.0000000  -1078600.0000000  
213     784     912     1       3       78.0361297    -13.5587393   0.000   0.265   28.685  0.536   3      0.200   0.600   785     915     78.0317114    -13.5407901   678400.0000000  -1109600.0000000  679000.0000000  -1109800.0000000  
214     856     912     1       2       77.9237144    -13.8865527   0.000   0.317   32.903  0.597   3      0.200   0.400   857     914     77.9202626    -13.8761204   678400.0000000  -1124000.0000000  678800.0000000  -1124200.0000000  
215     888     912     1       2       77.8736350    -14.0302807   0.000   0.261   27.358  0.549   3      0.200   0.400   889     914     77.8701889    -14.0198507   678400.0000000  -1130400.0000000  678800.0000000  -1130600.0000000  
216     1040    912     1       0       77.6348089    -14.6969370   0.000   0.256   26.309  0.500   3      0.200   0.000   1041    912     77.6332327    -14.7012369   678400.0000000  -1160800.0000000  678400.0000000  -1161000.0000000  
217     1208    912     0       0       77.3691093    -15.4041213   0.000   0.338   35.968  0.594   3      0.000   0.000   1208    912     77.3691093    -15.4041213   678400.0000000  -1194400.0000000  678400.0000000  -1194400.0000000  
218     1312    912     0       0       77.2037700    -15.8270362   0.000   0.366   39.310  0.682   3      0.000   0.000   1312    912     77.2037700    -15.8270362   678400.0000000  -1215200.0000000  678400.0000000  -1215200.0000000  
219     1544    912     0       0       76.8327338    -16.7317531   0.000   0.349   35.709  0.522   3      0.000   0.000   1544    912     76.8327338    -16.7317531   678400.0000000  -1261600.0000000  678400.0000000  -1261600.0000000  
220     2144    912     0       0       75.8607795    -18.8478122   0.000   0.166   15.944  0.354   2      0.000   0.000   2144    912     75.8607795    -18.8478122   678400.0000000  -1381600.0000000  678400.0000000  -1381600.0000000  
221     1608    920     0       0       76.7230157    -16.9163134   0.000   0.348   36.775  0.599   3      0.000   0.000   1608    920     76.7230157    -16.9163134   680000.0000000  -1274400.0000000  680000.0000000  -1274400.0000000  
222     1664    920     0       0       76.6328901    -17.1240291   0.000   0.381   42.753  0.612   3      0.000   0.000   1664    920     76.6328901    -17.1240291   680000.0000000  -1285600.0000000  680000.0000000  -1285600.0000000  
223     1696    920     0       0       76.5813196    -17.2414594   0.000   0.273   28.821  0.440   3      0.000   0.000   1696    920     76.5813196    -17.2414594   680000.0000000  -1292000.0000000  680000.0000000  -1292000.0000000  
224     1968    920     0       0       76.1410106    -18.2039187   0.000   0.422   45.374  0.592   3      0.000   0.000   1968    920     76.1410106    -18.2039187   680000.0000000  -1346400.0000000  680000.0000000  -1346400.0000000  
225     816     928     1       3       77.9710040    -13.5853889   0.000   0.306   32.356  0.567   3      0.200   0.600   817     931     77.9665879    -13.5675276   681600.0000000  -1116000.0000000  682200.0000000  -1116200.0000000  
226     1120    928     0       0       77.4938937    -14.9206707   0.000   0.429   47.732  0.682   3      0.000   0.000   1120    928     77.4938937    -14.9206707   681600.0000000  -1176800.0000000  681600.0000000  -1176800.0000000  
227     1152    928     0       0       77.4433201    -15.0552650   0.000   0.393   43.154  0.626   3      0.000   0.000   1152    928     77.4433201    -15.0552650   681600.0000000  -1183200.0000000  681600.0000000  -1183200.0000000  
228     1240    928     0       0       77.3039181    -15.4198205   0.000   0.334   35.514  0.569   3      0.000   0.000   1240    928     77.3039181    -15.4198205   681600.0000000  -1200800.0000000  681600.0000000  -1200800.0000000  
229     1352    928     0       0       77.1258307    -15.8722700   0.000   0.393   42.665  0.694   3      0.000   0.000   1352    928     77.1258307    -15.8722700   681600.0000000  -1223200.0000000  681600.0000000  -1223200.0000000  
230     2016    928     0       0       76.0564293    -18.3133879   0.000   0.378   40.652  0.557   3      0.000   0.000   2016    928     76.0564293    -18.3133879   681600.0000000  -1356000.0000000  681600.0000000  -1356000.0000000  
231     2224    928     0       0       75.7172685    -19.0018237   0.000   0.330   34.864  0.489   3      0.000   0.000   2224    928     75.7172685    -19.0018237   681600.0000000  -1397600.0000000  681600.0000000  -1397600.0000000  
232     360     936     48      31      78.6658454    -11.3099325   0.000   0.154   12.971  0.282   1      9.600   6.200   408     967     78.5613579    -11.3176026   683200.0000001  -1024800.0000001  689400.0000001  -1034400.0000001  
233     680     936     46      15      78.1745909    -12.8925595   0.000   0.192   18.270  0.365   2      9.200   3.000   726     951     78.0888030    -12.9964930   683200.0000000  -1088800.0000000  686200.0000000  -1098000.0000000  
234     1272    936     0       0       77.2459286    -15.4928422   0.000   0.317   34.036  0.543   3      0.000   0.000   1272    936     77.2459286    -15.4928422   683200.0000000  -1207200.0000000  683200.0000000  -1207200.0000000  
235     1392    936     0       0       77.0549805    -15.9738525   0.000   0.359   39.842  0.665   3      0.000   0.000   1392    936     77.0549805    -15.9738525   683200.0000000  -1231200.0000000  683200.0000000  -1231200.0000000  
236     1440    936     0       0       76.9783725    -16.1622696   0.000   0.392   42.256  0.697   3      0.000   0.000   1440    936     76.9783725    -16.1622696   683200.0000000  -1240800.0000000  683200.0000000  -1240800.0000000  
237     1576    936     0       0       76.7606366    -16.6841568   0.000   0.306   31.592  0.532   3      0.000   0.000   1576    936     76.7606366    -16.6841568   683200.0000000  -1268000.0000000  683200.0000000  -1268000.0000000  
238     1752    936     0       0       76.4774423    -17.3343141   0.000   0.347   38.748  0.590   3      0.000   0.000   1752    936     76.4774423    -17.3343141   683200.0000000  -1303200.0000000  683200.0000000  -1303200.0000000  
239     1784    936     0       0       76.4257887    -17.4495808   0.000   0.314   33.933  0.517   3      0.000   0.000   1784    936     76.4257887    -17.4495808   683200.0000000  -1309600.0000000  683200.0000000  -1309600.0000000  
240     1888    936     0       0       76.2575815    -17.8181521   0.000   0.292   29.443  0.488   3      0.000   0.000   1888    936     76.2575815    -17.8181521   683200.0000000  -1330400.0000000  683200.0000000  -1330400.0000000  
241     592     944     46      18      78.3026412    -12.4099083   0.000   0.124   11.036  0.370   2      9.200   3.600   638     962     78.2140713    -12.4958775   684800.0000000  -1071200.0000000  688400.0000000  -1080400.0000000  
242     1320    944     0       0       77.1624984    -15.6297287   0.000   0.329   35.176  0.704   3      0.000   0.000   1320    944     77.1624984    -15.6297287   684800.0000000  -1216800.0000000  684800.0000000  -1216800.0000000  
243     2160    944     0       0       75.8089357    -18.6870592   0.000   0.239   23.793  0.588   3      0.000   0.000   2160    944     75.8089357    -18.6870592   684800.0000000  -1384800.0000000  684800.0000000  -1384800.0000000  
244     2264    944     0       0       75.6391255    -19.0249303   0.000   0.188   17.586  0.434   3      0.000   0.000   2264    944     75.6391255    -19.0249303   684800.0000000  -1405600.0000000  684800.0000000  -1405600.0000000  
245     2296    944     0       0       75.5867906    -19.1272718   0.000   0.183   19.459  0.399   2      0.000   0.000   2296    944     75.5867906    -19.1272718   684800.0000000  -1412000.0000000  684800.0000000  -1412000.0000000  
246     648     952     47      16      78.2084520    -12.6193223   0.000   0.202   20.373  0.511   3      9.400   3.200   695     968     78.1202409    -12.7227762   686400.0000000  -1082400.0000000  689600.0000000  -1091800.0000000  
247     864     952     1       3       77.8733246    -13.6248228   0.000   0.198   20.475  0.401   3      0.200   0.600   865     955     77.8689119    -13.6070919   686400.0000000  -1125600.0000000  687000.0000000  -1125800.0000000  
248     1192    952     0       0       77.3582059    -15.0483503   0.000   0.352   38.799  0.692   3      0.000   0.000   1192    952     77.3582059    -15.0483503   686400.0000000  -1191200.0000000  686400.0000000  -1191200.0000000  
249     1824    952     0       0       76.3477151    -17.4828667   0.000   0.339   36.686  0.615   3      0.000   0.000   1824    952     76.3477151    -17.4828667   686400.0000000  -1317600.0000000  686400.0000000  -1317600.0000000  
250     1856    952     0       0       76.2960054    -17.5964668   0.000   0.376   41.545  0.604   3      0.000   0.000   1856    952     76.2960054    -17.5964668   686400.0000000  -1324000.0000000  686400.0000000  -1324000.0000000  
251     2064    952     0       0       75.9587609    -18.3142416   0.000   0.349   36.601  0.551   3      0.000   0.000   2064    952     75.9587609    -18.3142416   686400.0000000  -1365600.0000000  686400.0000000  -1365600.0000000  
252     320     960     50      35      78.7021048    -10.9164379   5.625   0.094   9.290   0.227   1      10.000  7.000   370     995     78.5904953    -10.9074947   688000.0000001  -1016800.0000001  695000.0000001  -1026800.0000001  
253     1152    960     0       0       77.4140664    -14.8231135   0.000   0.407   44.606  0.623   3      0.000   0.000   1152    960     77.4140664    -14.8231135   688000.0000000  -1183200.0000000  688000.0000000  -1183200.0000000  
254     1952    960     0       0       76.1339604    -17.8780373   0.000   0.350   37.843  0.542   3      0.000   0.000   1952    960     76.1339604    -17.8780373   688000.0000000  -1343200.0000000  688000.0000000  -1343200.0000000  
255     2096    960     0       0       75.9001907    -18.3681706   0.000   0.236   24.080  0.237   1      0.000   0.000   2096    960     75.9001907    -18.3681706   688000.0000000  -1372000.0000000  688000.0000000  -1372000.0000000  
256     2232    960     0       0       75.6786044    -18.8162139   0.000   0.345   36.227  0.556   3      0.000   0.000   2232    960     75.6786044    -18.8162139   688000.0000000  -1399200.0000000  688000.0000000  -1399200.0000000  
257     2328    960     0       0       75.5217447    -19.1241295   0.000   0.207   19.784  0.255   1      0.000   0.000   2328    960     75.5217447    -19.1241295   688000.0000000  -1418400.0000000  688000.0000000  -1418400.0000000  
258     488     968     48      23      78.4383475    -11.7146284   0.000   0.134   12.038  0.307   2      9.600   4.600   536     991     78.3419103    -11.7789838   689600.0000001  -1050400.0000001  694200.0000000  -1060000.0000000  
259     1120    968     0       0       77.4571427    -14.6298713   0.000   0.409   44.335  0.686   3      0.000   0.000   1120    968     77.4571427    -14.6298713   689600.0000000  -1176800.0000000  689600.0000000  -1176800.0000000  
260     1376    968     0       0       77.0520133    -15.6830226   0.000   0.363   38.297  0.571   3      0.000   0.000   1376    968     77.0520133    -15.6830226   689600.0000000  -1228000.0000000  689600.0000000  -1228000.0000000  
261     1416    968     0       0       76.9883621    -15.8415936   0.000   0.304   33.310  0.585   3      0.000   0.000   1416    968     76.9883621    -15.8415936   689600.0000000  -1236000.0000000  689600.0000000  -1236000.0000000  
262     1448    968     0       0       76.9373762    -15.9673279   0.000   0.327   34.457  0.570   3      0.000   0.000   1448    968     76.9373762    -15.9673279   689600.0000000  -1242400.0000000  689600.0000000  -1242400.0000000  
263     1496    968     0       0       76.8607909    -16.1540831   0.000   0.362   38.363  0.662   3      0.000   0.000   1496    968     76.8607909    -16.1540831   689600.0000000  -1252000.0000000  689600.0000000  -1252000.0000000  
264     1600    968     0       0       76.6944290    -16.5512710   0.000   0.354   37.437  0.536   3      0.000   0.000   1600    968     76.6944290    -16.5512710   689600.0000000  -1272800.0000000  689600.0000000  -1272800.0000000  
265     1632    968     0       0       76.6431262    -16.6714733   0.000   0.348   37.939  0.586   3      0.000   0.000   1632    968     76.6431262    -16.6714733   689600.0000000  -1279200.0000000  689600.0000000  -1279200.0000000  
266     1888    968     0       0       76.2308660    -17.6004705   0.000   0.354   39.479  0.539   3      0.000   0.000   1888    968     76.2308660    -17.6004705   689600.0000000  -1330400.0000000  689600.0000000  -1330400.0000000  
267     1920    968     0       0       76.1791139    -17.7126569   0.000   0.327   34.630  0.577   3      0.000   0.000   1920    968     76.1791139    -17.7126569   689600.0000000  -1336800.0000000  689600.0000000  -1336800.0000000  
268     1984    968     0       0       76.0754703    -17.9345027   0.000   0.326   34.525  0.556   3      0.000   0.000   1984    968     76.0754703    -17.9345027   689600.0000000  -1349600.0000000  689600.0000000  -1349600.0000000  
269     920     976     45      7       77.7631762    -13.6994566   0.000   0.149   14.101  0.330   2      9.000   1.400   965     983     77.6862844    -13.8483603   691200.0000000  -1136800.0000000  692600.0000000  -1145800.0000000  
270     1016    976     0       1       77.6130675    -14.1237892   0.000   0.106   9.838   0.334   2      0.000   0.200   1016    977     77.6121306    -14.1164876   691200.0000000  -1156000.0000000  691400.0000000  -1156000.0000000  
271     1064    976     1       0       77.5377803    -14.3320882   0.000   0.156   14.906  0.406   3      0.200   0.000   1065    976     77.5362102    -14.3364008   691200.0000000  -1165600.0000000  691200.0000000  -1165800.0000000  
272     2160    976     0       0       75.7830348    -18.4746824   0.000   0.325   33.879  0.550   3      0.000   0.000   2160    976     75.7830348    -18.4746824   691200.0000000  -1384800.0000000  691200.0000000  -1384800.0000000  
273     792     984     45      12      77.9545916    -13.0576933   0.000   0.182   17.785  0.391   2      9.000   2.400   837     996     77.8732181    -13.1761185   692800.0000000  -1111200.0000000  695200.0000000  -1120200.0000000  
274     872     984     46      9       77.8303471    -13.4242720   0.000   0.159   15.265  0.336   2      9.200   1.800   918     993     77.7501357    -13.5655401   692800.0000000  -1127200.0000000  694600.0000000  -1136400.0000000  
275     1296    984     0       0       77.1645804    -15.2469737   0.000   0.328   35.371  0.588   3      0.000   0.000   1296    984     77.1645804    -15.2469737   692800.0000000  -1212000.0000000  692800.0000000  -1212000.0000000  
276     1848    984     0       0       76.2819932    -17.3501392   0.000   0.389   43.130  0.696   3      0.000   0.000   1848    984     76.2819932    -17.3501392   692800.0000000  -1322400.0000000  692800.0000000  -1322400.0000000  
277     1264    992     0       0       77.2079484    -15.0589710   0.000   0.308   32.409  0.509   3      0.000   0.000   1264    992     77.2079484    -15.0589710   694400.0000000  -1205600.0000000  694400.0000000  -1205600.0000000  
278     1528    992     0       0       76.7885841    -16.1095667   0.000   0.349   38.120  0.559   3      0.000   0.000   1528    992     76.7885841    -16.1095667   694400.0000000  -1258400.0000000  694400.0000000  -1258400.0000000  
279     2288    992     0       0       75.5615410    -18.7870122   0.000   0.305   31.883  0.424   3      0.000   0.000   2288    992     75.5615410    -18.7870122   694400.0000000  -1410400.0000000  694400.0000000  -1410400.0000000  
280     480     1000    50      24      78.4183258    -11.4311291   0.000   0.133   12.131  0.347   2      10.000  4.800   530     1024    78.3178995    -11.5001668   696000.0000001  -1048800.0000001  700800.0000000  -1058800.0000000  
281     512     1000    50      22      78.3695368    -11.5915314   0.000   0.204   19.835  0.394   2      10.000  4.400   562     1022    78.2710893    -11.6739161   696000.0000001  -1055200.0000001  700400.0000000  -1065200.0000000  
282     568     1000    46      21      78.2839506    -11.8689953   0.000   0.193   18.350  0.429   3      9.200   4.200   614     1021    78.1925619    -11.9364563   696000.0000000  -1066400.0000000  700200.0000000  -1075600.0000000  
283     616     1000    46      19      78.2103868    -12.1035895   0.000   0.166   15.506  0.414   3      9.200   3.800   662     1019    78.1209354    -12.1837263   696000.0000000  -1076000.0000000  699800.0000000  -1085200.0000000  
284     648     1000    46      18      78.1612415    -12.2583533   0.000   0.178   18.694  0.478   3      9.200   3.600   694     1018    78.0727399    -12.3444293   696000.0000000  -1082400.0000000  699600.0000000  -1091600.0000000  
285     704     1000    46      15      78.0750433    -12.5260957   0.000   0.223   22.204  0.507   3      9.200   3.000   750     1015    77.9894086    -12.6317958   696000.0000000  -1093600.0000000  699000.0000000  -1102800.0000000  
286     1096    1000    0       0       77.4651952    -14.2957596   0.000   0.171   17.260  0.276   1      0.000   0.000   1096    1000    77.4651952    -14.2957596   696000.0000000  -1172000.0000000  696000.0000000  -1172000.0000000  
287     1560    1000    0       0       76.7304632    -16.1766872   0.000   0.321   34.189  0.526   3      0.000   0.000   1560    1000    76.7304632    -16.1766872   696000.0000000  -1264800.0000000  696000.0000000  -1264800.0000000  
288     1656    1000    0       0       76.5769275    -16.5398240   0.000   0.340   36.658  0.622   3      0.000   0.000   1656    1000    76.5769275    -16.5398240   696000.0000000  -1284000.0000000  696000.0000000  -1284000.0000000  
289     1704    1000    0       0       76.4999802    -16.7182646   0.000   0.344   37.017  0.628   3      0.000   0.000   1704    1000    76.4999802    -16.7182646   696000.0000000  -1293600.0000000  696000.0000000  -1293600.0000000  
290     1776    1000    0       0       76.3843414    -16.9821065   0.000   0.401   44.960  0.650   3      0.000   0.000   1776    1000    76.3843414    -16.9821065   696000.0000000  -1308000.0000000  696000.0000000  -1308000.0000000  
291     1808    1000    0       0       76.3328642    -17.0979224   0.000   0.452   51.513  0.731   3      0.000   0.000   1808    1000    76.3328642    -17.0979224   696000.0000000  -1314400.0000000  696000.0000000  -1314400.0000000  
292     2040    1000    0       0       75.9582123    -17.9118980   0.000   0.379   41.065  0.627   3      0.000   0.000   2040    1000    75.9582123    -17.9118980   696000.0000000  -1360800.0000000  696000.0000000  -1360800.0000000  
293     2256    1000    0       0       75.6072656    -18.6311665   0.000   0.289   30.135  0.513   3      0.000   0.000   2256    1000    75.6072656    -18.6311665   696000.0000000  -1404000.0000000  696000.0000000  -1404000.0000000  
294     1128    1008    0       0       77.4075144    -14.3749281   0.000   0.121   11.090  0.212   1      0.000   0.000   1128    1008    77.4075144    -14.3749281   697600.0000000  -1178400.0000000  697600.0000000  -1178400.0000000  
295     1360    1008    0       0       77.0415010    -15.3357885   0.000   0.400   43.902  0.656   3      0.000   0.000   1360    1008    77.0415010    -15.3357885   697600.0000000  -1224800.0000000  697600.0000000  -1224800.0000000  
296     1448    1008    0       0       76.9018261    -15.6860559   0.000   0.356   39.101  0.618   3      0.000   0.000   1448    1008    76.9018261    -15.6860559   697600.0000000  -1242400.0000000  697600.0000000  -1242400.0000000  
297     2144    1008    0       0       75.7829295    -18.2097932   0.000   0.280   28.362  0.521   3      0.000   0.000   2144    1008    75.7829295    -18.2097932   697600.0000000  -1381600.0000000  697600.0000000  -1381600.0000000  
298     2376    1008    0       0       75.4050975    -18.9637782   0.000   0.277   28.769  0.296   1      0.000   0.000   2376    1008    75.4050975    -18.9637782   697600.0000000  -1428000.0000000  697600.0000000  -1428000.0000000  
299     1232    1016    0       0       77.2365047    -14.7554470   0.000   0.249   26.017  0.559   3      0.000   0.000   1232    1016    77.2365047    -14.7554470   699200.0000000  -1199200.0000000  699200.0000000  -1199200.0000000  
300     1744    1016    0       0       76.4220010    -16.7559748   0.000   0.349   38.365  0.604   3      0.000   0.000   1744    1016    76.4220010    -16.7559748   699200.0000000  -1301600.0000000  699200.0000000  -1301600.0000000  
301     1864    1016    0       0       76.2290931    -17.1901791   0.000   0.412   46.608  0.717   3      0.000   0.000   1864    1016    76.2290931    -17.1901791   699200.0000000  -1325600.0000000  699200.0000000  -1325600.0000000  
302     2176    1016    0       0       75.7244047    -18.2634841   0.000   0.225   22.961  0.445   3      0.000   0.000   2176    1016    75.7244047    -18.2634841   699200.0000000  -1388000.0000000  699200.0000000  -1388000.0000000  
303     432     1024    51      27      78.4668691    -11.0056561   0.000   0.102   8.921   0.214   1      10.200  5.400   483     1051    78.3619623    -11.0611825   700800.0000001  -1039200.0000001  706200.0000000  -1049400.0000000  
304     792     1024    47      12      77.9157742    -12.7616182   0.000   0.152   15.742  0.404   3      9.400   2.400   839     1036    77.8314414    -12.8908668   700800.0000000  -1111200.0000000  703200.0000000  -1120600.0000000  
305     1168    1024    0       0       77.3298242    -14.4298855   0.000   0.100   9.130   0.274   1      0.000   0.000   1168    1024    77.3298242    -14.4298855   700800.0000000  -1186400.0000000  700800.0000000  -1186400.0000000  
306     1272    1024    0       0       77.1660941    -14.8641107   0.000   0.325   34.657  0.617   3      0.000   0.000   1272    1024    77.1660941    -14.8641107   700800.0000000  -1207200.0000000  700800.0000000  -1207200.0000000  
307     1896    1024    0       0       76.1707584    -17.2499697   0.000   0.426   48.949  0.716   3      0.000   0.000   1896    1024    76.1707584    -17.2499697   700800.0000000  -1332000.0000000  700800.0000000  -1332000.0000000  
308     2216    1024    0       0       75.6528737    -18.3430867   0.000   0.240   24.085  0.434   3      0.000   0.000   2216    1024    75.6528737    -18.3430867   700800.0000000  -1396000.0000000  700800.0000000  -1396000.0000000  
309     2288    1024    0       0       75.5357461    -18.5781229   0.000   0.291   30.709  0.472   3      0.000   0.000   2288    1024    75.5357461    -18.5781229   700800.0000000  -1410400.0000000  700800.0000000  -1410400.0000000  
310     200     1032    59      44      78.8076771    -9.7208240    5.625   0.193   17.351  0.367   2      11.800  8.800   259     1076    78.6730895    -9.7036641    702400.0000001  -992800.0000001  711200.0000001  -1004600.0000001  
311     232     1032    57      42      78.7598382    -9.8942246    5.625   0.141   11.729  0.319   2      11.400  8.400   289     1074    78.6303681    -9.8795721    702400.0000001  -999200.0000001  710800.0000001  -1010600.0000001  
312     272     1032    54      39      78.6999024    -10.1088956   5.625   0.142   13.951  0.345   2      10.800  7.800   326     1071    78.5780952    -10.0987369   702400.0000001  -1007200.0000001  710200.0000001  -1018000.0000001  
313     304     1032    53      36      78.6518457    -10.2789878   5.625   0.187   17.368  0.312   2      10.600  7.200   357     1068    78.5346824    -10.2844886   702400.0000001  -1013600.0000001  709600.0000001  -1024200.0000001  
314     336     1032    53      33      78.6036943    -10.4476350   5.625   0.269   25.750  0.534   3      10.600  6.600   389     1065    78.4896476    -10.4740207   702400.0000001  -1020000.0000001  709000.0000001  -1030600.0000001  
315     480     1032    50      24      78.3858753    -11.1890767   0.000   0.110   10.425  0.225   1      10.000  4.800   530     1056    78.2855141    -11.2600102   702400.0000001  -1048800.0000001  707200.0000000  -1058800.0000000  
316     640     1032    47      18      78.1417726    -11.9806047   0.000   0.242   23.549  0.469   3      9.400   3.600   687     1050    78.0518272    -12.0734068   702400.0000000  -1080800.0000000  706000.0000000  -1090200.0000000  
317     672     1032    47      17      78.0927015    -12.1349818   0.000   0.217   22.390  0.482   3      9.400   3.400   719     1049    78.0037016    -12.2336241   702400.0000000  -1087200.0000000  705800.0000000  -1096600.0000000  
318     736     1032    47      14      77.9943175    -12.4399186   0.000   0.213   21.960  0.519   3      9.400   2.800   783     1046    77.9081666    -12.5575562   702400.0000000  -1100000.0000000  705200.0000000  -1109400.0000000  
319     896     1032    47      8       77.7469976    -13.1806177   0.000   0.227   23.065  0.469   3      9.400   1.600   943     1040    77.6663305    -13.3342789   702400.0000000  -1132000.0000000  704000.0000000  -1141400.0000000  
320     1392    1032    0       0       76.9691318    -15.2952277   0.000   0.396   43.872  0.664   3      0.000   0.000   1392    1032    76.9691318    -15.2952277   702400.0000000  -1231200.0000000  702400.0000000  -1231200.0000000  
321     1544    1032    0       0       76.7277324    -15.8929809   0.000   0.316   34.085  0.550   3      0.000   0.000   1544    1032    76.7277324    -15.8929809   702400.0000000  -1261600.0000000  702400.0000000  -1261600.0000000  
322     1584    1032    0       0       76.6639926    -16.0466522   0.000   0.318   33.502  0.565   3      0.000   0.000   1584    1032    76.6639926    -16.0466522   702400.0000000  -1269600.0000000  702400.0000000  -1269600.0000000  
323     1616    1032    0       0       76.6129386    -16.1685258   0.000   0.326   35.186  0.546   3      0.000   0.000   1616    1032    76.6129386    -16.1685258   702400.0000000  -1276000.0000000  702400.0000000  -1276000.0000000  
324     1680    1032    0       0       76.5106679    -16.4094788   0.000   0.366   39.848  0.618   3      0.000   0.000   1680    1032    76.5106679    -16.4094788   702400.0000000  -1288800.0000000  702400.0000000  -1288800.0000000  
325     1712    1032    0       0       76.4594527    -16.5285774   0.000   0.393   42.877  0.578   3      0.000   0.000   1712    1032    76.4594527    -16.5285774   702400.0000000  -1295200.0000000  702400.0000000  -1295200.0000000  
326     1928    1032    0       0       76.1124157    -17.3092533   0.000   0.353   38.419  0.613   3      0.000   0.000   1928    1032    76.1124157    -17.3092533   702400.0000000  -1338400.0000000  702400.0000000  -1338400.0000000  
327     2064    1032    0       0       75.8927800    -17.7808549   0.000   0.423   45.812  0.704   3      0.000   0.000   2064    1032    75.8927800    -17.7808549   702400.0000000  -1365600.0000000  702400.0000000  -1365600.0000000  
328     2256    1032    0       0       75.5813263    -18.4218914   0.000   0.226   23.162  0.394   2      0.000   0.000   2256    1032    75.5813263    -18.4218914   702400.0000000  -1404000.0000000  702400.0000000  -1404000.0000000  
329     2320    1032    0       0       75.4771684    -18.6293908   0.000   0.265   28.062  0.498   3      0.000   0.000   2320    1032    75.4771684    -18.6293908   702400.0000000  -1416800.0000000  702400.0000000  -1416800.0000000  
