CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1248    208     70      89      80.3822498    -154.2227205  0.000   0.206   21.763  0.460   3      7.000   8.900   1318    297     80.5784060    -153.8104908  -986000.0000000  343800.0000000  -968200.0000000  329800.0000000  
18      1312    224     67      89      80.4480605    -153.6131567  0.000   0.198   18.689  0.300   2      6.700   8.900   1379    313     80.6417693    -153.2173664  -982800.0000000  331000.0000000  -965000.0000000  317600.0000000  
19      976     232     76      95      80.2474520    -157.0887702  0.000   0.141   13.174  0.310   2      7.600   9.500   1052    327     80.4610632    -156.7048379  -981200.0000000  398200.0000000  -962200.0000000  383000.0000000  
20      1008    232     73      94      80.2693623    -156.7671706  0.000   0.193   18.646  0.412   3      7.300   9.400   1081    326     80.4788967    -156.4020418  -981200.0000000  391800.0000000  -962400.0000000  377200.0000000  
21      1280    232     70      89      80.4430422    -153.9762827  0.000   0.240   23.240  0.379   2      7.000   8.900   1350    321     80.6389151    -153.5561869  -981200.0000000  337400.0000000  -963400.0000000  323400.0000000  
22      1104    240     71      93      80.3469624    -155.8247792  0.000   0.254   26.193  0.461   3      7.100   9.300   1175    333     80.5524732    -155.4527414  -979600.0000000  372600.0000000  -961000.0000000  358400.0000000  
23      1168    240     70      91      80.3880567    -155.1679189  0.000   0.250   27.422  0.570   3      7.000   9.100   1238    331     80.5887760    -154.7828361  -979600.0000000  359800.0000000  -961400.0000000  345800.0000000  
24      1224    240     70      90      80.4229762    -154.5885864  0.000   0.363   38.725  0.611   3      7.000   9.000   1294    330     80.6213110    -154.1859408  -979600.0000000  348600.0000000  -961600.0000000  334600.0000000  
25      1344    240     67      88      80.4944892    -153.3331179  0.000   0.277   30.647  0.528   3      6.700   8.800   1411    328     80.6861403    -152.9260168  -979600.0000000  324600.0000000  -962000.0000000  311200.0000000  
26      936     256     77      96      80.2602787    -157.5881909  0.000   0.165   15.558  0.324   2      7.700   9.600   1013    352     80.4768437    -157.2089234  -976400.0000000  406200.0000000  -957200.0000000  390800.0000000  
27      1072    264     71      93      80.3669767    -156.2459671  0.000   0.288   29.136  0.547   3      7.100   9.300   1143    357     80.5729460    -155.8823603  -974800.0000000  379000.0000000  -956200.0000000  364800.0000000  
28      1376    264     67      87      80.5546431    -153.0780254  0.000   0.234   23.676  0.430   3      6.700   8.700   1443    351     80.7442589    -152.6595103  -974800.0000000  318200.0000000  -957400.0000000  304800.0000000  
29      1008    272     74      95      80.3374382    -156.9291930  0.000   0.157   13.892  0.271   1      7.400   9.500   1082    367     80.5495449    -156.5587465  -973200.0000000  391800.0000000  -954200.0000000  377000.0000000  
30      1040    272     72      94      80.3591980    -156.6042172  0.000   0.248   27.378  0.547   3      7.200   9.400   1112    366     80.5679160    -156.2423933  -973200.0000000  385400.0000000  -954400.0000000  371000.0000000  
31      1104    272     71      93      80.4017871    -155.9498775  0.000   0.301   32.199  0.582   3      7.100   9.300   1175    365     80.6074482    -155.5784058  -973200.0000000  372600.0000000  -954600.0000000  358400.0000000  
32      1136    272     71      92      80.4226121    -155.6205370  0.000   0.220   23.805  0.468   3      7.100   9.200   1207    364     80.6261979    -155.2370943  -973200.0000000  366200.0000000  -954800.0000000  352000.0000000  
33      1344    272     67      88      80.5501851    -153.4455454  0.000   0.227   20.764  0.492   3      6.700   8.800   1411    360     80.7419812    -153.0383198  -973200.0000000  324600.0000000  -955600.0000000  311200.0000000  
34      1224    280     69      91      80.4920582    -154.7374598  0.000   0.163   17.692  0.452   3      6.900   9.100   1293    371     80.6917072    -154.3494517  -971600.0000000  348600.0000000  -953400.0000000  334800.0000000  
35      1408    280     67      86      80.6006412    -152.7921607  0.000   0.141   13.668  0.350   2      6.700   8.600   1475    366     80.7881711    -152.3622281  -971600.0000000  311800.0000000  -954400.0000000  298400.0000000  
36      920     288     77      96      80.3030552    -157.8827531  0.000   0.112   11.313  0.282   1      7.700   9.600   997     384     80.5199594    -157.5085247  -970000.0000000  409400.0000000  -950800.0000000  394000.0000000  
37      952     288     75      96      80.3257194    -157.5611216  0.000   0.233   23.749  0.480   3      7.500   9.600   1027    384     80.5408871    -157.1992617  -970000.0000000  403000.0000000  -950800.0000000  388000.0000000  
38      1304    296     68      89      80.5683595    -153.9551939  0.000   0.323   33.109  0.581   3      6.800   8.900   1372    385     80.7630704    -153.5505955  -968400.0000000  332600.0000000  -950600.0000000  319000.0000000  
39      1136    304     69      92      80.4775169    -155.7454521  0.000   0.205   20.989  0.498   3      6.900   9.200   1205    396     80.6799783    -155.3837156  -966800.0000000  366200.0000000  -948400.0000000  352400.0000000  
40      1336    304     68      88      80.6011675    -153.6444843  0.000   0.275   28.804  0.520   3      6.800   8.800   1404    392     80.7937809    -153.2282628  -966800.0000000  326200.0000000  -949200.0000000  312600.0000000  
41      1032    312     70      95      80.4219095    -156.8484739  0.000   0.199   19.580  0.428   3      7.000   9.500   1102    407     80.6312630    -156.5147761  -965200.0000000  387000.0000000  -946200.0000000  373000.0000000  
42      1392    312     68      87      80.6474533    -153.0744681  0.000   0.267   26.551  0.518   3      6.800   8.700   1460    399     80.8376426    -152.6406420  -965200.0000000  315000.0000000  -947800.0000000  301400.0000000  
43      1432    312     68      86      80.6699578    -152.6442436  0.000   0.223   22.613  0.450   3      6.800   8.600   1500    398     80.8578642    -152.1969654  -965200.0000000  307000.0000000  -948000.0000000  293400.0000000  
44      896     320     78      98      80.3397932    -158.2602775  0.000   0.091   9.500   0.277   1      7.800   9.800   974     418     80.5612116    -157.8916963  -963600.0000000  414200.0000000  -944000.0000000  398600.0000000  
45      928     320     74      97      80.3628145    -157.9383073  0.000   0.133   12.171  0.203   1      7.400   9.700   1002    417     80.5793774    -157.5983177  -963600.0000000  407800.0000000  -944200.0000000  393000.0000000  
46      960     320     73      96      80.3855323    -157.6147983  0.000   0.145   15.101  0.435   3      7.300   9.600   1033    416     80.5993838    -157.2726430  -963600.0000000  401400.0000000  -944400.0000000  386800.0000000  
47      1104    320     70      93      80.4839454    -156.1402386  0.000   0.338   38.107  0.566   3      7.000   9.300   1174    413     80.6891822    -155.7802963  -963600.0000000  372600.0000000  -945000.0000000  358600.0000000  
48      1464    320     67      85      80.7015950    -152.3255809  0.000   0.168   17.338  0.438   3      6.700   8.500   1531    405     80.8868132    -151.8778838  -963600.0000000  300600.0000000  -946600.0000000  287200.0000000  
49      1200    328     70      91      80.5597905    -155.1712960  0.000   0.342   36.857  0.614   3      7.000   9.100   1270    419     80.7605573    -154.7790967  -962000.0000000  353400.0000000  -943800.0000000  339400.0000000  
50      1136    336     70      92      80.5323803    -155.8718219  0.000   0.259   27.522  0.491   3      7.000   9.200   1206    428     80.7356301    -155.5000337  -960400.0000000  366200.0000000  -942000.0000000  352200.0000000  
51      1368    344     68      87      80.6894068    -153.4457046  0.000   0.217   22.301  0.396   2      6.800   8.700   1436    431     80.8800586    -153.0176473  -958800.0000000  319800.0000000  -941400.0000000  306200.0000000  
52      1104    352     70      93      80.5386638    -156.2689901  0.000   0.253   24.879  0.460   3      7.000   9.300   1174    445     80.7440483    -155.9097761  -957200.0000000  372600.0000000  -938600.0000000  358600.0000000  
53      1248    352     69      90      80.6312322    -154.7568971  0.000   0.273   29.465  0.550   3      6.900   9.000   1317    442     80.8292065    -154.3595812  -957200.0000000  343800.0000000  -939200.0000000  330000.0000000  
54      1296    352     69      89      80.6606280    -154.2463078  0.000   0.261   29.094  0.437   3      6.900   8.900   1365    441     80.8562881    -153.8329058  -957200.0000000  334200.0000000  -939400.0000000  320400.0000000  
55      1488    352     67      85      80.7707217    -152.1725259  0.000   0.241   25.208  0.436   3      6.700   8.500   1555    437     80.9557610    -151.7182511  -957200.0000000  295800.0000000  -940200.0000000  282400.0000000  
56      896     360     77      99      80.4071384    -158.4340770  0.000   0.253   25.770  0.522   3      7.700   9.900   973     459     80.6297317    -158.0817360  -955600.0000000  414200.0000000  -935800.0000000  398800.0000000  
57      968     360     72      96      80.4588784    -157.7032587  0.000   0.175   17.410  0.266   1      7.200   9.600   1040    456     80.6721403    -157.3709020  -955600.0000000  399800.0000000  -936400.0000000  385400.0000000  
58      1040    360     71      95      80.5090598    -156.9645566  0.000   0.201   20.132  0.414   3      7.100   9.500   1111    455     80.7192253    -156.6197668  -955600.0000000  385400.0000000  -936600.0000000  371200.0000000  
59      1072    360     71      94      80.5308557    -156.6337453  0.000   0.197   21.406  0.474   3      7.100   9.400   1143    454     80.7389855    -156.2764739  -955600.0000000  379000.0000000  -936800.0000000  364800.0000000  
60      1168    360     71      92      80.5943442    -155.6322276  0.000   0.236   24.790  0.503   3      7.100   9.200   1239    452     80.7979873    -155.2418561  -955600.0000000  359800.0000000  -937200.0000000  345600.0000000  
61      1200    360     71      91      80.6148667    -155.2954022  0.000   0.209   22.437  0.456   3      7.100   9.100   1271    451     80.8164107    -154.8927548  -955600.0000000  353400.0000000  -937400.0000000  339200.0000000  
62      1400    360     68      87      80.7357119    -153.1574983  0.000   0.292   28.796  0.495   3      6.800   8.700   1468    447     80.9260233    -152.7211801  -955600.0000000  313400.0000000  -938200.0000000  299800.0000000  
63      1536    360     66      83      80.8104012    -151.6728371  5.625   0.164   15.968  0.364   2      6.600   8.300   1602    443     80.9907691    -151.2109876  -955600.0000000  286200.0000000  -939000.0000000  273000.0000000  
64      1328    376     69      88      80.7214582    -153.9925981  0.000   0.244   24.755  0.444   3      6.900   8.800   1397    464     80.9150939    -153.5672375  -952400.0000000  327800.0000000  -934800.0000000  314000.0000000  
65      1456    376     67      86      80.7951984    -152.6044231  0.000   0.178   17.060  0.370   2      6.700   8.600   1523    462     80.9825407    -152.1612608  -952400.0000000  302200.0000000  -935200.0000000  288800.0000000  
66      1112    384     71      93      80.5986826    -156.3156163  0.000   0.288   29.324  0.561   3      7.100   9.300   1183    477     80.8047869    -155.9443714  -950800.0000000  371000.0000000  -932200.0000000  356800.0000000  
67      1288    392     69      89      80.7249940    -154.4823330  0.000   0.289   29.124  0.460   3      6.900   8.900   1357    481     80.9209442    -154.0710930  -949200.0000000  335800.0000000  -931400.0000000  322000.0000000  
68      1488    392     67      85      80.8408189    -152.3086451  0.000   0.219   22.169  0.386   2      6.700   8.500   1555    477     81.0260459    -151.8536222  -949200.0000000  295800.0000000  -932200.0000000  282400.0000000  
69      1520    392     67      84      80.8581164    -151.9558519  0.000   0.160   16.280  0.249   1      6.700   8.400   1587    476     81.0411374    -151.4892961  -949200.0000000  289400.0000000  -932400.0000000  276000.0000000  
70      1560    392     65      83      80.8792513    -151.5129929  0.000   0.177   17.308  0.362   2      6.500   8.300   1625    475     81.0589193    -151.0556891  -949200.0000000  281400.0000000  -932600.0000000  268400.0000000  
71      848     400     78      100     80.4388011    -159.0958703  0.000   0.256   26.422  0.479   3      7.800   10.000  926     500     80.6644851    -158.7523924  -947600.0000000  423800.0000000  -927600.0000000  408200.0000000  
72      880     400     78      100     80.4626099    -158.7725899  0.000   0.210   21.552  0.424   3      7.800   10.000  958     500     80.6879751    -158.4203718  -947600.0000000  417400.0000000  -927600.0000000  401800.0000000  
73      1616    408     64      81      80.9361615    -150.9405962  0.000   0.215   21.698  0.474   3      6.400   8.100   1680    489     81.1110795    -150.4738833  -946000.0000000  270200.0000000  -929800.0000000  257400.0000000  
74      912     416     78      99      80.5130308    -158.5185284  0.000   0.184   17.562  0.403   3      7.800   9.900   990     515     80.7364626    -158.1537019  -944400.0000000  411000.0000000  -924600.0000000  395400.0000000  
75      952     416     75      98      80.5420673    -158.1092010  0.000   0.130   11.680  0.226   1      7.500   9.800   1027    514     80.7612513    -157.7604937  -944400.0000000  403000.0000000  -924800.0000000  388000.0000000  
76      984     416     74      97      80.5649493    -157.7799302  0.000   0.214   20.240  0.418   3      7.400   9.700   1058    513     80.7814106    -157.4287182  -944400.0000000  396600.0000000  -925000.0000000  381800.0000000  
77      1080    416     72      94      80.6317199    -156.7825787  0.000   0.130   12.260  0.349   2      7.200   9.400   1152    510     80.8406985    -156.4140214  -944400.0000000  377400.0000000  -925600.0000000  363000.0000000  
78      1112    416     72      93      80.6533440    -156.4469855  0.000   0.220   21.616  0.454   3      7.200   9.300   1184    509     80.8602608    -156.0657061  -944400.0000000  371000.0000000  -925800.0000000  356600.0000000  
79      1144    416     71      92      80.6746480    -156.1098408  0.000   0.296   29.738  0.533   3      7.100   9.200   1215    508     80.8788363    -155.7267291  -944400.0000000  364600.0000000  -926000.0000000  350400.0000000  
80      1320    424     69      89      80.7998565    -154.2586391  0.000   0.301   31.032  0.526   3      6.900   8.900   1389    513     80.9955640    -153.8390863  -942800.0000000  329400.0000000  -925000.0000000  315600.0000000  
81      1360    424     69      88      80.8238021    -153.8242151  0.000   0.258   27.080  0.465   3      6.900   8.800   1429    512     81.0172589    -153.3903491  -942800.0000000  321400.0000000  -925200.0000000  307600.0000000  
82      1488    424     67      85      80.8968638    -152.4190556  0.000   0.243   26.094  0.428   3      6.700   8.500   1555    509     81.0822421    -151.9634611  -942800.0000000  295800.0000000  -925800.0000000  282400.0000000  
83      1584    424     65      82      80.9480360    -151.3507082  0.000   0.265   27.210  0.464   3      6.500   8.200   1649    506     81.1257463    -150.8832955  -942800.0000000  276600.0000000  -926400.0000000  263600.0000000  
84      1648    424     63      79      80.9803949    -150.6318768  0.000   0.176   17.220  0.350   2      6.300   7.900   1711    503     81.1508989    -150.1619855  -942800.0000000  263800.0000000  -927000.0000000  251200.0000000  
85      824     440     79      101     80.4875391    -159.5201740  0.000   0.274   28.638  0.496   3      7.900   10.100  903     541     80.7160791    -159.1795305  -939600.0000000  428600.0000000  -919400.0000000  412800.0000000  
86      856     440     79      100     80.5117459    -159.1962973  0.000   0.217   22.796  0.415   3      7.900   10.000  935     540     80.7382928    -158.8421345  -939600.0000000  422200.0000000  -919600.0000000  406400.0000000  
87      1400    440     69      87      80.8750767    -153.4459243  0.000   0.289   28.767  0.470   3      6.900   8.700   1469    527     81.0663381    -152.9976991  -939600.0000000  313400.0000000  -922200.0000000  299600.0000000  
88      1432    440     69      87      80.8934858    -153.0940156  0.000   0.174   16.767  0.339   2      6.900   8.700   1501    527     81.0843109    -152.6373011  -939600.0000000  307000.0000000  -922200.0000000  293200.0000000  
89      912     448     76      99      80.5668204    -158.6614134  0.000   0.159   14.595  0.323   2      7.600   9.900   988     547     80.7889649    -158.3189786  -938000.0000000  411000.0000000  -918200.0000000  395800.0000000  
90      968     448     74      97      80.6075727    -158.0849642  0.000   0.167   17.808  0.433   3      7.400   9.700   1042    545     80.8243494    -157.7393398  -938000.0000000  399800.0000000  -918600.0000000  385000.0000000  
91      1000    448     73      96      80.6304328    -157.7533223  0.000   0.198   19.745  0.333   2      7.300   9.600   1073    544     80.8444896    -157.4052219  -938000.0000000  393400.0000000  -918800.0000000  378800.0000000  
92      1160    448     72      92      80.7399862    -156.0710676  0.000   0.159   14.789  0.295   1      7.200   9.200   1232    540     80.9447970    -155.6733957  -938000.0000000  361400.0000000  -919600.0000000  347000.0000000  
93      1192    448     70      91      80.7609314    -155.7298911  0.000   0.189   18.087  0.334   2      7.000   9.100   1262    539     80.9623662    -155.3413938  -938000.0000000  355000.0000000  -919800.0000000  341000.0000000  
94      1224    448     70      91      80.7815494    -155.3871700  0.000   0.186   19.983  0.426   3      7.000   9.100   1294    539     80.9826123    -154.9901083  -938000.0000000  348600.0000000  -919800.0000000  334600.0000000  
95      1680    448     63      78      81.0385282    -150.3450130  0.000   0.167   16.163  0.417   3      6.300   7.800   1743    526     81.2068976    -149.8633516  -938000.0000000  257400.0000000  -922400.0000000  244800.0000000  
96      1472    456     68      86      80.9439904    -152.7086980  0.000   0.248   25.329  0.465   3      6.800   8.600   1540    542     81.1320384    -152.2489092  -936400.0000000  299000.0000000  -919200.0000000  285400.0000000  
97      1576    456     65      82      81.0002042    -151.5464349  0.000   0.218   22.608  0.457   3      6.500   8.200   1641    538     81.1781753    -151.0802015  -936400.0000000  278200.0000000  -920000.0000000  265200.0000000  
98      1288    464     69      89      80.8494310    -154.7593653  0.000   0.217   20.460  0.420   3      6.900   8.900   1357    553     81.0457289    -154.3484715  -934800.0000000  335800.0000000  -917000.0000000  322000.0000000  
99      1328    464     69      89      80.8739829    -154.3238932  0.000   0.239   24.644  0.446   3      6.900   8.900   1397    553     81.0697840    -153.9022776  -934800.0000000  327800.0000000  -917000.0000000  314000.0000000  
100     1712    464     61      78      81.0822580    -150.0297953  0.000   0.110   9.218   0.265   1      6.100   7.800   1773    542     81.2492972    -149.5630056  -934800.0000000  251000.0000000  -919200.0000000  238800.0000000  
101     1040    472     74      95      80.6992776    -157.4400168  0.000   0.270   27.757  0.581   3      7.400   9.500   1114    567     80.9120287    -157.0667357  -933200.0000000  385400.0000000  -914200.0000000  370600.0000000  
102     1368    472     68      88      80.9118972    -153.9161677  0.000   0.239   24.219  0.488   3      6.800   8.800   1436    560     81.1049029    -153.4912499  -933200.0000000  319800.0000000  -915600.0000000  306200.0000000  
103     1400    472     68      88      80.9307640    -153.5637859  0.000   0.167   17.380  0.352   2      6.800   8.800   1468    560     81.1233573    -153.1302869  -933200.0000000  313400.0000000  -915600.0000000  299800.0000000  
104     896     480     76      100     80.6086695    -158.9704775  0.000   0.249   26.739  0.520   3      7.600   10.000  972     580     80.8328065    -158.6386091  -931600.0000000  414200.0000000  -911600.0000000  399000.0000000  
105     1208    480     70      91      80.8262340    -155.6880350  0.000   0.345   36.183  0.581   3      7.000   9.100   1278    571     81.0276392    -155.2957556  -931600.0000000  351800.0000000  -913400.0000000  337800.0000000  
106     1248    480     70      90      80.8519053    -155.2562044  0.000   0.267   29.614  0.505   3      7.000   9.000   1318    570     81.0511129    -154.8490497  -931600.0000000  343800.0000000  -913600.0000000  329800.0000000  
107     1648    480     63      80      81.0793335    -150.8104640  0.000   0.259   25.711  0.564   3      6.300   8.000   1711    560     81.2518556    -150.3419208  -931600.0000000  263800.0000000  -915600.0000000  251200.0000000  
108     848     488     77      101     80.5859091    -159.4987033  0.000   0.141   13.293  0.351   2      7.700   10.100  925     589     80.8129547    -159.1748285  -930000.0000000  423800.0000000  -909800.0000000  408400.0000000  
109     1136    488     71      93      80.7923900    -156.4927068  0.000   0.227   22.717  0.486   3      7.100   9.300   1207    581     80.9987306    -156.1175083  -930000.0000000  366200.0000000  -911400.0000000  352000.0000000  
110     1536    488     66      84      81.0351715    -152.1053265  0.000   0.219   21.505  0.416   3      6.600   8.400   1602    572     81.2178964    -151.6439695  -930000.0000000  286200.0000000  -913200.0000000  273000.0000000  
111     952     496     76      98      80.6768635    -158.4647072  0.000   0.248   24.321  0.416   3      7.600   9.800   1028    594     80.8971572    -158.1087447  -928400.0000000  403000.0000000  -908800.0000000  387800.0000000  
112     1104    496     72      94      80.7843398    -156.8673498  0.000   0.168   17.355  0.429   3      7.200   9.400   1176    590     80.9934468    -156.4944941  -928400.0000000  372600.0000000  -909600.0000000  358200.0000000  
113     1320    496     69      89      80.9244786    -154.5348868  0.000   0.248   25.565  0.526   3      6.900   8.900   1389    585     81.1205364    -154.1155322  -928400.0000000  329400.0000000  -910600.0000000  315600.0000000  
114     1608    496     65      82      81.0872386    -151.3180117  0.000   0.233   24.315  0.526   3      6.500   8.200   1673    578     81.2649344    -150.8424536  -928400.0000000  271800.0000000  -912000.0000000  258800.0000000  
115     1040    504     74      96      80.7535143    -157.5794682  0.000   0.155   16.039  0.368   2      7.400   9.600   1114    600     80.9681252    -157.2116503  -926800.0000000  385400.0000000  -907600.0000000  370600.0000000  
116     888     512     80      100     80.6562720    -159.1999296  0.000   0.132   13.287  0.223   1      8.000   10.000  968     612     80.8836059    -158.8296260  -925200.0000000  415800.0000000  -905200.0000000  399800.0000000  
117     1360    512     69      88      80.9765025    -154.1564268  0.000   0.234   25.411  0.499   3      6.900   8.800   1429    600     81.1703921    -153.7223328  -925200.0000000  321400.0000000  -907600.0000000  307600.0000000  
118     1736    512     53      80      81.1787580    -149.9013483  0.000   0.265   26.073  0.570   3      5.300   8.000   1789    592     81.3455355    -149.5274565  -925200.0000000  246200.0000000  -909200.0000000  235600.0000000  
119     1792    512     53      78      81.2046316    -149.2516948  0.000   0.296   30.673  0.604   3      5.300   7.800   1845    590     81.3671873    -148.8582516  -925200.0000000  235000.0000000  -909600.0000000  224400.0000000  
120     776     520     82      104     80.5834426    -160.3818988  0.000   0.114   10.211  0.244   1      8.200   10.400  858     624     80.8201495    -160.0425982  -923600.0000000  438200.0000000  -902800.0000000  421800.0000000  
121     1152    520     71      92      80.8577791    -156.4561809  0.000   0.255   24.561  0.403   3      7.100   9.200   1223    612     81.0623852    -156.0731311  -923600.0000000  363000.0000000  -905200.0000000  348800.0000000  
122     1424    520     69      87      81.0282870    -153.4758823  0.000   0.290   31.841  0.508   3      6.900   8.700   1493    607     81.2196193    -153.0204581  -923600.0000000  308600.0000000  -906200.0000000  294800.0000000  
123     1496    520     67      85      81.0692841    -152.6685583  0.000   0.221   21.824  0.430   3      6.700   8.500   1563    605     81.2550110    -152.2092513  -923600.0000000  294200.0000000  -906600.0000000  280800.0000000  
124     1536    520     66      84      81.0912925    -152.2168708  0.000   0.164   16.934  0.379   2      6.600   8.400   1602    604     81.2741685    -151.7548768  -923600.0000000  286200.0000000  -906800.0000000  273000.0000000  
125     920     528     80      99      80.7070172    -158.9428821  0.000   0.232   24.050  0.431   3      8.000   9.900   1000    627     80.9324112    -158.5593788  -922000.0000000  409400.0000000  -902200.0000000  393400.0000000  
126     952     528     80      99      80.7306868    -158.6098151  0.000   0.214   16.972  0.264   1      8.000   9.900   1032    627     80.9557234    -158.2169830  -922000.0000000  403000.0000000  -902200.0000000  387000.0000000  
127     1080    536     74      95      80.8357972    -157.2955477  0.000   0.216   21.082  0.460   3      7.400   9.500   1154    631     81.0484313    -156.9131056  -920400.0000000  377400.0000000  -901400.0000000  362600.0000000  
128     1464    536     68      86      81.0792030    -153.0868894  0.000   0.243   23.832  0.387   2      6.800   8.600   1532    622     81.2677537    -152.6281271  -920400.0000000  300600.0000000  -903200.0000000  287000.0000000  
129     1824    536     53      77      81.2616781    -148.9483261  0.000   0.182   18.264  0.468   3      5.300   7.700   1877    613     81.4221379    -148.5436134  -920400.0000000  228600.0000000  -905000.0000000  218000.0000000  
130     880     544     81      100     80.7037268    -159.4317380  0.000   0.169   15.416  0.478   3      8.100   10.000  961     644     80.9320640    -159.0546917  -918800.0000000  417400.0000000  -898800.0000000  401200.0000000  
131     1200    544     70      91      80.9307491    -156.0383468  0.000   0.213   20.429  0.399   2      7.000   9.100   1270    635     81.1325585    -155.6494129  -918800.0000000  353400.0000000  -900600.0000000  339400.0000000  
132     1320    544     70      89      81.0074520    -154.7233204  0.000   0.331   33.905  0.547   3      7.000   8.900   1390    633     81.2043522    -154.2928787  -918800.0000000  329400.0000000  -901000.0000000  315400.0000000  
133     1392    544     70      88      81.0511817    -153.9236878  0.000   0.205   21.909  0.383   2      7.000   8.800   1462    632     81.2453914    -153.4692737  -918800.0000000  315000.0000000  -901200.0000000  301000.0000000  
134     1288    552     70      90      81.0012504    -155.1083989  0.000   0.243   26.275  0.490   3      7.000   9.000   1358    642     81.2003255    -154.6909510  -917200.0000000  335800.0000000  -899200.0000000  321800.0000000  
135     1560    552     62      85      81.1604065    -152.0561870  0.000   0.162   16.617  0.381   2      6.200   8.500   1622    637     81.3427548    -151.6373281  -917200.0000000  281400.0000000  -900200.0000000  269000.0000000  
136     1760    552     54      80      81.2610215    -149.7454077  5.625   0.183   17.856  0.454   3      5.400   8.000   1814    632     81.4281133    -149.3529401  -917200.0000000  241400.0000000  -901200.0000000  230600.0000000  
137     752     560     83      104     80.6305915    -160.8193563  0.000   0.321   36.126  0.621   3      8.300   10.400  835     664     80.8685194    -160.4792503  -915600.0000000  443000.0000000  -894800.0000000  426400.0000000  
138     912     560     80      100     80.7546433    -159.1746431  0.000   0.218   22.878  0.436   3      8.000   10.000  992     660     80.9819787    -158.7996430  -915600.0000000  411000.0000000  -895600.0000000  395000.0000000  
