CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     264     616     0       -34     75.4304334    -129.5021449  0.000   0.357   38.967  0.750   3      0.000   -3.400  264     582     75.3689174    -129.5255735  -1579200.0000000  -152000.0000000  -1586000.0000000  -152000.0000000  
279     464     616     0       -35     75.3910747    -128.0679702  0.000   0.284   29.814  0.592   3      0.000   -3.500  464     581     75.3279265    -128.0982660  -1579200.0000000  -192000.0000000  -1586200.0000000  -192000.0000000  
280     752     616     -4      -11     75.3186075    -126.0184307  0.000   0.306   31.998  0.570   3      -0.400  -1.100  748     605     75.2999938    -126.0590049  -1579200.0000000  -249600.0000000  -1581400.0000000  -248800.0000000  
281     1088    616     1       -11     75.2108602    -123.6565808  0.000   0.202   19.653  0.375   2      0.100   -1.100  1089    605     75.1909079    -123.6649867  -1579200.0000000  -316800.0000000  -1581400.0000000  -317000.0000000  
282     296     624     0       -34     75.4392135    -129.2663942  0.000   0.437   50.770  0.719   3      0.000   -3.400  296     590     75.3777212    -129.2908390  -1577600.0000000  -158400.0000000  -1584400.0000000  -158400.0000000  
283     520     624     0       -35     75.3928590    -127.6605276  0.000   0.359   40.700  0.713   3      0.000   -3.500  520     589     75.3297665    -127.6925986  -1577600.0000000  -203200.0000000  -1584600.0000000  -203200.0000000  
284     1248    624     0       0       75.1651125    -122.5327345  0.000   0.509   59.820  0.782   3      0.000   0.000   1248    624     75.1651125    -122.5327345  -1577600.0000000  -348800.0000000  -1577600.0000000  -348800.0000000  
285     1280    624     0       0       75.1524529    -122.3113204  0.000   0.537   65.262  0.802   3      0.000   0.000   1280    624     75.1524529    -122.3113204  -1577600.0000000  -355200.0000000  -1577600.0000000  -355200.0000000  
286     936     632     1       -13     75.2912740    -124.7002724  0.000   0.206   20.832  0.379   2      0.100   -1.300  937     619     75.2677067    -124.7098466  -1576000.0000000  -286400.0000000  -1578600.0000000  -286600.0000000  
287     1344    632     0       0       75.1406306    -121.8567839  0.000   0.448   50.284  0.721   3      0.000   0.000   1344    632     75.1406306    -121.8567839  -1576000.0000000  -368000.0000000  -1576000.0000000  -368000.0000000  
288     1520    632     0       0       75.0646562    -120.6493983  0.000   0.512   58.634  0.782   3      0.000   0.000   1520    632     75.0646562    -120.6493983  -1576000.0000000  -403200.0000000  -1576000.0000000  -403200.0000000  
289     816     640     -2      -12     75.3430205    -125.5376778  0.000   0.131   12.597  0.219   1      -0.200  -1.200  814     628     75.3221047    -125.5659639  -1574400.0000000  -262400.0000000  -1576800.0000000  -262000.0000000  
290     1048    640     1       -11     75.2677766    -123.9029787  0.000   0.366   40.157  0.697   3      0.100   -1.100  1049    629     75.2478128    -123.9110804  -1574400.0000000  -308800.0000000  -1576600.0000000  -309000.0000000  
291     1312    640     0       0       75.1679049    -122.0649334  0.000   0.420   46.607  0.684   3      0.000   0.000   1312    640     75.1679049    -122.0649334  -1574400.0000000  -361600.0000000  -1574400.0000000  -361600.0000000  
292     1376    640     0       0       75.1414424    -121.6232472  0.000   0.493   56.606  0.721   3      0.000   0.000   1376    640     75.1414424    -121.6232472  -1574400.0000000  -374400.0000000  -1574400.0000000  -374400.0000000  
293     1416    640     0       0       75.1244618    -121.3480099  0.000   0.454   52.396  0.816   3      0.000   0.000   1416    640     75.1244618    -121.3480099  -1574400.0000000  -382400.0000000  -1574400.0000000  -382400.0000000  
294     1472    640     0       0       75.1001212    -120.9637565  0.000   0.528   63.784  0.805   3      0.000   0.000   1472    640     75.1001212    -120.9637565  -1574400.0000000  -393600.0000000  -1574400.0000000  -393600.0000000  
295     64      648     -1      -36     75.5187428    -130.9268100  0.000   0.187   19.638  0.337   2      -0.100  -3.600  63      612     75.4535894    -130.9525258  -1572800.0000000  -112000.0000000  -1580000.0000000  -111800.0000000  
296     96      648     -1      -34     75.5144929    -130.6949078  0.000   0.352   36.972  0.648   3      -0.100  -3.400  95      614     75.4529921    -130.7205855  -1572800.0000000  -118400.0000000  -1579600.0000000  -118200.0000000  
297     376     648     0       -34     75.4673222    -128.6726032  0.000   0.423   48.157  0.710   3      0.000   -3.400  376     614     75.4058931    -128.6996224  -1572800.0000000  -174400.0000000  -1579600.0000000  -174400.0000000  
298     408     648     0       -34     75.4607949    -128.4423923  0.000   0.325   36.061  0.656   3      0.000   -3.400  408     614     75.3993944    -128.4703777  -1572800.0000000  -180800.0000000  -1579600.0000000  -180800.0000000  
299     440     648     0       -34     75.4540357    -128.2123938  0.000   0.271   29.624  0.622   3      0.000   -3.400  440     614     75.3926648    -128.2413428  -1572800.0000000  -187200.0000000  -1579600.0000000  -187200.0000000  
300     592     648     0       -35     75.4187717    -127.1230197  0.000   0.411   44.941  0.706   3      0.000   -3.500  592     613     75.3557543    -127.1574869  -1572800.0000000  -217600.0000000  -1579800.0000000  -217600.0000000  
301     1104    648     0       -4      75.2620950    -123.4996424  0.000   0.186   17.282  0.422   3      0.000   -0.400  1104    644     75.2549726    -123.5053334  -1572800.0000000  -320000.0000000  -1573600.0000000  -320000.0000000  
302     1152    648     0       -1      75.2444558    -123.1642276  0.000   0.421   47.854  0.741   3      0.000   -0.100  1152    647     75.2426774    -123.1656901  -1572800.0000000  -329600.0000000  -1573000.0000000  -329600.0000000  
303     176     656     0       -33     75.5173334    -130.1108369  0.000   0.351   37.768  0.605   3      0.000   -3.300  176     623     75.4575581    -130.1311900  -1571200.0000000  -134400.0000000  -1577800.0000000  -134400.0000000  
304     224     656     0       -33     75.5096322    -129.7634883  0.000   0.298   33.135  0.577   3      0.000   -3.300  224     623     75.4498898    -129.7852718  -1571200.0000000  -144000.0000000  -1577800.0000000  -144000.0000000  
305     784     656     -1      -12     75.3811701    -125.7459563  0.000   0.184   17.185  0.309   2      -0.100  -1.200  783     644     75.3599352    -125.7669211  -1571200.0000000  -256000.0000000  -1573600.0000000  -255800.0000000  
306     880     656     1       -13     75.3520888    -125.0652629  0.000   0.206   20.275  0.412   3      0.100   -1.300  881     643     75.3285033    -125.0742844  -1571200.0000000  -275200.0000000  -1573800.0000000  -275400.0000000  
307     1192    656     0       0       75.2435874    -122.8733699  0.000   0.352   37.018  0.672   3      0.000   0.000   1192    656     75.2435874    -122.8733699  -1571200.0000000  -337600.0000000  -1571200.0000000  -337600.0000000  
308     1264    656     0       0       75.2155464    -122.3723853  0.000   0.553   67.685  0.815   3      0.000   0.000   1264    656     75.2155464    -122.3723853  -1571200.0000000  -352000.0000000  -1571200.0000000  -352000.0000000  
309     296     664     0       -34     75.5115645    -129.2373671  0.000   0.347   36.529  0.677   3      0.000   -3.400  296     630     75.4500657    -129.2620587  -1569600.0000000  -158400.0000000  -1576400.0000000  -158400.0000000  
310     728     664     -4      -12     75.4115567    -126.1353766  0.000   0.313   33.663  0.598   3      -0.400  -1.200  724     652     75.3911223    -126.1771659  -1569600.0000000  -244800.0000000  -1572000.0000000  -244000.0000000  
311     264     672     0       -34     75.5317662    -129.4631176  0.000   0.350   38.541  0.649   3      0.000   -3.400  264     638     75.4702409    -129.4868783  -1568000.0000000  -152000.0000000  -1574800.0000000  -152000.0000000  
312     344     672     0       -34     75.5170014    -128.8844964  0.000   0.387   45.114  0.719   3      0.000   -3.400  344     638     75.4555411    -128.9107044  -1568000.0000000  -168000.0000000  -1574800.0000000  -168000.0000000  
313     984     672     1       -12     75.3468614    -124.3097617  0.000   0.330   36.023  0.550   3      0.100   -1.200  985     660     75.3250942    -124.3186772  -1568000.0000000  -296000.0000000  -1570400.0000000  -296200.0000000  
314     1312    672     0       0       75.2245620    -122.0139233  0.000   0.530   63.046  0.826   3      0.000   0.000   1312    672     75.2245620    -122.0139233  -1568000.0000000  -361600.0000000  -1568000.0000000  -361600.0000000  
315     1352    672     0       0       75.2080594    -121.7366713  0.000   0.466   53.288  0.804   3      0.000   0.000   1352    672     75.2080594    -121.7366713  -1568000.0000000  -369600.0000000  -1568000.0000000  -369600.0000000  
316     1392    672     0       0       75.1912154    -121.4600502  0.000   0.540   66.251  0.820   3      0.000   0.000   1392    672     75.1912154    -121.4600502  -1568000.0000000  -377600.0000000  -1568000.0000000  -377600.0000000  
317     1536    672     0       0       75.1277702    -120.4696030  0.000   0.547   66.223  0.815   3      0.000   0.000   1536    672     75.1277702    -120.4696030  -1568000.0000000  -406400.0000000  -1568000.0000000  -406400.0000000  
318     72      680     -1      -33     75.5757327    -130.8520013  0.000   0.214   23.612  0.424   3      -0.100  -3.300  71      647     75.5160198    -130.8765922  -1566400.0000000  -113600.0000000  -1573000.0000000  -113400.0000000  
319     384     680     0       -34     75.5235255    -128.5891600  0.000   0.359   38.782  0.641   3      0.000   -3.400  384     646     75.4620989    -128.6166410  -1566400.0000000  -176000.0000000  -1573200.0000000  -176000.0000000  
320     480     680     0       -34     75.5029893    -127.8965938  0.000   0.246   25.406  0.565   3      0.000   -3.400  480     646     75.4416530    -127.9269859  -1566400.0000000  -195200.0000000  -1573200.0000000  -195200.0000000  
321     1152    680     0       -1      75.3013625    -123.1172411  0.000   0.370   41.269  0.663   3      0.000   -0.100  1152    679     75.2995842    -123.1187150  -1566400.0000000  -329600.0000000  -1566600.0000000  -329600.0000000  
322     1456    680     0       0       75.1776610    -121.0050756  0.000   0.418   45.288  0.650   3      0.000   0.000   1456    680     75.1776610    -121.0050756  -1566400.0000000  -390400.0000000  -1566400.0000000  -390400.0000000  
323     512     688     1       -35     75.5101042    -127.6587742  0.000   0.264   28.116  0.550   3      0.100   -3.500  513     653     75.4467646    -127.6839416  -1564800.0000000  -201600.0000000  -1571800.0000000  -201800.0000000  
324     552     688     1       -35     75.5006308    -127.3708226  0.000   0.301   34.179  0.659   3      0.100   -3.500  553     653     75.4373250    -127.3972386  -1564800.0000000  -209600.0000000  -1571800.0000000  -209800.0000000  
325     632     688     1       -35     75.4805993    -126.7960946  0.000   0.230   23.975  0.422   3      0.100   -3.500  633     653     75.4173657    -126.8249934  -1564800.0000000  -225600.0000000  -1571800.0000000  -225800.0000000  
326     696     688     -4      -12     75.4635363    -126.3375004  0.000   0.326   35.808  0.623   3      -0.400  -1.200  692     676     75.4430625    -126.3791535  -1564800.0000000  -238400.0000000  -1567200.0000000  -237600.0000000  
327     776     688     -1      -12     75.4409159    -125.7658330  0.000   0.162   14.671  0.349   2      -0.100  -1.200  775     676     75.4196764    -125.7868554  -1564800.0000000  -254400.0000000  -1567200.0000000  -254200.0000000  
328     920     688     1       -13     75.3966039    -124.7415594  0.000   0.455   51.751  0.732   3      0.100   -1.300  921     675     75.3730294    -124.7511360  -1564800.0000000  -283200.0000000  -1567400.0000000  -283400.0000000  
329     192     696     0       -33     75.5872745    -129.9695298  0.000   0.331   34.475  0.636   3      0.000   -3.300  192     663     75.5275030    -129.9905718  -1563200.0000000  -137600.0000000  -1569800.0000000  -137600.0000000  
330     224     696     0       -33     75.5820546    -129.7368395  0.000   0.214   23.729  0.486   3      0.000   -3.300  224     663     75.5223056    -129.7588442  -1563200.0000000  -144000.0000000  -1569800.0000000  -144000.0000000  
331     296     696     0       -34     75.5694506    -129.2139337  0.000   0.348   38.429  0.716   3      0.000   -3.400  296     662     75.5079468    -129.2388254  -1563200.0000000  -158400.0000000  -1570000.0000000  -158400.0000000  
332     592     696     1       -35     75.5052008    -127.0752580  0.000   0.334   36.696  0.679   3      0.100   -3.500  593     661     75.4419293    -127.1029806  -1563200.0000000  -217600.0000000  -1570200.0000000  -217800.0000000  
333     808     696     0       -13     75.4458114    -125.5281681  0.000   0.166   15.695  0.408   3      0.000   -1.300  808     683     75.4225023    -125.5436117  -1563200.0000000  -260800.0000000  -1565800.0000000  -260800.0000000  
334     888     696     1       -13     75.4211677    -124.9585687  0.000   0.426   45.861  0.679   3      0.100   -1.300  889     683     75.3975830    -124.9678074  -1563200.0000000  -276800.0000000  -1565800.0000000  -277000.0000000  
335     1496    696     0       0       75.1880869    -120.7018820  0.000   0.407   44.249  0.731   3      0.000   0.000   1496    696     75.1880869    -120.7018820  -1563200.0000000  -398400.0000000  -1563200.0000000  -398400.0000000  
336     952     704     1       -13     75.4147279    -124.4938086  0.000   0.313   33.293  0.540   3      0.100   -1.300  953     691     75.3911632    -124.5038011  -1561600.0000000  -289600.0000000  -1564200.0000000  -289800.0000000  
337     1208    704     0       0       75.3226818    -122.6889276  0.000   0.382   41.998  0.700   3      0.000   0.000   1208    704     75.3226818    -122.6889276  -1561600.0000000  -340800.0000000  -1561600.0000000  -340800.0000000  
338     1368    704     0       0       75.2579221    -121.5731158  0.000   0.534   63.574  0.813   3      0.000   0.000   1368    704     75.2579221    -121.5731158  -1561600.0000000  -372800.0000000  -1561600.0000000  -372800.0000000  
339     96      712     0       -33     75.6305325    -130.6597184  0.000   0.261   27.686  0.575   3      0.000   -3.300  96      679     75.5706967    -130.6779344  -1560000.0000000  -118400.0000000  -1566600.0000000  -118400.0000000  
340     984     712     1       -13     75.4182955    -124.2562129  0.000   0.166   16.247  0.376   2      0.100   -1.300  985     699     75.3947412    -124.2665952  -1560000.0000000  -296000.0000000  -1562600.0000000  -296200.0000000  
341     1248    712     0       0       75.3211975    -122.3965480  0.000   0.462   51.173  0.732   3      0.000   0.000   1248    712     75.3211975    -122.3965480  -1560000.0000000  -348800.0000000  -1560000.0000000  -348800.0000000  
342     1544    712     0       0       75.1944312    -120.3432489  0.000   0.323   36.819  0.637   3      0.000   0.000   1544    712     75.1944312    -120.3432489  -1560000.0000000  -408000.0000000  -1560000.0000000  -408000.0000000  
343     336     720     1       -34     75.6053292    -128.9052678  0.000   0.369   42.589  0.634   3      0.100   -3.400  337     686     75.5436627    -128.9243090  -1558400.0000000  -166400.0000000  -1565200.0000000  -166600.0000000  
344     392     720     1       -34     75.5941582    -128.4984485  0.000   0.314   35.563  0.661   3      0.100   -3.400  393     686     75.5325283    -128.5192261  -1558400.0000000  -177600.0000000  -1565200.0000000  -177800.0000000  
345     672     720     -1      -13     75.5275788    -126.4749876  0.000   0.171   17.103  0.390   2      -0.100  -1.300  671     707     75.5044735    -126.4961589  -1558400.0000000  -233600.0000000  -1561000.0000000  -233400.0000000  
346     720     720     0       -13     75.5143822    -126.1301080  0.000   0.290   29.945  0.564   3      0.000   -1.300  720     707     75.4910302    -126.1446474  -1558400.0000000  -243200.0000000  -1561000.0000000  -243200.0000000  
347     776     720     1       -13     75.4983316    -125.7285676  0.000   0.290   31.842  0.552   3      0.100   -1.300  777     707     75.4747138    -125.7365917  -1558400.0000000  -254400.0000000  -1561000.0000000  -254600.0000000  
348     1168    720     0       -1      75.3664468    -122.9454223  0.000   0.315   29.899  0.648   3      0.000   -0.100  1168    719     75.3646693    -122.9469239  -1558400.0000000  -332800.0000000  -1558600.0000000  -332800.0000000  
349     432     728     1       -34     75.6001842    -128.2013485  0.000   0.310   33.468  0.584   3      0.100   -3.400  433     694     75.5385812    -128.2234137  -1556800.0000000  -185600.0000000  -1563600.0000000  -185800.0000000  
350     584     728     1       -35     75.5648298    -127.1008612  0.000   0.259   30.148  0.638   3      0.100   -3.500  585     693     75.5015472    -127.1285861  -1556800.0000000  -216000.0000000  -1563800.0000000  -216200.0000000  
351     808     728     1       -13     75.5031883    -125.4899393  0.000   0.336   34.949  0.585   3      0.100   -1.300  809     715     75.4795789    -125.4983582  -1556800.0000000  -260800.0000000  -1559400.0000000  -261000.0000000  
352     1408    728     0       0       75.2832389    -121.2550885  0.000   0.445   51.126  0.767   3      0.000   0.000   1408    728     75.2832389    -121.2550885  -1556800.0000000  -380800.0000000  -1556800.0000000  -380800.0000000  
353     128     736     1       -33     75.6695167    -130.4120219  0.000   0.362   40.976  0.625   3      0.100   -3.300  129     703     75.6095511    -130.4240374  -1555200.0000000  -124800.0000000  -1561800.0000000  -125000.0000000  
354     256     736     1       -34     75.6490014    -129.4762276  0.000   0.315   34.929  0.602   3      0.100   -3.400  257     702     75.5872850    -129.4928582  -1555200.0000000  -150400.0000000  -1562000.0000000  -150600.0000000  
355     296     736     1       -34     75.6418149    -129.1843735  0.000   0.341   37.556  0.674   3      0.100   -3.400  297     702     75.5801212    -129.2022573  -1555200.0000000  -158400.0000000  -1562000.0000000  -158600.0000000  
356     512     736     1       -35     75.5966588    -127.6139568  0.000   0.380   41.969  0.695   3      0.100   -3.500  513     701     75.5333125    -127.6394747  -1555200.0000000  -201600.0000000  -1562200.0000000  -201800.0000000  
357     1200    736     0       0       75.3826024    -122.6960764  0.000   0.398   43.130  0.698   3      0.000   0.000   1200    736     75.3826024    -122.6960764  -1555200.0000000  -339200.0000000  -1555200.0000000  -339200.0000000  
358     1296    736     0       0       75.3444197    -122.0226047  0.000   0.579   73.345  0.828   3      0.000   0.000   1296    736     75.3444197    -122.0226047  -1555200.0000000  -358400.0000000  -1555200.0000000  -358400.0000000  
359     1352    736     0       0       75.3212266    -121.6314120  0.000   0.472   53.963  0.794   3      0.000   0.000   1352    736     75.3212266    -121.6314120  -1555200.0000000  -369600.0000000  -1555200.0000000  -369600.0000000  
360     1472    736     0       0       75.2692627    -120.7974412  0.000   0.490   56.337  0.780   3      0.000   0.000   1472    736     75.2692627    -120.7974412  -1555200.0000000  -393600.0000000  -1555200.0000000  -393600.0000000  
361     616     744     -5      -24     75.5855170    -126.8533764  0.000   0.354   37.091  0.645   3      -0.500  -2.400  611     720     75.5435994    -126.9141685  -1553600.0000000  -222400.0000000  -1558400.0000000  -221400.0000000  
362     920     744     1       -13     75.4967621    -124.6691926  0.000   0.331   36.558  0.617   3      0.100   -1.300  921     731     75.4731857    -124.6789546  -1553600.0000000  -283200.0000000  -1556200.0000000  -283400.0000000  
363     1536    744     0       0       75.2543588    -120.3406999  0.000   0.489   57.824  0.814   3      0.000   0.000   1536    744     75.2543588    -120.3406999  -1553600.0000000  -406400.0000000  -1553600.0000000  -406400.0000000  
364     1568    744     0       0       75.2395358    -120.1200120  0.000   0.429   50.620  0.727   3      0.000   0.000   1568    744     75.2395358    -120.1200120  -1553600.0000000  -412800.0000000  -1553600.0000000  -412800.0000000  
365     176     752     1       -33     75.6912581    -130.0506510  0.000   0.368   42.929  0.708   3      0.100   -3.300  177     719     75.6313097    -130.0642081  -1552000.0000000  -134400.0000000  -1558600.0000000  -134600.0000000  
366     208     752     1       -33     75.6861183    -129.8162228  0.000   0.284   30.871  0.607   3      0.100   -3.300  209     719     75.6261847    -129.8307625  -1552000.0000000  -140800.0000000  -1558600.0000000  -141000.0000000  
367     384     752     1       -34     75.6536207    -128.5301800  0.000   0.396   46.299  0.652   3      0.100   -3.400  385     718     75.5919801    -128.5509071  -1552000.0000000  -176000.0000000  -1558800.0000000  -176200.0000000  
368     984     752     2       -13     75.4897277    -124.2021314  0.000   0.367   39.949  0.675   3      0.200   -1.300  986     739     75.4658319    -124.2055410  -1552000.0000000  -296000.0000000  -1554600.0000000  -296400.0000000  
369     1152    752     0       -1      75.4293921    -123.0101653  0.000   0.315   31.429  0.598   3      0.000   -0.100  1152    751     75.4276141    -123.0116655  -1552000.0000000  -329600.0000000  -1552200.0000000  -329600.0000000  
370     1240    752     0       0       75.3953165    -122.3899129  0.000   0.509   60.561  0.775   3      0.000   0.000   1240    752     75.3953165    -122.3899129  -1552000.0000000  -347200.0000000  -1552000.0000000  -347200.0000000  
371     656     760     0       -13     75.6038071    -126.5473176  0.000   0.265   26.204  0.472   3      0.000   -1.300  656     747     75.5804247    -126.5612650  -1550400.0000000  -230400.0000000  -1553000.0000000  -230400.0000000  
372     760     760     1       -13     75.5747843    -125.7967593  0.000   0.267   26.565  0.583   3      0.100   -1.300  761     747     75.5511603    -125.8047137  -1550400.0000000  -251200.0000000  -1553000.0000000  -251400.0000000  
373     80      768     1       -33     75.7342745    -130.7461636  0.000   0.265   27.345  0.397   2      0.100   -3.300  81      735     75.6742844    -130.7568209  -1548800.0000000  -115200.0000000  -1555400.0000000  -115400.0000000  
374     112     768     1       -33     75.7298379    -130.5107801  0.000   0.394   44.419  0.716   3      0.100   -3.300  113     735     75.6698597    -130.5224292  -1548800.0000000  -121600.0000000  -1555400.0000000  -121800.0000000  
375     296     768     1       -34     75.6997115    -129.1605077  0.000   0.406   45.420  0.747   3      0.100   -3.400  297     734     75.6380122    -129.1785679  -1548800.0000000  -158400.0000000  -1555600.0000000  -158600.0000000  
376     696     768     0       -13     75.6073120    -126.2493900  0.000   0.254   24.881  0.444   3      0.000   -1.300  696     755     75.5839478    -126.2638288  -1548800.0000000  -238400.0000000  -1551400.0000000  -238400.0000000  
377     952     768     2       -13     75.5291074    -124.4089372  0.000   0.454   51.253  0.730   3      0.200   -1.300  954     755     75.5052067    -124.4120117  -1548800.0000000  -289600.0000000  -1551400.0000000  -290000.0000000  
378     1272    768     0       0       75.4108610    -122.1394638  0.000   0.529   65.240  0.836   3      0.000   0.000   1272    768     75.4108610    -122.1394638  -1548800.0000000  -353600.0000000  -1548800.0000000  -353600.0000000  
379     1432    768     0       0       75.3433630    -121.0194782  0.000   0.524   63.003  0.807   3      0.000   0.000   1432    768     75.3433630    -121.0194782  -1548800.0000000  -385600.0000000  -1548800.0000000  -385600.0000000  
380     1504    768     0       0       75.3111965    -120.5189656  0.000   0.489   56.434  0.774   3      0.000   0.000   1504    768     75.3111965    -120.5189656  -1548800.0000000  -400000.0000000  -1548800.0000000  -400000.0000000  
381     248     776     1       -34     75.7228113    -129.5065464  0.000   0.305   31.726  0.579   3      0.100   -3.400  249     742     75.6610831    -129.5231317  -1547200.0000000  -148800.0000000  -1554000.0000000  -149000.0000000  
382     528     776     1       -35     75.6650040    -127.4596985  0.000   0.277   29.106  0.498   3      0.100   -3.500  529     741     75.6016659    -127.4860242  -1547200.0000000  -204800.0000000  -1554200.0000000  -205000.0000000  
383     584     776     7       -27     75.6512811    -127.0524734  0.000   0.270   27.188  0.496   3      0.700   -2.700  591     749     75.6008920    -127.0290866  -1547200.0000000  -216000.0000000  -1552600.0000000  -217400.0000000  
384     616     776     7       -27     75.6431179    -126.8201329  0.000   0.243   23.174  0.482   3      0.700   -2.700  623     749     75.5927066    -126.7975806  -1547200.0000000  -222400.0000000  -1552600.0000000  -223800.0000000  
385     1208    776     0       0       75.4505104    -122.5778882  0.000   0.378   42.146  0.742   3      0.000   0.000   1208    776     75.4505104    -122.5778882  -1547200.0000000  -340800.0000000  -1547200.0000000  -340800.0000000  
386     1328    776     0       0       75.4020182    -121.7330628  0.000   0.495   57.659  0.787   3      0.000   0.000   1328    776     75.4020182    -121.7330628  -1547200.0000000  -364800.0000000  -1547200.0000000  -364800.0000000  
387     1536    776     0       0       75.3106076    -120.2826889  0.000   0.515   61.173  0.809   3      0.000   0.000   1536    776     75.3106076    -120.2826889  -1547200.0000000  -406400.0000000  -1547200.0000000  -406400.0000000  
388     1568    776     0       0       75.2957254    -120.0612074  0.000   0.508   59.708  0.791   3      0.000   0.000   1568    776     75.2957254    -120.0612074  -1547200.0000000  -412800.0000000  -1547200.0000000  -412800.0000000  
389     208     784     1       -33     75.7440821    -129.7948756  0.000   0.337   38.464  0.667   3      0.100   -3.300  209     751     75.6841426    -129.8095649  -1545600.0000000  -140800.0000000  -1552200.0000000  -141000.0000000  
390     368     784     1       -34     75.7147103    -128.6207518  0.000   0.469   55.969  0.685   3      0.100   -3.400  369     750     75.6530538    -128.6411750  -1545600.0000000  -172800.0000000  -1552400.0000000  -173000.0000000  
391     400     784     1       -34     75.7081253    -128.3865395  0.000   0.401   45.318  0.640   3      0.100   -3.400  401     750     75.6464907    -128.4079692  -1545600.0000000  -179200.0000000  -1552400.0000000  -179400.0000000  
392     432     784     1       -34     75.7013041    -128.1525490  0.000   0.396   46.248  0.723   3      0.100   -3.400  433     750     75.6396926    -128.1749826  -1545600.0000000  -185600.0000000  -1552400.0000000  -185800.0000000  
393     472     784     1       -35     75.6924462    -127.8603841  0.000   0.286   31.630  0.695   3      0.100   -3.500  473     749     75.6290603    -127.8849761  -1545600.0000000  -193600.0000000  -1552600.0000000  -193800.0000000  
394     792     784     1       -13     75.6084112    -125.5376778  0.000   0.251   26.136  0.454   3      0.100   -1.300  793     771     75.5847948    -125.5460798  -1545600.0000000  -257600.0000000  -1548200.0000000  -257800.0000000  
395     824     784     1       -13     75.5987294    -125.3069965  0.000   0.206   21.273  0.390   2      0.100   -1.300  825     771     75.5751221    -125.3157743  -1545600.0000000  -264000.0000000  -1548200.0000000  -264200.0000000  
396     880     784     2       -13     75.5812318    -124.9040707  0.000   0.240   26.276  0.482   3      0.200   -1.300  882     771     75.5573227    -124.9063284  -1545600.0000000  -275200.0000000  -1548200.0000000  -275600.0000000  
397     1176    784     0       -1      75.4771261    -122.7918743  0.000   0.308   30.686  0.617   3      0.000   -0.100  1176    783     75.4753493    -122.7934064  -1545600.0000000  -334400.0000000  -1545800.0000000  -334400.0000000  
398     1360    784     0       0       75.4026987    -121.4952939  0.000   0.574   71.985  0.862   3      0.000   0.000   1360    784     75.4026987    -121.4952939  -1545600.0000000  -371200.0000000  -1545600.0000000  -371200.0000000  
399     176     792     1       -33     75.7637408    -130.0251351  0.000   0.396   44.922  0.670   3      0.100   -3.300  177     759     75.7037848    -130.0388697  -1544000.0000000  -134400.0000000  -1550600.0000000  -134600.0000000  
400     656     792     0       -13     75.6613651    -126.5127899  0.000   0.273   28.565  0.610   3      0.000   -1.300  656     779     75.6379819    -126.5268505  -1544000.0000000  -230400.0000000  -1546600.0000000  -230400.0000000  
401     984     792     2       -13     75.5611579    -124.1475091  0.000   0.380   41.791  0.676   3      0.200   -1.300  986     779     75.5372593    -124.1510269  -1544000.0000000  -296000.0000000  -1546600.0000000  -296400.0000000  
402     280     800     1       -34     75.7605563    -129.2541009  0.000   0.412   46.444  0.721   3      0.100   -3.400  281     766     75.6988418    -129.2718308  -1542400.0000000  -155200.0000000  -1549200.0000000  -155400.0000000  
403     312     800     1       -34     75.7546098    -129.0188406  0.000   0.475   55.027  0.759   3      0.100   -3.400  313     766     75.6929145    -129.0375879  -1542400.0000000  -161600.0000000  -1549200.0000000  -161800.0000000  
404     752     800     1       -14     75.6489120    -125.8077569  0.000   0.286   29.841  0.560   3      0.100   -1.400  753     786     75.6234888    -125.8169030  -1542400.0000000  -249600.0000000  -1545200.0000000  -249800.0000000  
405     920     800     2       -13     75.5969186    -124.5958089  0.000   0.338   35.987  0.546   3      0.200   -1.300  922     787     75.5730120    -124.5985851  -1542400.0000000  -283200.0000000  -1545000.0000000  -283600.0000000  
406     1424    800     0       0       75.4033135    -121.0197094  0.000   0.526   63.155  0.798   3      0.000   0.000   1424    800     75.4033135    -121.0197094  -1542400.0000000  -384000.0000000  -1542400.0000000  -384000.0000000  
407     544     808     6       -28     75.7188351    -127.3118444  0.000   0.299   32.752  0.538   3      0.600   -2.800  550     780     75.6669073    -127.2956877  -1540800.0000000  -208000.0000000  -1546400.0000000  -209200.0000000  
408     952     808     2       -13     75.6005925    -124.3552008  0.000   0.394   43.148  0.664   3      0.200   -1.300  954     795     75.5766889    -124.3583806  -1540800.0000000  -289600.0000000  -1543400.0000000  -290000.0000000  
409     1232    808     0       0       75.4978305    -122.3578477  0.000   0.453   51.694  0.740   3      0.000   0.000   1232    808     75.4978305    -122.3578477  -1540800.0000000  -345600.0000000  -1540800.0000000  -345600.0000000  
410     1272    808     0       0       75.4817400    -122.0749274  0.000   0.420   47.096  0.766   3      0.000   0.000   1272    808     75.4817400    -122.0749274  -1540800.0000000  -353600.0000000  -1540800.0000000  -353600.0000000  
411     1456    808     0       0       75.4032476    -120.7819102  0.000   0.500   60.283  0.818   3      0.000   0.000   1456    808     75.4032476    -120.7819102  -1540800.0000000  -390400.0000000  -1540800.0000000  -390400.0000000  
