CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1144    504     -3      7       79.4611737    163.8980666   0.000   0.285   28.547  0.469   3      -0.300  0.700   1141    511     79.4625496    163.8221977   -553200.0000000  1002200.0000001  -551800.0000000  1002800.0000001  
387     1176    504     -3      6       79.5124420    164.0536270   0.000   0.226   23.958  0.473   3      -0.300  0.600   1173    510     79.5129683    163.9862064   -553200.0000000  995800.0000001  -552000.0000000  996400.0000001  
388     1208    504     -3      6       79.5636367    164.2107230   0.000   0.262   26.866  0.504   3      -0.300  0.600   1205    510     79.5641966    164.1429780   -553200.0000000  989400.0000001  -552000.0000000  990000.0000001  
389     1552    504     -5      8       80.1089958    166.0021818   0.000   0.245   25.072  0.413   3      -0.500  0.800   1547    512     80.1086778    165.9015462   -553200.0000000  920600.0000000  -551600.0000000  921600.0000000  
390     192     512     1       6       77.9134412    159.8214318   0.000   0.283   29.876  0.438   3      0.100   0.600   193     518     77.9196964    159.7775782   -551600.0000000  1192600.0000000  -550400.0000000  1192400.0000000  
391     240     512     1       6       77.9929675    159.9983307   0.000   0.225   23.763  0.437   3      0.100   0.600   241     518     77.9992518    159.9542775   -551600.0000000  1183000.0000000  -550400.0000000  1182800.0000000  
392     320     512     1       5       78.1252788    160.2984601   0.000   0.196   19.996  0.379   2      0.100   0.500   321     517     78.1308328    160.2621057   -551600.0000000  1167000.0000000  -550600.0000000  1166800.0000000  
393     392     512     0       5       78.2441025    160.5743870   0.000   0.194   19.860  0.381   2      0.000   0.500   392     517     78.2480444    160.5339268   -551600.0000000  1152600.0000000  -550600.0000000  1152600.0000000  
394     608     512     0       4       78.5990247    161.4368266   0.000   0.247   25.697  0.376   2      0.000   0.400   608     516     78.6022796    161.4036900   -551600.0000001  1109400.0000001  -550800.0000001  1109400.0000001  
395     1320    512     -5      8       79.7494911    164.7014725   0.000   0.202   20.172  0.413   3      -0.500  0.800   1315    520     79.7487817    164.6044507   -551600.0000000  967000.0000001  -550000.0000000  968000.0000001  
396     80      520     1       7       77.7335201    159.3550691   0.000   0.289   29.564  0.530   3      0.100   0.700   81      527     77.7404500    159.3037910   -550000.0000000  1215000.0000000  -548600.0000000  1214800.0000000  
397     576     520     0       4       78.5530718    161.2396041   0.000   0.139   17.633  0.379   2      0.000   0.400   576     524     78.5563039    161.2065452   -550000.0000001  1115800.0000001  -549200.0000001  1115800.0000001  
398     688     520     0       4       78.7364349    161.7032240   0.000   0.166   16.031  0.342   2      0.000   0.400   688     524     78.7397209    161.6697583   -550000.0000001  1093400.0000001  -549200.0000001  1093400.0000001  
399     1112    520     -3      7       79.4238914    163.6040911   0.000   0.283   27.829  0.469   3      -0.300  0.700   1109    527     79.4251960    163.5284539   -550000.0000000  1008600.0000001  -548600.0000000  1009200.0000001  
400     1288    520     -3      6       79.7057446    164.4677422   0.000   0.235   22.446  0.449   3      -0.300  0.600   1285    526     79.7063595    164.3990715   -550000.0000000  973400.0000001  -548800.0000000  974000.0000001  
401     1728    520     -5      8       80.3996573    166.8480609   0.000   0.292   29.615  0.531   3      -0.500  0.800   1723    528     80.3995941    166.7443458   -550000.0000000  885400.0000000  -548400.0000000  886400.0000000  
402     1760    520     -5      8       80.4494569    167.0346695   0.000   0.257   27.028  0.493   3      -0.500  0.800   1755    528     80.4494500    166.9304102   -550000.0000000  879000.0000000  -548400.0000000  880000.0000000  
403     456     528     1       4       78.3622232    160.6939307   0.000   0.204   21.887  0.418   3      0.100   0.400   457     532     78.3670393    160.6651915   -548400.0000000  1139800.0000000  -547600.0000000  1139600.0000000  
404     1048    528     -3      7       79.3277953    163.2318014   0.000   0.244   24.210  0.338   2      -0.300  0.700   1045    535     79.3290095    163.1568052   -548400.0000000  1021400.0000001  -547000.0000000  1022000.0000001  
405     1352    528     -5      8       79.8149431    164.7217517   0.000   0.224   23.087  0.339   2      -0.500  0.800   1347    536     79.8142396    164.6241019   -548400.0000000  960600.0000001  -546800.0000000  961600.0000001  
406     1392    528     -5      8       79.8785301    164.9285003   0.000   0.315   35.276  0.507   3      -0.500  0.800   1387    536     79.8778888    164.8302198   -548400.0000000  952600.0000001  -546800.0000000  953600.0000001  
407     1496    528     -5      8       80.0432565    165.4784417   0.000   0.245   26.074  0.419   3      -0.500  0.800   1491    536     80.0427806    165.3784955   -548400.0000000  931800.0000000  -546800.0000000  932800.0000001  
408     1832    528     -4      8       80.5690116    167.3862105   0.000   0.273   28.962  0.539   3      -0.400  0.800   1828    536     80.5706614    167.2866032   -548400.0000000  864600.0000000  -546800.0000000  865400.0000000  
409     1864    528     -4      8       80.6185274    167.5790613   0.000   0.291   30.162  0.576   3      -0.400  0.800   1860    536     80.6202322    167.4789603   -548400.0000000  858200.0000000  -546800.0000000  859000.0000000  
410     784     536     -1      7       78.9063570    161.9774580   0.000   0.203   20.392  0.333   2      -0.100  0.700   783     543     78.9105298    161.9138149   -546800.0000001  1074200.0000001  -545400.0000001  1074400.0000001  
411     816     536     -1      7       78.9585062    162.1161194   0.000   0.184   18.872  0.408   3      -0.100  0.700   815     543     78.9627089    162.0522266   -546800.0000001  1067800.0000001  -545400.0000001  1068000.0000001  
412     1584    536     -5      8       80.1894724    165.8844277   0.000   0.223   21.870  0.433   3      -0.500  0.800   1579    544     80.1891187    165.7829668   -546800.0000000  914200.0000000  -545200.0000000  915200.0000000  
413     1616    536     -5      8       80.2397745    166.0620403   0.000   0.187   19.207  0.364   2      -0.500  0.800   1611    544     80.2394743    165.9600478   -546800.0000000  907800.0000000  -545200.0000000  908800.0000000  
414     1800    536     -4      8       80.5272038    167.1199510   0.000   0.238   24.046  0.487   3      -0.400  0.800   1796    544     80.5287777    167.0207402   -546800.0000000  871000.0000000  -545200.0000000  871800.0000000  
415     936     544     -2      7       79.1603059    162.5790684   0.000   0.225   22.475  0.454   3      -0.200  0.700   934     551     79.1629852    162.5096646   -545200.0000000  1043800.0000001  -543800.0000000  1044200.0000001  
416     1648    544     -5      8       80.2975855    166.1670976   0.000   0.184   18.669  0.300   2      -0.500  0.800   1643    552     80.2973170    166.0644913   -545200.0000000  901400.0000000  -543600.0000000  902400.0000000  
417     72      552     1       7       77.7441648    159.0759994   0.000   0.245   26.123  0.417   3      0.100   0.700   73      559     77.7510417    159.0245182   -543600.0000000  1216600.0000000  -542200.0000000  1216400.0000000  
418     104     552     1       6       77.7974942    159.1887557   0.000   0.176   18.993  0.467   3      0.100   0.600   105     558     77.8036463    159.1449981   -543600.0000000  1210200.0000000  -542400.0000000  1210000.0000000  
419     264     552     1       5       78.0634939    159.7677389   0.000   0.377   40.223  0.645   3      0.100   0.500   265     557     78.0689777    159.7313270   -543600.0000000  1178200.0000000  -542600.0000000  1178000.0000000  
420     336     552     1       5       78.1828264    160.0368344   0.000   0.199   19.973  0.397   2      0.100   0.500   337     557     78.1883467    160.0001783   -543600.0000000  1163800.0000000  -542600.0000000  1163600.0000000  
421     488     552     0       5       78.4339535    160.6232541   0.000   0.179   18.089  0.408   3      0.000   0.500   488     557     78.4379037    160.5821418   -543600.0000001  1133400.0000001  -542600.0000001  1133400.0000001  
422     688     552     0       4       78.7626163    161.4349482   0.000   0.224   22.772  0.419   3      0.000   0.400   688     556     78.7658719    161.4013254   -543600.0000001  1093400.0000001  -542800.0000001  1093400.0000001  
423     720     552     -1      7       78.8150039    161.5692678   0.000   0.203   20.157  0.367   2      -0.100  0.700   719     559     78.8190888    161.5059964   -543600.0000001  1087000.0000001  -542200.0000001  1087200.0000001  
424     752     552     -1      7       78.8673343    161.7048587   0.000   0.237   23.818  0.373   2      -0.100  0.700   751     559     78.8714485    161.6413381   -543600.0000001  1080600.0000001  -542200.0000001  1080800.0000001  
425     1096    552     -3      7       79.4260186    163.2473744   0.000   0.209   20.615  0.400   3      -0.300  0.700   1093    559     79.4272367    163.1716795   -543600.0000000  1011800.0000001  -542200.0000000  1012400.0000001  
426     1320    552     -5      8       79.7856037    164.3425605   0.000   0.187   18.109  0.336   2      -0.500  0.800   1315    560     79.7847860    164.2452215   -543600.0000000  967000.0000001  -542000.0000000  968000.0000001  
427     1760    552     -4      8       80.4804566    166.7338914   0.000   0.245   25.252  0.495   3      -0.400  0.800   1756    560     80.4819204    166.6351087   -543600.0000000  879000.0000000  -542000.0000000  879800.0000000  
428     136     560     2       6       77.8567873    159.2392227   0.000   0.250   26.198  0.531   3      0.200   0.600   138     566     77.8646141    159.1988353   -542000.0000000  1203800.0000000  -540800.0000000  1203400.0000000  
429     168     560     1       6       77.9100587    159.3537616   0.000   0.296   31.070  0.483   3      0.100   0.600   169     566     77.9162386    159.3096782   -542000.0000000  1197400.0000000  -540800.0000000  1197200.0000000  
430     456     560     1       4       78.3874655    160.4321167   0.000   0.304   32.281  0.556   3      0.100   0.400   457     564     78.3922552    160.4032056   -542000.0000001  1139800.0000002  -541200.0000001  1139600.0000002  
431     528     560     0       5       78.5062065    160.7157703   0.000   0.235   23.987  0.492   3      0.000   0.500   528     565     78.5101705    160.6744299   -542000.0000001  1125400.0000001  -541000.0000001  1125400.0000001  
432     1272    560     -3      6       79.7159745    164.0296916   0.000   0.226   21.779  0.363   2      -0.300  0.600   1269    566     79.7164956    163.9609283   -542000.0000000  976600.0000001  -540800.0000000  977200.0000001  
433     1480    560     -5      8       80.0475159    165.0999751   0.000   0.228   22.627  0.526   3      -0.500  0.800   1475    568     80.0469258    165.0000068   -542000.0000000  935000.0000001  -540400.0000000  936000.0000001  
434     1512    560     -5      7       80.0982179    165.2710131   0.000   0.195   18.852  0.430   3      -0.500  0.700   1507    567     80.0967580    165.1797330   -542000.0000000  928600.0000000  -540600.0000000  929600.0000000  
435     200     568     1       6       77.9693326    159.4055231   0.000   0.265   28.652  0.476   3      0.100   0.600   201     574     77.9755215    159.3612476   -540400.0000000  1191000.0000000  -539200.0000000  1190800.0000000  
436     400     568     1       4       78.3011581    160.1502798   0.000   0.220   22.772  0.376   2      0.100   0.400   401     572     78.3059185    160.1214676   -540400.0000000  1151000.0000000  -539600.0000000  1150800.0000000  
437     648     568     0       4       78.7099745    161.1347979   0.000   0.259   26.678  0.469   3      0.000   0.400   648     572     78.7131954    161.1012463   -540400.0000001  1101400.0000001  -539600.0000001  1101400.0000001  
438     784     568     -1      7       78.9327946    161.7056906   0.000   0.221   22.395  0.447   3      -0.100  0.700   783     575     78.9369093    161.6417923   -540400.0000001  1074200.0000001  -539000.0000001  1074400.0000001  
439     1440    568     -5      8       79.9913191    164.8154989   0.000   0.233   23.544  0.381   2      -0.500  0.800   1435    576     79.9906434    164.7161131   -540400.0000000  943000.0000001  -538800.0000000  944000.0000001  
440     1568    568     -5      7       80.1941932    165.5004684   0.000   0.182   17.198  0.360   2      -0.500  0.700   1563    575     80.1927959    165.4082568   -540400.0000000  917400.0000000  -539000.0000000  918400.0000000  
441     1848    568     -5      8       80.6329826    167.1021383   0.000   0.205   19.422  0.357   2      -0.500  0.800   1843    576     80.6329958    166.9958271   -540400.0000000  861400.0000000  -538800.0000000  862400.0000000  
442     24      576     2       7       77.6817866    158.7209890   0.000   0.192   18.561  0.269   1      0.200   0.700   26      583     77.6902672    158.6730091   -538800.0000000  1226200.0000000  -537400.0000000  1225800.0000000  
443     576     576     0       5       78.5979762    160.7750714   0.000   0.219   22.170  0.359   2      0.000   0.500   576     581     78.6019493    160.7334167   -538800.0000001  1115800.0000001  -537800.0000001  1115800.0000001  
444     816     576     -1      7       78.9916746    161.7750034   0.000   0.222   23.100  0.361   2      -0.100  0.700   815     583     78.9958046    161.7107871   -538800.0000001  1067800.0000001  -537400.0000001  1068000.0000001  
445     896     576     -1      7       79.1221867    162.1244609   0.000   0.224   24.379  0.419   3      -0.100  0.700   895     583     79.1263922    162.0596038   -538800.0000001  1051800.0000001  -537400.0000000  1052000.0000001  
446     928     576     -2      7       79.1742846    162.2666149   0.000   0.193   20.428  0.515   3      -0.200  0.700   926     583     79.1768927    162.1970444   -538800.0000000  1045400.0000001  -537400.0000000  1045800.0000001  
447     960     576     -2      8       79.2263199    162.4101508   0.000   0.180   18.198  0.373   2      -0.200  0.800   958     584     79.2298016    162.3315774   -538800.0000000  1039000.0000001  -537200.0000000  1039400.0000001  
448     1056    576     -2      7       79.3820400    162.8492357   0.000   0.258   27.356  0.441   3      -0.200  0.700   1054    583     79.3847816    162.7784432   -538800.0000000  1019800.0000001  -537400.0000000  1020200.0000001  
449     240     584     1       5       78.0479566    159.4227868   0.000   0.179   19.465  0.372   2      0.100   0.500   241     589     78.0533949    159.3862639   -537200.0000000  1183000.0000000  -536200.0000000  1182800.0000000  
450     1216    584     -3      7       79.6472323    163.5388857   0.000   0.217   21.514  0.477   3      -0.300  0.700   1213    591     79.6485214    163.4615997   -537200.0000000  987800.0000001  -535800.0000000  988400.0000001  
451     1328    584     -5      8       79.8270177    164.0938940   0.000   0.222   22.287  0.357   2      -0.500  0.800   1323    592     79.8261250    163.9961781   -537200.0000000  965400.0000001  -535600.0000000  966400.0000001  
452     1816    584     -5      8       80.5986869    166.7590255   0.000   0.248   24.231  0.496   3      -0.500  0.800   1811    592     80.5985965    166.6531058   -537200.0000000  867800.0000000  -535600.0000000  868800.0000000  
453     168     592     1       6       77.9340443    159.0990868   0.000   0.184   18.811  0.337   2      0.100   0.600   169     598     77.9401833    159.0547841   -535600.0000000  1197400.0000000  -534400.0000000  1197200.0000000  
454     312     592     1       5       78.1737178    159.6232271   0.000   0.216   21.373  0.397   2      0.100   0.500   313     597     78.1791837    159.5864060   -535600.0000000  1168600.0000000  -534600.0000000  1168400.0000000  
455     1136    592     -3      7       79.5251755    163.0831511   0.000   0.254   27.113  0.466   3      -0.300  0.700   1133    599     79.5263539    163.0067169   -535600.0000000  1003800.0000001  -534200.0000000  1004400.0000001  
456     1728    592     -5      8       80.4686694    166.1707641   0.000   0.212   21.807  0.412   3      -0.500  0.800   1723    600     80.4684016    166.0663077   -535600.0000000  885400.0000000  -534000.0000000  886400.0000000  
457     200     600     2       6       77.9933683    159.1496857   0.000   0.249   25.887  0.509   3      0.200   0.600   202     606     78.0011838    159.1087765   -534000.0000000  1191000.0000000  -532800.0000000  1190600.0000000  
458     416     600     1       4       78.3524206    159.9496315   0.000   0.192   20.870  0.391   2      0.100   0.400   417     604     78.3571609    159.9206092   -534000.0000000  1147800.0000000  -533200.0000000  1147600.0000000  
459     456     600     1       4       78.4186794    160.1032427   0.000   0.198   20.624  0.364   2      0.100   0.400   457     604     78.4234360    160.0741166   -534000.0000001  1139800.0000002  -533200.0000001  1139600.0000002  
460     1272    600     -3      6       79.7513345    163.6696181   0.000   0.142   15.002  0.298   1      -0.300  0.600   1269    606     79.7517784    163.6005995   -534000.0000000  976600.0000001  -532800.0000000  977200.0000001  
461     1384    600     -5      8       79.9309147    164.2327336   0.000   0.249   23.938  0.554   3      -0.500  0.800   1379    608     79.9300635    164.1339921   -534000.0000000  954200.0000001  -532400.0000000  955200.0000001  
462     280     608     2       5       78.1326311    159.3755836   0.000   0.187   19.886  0.391   2      0.200   0.500   282     613     78.1397288    159.3424397   -532400.0000000  1175000.0000000  -531400.0000000  1174600.0000000  
463     536     608     1       5       78.5572379    160.3492441   0.000   0.220   22.570  0.377   2      0.100   0.500   537     613     78.5628026    160.3115323   -532400.0000001  1123800.0000001  -531400.0000001  1123600.0000001  
464     672     608     1       4       78.7815204    160.8966027   0.000   0.155   15.990  0.356   2      0.100   0.400   673     612     78.7863603    160.8668697   -532400.0000001  1096600.0000001  -531600.0000001  1096400.0000001  
465     776     608     -1      7       78.9523750    161.3302337   0.000   0.179   17.929  0.348   2      -0.100  0.700   775     615     78.9564094    161.2660822   -532400.0000001  1075800.0000001  -531000.0000001  1076000.0000001  
466     912     608     -1      7       79.1748873    161.9180250   0.000   0.257   27.284  0.511   3      -0.100  0.700   911     615     79.1790490    161.8527701   -532400.0000000  1048600.0000001  -531000.0000000  1048800.0000001  
467     1432    608     -5      8       80.0147960    164.4066869   0.000   0.173   18.732  0.504   3      -0.500  0.800   1427    616     80.0139970    164.3070972   -532400.0000000  944600.0000001  -530800.0000000  945600.0000001  
468     1464    608     -4      7       80.0658498    164.5735940   0.000   0.169   13.617  0.318   2      -0.400  0.700   1460    615     80.0657946    164.4879513   -532400.0000000  938200.0000000  -531000.0000000  939000.0000001  
469     1784    608     -4      8       80.5717007    166.3419980   0.000   0.174   17.239  0.398   2      -0.400  0.800   1780    616     80.5730528    166.2421968   -532400.0000000  874200.0000000  -530800.0000000  875000.0000000  
470     248     616     2       6       78.0853456    159.1942617   0.000   0.226   22.802  0.437   3      0.200   0.600   250     622     78.0931689    159.1530637   -530800.0000000  1181400.0000000  -529600.0000000  1181000.0000000  
471     576     616     1       5       78.6295937    160.4410167   0.000   0.152   14.810  0.286   1      0.100   0.500   577     621     78.6351710    160.4031085   -530800.0000001  1115800.0000001  -529800.0000001  1115600.0000001  
472     840     616     -1      7       79.0637679    161.5348592   0.000   0.258   26.534  0.441   3      -0.100  0.700   839     623     79.0678469    161.4701264   -530800.0000000  1063000.0000001  -529400.0000001  1063200.0000001  
473     1512    616     -5      8       80.1495644    164.7528544   0.000   0.174   16.065  0.345   2      -0.500  0.800   1507    624     80.1488694    164.6518687   -530800.0000000  928600.0000000  -529200.0000000  929600.0000000  
474     1600    616     -5      8       80.2893014    165.2274912   0.000   0.216   21.319  0.427   3      -0.500  0.800   1595    624     80.2887493    165.1250143   -530800.0000000  911000.0000000  -529200.0000000  912000.0000000  
475     1688    616     -5      8       80.4283833    165.7160191   0.000   0.175   15.931  0.300   2      -0.500  0.800   1683    624     80.4279783    165.6120211   -530800.0000000  893400.0000000  -529200.0000000  894400.0000000  
476     24      624     2       7       77.7167801    158.3439280   0.000   0.191   17.754  0.265   1      0.200   0.700   26      631     77.7251936    158.2955490   -529200.0000000  1226200.0000000  -527800.0000000  1225800.0000000  
477     112     624     2       7       77.8641628    158.6467838   0.000   0.193   19.876  0.303   2      0.200   0.700   114     631     77.8726328    158.5980248   -529200.0000000  1208600.0000000  -527800.0000000  1208200.0000000  
478     1128    624     -2      7       79.5396734    162.7604196   0.000   0.176   13.835  0.321   2      -0.200  0.700   1126    631     79.5423954    162.6885308   -529200.0000000  1005400.0000001  -527800.0000000  1005800.0000001  
479     1224    624     -3      7       79.6949541    163.2182360   0.000   0.204   21.635  0.459   3      -0.300  0.700   1221    631     79.6961654    163.1405513   -529200.0000000  986200.0000001  -527800.0000000  986800.0000001  
480     1544    624     -5      8       80.2077599    164.8491501   0.000   0.172   17.058  0.250   1      -0.500  0.800   1539    632     80.2070939    164.7475547   -529200.0000000  922200.0000000  -527600.0000000  923200.0000000  
481     1728    624     -5      8       80.4989134    165.8665902   0.000   0.126   11.436  0.352   2      -0.500  0.800   1723    632     80.4985537    165.7618104   -529200.0000000  885400.0000000  -527600.0000000  886400.0000000  
482     1824    624     -5      8       80.6496261    166.4226086   0.000   0.185   19.160  0.408   3      -0.500  0.800   1819    632     80.6494340    166.3161151   -529200.0000000  866200.0000000  -527600.0000000  867200.0000000  
483     336     632     2       5       78.2439492    159.3868067   0.000   0.262   26.745  0.377   2      0.200   0.500   338     637     78.2510496    159.3533534   -527600.0000000  1163800.0000000  -526600.0000000  1163400.0000000  
484     1024    632     -2      7       79.3774739    162.2090464   0.000   0.243   26.195  0.423   3      -0.200  0.700   1022    639     79.3800695    162.1381231   -527600.0000000  1026200.0000001  -526200.0000000  1026600.0000001  
485     1056    632     -2      7       79.4295522    162.3550722   0.000   0.298   30.624  0.428   3      -0.200  0.700   1054    639     79.4321814    162.2838337   -527600.0000000  1019800.0000001  -526200.0000000  1020200.0000001  
486     1088    632     -2      7       79.4815658    162.5025511   0.000   0.314   32.667  0.485   3      -0.200  0.700   1086    639     79.4842287    162.4309955   -527600.0000000  1013400.0000001  -526200.0000000  1013800.0000001  
487     1376    632     -5      8       79.9465901    163.8986241   0.000   0.150   14.030  0.586   3      -0.500  0.800   1371    640     79.9456382    163.7997585   -527600.0000000  955800.0000001  -526000.0000000  956800.0000001  
488     456     640     1       6       78.4495139    159.7725903   0.000   0.259   26.126  0.432   3      0.100   0.600   457     646     78.4557669    159.7266594   -526000.0000001  1139800.0000001  -524800.0000001  1139600.0000001  
489     624     640     1       4       78.7277295    160.4311679   0.000   0.236   24.377  0.365   2      0.100   0.400   625     644     78.7325219    160.4013776   -526000.0000001  1106200.0000001  -525200.0000001  1106000.0000001  
490     696     640     -1      8       78.8465348    160.7235218   0.000   0.134   10.925  0.157   1      -0.100  0.800   695     648     78.8512303    160.6512394   -526000.0000001  1091800.0000001  -524400.0000001  1092000.0000001  
491     744     640     -1      8       78.9255879    160.9219275   0.000   0.145   14.752  0.263   1      -0.100  0.800   743     648     78.9303323    160.8492108   -526000.0000001  1082200.0000001  -524400.0000001  1082400.0000001  
492     944     640     -2      8       79.2536084    161.7801508   0.000   0.269   28.723  0.434   3      -0.200  0.800   942     648     79.2569284    161.7011767   -526000.0000000  1042200.0000001  -524400.0000000  1042600.0000001  
493     992     640     -2      7       79.3319883    161.9940097   0.000   0.200   19.709  0.351   2      -0.200  0.700   990     647     79.3345347    161.9233387   -526000.0000000  1032600.0000001  -524600.0000000  1033000.0000001  
494     1192    640     -3      7       79.6570196    162.9200746   0.000   0.230   23.448  0.352   2      -0.300  0.700   1189    647     79.6581585    162.8426425   -526000.0000000  992600.0000001  -524600.0000000  993200.0000001  
495     1336    640     -4      8       79.8893844    163.6237864   0.000   0.208   19.818  0.459   3      -0.400  0.800   1332    648     79.8899598    163.5304947   -526000.0000000  963800.0000001  -524400.0000000  964600.0000001  
496     1632    640     -5      8       80.3621514    165.1768225   0.000   0.153   15.578  0.297   1      -0.500  0.800   1627    648     80.3615838    165.0735705   -526000.0000000  904600.0000000  -524400.0000000  905600.0000000  
497     1784    640     -5      8       80.6020981    166.0350271   0.000   0.212   21.759  0.419   3      -0.500  0.800   1779    648     80.6017891    165.9290855   -526000.0000000  874200.0000000  -524400.0000000  875200.0000000  
498     288     648     2       6       78.1759585    159.0801746   0.000   0.278   28.271  0.460   3      0.200   0.600   290     654     78.1837660    159.0385826   -524400.0000000  1173400.0000000  -523200.0000000  1173000.0000000  
499     776     648     -1      8       78.9846437    160.9869744   0.000   0.142   13.750  0.260   1      -0.100  0.800   775     656     78.9894044    160.9138934   -524400.0000001  1075800.0000001  -522800.0000001  1076000.0000001  
500     832     648     -1      7       79.0766726    161.2239061   0.000   0.237   24.018  0.425   3      -0.100  0.700   831     655     79.0806849    161.1589807   -524400.0000000  1064600.0000001  -523000.0000000  1064800.0000001  
501     864     648     -1      7       79.1291821    161.3611061   0.000   0.205   20.049  0.428   3      -0.100  0.700   863     655     79.1332242    161.2959162   -524400.0000000  1058200.0000001  -523000.0000000  1058400.0000001  
502     1488    648     -5      8       80.1402097    164.3280183   0.000   0.174   16.512  0.326   2      -0.500  0.800   1483    656     80.1393866    164.2271624   -524400.0000000  933400.0000000  -522800.0000000  934400.0000000  
503     1696    648     -5      8       80.4708759    165.4565594   0.000   0.164   15.340  0.236   1      -0.500  0.800   1691    656     80.4703925    165.3521081   -524400.0000000  891800.0000000  -522800.0000000  892800.0000000  
504     104     656     2       7       77.8740743    158.3640891   0.000   0.179   18.042  0.382   2      0.200   0.700   106     663     77.8824937    158.3150916   -522800.0000000  1210200.0000000  -521400.0000000  1209800.0000000  
505     240     656     2       6       78.1017422    158.8419441   0.000   0.249   27.021  0.525   3      0.200   0.600   242     662     78.1095133    158.8004564   -522800.0000000  1183000.0000000  -521600.0000000  1182600.0000000  
506     560     656     1       5       78.6343216    160.0421159   0.000   0.246   24.884  0.355   2      0.100   0.500   561     661     78.6398468    160.0039957   -522800.0000001  1119000.0000001  -521800.0000001  1118800.0000001  
507     912     656     -1      8       79.2143793    161.4994454   0.000   0.220   22.443  0.395   2      -0.100  0.800   911     664     79.2192664    161.4250282   -522800.0000000  1048600.0000001  -521200.0000000  1048800.0000001  
508     1136    656     -2      7       79.5798412    162.5114414   0.000   0.219   22.822  0.417   3      -0.200  0.700   1134    663     79.5825065    162.4392094   -522800.0000000  1003800.0000001  -521400.0000000  1004200.0000001  
509     1232    656     -3      7       79.7354899    162.9672762   0.000   0.120   14.075  0.317   2      -0.300  0.700   1229    663     79.7366404    162.8892543   -522800.0000000  984600.0000001  -521400.0000000  985200.0000001  
510     1728    656     -5      8       80.5288905    165.5604737   0.000   0.154   15.299  0.338   2      -0.500  0.800   1723    664     80.5284383    165.4553745   -522800.0000000  885400.0000000  -521200.0000000  886400.0000000  
511     1824    656     -4      8       80.6800963    166.1133231   0.000   0.229   22.320  0.403   3      -0.400  0.800   1820    664     80.6813831    166.0123238   -522800.0000000  866200.0000000  -521200.0000000  867000.0000000  
512     208     664     2       6       78.0541141    158.6632315   0.000   0.340   37.230  0.559   3      0.200   0.600   210     670     78.0618578    158.6217936   -521200.0000000  1189400.0000000  -520000.0000000  1189000.0000000  
513     488     664     1       6       78.5210161    159.6955872   0.000   0.241   24.357  0.431   3      0.100   0.600   489     670     78.5272574    159.6493260   -521200.0000001  1133400.0000001  -520000.0000001  1133200.0000001  
514     1272    664     -4      8       79.8070692    163.0883190   0.000   0.285   28.857  0.529   3      -0.400  0.800   1268    672     79.8074916    162.9957589   -521200.0000000  976600.0000001  -519600.0000000  977400.0000001  
515     1304    664     -4      8       79.8587604    163.2450843   0.000   0.281   28.457  0.503   3      -0.400  0.800   1300    672     79.8592276    163.1520567   -521200.0000000  970200.0000001  -519600.0000000  971000.0000001  
516     1528    664     -5      8       80.2185034    164.3889034   0.000   0.158   15.005  0.327   2      -0.500  0.800   1523    672     80.2176985    164.2872314   -521200.0000000  925400.0000000  -519600.0000000  926400.0000000  
517     336     672     2       5       78.2739449    159.0592553   0.000   0.231   23.600  0.380   2      0.200   0.500   338     677     78.2810066    159.0255166   -519600.0000000  1163800.0000000  -518600.0000000  1163400.0000000  
518     376     672     2       5       78.3406691    159.2067174   0.000   0.288   29.370  0.467   3      0.200   0.500   378     677     78.3477492    159.1728742   -519600.0000000  1155800.0000000  -518600.0000000  1155400.0000000  
519     408     672     2       4       78.3939982    159.3259154   0.000   0.189   18.010  0.402   3      0.200   0.400   410     676     78.4003409    159.3002737   -519600.0000001  1149400.0000002  -518800.0000001  1149000.0000002  
520     448     672     1       6       78.4605954    159.4764718   0.000   0.237   24.541  0.401   3      0.100   0.600   449     678     78.4668008    159.4303356   -519600.0000001  1141400.0000001  -518400.0000001  1141200.0000001  
521     528     672     1       5       78.5935706    159.7828886   0.000   0.230   23.532  0.332   2      0.100   0.500   529     677     78.5990613    159.7447795   -519600.0000001  1125400.0000001  -518600.0000001  1125200.0000001  
522     688     672     1       4       78.8586016    160.4177647   0.000   0.187   17.453  0.336   2      0.100   0.400   689     676     78.8633936    160.3876163   -519600.0000001  1093400.0000001  -518800.0000001  1093200.0000001  
523     1080    672     -2      7       79.5021525    162.1088683   0.000   0.171   17.607  0.322   2      -0.200  0.700   1078    679     79.5047257    162.0370732   -519600.0000000  1015000.0000001  -518200.0000000  1015400.0000001  
524     1192    672     -3      7       79.6843373    162.6308749   0.000   0.175   17.829  0.397   2      -0.300  0.700   1189    679     79.6854061    162.5532059   -519600.0000000  992600.0000001  -518200.0000000  993200.0000001  
525     1576    672     -5      8       80.3023349    164.5693971   0.000   0.132   12.998  0.226   1      -0.500  0.800   1571    680     80.3015842    164.4668273   -519600.0000000  915800.0000000  -518000.0000000  916800.0000000  
526     1616    672     -5      8       80.3660608    164.7856467   0.000   0.150   15.098  0.258   1      -0.500  0.800   1611    680     80.3653752    164.6823788   -519600.0000000  907800.0000000  -518000.0000000  908800.0000000  
