CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1008    240     0       0       74.7636788    -62.3717332   0.000   0.235   23.986  0.337   2      0.000   0.000   1008    240     74.7636788    -62.3717332   -495600.0000000  -1584200.0000000  -495600.0000000  -1584200.0000000  
22      1280    240     0       0       74.2920482    -61.8281153   0.000   0.139   13.416  0.249   1      0.000   0.000   1280    240     74.2920482    -61.8281153   -495600.0000000  -1638600.0000000  -495600.0000000  -1638600.0000000  
23      1104    256     0       0       74.6058688    -62.0715870   0.000   0.171   16.832  0.364   2      0.000   0.000   1104    256     74.6058688    -62.0715870   -492400.0000000  -1603400.0000000  -492400.0000000  -1603400.0000000  
24      848     264     0       0       75.0538768    -62.5467651   0.000   0.179   18.356  0.386   2      0.000   0.000   848     264     75.0538768    -62.5467651   -490800.0000000  -1552200.0000000  -490800.0000000  -1552200.0000000  
25      968     264     0       0       74.8459712    -62.2956382   0.000   0.186   18.586  0.317   2      0.000   0.000   968     264     74.8459712    -62.2956382   -490800.0000000  -1576200.0000000  -490800.0000000  -1576200.0000000  
26      1064    264     0       0       74.6795140    -62.0997006   0.000   0.168   17.277  0.271   1      0.000   0.000   1064    264     74.6795140    -62.0997006   -490800.0000000  -1595400.0000000  -490800.0000000  -1595400.0000000  
27      1144    264     0       0       74.5407148    -61.9396802   0.000   0.156   15.374  0.274   1      0.000   0.000   1144    264     74.5407148    -61.9396802   -490800.0000000  -1611400.0000000  -490800.0000000  -1611400.0000000  
28      1200    264     0       0       74.4435116    -61.8293852   0.000   0.226   22.391  0.352   2      0.000   0.000   1200    264     74.4435116    -61.8293852   -490800.0000000  -1622600.0000000  -490800.0000000  -1622600.0000000  
29      1376    264     0       0       74.1377963    -61.4916517   0.000   0.157   15.227  0.257   1      0.000   0.000   1376    264     74.1377963    -61.4916517   -490800.0000000  -1657800.0000000  -490800.0000000  -1657800.0000000  
30      936     272     0       0       74.9057592    -62.3087082   0.000   0.238   24.019  0.425   3      0.000   0.000   936     272     74.9057592    -62.3087082   -489200.0000000  -1569800.0000000  -489200.0000000  -1569800.0000000  
31      1344    280     0       0       74.2016427    -61.4500062   0.000   0.207   20.844  0.360   2      0.000   0.000   1344    280     74.2016427    -61.4500062   -487600.0000000  -1651400.0000000  -487600.0000000  -1651400.0000000  
32      1560    280     0       0       73.8258967    -61.0525124   0.000   0.184   18.756  0.431   3      0.000   0.000   1560    280     73.8258967    -61.0525124   -487600.0000000  -1694600.0000000  -487600.0000000  -1694600.0000000  
33      1752    280     0       0       73.4915658    -60.7145738   0.000   0.115   10.993  0.200   1      0.000   0.000   1752    280     73.4915658    -60.7145738   -487600.0000000  -1733000.0000000  -487600.0000000  -1733000.0000000  
34      1784    280     0       0       73.4358165    -60.6595947   0.000   0.184   18.656  0.322   2      0.000   0.000   1784    280     73.4358165    -60.6595947   -487600.0000000  -1739400.0000000  -487600.0000000  -1739400.0000000  
35      1104    288     0       0       74.6228128    -61.8623658   0.000   0.223   22.694  0.373   2      0.000   0.000   1104    288     74.6228128    -61.8623658   -486000.0000000  -1603400.0000000  -486000.0000000  -1603400.0000000  
36      1272    288     0       0       74.3309272    -61.5353404   0.000   0.281   30.389  0.582   3      0.000   0.000   1272    288     74.3309272    -61.5353404   -486000.0000000  -1637000.0000000  -486000.0000000  -1637000.0000000  
37      1816    288     0       0       73.3839474    -60.5562669   0.000   0.110   10.300  0.240   1      0.000   0.000   1816    288     73.3839474    -60.5562669   -486000.0000000  -1745800.0000000  -486000.0000000  -1745800.0000000  
38      1160    296     0       0       74.5297284    -61.6998954   0.000   0.234   23.521  0.446   3      0.000   0.000   1160    296     74.5297284    -61.6998954   -484400.0000000  -1614600.0000000  -484400.0000000  -1614600.0000000  
39      1416    296     0       0       74.0845629    -61.2139665   0.000   0.231   23.712  0.426   3      0.000   0.000   1416    296     74.0845629    -61.2139665   -484400.0000000  -1665800.0000000  -484400.0000000  -1665800.0000000  
40      1448    296     0       0       74.0288726    -61.1551537   0.000   0.258   27.056  0.412   3      0.000   0.000   1448    296     74.0288726    -61.1551537   -484400.0000000  -1672200.0000000  -484400.0000000  -1672200.0000000  
41      1856    296     0       0       73.3180831    -60.4401659   0.000   0.095   9.184   0.205   1      0.000   0.000   1856    296     73.3180831    -60.4401659   -484400.0000000  -1753800.0000000  -484400.0000000  -1753800.0000000  
42      1224    304     0       0       74.4226325    -61.5240184   0.000   0.198   19.527  0.355   2      0.000   0.000   1224    304     74.4226325    -61.5240184   -482800.0000000  -1627400.0000000  -482800.0000000  -1627400.0000000  
43      1384    304     0       0       74.1443007    -61.2222774   0.000   0.237   23.608  0.289   1      0.000   0.000   1384    304     74.1443007    -61.2222774   -482800.0000000  -1659400.0000000  -482800.0000000  -1659400.0000000  
44      592     312     0       0       75.5236135    -62.7751373   0.000   0.111   11.512  0.209   1      0.000   0.000   592     312     75.5236135    -62.7751373   -481200.0000000  -1501000.0000000  -481200.0000000  -1501000.0000000  
45      696     312     0       0       75.3434772    -62.5471885   0.000   0.167   15.829  0.292   1      0.000   0.000   696     312     75.3434772    -62.5471885   -481200.0000000  -1521800.0000000  -481200.0000000  -1521800.0000000  
46      2040    312     -1      3       73.0046765    -60.0420920   0.000   0.169   16.351  0.298   1      -0.200  0.600   2039    315     73.0078287    -60.0257872   -481200.0000000  -1790600.0000000  -480600.0000000  -1790400.0000000  
47      1128    320     0       0       74.5978279    -61.6057178   0.000   0.237   24.723  0.473   3      0.000   0.000   1128    320     74.5978279    -61.6057178   -479600.0000000  -1608200.0000000  -479600.0000000  -1608200.0000000  
48      1728    328     0       0       73.5567481    -60.4608246   0.000   0.120   10.837  0.216   1      0.000   0.000   1728    328     73.5567481    -60.4608246   -478000.0000000  -1728200.0000000  -478000.0000000  -1728200.0000000  
49      1952    328     0       1       73.1658202    -60.0881878   0.000   0.104   10.232  0.304   1      0.000   0.200   1952    329     73.1662908    -60.0821624   -478000.0000000  -1773000.0000000  -477800.0000000  -1773000.0000000  
50      1168    336     0       0       74.5365022    -61.4236982   0.000   0.195   19.064  0.287   1      0.000   0.000   1168    336     74.5365022    -61.4236982   -476400.0000000  -1616200.0000000  -476400.0000000  -1616200.0000000  
51      1200    336     0       0       74.4808129    -61.3623897   0.000   0.263   27.154  0.499   3      0.000   0.000   1200    336     74.4808129    -61.3623897   -476400.0000000  -1622600.0000000  -476400.0000000  -1622600.0000000  
52      560     344     0       0       75.5967325    -62.6238539   0.000   0.184   18.148  0.357   2      0.000   0.000   560     344     75.5967325    -62.6238539   -474800.0000000  -1494600.0000000  -474800.0000000  -1494600.0000000  
53      1320    344     0       0       74.2759124    -61.0850093   0.000   0.283   28.820  0.625   3      0.000   0.000   1320    344     74.2759124    -61.0850093   -474800.0000000  -1646600.0000000  -474800.0000000  -1646600.0000000  
54      1496    344     1       0       73.9691683    -60.7652522   0.000   0.096   9.919   0.266   1      0.200   0.000   1497    344     73.9674246    -60.7634708   -474800.0000000  -1681800.0000000  -474800.0000000  -1682000.0000000  
55      1240    352     0       0       74.4192993    -61.1827248   0.000   0.244   26.343  0.468   3      0.000   0.000   1240    352     74.4192993    -61.1827248   -473200.0000000  -1630600.0000000  -473200.0000000  -1630600.0000000  
56      1272    352     0       0       74.3635568    -61.1227502   0.000   0.230   23.816  0.458   3      0.000   0.000   1272    352     74.3635568    -61.1227502   -473200.0000000  -1637000.0000000  -473200.0000000  -1637000.0000000  
57      1352    352     0       0       74.2241585    -60.9746906   0.000   0.318   32.841  0.586   3      0.000   0.000   1352    352     74.2241585    -60.9746906   -473200.0000000  -1653000.0000000  -473200.0000000  -1653000.0000000  
58      1392    352     0       0       74.1544378    -60.9016496   0.000   0.258   26.068  0.439   3      0.000   0.000   1392    352     74.1544378    -60.9016496   -473200.0000000  -1661000.0000000  -473200.0000000  -1661000.0000000  
59      1536    352     0       0       73.9033314    -60.6440072   0.000   0.207   20.767  0.444   3      0.000   0.000   1536    352     73.9033314    -60.6440072   -473200.0000000  -1689800.0000000  -473200.0000000  -1689800.0000000  
60      1904    352     0       0       73.2609202    -60.0211698   0.000   0.212   20.738  0.438   3      0.000   0.000   1904    352     73.2609202    -60.0211698   -473200.0000000  -1763400.0000000  -473200.0000000  -1763400.0000000  
61      2088    352     24      61      72.9394046    -59.7275820   0.000   0.087   7.912   0.207   1      4.800   12.200  2112    413     72.9250713    -59.3271582   -473200.0000000  -1800200.0000000  -461000.0000000  -1805000.0000000  
62      1424    360     0       0       74.1026034    -60.7927892   0.000   0.260   25.802  0.492   3      0.000   0.000   1424    360     74.1026034    -60.7927892   -471600.0000000  -1667400.0000000  -471600.0000000  -1667400.0000000  
63      1808    360     0       0       73.4323760    -60.1299643   0.000   0.206   21.059  0.398   2      0.000   0.000   1808    360     73.4323760    -60.1299643   -471600.0000000  -1744200.0000000  -471600.0000000  -1744200.0000000  
64      456     368     0       0       75.7902123    -62.6876651   0.000   0.230   22.981  0.414   3      0.000   0.000   456     368     75.7902123    -62.6876651   -470000.0000000  -1473800.0000000  -470000.0000000  -1473800.0000000  
65      688     368     0       0       75.3877292    -62.1800319   0.000   0.207   20.405  0.473   3      0.000   0.000   688     368     75.3877292    -62.1800319   -470000.0000000  -1520200.0000000  -470000.0000000  -1520200.0000000  
66      1104    368     0       0       74.6642854    -61.3372911   0.000   0.154   14.772  0.261   1      0.000   0.000   1104    368     74.6642854    -61.3372911   -470000.0000000  -1603400.0000000  -470000.0000000  -1603400.0000000  
67      1848    368     0       0       73.3662584    -60.0152358   0.000   0.214   21.757  0.439   3      0.000   0.000   1848    368     73.3662584    -60.0152358   -470000.0000000  -1752200.0000000  -470000.0000000  -1752200.0000000  
68      1184    384     0       0       74.5330056    -61.0798862   0.000   0.142   13.503  0.332   2      0.000   0.000   1184    384     74.5330056    -61.0798862   -466800.0000000  -1619400.0000000  -466800.0000000  -1619400.0000000  
69      1240    384     0       0       74.4353737    -60.9750929   0.000   0.178   17.906  0.224   1      0.000   0.000   1240    384     74.4353737    -60.9750929   -466800.0000000  -1630600.0000000  -466800.0000000  -1630600.0000000  
70      1272    384     0       0       74.3795710    -60.9158062   0.000   0.190   19.096  0.354   2      0.000   0.000   1272    384     74.3795710    -60.9158062   -466800.0000000  -1637000.0000000  -466800.0000000  -1637000.0000000  
71      1320    384     0       0       74.2958497    -60.8276757   0.000   0.221   22.723  0.391   2      0.000   0.000   1320    384     74.2958497    -60.8276757   -466800.0000000  -1646600.0000000  -466800.0000000  -1646600.0000000  
72      1392    384     0       0       74.1702303    -60.6972492   0.000   0.249   24.822  0.399   2      0.000   0.000   1392    384     74.1702303    -60.6972492   -466800.0000000  -1661000.0000000  -466800.0000000  -1661000.0000000  
73      1536    384     0       0       73.9188650    -60.4425858   0.000   0.164   16.128  0.349   2      0.000   0.000   1536    384     73.9188650    -60.4425858   -466800.0000000  -1689800.0000000  -466800.0000000  -1689800.0000000  
74      1632    384     0       0       73.7512015    -60.2772435   0.000   0.136   12.769  0.307   2      0.000   0.000   1632    384     73.7512015    -60.2772435   -466800.0000000  -1709000.0000000  -466800.0000000  -1709000.0000000  
75      1904    384     0       0       73.2758262    -59.8270158   0.000   0.199   20.102  0.353   2      0.000   0.000   1904    384     73.2758262    -59.8270158   -466800.0000000  -1763400.0000000  -466800.0000000  -1763400.0000000  
76      480     400     0       0       75.7661367    -62.4082862   0.000   0.303   31.420  0.552   3      0.000   0.000   480     400     75.7661367    -62.4082862   -463600.0000000  -1478600.0000000  -463600.0000000  -1478600.0000000  
77      1944    400     0       0       73.2132312    -59.6661590   0.000   0.259   25.851  0.480   3      0.000   0.000   1944    400     73.2132312    -59.6661590   -463600.0000000  -1771400.0000000  -463600.0000000  -1771400.0000000  
78      632     416     0       0       75.5106586    -61.9670901   0.000   0.249   24.429  0.499   3      0.000   0.000   632     416     75.5106586    -61.9670901   -460400.0000000  -1509000.0000000  -460400.0000000  -1509000.0000000  
79      1520    416     0       0       73.9621681    -60.2683405   0.000   0.161   14.851  0.315   2      0.000   0.000   1520    416     73.9621681    -60.2683405   -460400.0000000  -1686600.0000000  -460400.0000000  -1686600.0000000  
80      520     424     0       0       75.7096304    -62.1514660   0.000   0.280   29.767  0.517   3      0.000   0.000   520     424     75.7096304    -62.1514660   -458800.0000000  -1486600.0000000  -458800.0000000  -1486600.0000000  
81      720     424     0       0       75.3617753    -61.7274749   0.000   0.246   27.422  0.449   3      0.000   0.000   720     424     75.3617753    -61.7274749   -458800.0000000  -1526600.0000000  -458800.0000000  -1526600.0000000  
82      784     424     0       0       75.2503542    -61.5960666   0.000   0.220   22.185  0.412   3      0.000   0.000   784     424     75.2503542    -61.5960666   -458800.0000000  -1539400.0000000  -458800.0000000  -1539400.0000000  
83      1280    424     0       0       74.3853353    -60.6419871   0.000   0.205   20.391  0.422   3      0.000   0.000   1280    424     74.3853353    -60.6419871   -458800.0000000  -1638600.0000000  -458800.0000000  -1638600.0000000  
84      1408    424     0       0       74.1617339    -60.4128938   0.000   0.136   12.790  0.232   1      0.000   0.000   1408    424     74.1617339    -60.4128938   -458800.0000000  -1664200.0000000  -458800.0000000  -1664200.0000000  
85      1584    424     0       0       73.8540783    -60.1083810   0.000   0.211   20.950  0.422   3      0.000   0.000   1584    424     73.8540783    -60.1083810   -458800.0000000  -1699400.0000000  -458800.0000000  -1699400.0000000  
86      392     432     0       0       75.9363227    -62.3767983   0.000   0.430   49.155  0.701   3      0.000   0.000   392     432     75.9363227    -62.3767983   -457200.0000000  -1461000.0000000  -457200.0000000  -1461000.0000000  
87      424     432     0       0       75.8807429    -62.3055450   0.000   0.396   43.849  0.648   3      0.000   0.000   424     432     75.8807429    -62.3055450   -457200.0000000  -1467400.0000000  -457200.0000000  -1467400.0000000  
88      480     432     0       0       75.7834423    -62.1822058   0.000   0.353   37.308  0.570   3      0.000   0.000   480     432     75.7834423    -62.1822058   -457200.0000000  -1478600.0000000  -457200.0000000  -1478600.0000000  
89      552     432     0       0       75.6582763    -62.0261109   0.000   0.270   27.274  0.472   3      0.000   0.000   552     432     75.6582763    -62.0261109   -457200.0000000  -1493000.0000000  -457200.0000000  -1493000.0000000  
90      1160    432     0       0       74.5987967    -60.8103243   0.000   0.266   26.695  0.466   3      0.000   0.000   1160    432     74.5987967    -60.8103243   -457200.0000000  -1614600.0000000  -457200.0000000  -1614600.0000000  
91      1200    432     0       0       74.5289588    -60.7362438   0.000   0.146   13.846  0.284   1      0.000   0.000   1200    432     74.5289588    -60.7362438   -457200.0000000  -1622600.0000000  -457200.0000000  -1622600.0000000  
92      1488    432     0       0       74.0257305    -60.2222196   0.000   0.235   23.756  0.318   2      0.000   0.000   1488    432     74.0257305    -60.2222196   -457200.0000000  -1680200.0000000  -457200.0000000  -1680200.0000000  
93      1904    432     0       0       73.2978302    -59.5351316   0.000   0.191   18.717  0.246   1      0.000   0.000   1904    432     73.2978302    -59.5351316   -457200.0000000  -1763400.0000000  -457200.0000000  -1763400.0000000  
94      1944    432     0       0       73.2277888    -59.4722506   0.000   0.208   21.269  0.385   2      0.000   0.000   1944    432     73.2277888    -59.4722506   -457200.0000000  -1771400.0000000  -457200.0000000  -1771400.0000000  
95      2088    432     0       0       72.9755788    -59.2502225   0.000   0.145   13.185  0.233   1      0.000   0.000   2088    432     72.9755788    -59.2502225   -457200.0000000  -1800200.0000000  -457200.0000000  -1800200.0000000  
96      344     440     0       0       76.0240312    -62.4272722   0.000   0.180   18.196  0.235   1      0.000   0.000   344     440     76.0240312    -62.4272722   -455600.0000000  -1451400.0000000  -455600.0000000  -1451400.0000000  
97      600     440     0       0       75.5790206    -61.8677114   0.000   0.300   30.684  0.539   3      0.000   0.000   600     440     75.5790206    -61.8677114   -455600.0000000  -1502600.0000000  -455600.0000000  -1502600.0000000  
98      1368    440     0       0       74.2393421    -60.3809147   0.000   0.208   21.369  0.441   3      0.000   0.000   1368    440     74.2393421    -60.3809147   -455600.0000000  -1656200.0000000  -455600.0000000  -1656200.0000000  
99      632     448     0       0       75.5275283    -61.7445181   0.000   0.275   27.614  0.525   3      0.000   0.000   632     448     75.5275283    -61.7445181   -454000.0000000  -1509000.0000000  -454000.0000000  -1509000.0000000  
100     1328    448     0       0       74.3131135    -60.4003258   0.000   0.159   15.575  0.296   1      0.000   0.000   1328    448     74.3131135    -60.4003258   -454000.0000000  -1648200.0000000  -454000.0000000  -1648200.0000000  
101     1632    448     0       0       73.7813488    -59.8771499   0.000   0.221   22.124  0.322   2      0.000   0.000   1632    448     73.7813488    -59.8771499   -454000.0000000  -1709000.0000000  -454000.0000000  -1709000.0000000  
102     1848    448     0       0       73.4031596    -59.5260572   0.000   0.124   11.733  0.313   2      0.000   0.000   1848    448     73.4031596    -59.5260572   -454000.0000000  -1752200.0000000  -454000.0000000  -1752200.0000000  
103     1400    456     0       0       74.1910428    -60.2218713   0.000   0.195   19.178  0.392   2      0.000   0.000   1400    456     74.1910428    -60.2218713   -452400.0000000  -1662600.0000000  -452400.0000000  -1662600.0000000  
104     1584    456     0       0       73.8690875    -59.9070723   0.000   0.226   23.741  0.397   2      0.000   0.000   1584    456     73.8690875    -59.9070723   -452400.0000000  -1699400.0000000  -452400.0000000  -1699400.0000000  
105     1664    456     0       0       73.7290378    -59.7741385   0.000   0.190   18.746  0.364   2      0.000   0.000   1664    456     73.7290378    -59.7741385   -452400.0000000  -1715400.0000000  -452400.0000000  -1715400.0000000  
106     416     464     0       0       75.9118660    -62.0950377   0.000   0.470   54.317  0.731   3      0.000   0.000   416     464     75.9118660    -62.0950377   -450800.0000000  -1465800.0000000  -450800.0000000  -1465800.0000000  
107     696     464     0       0       75.4243644    -61.5007720   0.000   0.302   31.201  0.548   3      0.000   0.000   696     464     75.4243644    -61.5007720   -450800.0000000  -1521800.0000000  -450800.0000000  -1521800.0000000  
108     1440    464     0       0       74.1248563    -60.1011996   0.000   0.224   22.434  0.386   2      0.000   0.000   1440    464     74.1248563    -60.1011996   -450800.0000000  -1670600.0000000  -450800.0000000  -1670600.0000000  
109     1488    464     0       0       74.0408560    -60.0188262   0.000   0.208   20.409  0.414   3      0.000   0.000   1488    464     74.0408560    -60.0188262   -450800.0000000  -1680200.0000000  -450800.0000000  -1680200.0000000  
110     2088    464     0       0       72.9897221    -59.0587077   0.000   0.188   17.495  0.303   2      0.000   0.000   2088    464     72.9897221    -59.0587077   -450800.0000000  -1800200.0000000  -450800.0000000  -1800200.0000000  
111     288     472     0       0       76.1387065    -62.3227590   0.000   0.188   18.276  0.462   3      0.000   0.000   288     472     76.1387065    -62.3227590   -449200.0000000  -1440200.0000000  -449200.0000000  -1440200.0000000  
112     360     472     0       1       76.0135413    -62.1613900   0.000   0.314   33.259  0.620   3      0.000   0.200   360     473     76.0140782    -62.1541977   -449200.0000000  -1454600.0000000  -449000.0000000  -1454600.0000000  
113     776     472     0       0       75.2889811    -61.2833796   0.000   0.225   24.303  0.497   3      0.000   0.000   776     472     75.2889811    -61.2833796   -449200.0000000  -1537800.0000000  -449200.0000000  -1537800.0000000  
114     816     472     0       0       75.2192005    -61.2035405   0.000   0.257   26.670  0.423   3      0.000   0.000   816     472     75.2192005    -61.2035405   -449200.0000000  -1545800.0000000  -449200.0000000  -1545800.0000000  
115     1336    480     0       0       74.3144219    -60.1792755   0.000   0.199   19.993  0.441   3      0.000   0.000   1336    480     74.3144219    -60.1792755   -447600.0000000  -1649800.0000000  -447600.0000000  -1649800.0000000  
116     1864    480     0       0       73.3895360    -59.3047244   0.000   0.154   14.914  0.276   1      0.000   0.000   1864    480     73.3895360    -59.3047244   -447600.0000000  -1755400.0000000  -447600.0000000  -1755400.0000000  
117     1944    480     0       0       73.2492700    -59.1807528   0.000   0.204   20.110  0.343   2      0.000   0.000   1944    480     73.2492700    -59.1807528   -447600.0000000  -1771400.0000000  -447600.0000000  -1771400.0000000  
118     536     488     0       0       75.7156435    -61.6660723   0.000   0.349   37.613  0.626   3      0.000   0.000   536     488     75.7156435    -61.6660723   -446000.0000000  -1489800.0000000  -446000.0000000  -1489800.0000000  
119     1008    488     0       0       74.8919160    -60.7235094   0.000   0.272   27.464  0.533   3      0.000   0.000   1008    488     74.8919160    -60.7235094   -446000.0000000  -1584200.0000000  -446000.0000000  -1584200.0000000  
120     1304    488     0       0       74.3742231    -60.1837034   0.000   0.145   13.975  0.234   1      0.000   0.000   1304    488     74.3742231    -60.1837034   -446000.0000000  -1643400.0000000  -446000.0000000  -1643400.0000000  
121     1760    488     0       0       73.5754489    -59.4195338   0.000   0.155   16.686  0.325   2      0.000   0.000   1760    488     73.5754489    -59.4195338   -446000.0000000  -1734600.0000000  -446000.0000000  -1734600.0000000  
122     496     496     0       0       75.7895180    -61.6942778   0.000   0.438   49.296  0.713   3      0.000   0.000   496     496     75.7895180    -61.6942778   -444400.0000000  -1481800.0000000  -444400.0000000  -1481800.0000000  
123     584     496     0       0       75.6361329    -61.5090451   0.000   0.294   31.218  0.599   3      0.000   0.000   584     496     75.6361329    -61.5090451   -444400.0000000  -1499400.0000000  -444400.0000000  -1499400.0000000  
124     696     496     0       0       75.4407778    -61.2789978   0.000   0.310   31.661  0.521   3      0.000   0.000   696     496     75.4407778    -61.2789978   -444400.0000000  -1521800.0000000  -444400.0000000  -1521800.0000000  
125     960     496     0       0       74.9797454    -60.7606801   0.000   0.270   27.669  0.567   3      0.000   0.000   960     496     74.9797454    -60.7606801   -444400.0000000  -1574600.0000000  -444400.0000000  -1574600.0000000  
126     1256    496     0       0       74.4620374    -60.2165357   0.000   0.145   13.285  0.215   1      0.000   0.000   1256    496     74.4620374    -60.2165357   -444400.0000000  -1633800.0000000  -444400.0000000  -1633800.0000000  
127     1432    496     0       0       74.1538787    -59.9100482   0.000   0.206   20.622  0.482   3      0.000   0.000   1432    496     74.1538787    -59.9100482   -444400.0000000  -1669000.0000000  -444400.0000000  -1669000.0000000  
128     1472    496     0       0       74.0838124    -59.8420674   0.000   0.223   22.415  0.434   3      0.000   0.000   1472    496     74.0838124    -59.8420674   -444400.0000000  -1677000.0000000  -444400.0000000  -1677000.0000000  
129     1544    496     0       0       73.9576671    -59.7212172   0.000   0.228   23.381  0.434   3      0.000   0.000   1544    496     73.9576671    -59.7212172   -444400.0000000  -1691400.0000000  -444400.0000000  -1691400.0000000  
130     1608    496     0       0       73.8455113    -59.6153994   0.000   0.178   16.801  0.339   2      0.000   0.000   1608    496     73.8455113    -59.6153994   -444400.0000000  -1704200.0000000  -444400.0000000  -1704200.0000000  
131     1720    496     0       0       73.6491824    -59.4337564   0.000   0.194   17.922  0.381   2      0.000   0.000   1720    496     73.6491824    -59.4337564   -444400.0000000  -1726600.0000000  -444400.0000000  -1726600.0000000  
132     2088    496     0       0       73.0036783    -58.8668717   0.000   0.119   11.437  0.232   1      0.000   0.000   2088    496     73.0036783    -58.8668717   -444400.0000000  -1800200.0000000  -444400.0000000  -1800200.0000000  
133     416     504     0       0       75.9330880    -61.8089155   0.000   0.289   29.605  0.583   3      0.000   0.000   416     504     75.9330880    -61.8089155   -442800.0000000  -1465800.0000000  -442800.0000000  -1465800.0000000  
