CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1208    264     -4      1       86.1422782    34.0233663    0.000   0.177   18.373  0.340   2      -0.800  0.200   1204    265     86.1418649    34.1362120    410400.0000000  -79600.0000000  410600.0000000  -78800.0000000  
17      976     272     -4      1       86.1857359    40.3929163    0.000   0.236   24.391  0.332   2      -0.800  0.200   972     273     86.1844827    40.5056423    412000.0000000  -33200.0000000  412200.0000000  -32400.0000000  
18      1136    280     -4      1       86.1361986    36.0416013    0.000   0.366   38.887  0.621   3      -0.800  0.200   1132    281     86.1355181    36.1539795    413600.0000000  -65200.0000000  413800.0000000  -64400.0000000  
19      1288    280     -4      1       86.0827416    31.9851502    0.000   0.133   13.750  0.236   1      -0.800  0.200   1284    281     86.0825987    32.0964284    413600.0000000  -95600.0000000  413800.0000000  -94800.0000000  
20      1008    296     -4      1       86.1364805    39.5726426    0.000   0.256   27.085  0.424   3      -0.800  0.200   1004    297     86.1353349    39.6841872    416800.0000000  -39600.0000000  417000.0000000  -38800.0000000  
21      1040    296     -4      1       86.1304522    38.7020573    0.000   0.297   31.241  0.524   3      -0.800  0.200   1036    297     86.1294210    38.8136747    416800.0000000  -46000.0000000  417000.0000000  -45200.0000000  
22      952     312     -4      1       86.1154366    41.1316027    0.000   0.213   21.469  0.460   3      -0.800  0.200   948     313     86.1140870    41.2420389    420000.0000000  -28400.0000000  420200.0000000  -27600.0000000  
23      1152    312     -4      1       86.0732582    35.7501785    0.000   0.248   25.779  0.376   2      -0.800  0.200   1148    313     86.0726164    35.8608041    420000.0000000  -68400.0000000  420200.0000000  -67600.0000000  
24      1296    312     -4      1       86.0219220    31.9695211    0.000   0.222   21.396  0.429   3      -0.800  0.200   1292    313     86.0217813    32.0790973    420000.0000000  -97200.0000000  420200.0000000  -96400.0000000  
25      1040    336     -4      1       86.0571212    38.8197361    0.000   0.253   26.675  0.391   2      -0.800  0.200   1036    337     86.0560747    38.9292454    424800.0000000  -46000.0000000  425000.0000000  -45200.0000000  
26      1120    336     -4      1       86.0385200    36.6962517    0.000   0.258   26.061  0.550   3      -0.800  0.200   1116    337     86.0377533    36.8057367    424800.0000000  -62000.0000000  425000.0000000  -61200.0000000  
27      928     344     -4      1       86.0592487    41.8320774    0.000   0.234   24.578  0.545   3      -0.800  0.200   924     345     86.0578079    41.9406890    426400.0000000  -23600.0000000  426600.0000000  -22800.0000000  
28      1328    352     -4      1       85.9365477    31.3929304    0.000   0.202   20.480  0.268   1      -0.800  0.200   1324    353     85.9364836    31.5002182    428000.0000000  -103600.0000000  428200.0000000  -102800.0000000  
29      1152    360     -4      1       85.9858657    35.9534222    0.000   0.208   22.186  0.377   2      -0.800  0.200   1148    361     85.9851972    36.0616043    429600.0000000  -68400.0000000  429800.0000000  -67600.0000000  
30      928     376     -4      1       86.0003253    41.8788295    0.000   0.230   23.824  0.571   3      -0.800  0.200   924     377     85.9988786    41.9858235    432800.0000000  -23600.0000000  433000.0000000  -22800.0000000  
31      960     376     -4      1       85.9966783    41.0348235    0.000   0.188   18.994  0.358   2      -0.800  0.200   956     377     85.9953417    41.1420150    432800.0000000  -30000.0000000  433000.0000000  -29200.0000000  
32      1104    376     -4      1       85.9695933    37.2631924    0.000   0.248   24.820  0.438   3      -0.800  0.200   1100    377     85.9687519    37.3706897    432800.0000000  -58800.0000000  433000.0000000  -58000.0000000  
33      1040    384     -4      1       85.9691069    38.9552940    0.000   0.181   17.878  0.328   2      -0.800  0.200   1036    385     85.9680428    39.0623752    434400.0000000  -46000.0000000  434600.0000000  -45200.0000000  
34      1368    384     -4      1       85.8614394    30.5919527    0.000   0.155   16.457  0.294   1      -0.800  0.200   1364    385     85.8614818    30.6972953    434400.0000000  -111600.0000000  434600.0000000  -110800.0000000  
35      1224    392     -4      1       85.9048996    34.2471063    0.000   0.179   17.709  0.291   1      -0.800  0.200   1220    393     85.9044571    34.3533828    436000.0000000  -82800.0000000  436200.0000000  -82000.0000000  
36      1320    392     -4      1       85.8682072    31.8327483    0.000   0.244   24.911  0.433   3      -0.800  0.200   1316    393     85.8680849    31.9382495    436000.0000000  -102000.0000000  436200.0000000  -101200.0000000  
37      896     400     -4      1       85.9588803    42.7491308    0.000   0.164   16.732  0.291   1      -0.800  0.200   892     401     85.9573205    42.8547016    437600.0000000  -17200.0000000  437800.0000000  -16400.0000000  
38      1256    400     -4      1       85.8790273    33.4787192    0.000   0.208   20.478  0.383   2      -0.800  0.200   1252    401     85.8786866    33.5844023    437600.0000000  -89200.0000000  437800.0000000  -88400.0000000  
39      960     408     -4      1       85.9378075    41.0924235    0.000   0.196   19.466  0.344   2      -0.800  0.200   956     409     85.9364635    41.1980417    439200.0000000  -30000.0000000  439400.0000000  -29200.0000000  
40      1104    408     -4      1       85.9111136    37.3745966    0.000   0.269   27.623  0.509   3      -0.800  0.200   1100    409     85.9102577    37.4805322    439200.0000000  -58800.0000000  439400.0000000  -58000.0000000  
41      1320    424     -4      1       85.8107315    32.0167342    0.000   0.200   19.572  0.367   2      -0.800  0.200   1316    425     85.8105849    32.1207805    442400.0000000  -102000.0000000  442600.0000000  -101200.0000000  
42      872     432     -4      1       85.9013909    43.4002634    0.000   0.240   25.040  0.493   3      -0.800  0.200   868     433     85.8997468    43.5040972    444000.0000000  -12400.0000000  444200.0000000  -11600.0000000  
43      912     432     -4      1       85.8986684    42.3693413    0.000   0.304   31.723  0.632   3      -0.800  0.200   908     433     85.8971581    42.4735045    444000.0000000  -20400.0000000  444200.0000000  -19600.0000000  
44      1176    432     -4      1       85.8477272    35.6381525    0.000   0.227   22.459  0.320   2      -0.800  0.200   1172    433     85.8471007    35.7427831    444000.0000000  -73200.0000000  444200.0000000  -72400.0000000  
45      1248    432     -4      1       85.8240741    33.8390422    0.000   0.196   19.655  0.340   2      -0.800  0.200   1244    433     85.8236858    33.9433014    444000.0000000  -87600.0000000  444200.0000000  -86800.0000000  
46      944     440     -4      1       85.8808113    41.5581700    0.000   0.225   21.409  0.354   2      -0.800  0.200   940     441     85.8794067    41.6621699    445600.0000000  -26800.0000000  445800.0000000  -26000.0000000  
47      1104    440     -4      1       85.8526211    37.4828562    0.000   0.237   24.744  0.479   3      -0.800  0.200   1100    441     85.8517510    37.5872741    445600.0000000  -58800.0000000  445800.0000000  -58000.0000000  
48      1136    440     -4      1       85.8444896    36.6755778    0.000   0.269   27.846  0.529   3      -0.800  0.200   1132    441     85.8437261    36.7799514    445600.0000000  -65200.0000000  445800.0000000  -64400.0000000  
49      1376    440     -4      1       85.7577435    30.7461328    0.000   0.228   23.814  0.371   2      -0.800  0.200   1372    441     85.7577656    30.8488991    445600.0000000  -113200.0000000  445800.0000000  -112400.0000000  
50      1344    456     -4      1       85.7431897    31.6144062    0.000   0.234   24.288  0.417   3      -0.800  0.200   1340    457     85.7430966    31.7168123    448800.0000000  -106800.0000000  449000.0000000  -106000.0000000  
51      1424    464     -4      1       85.6924125    29.7491870    0.000   0.208   21.229  0.393   2      -0.800  0.200   1420    465     85.6925669    29.8503745    450400.0000000  -122800.0000000  450600.0000000  -122000.0000000  
52      1008    472     -4      1       85.8132665    39.9930656    0.000   0.173   16.757  0.343   2      -0.800  0.200   1004    473     85.8120667    40.0958764    452000.0000000  -39600.0000000  452200.0000000  -38800.0000000  
53      1072    472     -4      1       85.8013197    38.3872646    0.000   0.218   22.303  0.400   2      -0.800  0.200   1068    473     85.8003307    38.4902041    452000.0000000  -52400.0000000  452200.0000000  -51600.0000000  
54      1104    472     -4      1       85.7941162    37.5881018    0.000   0.208   21.573  0.506   3      -0.800  0.200   1100    473     85.7932324    37.6910442    452000.0000000  -58800.0000000  452200.0000000  -58000.0000000  
55      1136    472     -4      1       85.7860980    36.7918284    0.000   0.253   25.794  0.446   3      -0.800  0.200   1132    473     85.7853192    36.8947333    452000.0000000  -65200.0000000  452200.0000000  -64400.0000000  
56      1272    472     -4      1       85.7430490    33.4465059    0.000   0.224   21.461  0.430   3      -0.800  0.200   1268    473     85.7427129    33.5488132    452000.0000000  -92400.0000000  452200.0000000  -91600.0000000  
57      1208    480     -3      1       85.7505757    35.0467935    0.000   0.135   16.177  0.376   2      -0.600  0.200   1205    481     85.7497118    35.1246024    453600.0000000  -79600.0000000  453800.0000000  -79000.0000000  
58      848     488     -4      1       85.7991418    44.0434810    0.000   0.235   23.745  0.491   3      -0.800  0.200   844     489     85.7974148    44.1445271    455200.0000000  -7600.0000000  455400.0000000  -6800.0000000  
59      1416    496     -3      1       85.6392694    30.1404290    0.000   0.134   17.777  0.424   2      -0.600  0.200   1413    497     85.6389019    30.2169484    456800.0000000  -121200.0000000  457000.0000000  -120600.0000000  
60      1072    504     -4      1       85.7427037    38.4787882    0.000   0.181   17.944  0.368   2      -0.800  0.200   1068    505     85.7417028    38.5802880    458400.0000000  -52400.0000000  458600.0000000  -51600.0000000  
61      1104    504     -4      1       85.7355996    37.6904568    0.000   0.175   17.694  0.410   3      -0.800  0.200   1100    505     85.7347024    37.7919642    458400.0000000  -58800.0000000  458600.0000000  -58000.0000000  
62      1136    504     -4      1       85.7276916    36.9048981    0.000   0.202   20.886  0.359   2      -0.800  0.200   1132    505     85.7268980    37.0063742    458400.0000000  -65200.0000000  458600.0000000  -64400.0000000  
63      1184    512     -3      1       85.6997742    35.7640463    0.000   0.164   16.172  0.320   2      -0.600  0.200   1181    513     85.6988383    35.8407845    460000.0000000  -74800.0000000  460200.0000000  -74200.0000000  
64      1256    512     -4      1       85.6764800    34.0257999    0.000   0.256   25.842  0.438   3      -0.800  0.200   1252    513     85.6760673    34.1264796    460000.0000000  -89200.0000000  460200.0000000  -88400.0000000  
65      1448    512     -4      1       85.5953494    29.4964482    0.000   0.162   16.437  0.243   1      -0.800  0.200   1444    513     85.5955375    29.5953942    460000.0000000  -127600.0000000  460200.0000000  -126800.0000000  
66      816     520     -3      1       85.7407093    44.8510512    0.000   0.195   19.241  0.446   3      -0.600  0.200   813     521     85.7388763    44.9255577    461600.0000000  -1200.0000000  461800.0000000  -600.0000000  
67      928     520     -3      1       85.7351655    42.0732147    0.000   0.243   25.157  0.601   3      -0.600  0.200   925     521     85.7336029    42.1487334    461600.0000000  -23600.0000000  461800.0000000  -23000.0000000  
68      1336    520     -4      1       85.6316112    32.1614032    0.000   0.212   22.277  0.362   2      -0.800  0.200   1332    521     85.6314457    32.2611743    461600.0000000  -105200.0000000  461800.0000000  -104400.0000000  
69      1104    536     -4      1       85.6770719    37.7900382    0.000   0.154   16.345  0.394   2      -0.800  0.200   1100    537     85.6761617    37.8901493    464800.0000000  -58800.0000000  465000.0000000  -58000.0000000  
70      1136    544     -4      1       85.6546640    37.0419565    0.000   0.147   18.621  0.434   3      -0.800  0.200   1132    545     85.6538525    37.1417005    466400.0000000  -65200.0000000  466600.0000000  -64400.0000000  
71      1368    544     -4      1       85.5751032    31.5433016    0.000   0.209   20.861  0.400   3      -0.800  0.200   1364    545     85.5750198    31.6418157    466400.0000000  -111600.0000000  466600.0000000  -110800.0000000  
72      800     552     -4      1       85.6816835    45.2448523    0.000   0.180   17.182  0.389   2      -0.800  0.200   796     553     85.6798019    45.3426447    468000.0000000  2000.0000000  468200.0000000  2800.0000000  
73      840     552     -3      1       85.6813683    44.2654790    0.000   0.134   13.120  0.271   1      -0.600  0.200   837     553     85.6795920    44.3392066    468000.0000000  -6000.0000000  468200.0000000  -5400.0000000  
74      888     552     -4      1       85.6793267    43.0908476    0.000   0.180   17.647  0.365   2      -0.800  0.200   884     553     85.6777232    43.1894591    468000.0000000  -15600.0000000  468200.0000000  -14800.0000000  
75      936     552     -4      1       85.6754728    41.9178192    0.000   0.211   21.639  0.484   3      -0.800  0.200   932     553     85.6740219    42.0167590    468000.0000000  -25200.0000000  468200.0000000  -24400.0000000  
76      1176    552     -4      1       85.6292690    36.1103779    0.000   0.209   20.301  0.392   2      -0.800  0.200   1172    553     85.6285806    36.2097032    468000.0000000  -73200.0000000  468200.0000000  -72400.0000000  
77      1216    552     -4      1       85.6172666    35.1569278    0.000   0.206   21.799  0.353   2      -0.800  0.200   1212    553     85.6167042    35.2561186    468000.0000000  -81200.0000000  468200.0000000  -80400.0000000  
78      1256    552     -3      1       85.6040585    34.2089514    0.000   0.217   22.632  0.416   3      -0.600  0.200   1253    553     85.6032792    34.2843225    468000.0000000  -89200.0000000  468200.0000000  -88600.0000000  
79      1296    552     -4      1       85.5896557    33.2669158    0.000   0.209   20.068  0.347   2      -0.800  0.200   1292    553     85.5893437    33.3656754    468000.0000000  -97200.0000000  468200.0000000  -96400.0000000  
80      1336    560     -3      1       85.5596790    32.3730478    0.000   0.199   20.425  0.382   2      -0.600  0.200   1333    561     85.5590852    32.4479507    469600.0000000  -105200.0000000  469800.0000000  -104600.0000000  
81      1000    568     -3      1       85.6381210    40.3893507    0.000   0.168   15.440  0.308   2      -0.600  0.200   997     569     85.6367243    40.4637612    471200.0000000  -38000.0000000  471400.0000000  -37400.0000000  
82      1464    568     -4      1       85.4879810    29.4859237    0.000   0.222   22.638  0.452   3      -0.800  0.200   1460    569     85.4881707    29.5825125    471200.0000000  -130800.0000000  471400.0000000  -130000.0000000  
83      1120    576     -4      1       85.6001595    37.5292220    0.000   0.248   25.636  0.503   3      -0.800  0.200   1116    577     85.5992839    37.6276353    472800.0000000  -62000.0000000  473000.0000000  -61200.0000000  
84      792     584     -3      1       85.6225983    45.4347826    0.000   0.143   13.215  0.276   1      -0.600  0.200   789     585     85.6207092    45.5070291    474400.0000000  3600.0000000  474600.0000000  4200.0000000  
85      904     584     -3      1       85.6192916    42.7306128    0.000   0.248   26.028  0.501   3      -0.600  0.200   901     585     85.6176648    42.8038928    474400.0000000  -18800.0000000  474600.0000000  -18200.0000000  
86      1088    584     -4      1       85.5927919    38.3153913    0.000   0.173   17.725  0.349   2      -0.800  0.200   1084    585     85.5918128    38.4134731    474400.0000000  -55600.0000000  474600.0000000  -54800.0000000  
87      1224    584     -3      1       85.5566153    35.0995375    0.000   0.182   18.078  0.363   2      -0.600  0.200   1221    585     85.5557464    35.1739372    474400.0000000  -82800.0000000  474600.0000000  -82200.0000000  
88      1256    584     -3      1       85.5460924    34.3511791    0.000   0.182   19.041  0.449   3      -0.600  0.200   1253    585     85.5452988    34.4255433    474400.0000000  -89200.0000000  474600.0000000  -88600.0000000  
89      1424    584     -3      1       85.4785934    30.4873425    0.000   0.269   28.142  0.527   3      -0.600  0.200   1421    585     85.4781909    30.5611104    474400.0000000  -122800.0000000  474600.0000000  -122200.0000000  
90      936     592     -3      1       85.6018301    41.9695232    0.000   0.199   20.313  0.353   2      -0.600  0.200   933     593     85.6002778    42.0427879    476000.0000000  -25200.0000000  476200.0000000  -24600.0000000  
91      1152    592     -3      1       85.5629043    36.8227184    0.000   0.228   23.769  0.454   3      -0.600  0.200   1149    593     85.5618624    36.8968509    476000.0000000  -68400.0000000  476200.0000000  -67800.0000000  
92      1344    592     -4      1       85.4988876    32.3539919    0.000   0.202   20.468  0.392   2      -0.800  0.200   1340    593     85.4986967    32.4508105    476000.0000000  -106800.0000000  476200.0000000  -106000.0000000  
93      760     600     -3      1       85.5922608    46.1994851    0.000   0.160   14.803  0.335   2      -0.600  0.200   757     601     85.5902984    46.2708992    477600.0000000  10000.0000000  477800.0000000  10600.0000000  
94      848     600     -3      1       85.5926684    44.0883351    0.000   0.190   19.205  0.343   2      -0.600  0.200   845     601     85.5909095    44.1606493    477600.0000000  -7600.0000000  477800.0000000  -7000.0000000  
95      984     600     -3      1       85.5815541    40.8325468    0.000   0.206   20.874  0.439   3      -0.600  0.200   981     601     85.5801137    40.9058614    477600.0000000  -34800.0000000  477800.0000000  -34200.0000000  
96      1056    600     -3      1       85.5699271    39.1184177    0.000   0.229   23.464  0.413   3      -0.600  0.200   1053    601     85.5686563    39.1920661    477600.0000000  -49200.0000000  477800.0000000  -48600.0000000  
97      1472    600     -3      1       85.4271943    29.5055926    0.000   0.215   22.317  0.412   3      -0.600  0.200   1469    601     85.4268915    29.5786072    477600.0000000  -132400.0000000  477800.0000000  -131800.0000000  
98      808     616     -3      1       85.5637263    45.0476670    0.000   0.174   16.746  0.376   2      -0.600  0.200   805     617     85.5618747    45.1191179    480800.0000000  400.0000000   481000.0000000  1000.0000000  
99      1304    616     -4      1       85.4711238    33.3878871    0.000   0.205   19.443  0.427   3      -0.800  0.200   1300    617     85.4707960    33.4840508    480800.0000000  -98800.0000000  481000.0000000  -98000.0000000  
100     1520    616     -3      1       85.3744858    28.5459636    0.000   0.162   15.963  0.314   3      -0.600  0.200   1517    617     85.3742807    28.6181989    480800.0000000  -142000.0000000  481000.0000000  -141400.0000000  
101     912     624     -3      1       85.5450048    42.5784869    0.000   0.226   22.796  0.498   3      -0.600  0.200   909     625     85.5433930    42.6505998    482400.0000000  -20400.0000000  482600.0000000  -19800.0000000  
102     1128    624     -3      1       85.5104996    37.4893954    0.000   0.239   25.493  0.515   3      -0.600  0.200   1125    625     85.5093911    37.5625015    482400.0000000  -63600.0000000  482600.0000000  -63000.0000000  
103     1232    624     -3      1       85.4814354    35.0760594    0.000   0.107   13.837  0.297   1      -0.600  0.200   1229    625     85.4805689    35.1492247    482400.0000000  -84400.0000000  482600.0000000  -83800.0000000  
104     1344    632     -4      1       85.4269086    32.5564538    0.000   0.179   17.202  0.396   2      -0.800  0.200   1340    633     85.4266911    32.6517377    484000.0000000  -106800.0000000  484200.0000000  -106000.0000000  
105     776     640     -3      1       85.5190432    45.8022773    0.000   0.222   23.405  0.423   3      -0.600  0.200   773     641     85.5171190    45.8726965    485600.0000000  6800.0000000  485800.0000000  7400.0000000  
106     1056    640     -4      1       85.4965663    39.2146509    0.000   0.157   16.029  0.369   1      -0.800  0.200   1052    641     85.4954692    39.3104268    485600.0000000  -49200.0000000  485800.0000000  -48400.0000000  
107     1096    640     -3      1       85.4885360    38.2819484    0.000   0.223   22.430  0.325   2      -0.600  0.200   1093    641     85.4873485    38.3544958    485600.0000000  -57200.0000000  485800.0000000  -56600.0000000  
108     1264    640     -3      1       85.4419057    34.4088430    0.000   0.175   17.448  0.401   3      -0.600  0.200   1261    641     85.4411064    34.4814959    485600.0000000  -90800.0000000  485800.0000000  -90200.0000000  
109     1488    640     -3      1       85.3482512    29.3980250    0.000   0.216   22.725  0.414   3      -0.600  0.200   1485    641     85.3479595    29.4698063    485600.0000000  -135600.0000000  485800.0000000  -135000.0000000  
110     816     648     -3      1       85.5047201    44.8588777    0.000   0.204   19.007  0.329   2      -0.600  0.200   813     649     85.5028868    44.9294677    487200.0000000  -1200.0000000  487400.0000000  -600.0000000  
111     984     648     -3      1       85.4932921    40.9143832    0.000   0.196   18.788  0.403   3      -0.600  0.200   981     649     85.4918438    40.9862348    487200.0000000  -34800.0000000  487400.0000000  -34200.0000000  
112     1024    648     -3      1       85.4874382    39.9795155    0.000   0.214   21.340  0.341   2      -0.600  0.200   1021    649     85.4860822    40.0515652    487200.0000000  -42800.0000000  487400.0000000  -42200.0000000  
113     1376    648     -3      1       85.3851113    31.9195237    0.000   0.232   24.453  0.488   3      -0.600  0.200   1373    649     85.3845636    31.9916473    487200.0000000  -113200.0000000  487400.0000000  -112600.0000000  
114     1520    648     -4      1       85.3178849    28.7506341    0.000   0.196   19.387  0.409   3      -0.800  0.200   1516    649     85.3181723    28.8436737    487200.0000000  -142000.0000000  487400.0000000  -141200.0000000  
115     728     656     -3      1       85.4874503    46.9216416    0.000   0.208   20.099  0.369   2      -0.600  0.200   725     657     85.4854190    46.9910759    488800.0000000  16400.0000000  489000.0000000  17000.0000000  
116     896     656     -3      1       85.4871970    42.9846952    0.000   0.216   22.049  0.405   3      -0.600  0.200   893     657     85.4855456    43.0557365    488800.0000000  -17200.0000000  489000.0000000  -16600.0000000  
117     1128    656     -3      1       85.4520071    37.5866329    0.000   0.254   26.190  0.614   3      -0.600  0.200   1125    657     85.4508890    37.6587742    488800.0000000  -63600.0000000  489000.0000000  -63000.0000000  
118     1176    656     -4      1       85.4397449    36.4829914    0.000   0.212   21.236  0.414   3      -0.800  0.200   1172    657     85.4390075    36.5781267    488800.0000000  -73200.0000000  489000.0000000  -72400.0000000  
119     1408    656     -3      1       85.3570811    31.2509510    0.000   0.241   25.155  0.493   3      -0.600  0.200   1405    657     85.3566013    31.3227133    488800.0000000  -119600.0000000  489000.0000000  -119000.0000000  
120     1560    656     -3      1       85.2826250    27.9401127    0.000   0.205   21.389  0.421   3      -0.600  0.200   1557    657     85.2824815    28.0109628    488800.0000000  -150000.0000000  489000.0000000  -149400.0000000  
121     936     672     -3      1       85.4545449    42.0679004    0.000   0.203   20.362  0.349   2      -0.600  0.200   933     673     85.4529833    42.1387559    492000.0000000  -25200.0000000  492200.0000000  -24600.0000000  
122     1296    672     -3      1       85.3728389    33.8245013    0.000   0.213   21.864  0.397   2      -0.600  0.200   1293    673     85.3720987    33.8961666    492000.0000000  -97200.0000000  492200.0000000  -96600.0000000  
123     1328    672     -3      1       85.3610449    33.1089943    0.000   0.235   23.984  0.417   3      -0.600  0.200   1325    673     85.3603769    33.1805865    492000.0000000  -103600.0000000  492200.0000000  -103000.0000000  
124     1440    672     -3      1       85.3141437    30.6354176    0.000   0.272   29.064  0.528   3      -0.600  0.200   1437    673     85.3137263    30.7065811    492000.0000000  -126000.0000000  492200.0000000  -125400.0000000  
125     1024    680     -3      1       85.4286704    40.0442847    0.000   0.173   17.958  0.315   2      -0.600  0.200   1021    681     85.4273081    40.1153881    493600.0000000  -42800.0000000  493800.0000000  -42200.0000000  
126     704     688     -3      1       85.4268134    47.4513919    0.000   0.201   20.863  0.336   2      -0.600  0.200   701     689     85.4247319    47.5196663    495200.0000000  21200.0000000  495400.0000000  21800.0000000  
127     992     688     -3      1       85.4186801    40.7959969    0.000   0.179   17.830  0.360   2      -0.600  0.200   989     689     85.4172436    40.8667148    495200.0000000  -36400.0000000  495400.0000000  -35800.0000000  
128     1120    688     -3      1       85.3953594    37.8635917    0.000   0.249   26.137  0.570   3      -0.600  0.200   1117    689     85.3942138    37.9347765    495200.0000000  -62000.0000000  495400.0000000  -61400.0000000  
129     1152    688     -3      1       85.3876594    37.1357243    0.000   0.196   21.053  0.376   2      -0.600  0.200   1149    689     85.3865864    37.2069659    495200.0000000  -68400.0000000  495400.0000000  -67800.0000000  
130     1392    688     -3      1       85.3066006    31.7723787    0.000   0.213   18.232  0.401   3      -0.600  0.200   1389    689     85.3060680    31.8433118    495200.0000000  -116400.0000000  495400.0000000  -115800.0000000  
131     760     696     -3      1       85.4153192    46.1531410    0.000   0.193   18.804  0.370   2      -0.600  0.200   757     697     85.4133616    46.2218173    496800.0000000  10000.0000000  497000.0000000  10600.0000000  
132     1224    696     -3      1       85.3530857    35.5376778    0.000   0.176   17.166  0.301   2      -0.600  0.200   1221    697     85.3521730    35.6087319    496800.0000000  -82800.0000000  497000.0000000  -82200.0000000  
133     1480    696     -3      1       85.2526115    29.9050450    0.000   0.268   26.583  0.461   3      -0.600  0.200   1477    697     85.2522683    29.9753444    496800.0000000  -134000.0000000  497000.0000000  -133400.0000000  
134     1520    696     -3      1       85.2328791    29.0485114    0.000   0.190   20.052  0.425   3      -0.600  0.200   1517    697     85.2326230    29.1185741    496800.0000000  -142000.0000000  497000.0000000  -141400.0000000  
135     1304    704     -3      1       85.3121117    33.7873738    0.000   0.216   22.220  0.384   2      -0.600  0.200   1301    705     85.3113753    33.8581158    498400.0000000  -98800.0000000  498600.0000000  -98200.0000000  
136     1032    712     -3      1       85.3686182    39.9254452    0.000   0.159   16.658  0.345   2      -0.600  0.200   1029    713     85.3672678    39.9956610    500000.0000000  -44400.0000000  500200.0000000  -43800.0000000  
137     1192    712     -3      1       85.3332648    36.3124012    0.000   0.221   22.940  0.407   3      -0.600  0.200   1189    713     85.3322744    36.3829945    500000.0000000  -76400.0000000  500200.0000000  -75800.0000000  
138     1568    712     -3      1       85.1795950    28.1326965    0.000   0.229   20.356  0.403   3      -0.600  0.200   1565    713     85.1794320    28.2020244    500000.0000000  -151600.0000000  500200.0000000  -151000.0000000  
139     992     720     -3      1       85.3598483    40.8494478    0.000   0.180   18.272  0.345   2      -0.600  0.200   989     721     85.3584066    40.9192519    501600.0000000  -36400.0000000  501800.0000000  -35800.0000000  
