CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     416     816     3       30      84.7412599    -95.3951859   0.000   0.242   25.043  0.524   3      0.600   6.000   419     846     84.7801749    -94.9610567   -439200.0000000  -363400.0000000  -433200.0000000  -364000.0000000  
236     616     816     3       32      84.4990236    -92.4328934   0.000   0.279   28.756  0.455   3      0.600   6.400   619     848     84.5385242    -91.9711608   -439200.0000000  -403400.0000000  -432800.0000000  -404000.0000000  
237     864     816     1       29      84.1802727    -89.1138548   0.000   0.234   24.709  0.436   3      0.200   5.800   865     845     84.2159923    -88.7206543   -439200.0000000  -453000.0000000  -433400.0000000  -453200.0000000  
238     1248    816     -1      23      83.6534984    -84.6584624   0.000   0.301   32.278  0.541   3      -0.200  4.600   1247    839     83.6818588    -84.3729644   -439200.0000000  -529800.0000000  -434600.0000000  -529600.0000000  
239     512     824     3       32      84.6378783    -93.8363292   0.000   0.245   26.302  0.485   3      0.600   6.400   515     856     84.6784513    -93.3730593   -437600.0000000  -382600.0000000  -431200.0000000  -383200.0000000  
240     656     824     3       32      84.4596593    -91.7675773   0.000   0.180   18.519  0.276   1      0.600   6.400   659     856     84.4986433    -91.3044223   -437600.0000000  -411400.0000000  -431200.0000000  -412000.0000000  
241     720     824     2       31      84.3782511    -90.8908118   0.000   0.136   12.904  0.271   1      0.400   6.200   722     855     84.4165263    -90.4551438   -437600.0000000  -424200.0000000  -431400.0000000  -424600.0000000  
242     1176    824     -1      24      83.7645088    -85.3328979   0.000   0.311   31.705  0.532   3      -0.200  4.800   1175    848     83.7944247    -85.0323457   -437600.0000000  -515400.0000000  -432800.0000000  -515200.0000000  
243     1208    824     -1      24      83.7194850    -84.9843909   0.000   0.299   28.758  0.605   3      -0.200  4.800   1207    848     83.7492012    -84.6843470   -437600.0000000  -521800.0000000  -432800.0000000  -521600.0000000  
244     896     832     1       29      84.1581409    -88.5029974   0.000   0.217   22.606  0.475   3      0.200   5.800   897     861     84.1934332    -88.1075710   -436000.0000000  -459400.0000000  -430200.0000000  -459600.0000000  
245     952     832     0       29      84.0829106    -87.8143919   0.000   0.307   33.417  0.515   3      0.000   5.800   952     861     84.1190755    -87.4320611   -436000.0000000  -470600.0000000  -430200.0000000  -470600.0000000  
246     112     840     4       27      85.1157497    -100.1392008  0.000   0.265   29.110  0.503   3      0.800   5.400   116     867     85.1522454    -99.7310527   -434400.0000000  -302600.0000000  -429000.0000000  -303400.0000000  
247     336     840     3       29      84.8685923    -96.3498440   0.000   0.291   30.262  0.459   3      0.600   5.800   339     869     84.9067346    -95.9252706   -434400.0000000  -347400.0000000  -428600.0000000  -348000.0000000  
248     816     840     1       30      84.2744345    -89.4125724   0.000   0.242   25.093  0.419   3      0.200   6.000   817     870     84.3116418    -89.0013674   -434400.0000000  -443400.0000000  -428400.0000000  -443600.0000000  
249     984     840     0       29      84.0494778    -87.3238698   0.000   0.305   32.018  0.534   3      0.000   5.800   984     869     84.0853037    -86.9407245   -434400.0000000  -477000.0000000  -428600.0000000  -477000.0000000  
250     1024    840     1       29      83.9948139    -86.8498536   0.000   0.211   21.109  0.360   2      0.200   5.800   1025    869     84.0289294    -86.4556757   -434400.0000000  -485000.0000000  -428600.0000000  -485200.0000000  
251     1056    840     1       29      83.9507941    -86.4768393   0.000   0.272   28.579  0.434   3      0.200   5.800   1057    869     83.9846401    -86.0834491   -434400.0000000  -491400.0000000  -428600.0000000  -491600.0000000  
252     1088    840     1       29      83.9065237    -86.1092393   0.000   0.220   23.210  0.406   3      0.200   5.800   1089    869     83.9401028    -85.7166881   -434400.0000000  -497800.0000000  -428600.0000000  -498000.0000000  
253     1344    840     -1      22      83.5439781    -83.3530475   0.000   0.379   40.552  0.575   3      -0.200  4.400   1343    862     83.5704756    -83.0796826   -434400.0000000  -549000.0000000  -430000.0000000  -548800.0000000  
254     1376    840     0       22      83.4976863    -83.0303491   0.000   0.285   30.126  0.580   3      0.000   4.400   1376    862     83.5225543    -82.7476376   -434400.0000000  -555400.0000000  -430000.0000000  -555400.0000000  
255     408     848     3       30      84.7960186    -95.1059975   0.000   0.243   25.269  0.507   3      0.600   6.000   411     878     84.8347322    -94.6650922   -432800.0000000  -361800.0000000  -426800.0000000  -362400.0000000  
256     552     848     3       32      84.6219932    -92.9338939   0.000   0.379   42.417  0.682   3      0.600   6.400   555     880     84.6618793    -92.4652235   -432800.0000000  -390600.0000000  -426400.0000000  -391200.0000000  
257     776     848     1       30      84.3372252    -89.8284167   0.000   0.319   34.140  0.563   3      0.200   6.000   777     878     84.3747296    -89.4153695   -432800.0000000  -435400.0000000  -426800.0000000  -435600.0000000  
258     1304    848     -1      22      83.6107631    -83.6598083   0.000   0.216   23.069  0.402   3      -0.200  4.400   1303    870     83.6374257    -83.3848487   -432800.0000000  -541000.0000000  -428400.0000000  -540800.0000000  
259     224     856     4       28      85.0184767    -97.9942803   0.000   0.334   35.853  0.589   3      0.800   5.600   228     884     85.0551098    -97.5656723   -431200.0000000  -325000.0000000  -425600.0000000  -325800.0000000  
260     264     856     4       29      84.9737628    -97.3224027   0.000   0.234   24.982  0.458   3      0.800   5.800   268     885     85.0114069    -96.8796716   -431200.0000000  -333000.0000000  -425400.0000000  -333800.0000000  
261     584     856     3       33      84.5931694    -92.3646498   0.000   0.253   26.433  0.537   3      0.600   6.600   587     889     84.6339621    -91.8808445   -431200.0000000  -397000.0000000  -424600.0000000  -397600.0000000  
262     744     856     2       31      84.3893311    -90.1465362   0.000   0.235   23.258  0.493   3      0.400   6.200   746     887     84.4270487    -89.7049401   -431200.0000000  -429000.0000000  -425000.0000000  -429400.0000000  
263     1136    856     0       28      83.8587780    -85.3586360   0.000   0.155   14.110  0.341   2      0.000   5.600   1136    884     83.8920360    -84.9894522   -431200.0000000  -507400.0000000  -425600.0000000  -507400.0000000  
264     888     864     1       29      84.2093057    -88.1798542   0.000   0.266   27.733  0.459   3      0.200   5.800   889     893     84.2443707    -87.7789362   -429600.0000000  -457800.0000000  -423800.0000000  -458000.0000000  
265     920     864     1       29      84.1661905    -87.7831231   0.000   0.276   28.966  0.494   3      0.200   5.800   921     893     84.2009743    -87.3828073   -429600.0000000  -464200.0000000  -423800.0000000  -464400.0000000  
266     1208    864     -1      24      83.7665481    -84.4647614   0.000   0.283   29.168  0.527   3      -0.200  4.800   1207    888     83.7959659    -84.1599630   -429600.0000000  -521800.0000000  -424800.0000000  -521600.0000000  
267     112     872     5       27      85.1640262    -99.7393322   0.000   0.205   21.091  0.442   3      1.000   5.400   117     899     85.1992034    -99.3061615   -428000.0000000  -302600.0000000  -422600.0000000  -303600.0000000  
268     472     872     3       31      84.7529659    -93.8064938   0.000   0.296   29.788  0.515   3      0.600   6.200   475     903     84.7921395    -93.3462321   -428000.0000000  -374600.0000000  -421800.0000000  -375200.0000000  
269     704     872     3       33      84.4621036    -90.4723927   0.000   0.357   38.948  0.602   3      0.600   6.600   707     905     84.5013693    -89.9864067   -428000.0000000  -421000.0000000  -421400.0000000  -421600.0000000  
270     1096    872     1       29      83.9339239    -85.5975151   0.000   0.209   21.020  0.415   3      0.200   5.800   1097    901     83.9671296    -85.2003523   -428000.0000000  -499400.0000000  -422200.0000000  -499600.0000000  
271     1248    872     -1      23      83.7187887    -83.9330812   0.000   0.335   33.741  0.509   3      -0.200  4.600   1247    895     83.7467481    -83.6413326   -428000.0000000  -529800.0000000  -423400.0000000  -529600.0000000  
272     328     880     4       30      84.9352474    -95.9587906   0.000   0.315   32.925  0.547   3      0.800   6.000   332     910     84.9733799    -95.4960254   -426400.0000000  -345800.0000000  -420400.0000000  -346600.0000000  
273     360     880     4       30      84.8978984    -95.4438047   0.000   0.242   25.198  0.439   3      0.800   6.000   364     910     84.9356623    -94.9806098   -426400.0000000  -352200.0000000  -420400.0000000  -353000.0000000  
274     792     880     1       30      84.3575296    -89.1919513   0.000   0.234   24.396  0.477   3      0.200   6.000   793     910     84.3945790    -88.7731829   -426400.0000000  -438600.0000000  -420400.0000000  -438800.0000000  
275     1032    880     1       29      84.0326317    -86.2275791   0.000   0.250   25.277  0.448   3      0.200   5.800   1033    909     84.0662976    -85.8273390   -426400.0000000  -486600.0000000  -420600.0000000  -486800.0000000  
276     1408    880     -1      22      83.4959658    -82.1980970   0.000   0.237   24.379  0.453   3      -0.200  4.400   1407    902     83.5218377    -81.9220974   -426400.0000000  -561800.0000000  -422000.0000000  -561600.0000000  
277     608     888     3       33      84.6061048    -91.5938338   0.000   0.366   39.629  0.709   3      0.600   6.600   611     921     84.6462804    -91.1030483   -424800.0000000  -401800.0000000  -418200.0000000  -402400.0000000  
278     840     888     1       30      84.3039505    -88.4646045   0.000   0.197   19.426  0.416   3      0.200   6.000   841     918     84.3404740    -88.0450912   -424800.0000000  -448200.0000000  -418800.0000000  -448400.0000000  
279     984     888     1       29      84.1086318    -86.6871745   0.000   0.298   30.402  0.496   3      0.200   5.800   985     917     84.1426307    -86.2843802   -424800.0000000  -477000.0000000  -419000.0000000  -477200.0000000  
280     1368    888     -1      22      83.5634300    -82.4905120   0.000   0.275   29.311  0.529   3      -0.200  4.400   1367    910     83.5894620    -82.2127846   -424800.0000000  -553800.0000000  -420400.0000000  -553600.0000000  
281     1320    896     -1      22      83.6423591    -82.8706100   0.000   0.244   26.590  0.428   3      -0.200  4.400   1319    918     83.6685981    -82.5909811   -423200.0000000  -544200.0000000  -418800.0000000  -544000.0000000  
282     112     904     6       27      85.2120644    -99.3314105   0.000   0.202   21.451  0.377   2      1.200   5.400   118     931     85.2458940    -98.8728909   -421600.0000000  -302600.0000000  -416200.0000000  -303800.0000000  
283     736     904     3       33      84.4621625    -89.6085862   0.000   0.257   25.961  0.437   3      0.600   6.600   739     937     84.5007167    -89.1165052   -421600.0000000  -427400.0000000  -415000.0000000  -428000.0000000  
284     1128    904     1       28      83.9269581    -84.8122557   0.000   0.256   25.927  0.501   3      0.200   5.600   1129    932     83.9584163    -84.4247994   -421600.0000000  -505800.0000000  -416000.0000000  -506000.0000000  
285     1280    904     0       23      83.7094370    -83.1770417   0.000   0.264   27.049  0.447   3      0.000   4.600   1280    927     83.7355195    -82.8720245   -421600.0000000  -536200.0000000  -417000.0000000  -536200.0000000  
286     288     912     4       29      85.0274407    -96.1907768   0.000   0.249   25.462  0.504   3      0.800   5.800   292     941     85.0643110    -95.7347063   -420000.0000000  -337800.0000000  -414200.0000000  -338600.0000000  
287     344     912     3       30      84.9621188    -95.2750325   0.000   0.243   23.975  0.498   3      0.600   6.000   347     942     85.0009500    -94.8207661   -420000.0000000  -349000.0000000  -414000.0000000  -349600.0000000  
288     800     912     2       30      84.3878050    -88.6547755   0.000   0.252   24.332  0.386   2      0.400   6.000   802     942     84.4231245    -88.2172059   -420000.0000000  -440200.0000000  -414000.0000000  -440600.0000000  
289     1040    912     2       29      84.0601419    -85.7055143   0.000   0.207   21.515  0.390   2      0.400   5.800   1042    941     84.0920227    -85.2888847   -420000.0000000  -488200.0000000  -414200.0000000  -488600.0000000  
290     1096    912     1       28      83.9815929    -85.0641446   0.000   0.158   16.751  0.414   3      0.200   5.600   1097    940     84.0132312    -84.6744700   -420000.0000000  -499400.0000000  -414400.0000000  -499600.0000000  
291     1496    912     -1      6       83.4009690    -80.9378985   0.000   0.196   19.464  0.417   3      -0.200  1.200   1495    918     83.4089352    -80.8694238   -420000.0000000  -579400.0000000  -418800.0000000  -579200.0000000  
292     200     920     6       28      85.1391616    -97.5733011   0.000   0.215   21.086  0.448   3      1.200   5.600   206     948     85.1732561    -97.0962004   -418400.0000000  -320200.0000000  -412800.0000000  -321400.0000000  
293     248     920     5       29      85.0848943    -96.7533753   0.000   0.215   21.625  0.397   2      1.000   5.800   253     949     85.1209982    -96.2792784   -418400.0000000  -329800.0000000  -412600.0000000  -330800.0000000  
294     432     920     3       31      84.8680623    -93.7753183   0.000   0.194   19.747  0.343   2      0.600   6.200   435     951     84.9072126    -93.3044019   -418400.0000000  -366600.0000000  -412200.0000000  -367200.0000000  
295     560     920     3       32      84.7096538    -91.8512546   0.000   0.265   27.424  0.477   3      0.600   6.400   563     952     84.7487022    -91.3666381   -418400.0000000  -392200.0000000  -412000.0000000  -392800.0000000  
296     648     920     3       33      84.5974761    -90.5949360   0.000   0.346   37.751  0.618   3      0.600   6.600   651     953     84.6368413    -90.0975602   -418400.0000000  -409800.0000000  -411800.0000000  -410400.0000000  
297     840     920     2       30      84.3443345    -88.0305311   0.000   0.267   28.884  0.467   3      0.400   6.000   842     950     84.3791857    -87.5924665   -418400.0000000  -448200.0000000  -412400.0000000  -448600.0000000  
298     896     920     2       29      84.2685032    -87.3257907   0.000   0.194   20.220  0.375   2      0.400   5.800   898     949     84.3015908    -86.9031102   -418400.0000000  -459400.0000000  -412600.0000000  -459800.0000000  
299     1360    920     0       22      83.6108523    -82.1510814   0.000   0.404   42.672  0.656   3      0.000   4.400   1360    942     83.6352272    -81.8599355   -418400.0000000  -552200.0000000  -414000.0000000  -552200.0000000  
300     1400    920     0       22      83.5520137    -81.7551751   0.000   0.225   21.935  0.421   3      0.000   4.400   1400    942     83.5761636    -81.4652081   -418400.0000000  -560200.0000000  -414000.0000000  -560200.0000000  
301     1432    920     0       21      83.5047276    -81.4436364   0.000   0.258   25.841  0.516   3      0.000   4.200   1432    941     83.5276135    -81.1678186   -418400.0000000  -566600.0000000  -414200.0000000  -566600.0000000  
302     168     928     6       28      85.1865661    -98.0246744   0.000   0.271   26.922  0.485   3      1.200   5.600   174     956     85.2209776    -97.5460587   -416800.0000000  -313800.0000000  -411200.0000000  -315000.0000000  
303     400     928     3       31      84.9178924    -94.1663106   0.000   0.297   31.375  0.460   3      0.600   6.200   403     959     84.9573291    -93.6937720   -416800.0000000  -360200.0000000  -410600.0000000  -360800.0000000  
304     480     928     3       32      84.8202993    -92.9308693   0.000   0.378   41.604  0.600   3      0.600   6.400   483     960     84.8601822    -92.4440681   -416800.0000000  -376200.0000000  -410400.0000000  -376800.0000000  
305     1528    928     0       5       83.3703114    -80.4320653   0.000   0.155   15.903  0.299   1      0.000   1.000   1528    933     83.3756417    -80.3670779   -416800.0000000  -585800.0000000  -415800.0000000  -585800.0000000  
306     744     936     4       33      84.4928192    -89.0634786   0.000   0.247   25.760  0.462   3      0.800   6.600   748     969     84.5295845    -88.5515127   -415200.0000000  -429000.0000000  -408600.0000000  -429800.0000000  
307     368     944     3       30      84.9786956    -94.4557956   0.000   0.152   15.507  0.320   1      0.600   6.000   371     974     85.0169524    -93.9936974   -413600.0000000  -353800.0000000  -407600.0000000  -354400.0000000  
308     1048    944     2       29      84.0871559    -85.1786269   0.000   0.256   27.470  0.510   3      0.400   5.800   1050    973     84.1186388    -84.7572513   -413600.0000000  -489800.0000000  -407800.0000000  -490200.0000000  
309     1080    944     2       28      84.0420111    -84.8123850   0.000   0.200   20.391  0.365   2      0.400   5.600   1082    972     84.0720470    -84.4060732   -413600.0000000  -496200.0000000  -408000.0000000  -496600.0000000  
310     1184    944     1       27      83.8936776    -83.6598083   0.000   0.267   27.856  0.473   3      0.200   5.400   1185    971     83.9231642    -83.2822602   -413600.0000000  -517000.0000000  -408200.0000000  -517200.0000000  
311     1224    944     0       24      83.8359968    -83.2313765   0.000   0.150   14.953  0.388   2      0.000   4.800   1224    968     83.8632435    -82.9067030   -413600.0000000  -525000.0000000  -408800.0000000  -525000.0000000  
312     568     952     2       33      84.7423409    -91.2938768   0.000   0.271   28.324  0.493   3      0.400   6.600   570     985     84.7835581    -90.8024897   -412000.0000000  -393800.0000000  -405400.0000000  -394200.0000000  
313     600     952     2       33      84.7014302    -90.8323598   0.000   0.273   28.366  0.548   3      0.400   6.600   602     985     84.7422837    -90.3412115   -412000.0000000  -400200.0000000  -405400.0000000  -400600.0000000  
314     704     952     3       33      84.5661854    -89.3809821   0.000   0.234   25.435  0.495   3      0.600   6.600   707     985     84.6045498    -88.8777836   -412000.0000000  -421000.0000000  -405400.0000000  -421600.0000000  
315     880     952     2       30      84.3299284    -87.0855921   0.000   0.207   21.426  0.443   3      0.400   6.000   882     982     84.3640628    -86.6428843   -412000.0000000  -456200.0000000  -406000.0000000  -456600.0000000  
316     968     952     2       29      84.2086204    -86.0090869   0.000   0.313   32.357  0.600   3      0.400   5.800   970     981     84.2407293    -85.5833791   -412000.0000000  -473800.0000000  -406200.0000000  -474200.0000000  
317     1360    952     0       22      83.6462524    -81.7268581   0.000   0.327   34.326  0.625   3      0.000   4.400   1360    974     83.6703871    -81.4324573   -412000.0000000  -552200.0000000  -407600.0000000  -552200.0000000  
318     1560    952     -1      1       83.3475628    -79.8267569   0.000   0.144   13.814  0.206   1      -0.200  0.200   1559    953     83.3501244    -79.8227877   -412000.0000000  -592200.0000000  -411800.0000000  -592000.0000000  
319     160     960     5       28      85.2424959    -97.7389806   0.000   0.290   31.193  0.547   3      1.000   5.600   165     988     85.2778341    -97.2703272   -410400.0000000  -312200.0000000  -404800.0000000  -313200.0000000  
320     192     960     5       29      85.2065554    -97.1772459   0.000   0.295   31.368  0.464   3      1.000   5.800   197     989     85.2429577    -96.6942291   -410400.0000000  -318600.0000000  -404600.0000000  -319600.0000000  
321     408     960     3       31      84.9526247    -93.6012781   0.000   0.162   14.843  0.321   2      0.600   6.200   411     991     84.9916464    -93.1210466   -410400.0000000  -361800.0000000  -404200.0000000  -362400.0000000  
322     456     960     3       32      84.8936992    -92.8558258   0.000   0.239   23.824  0.388   2      0.600   6.400   459     992     84.9335241    -92.3613747   -410400.0000000  -371400.0000000  -404000.0000000  -372000.0000000  
323     488     960     3       33      84.8539466    -92.3684070   0.000   0.145   13.172  0.338   2      0.600   6.600   491     993     84.8947407    -91.8598844   -410400.0000000  -377800.0000000  -403800.0000000  -378400.0000000  
324     656     960     2       33      84.6394506    -89.9302802   0.000   0.268   28.556  0.480   3      0.400   6.600   658     993     84.6795852    -89.4380192   -410400.0000000  -411400.0000000  -403800.0000000  -411800.0000000  
325     936     960     2       29      84.2626965    -86.2847109   0.000   0.339   36.009  0.531   3      0.400   5.800   938     989     84.2950116    -85.8565125   -410400.0000000  -467400.0000000  -404600.0000000  -467800.0000000  
326     288     968     5       30      85.1074350    -95.4323645   0.000   0.220   22.184  0.387   2      1.000   6.000   293     998     85.1440031    -94.9323989   -408800.0000000  -337800.0000000  -402800.0000000  -338800.0000000  
327     320     968     4       30      85.0696580    -94.9034087   0.000   0.295   31.008  0.460   3      0.800   6.000   324     998     85.1070305    -94.4197976   -408800.0000000  -344200.0000000  -402800.0000000  -345000.0000000  
328     744     968     2       32      84.5336521    -88.6188224   0.000   0.197   19.642  0.317   2      0.400   6.400   746     1000    84.5714647    -88.1408475   -408800.0000000  -429000.0000000  -402400.0000000  -429400.0000000  
329     784     968     4       33      84.4800720    -88.0903965   0.000   0.168   17.330  0.319   2      0.800   6.600   788     1001    84.5159977    -87.5732026   -408800.0000000  -437000.0000000  -402200.0000000  -437800.0000000  
330     1328    968     0       22      83.7110695    -81.8329283   0.000   0.355   37.439  0.587   3      0.000   4.400   1328    990     83.7352650    -81.5358841   -408800.0000000  -545800.0000000  -404400.0000000  -545800.0000000  
331     1408    976     1       22      83.6012436    -80.9350921   0.000   0.243   26.749  0.545   3      0.200   4.400   1409    998     83.6234292    -80.6301524   -407200.0000000  -561800.0000000  -402800.0000000  -562000.0000000  
332     816     984     2       32      84.4568138    -87.4507054   0.000   0.189   17.689  0.334   2      0.400   6.400   818     1016    84.4936907    -86.9715166   -405600.0000000  -443400.0000000  -399200.0000000  -443800.0000000  
333     1192    984     2       28      83.9278172    -83.0291642   0.000   0.214   22.059  0.395   2      0.400   5.600   1194    1012    83.9565262    -82.6219053   -405600.0000000  -518600.0000000  -400000.0000000  -519000.0000000  
334     1224    984     2       27      83.8812983    -82.6886492   0.000   0.206   20.140  0.381   2      0.400   5.400   1226    1011    83.9086352    -82.2967192   -405600.0000000  -525000.0000000  -400200.0000000  -525400.0000000  
335     1560    984     0       3       83.3810179    -79.4073897   0.000   0.171   16.278  0.245   1      0.000   0.600   1560    987     83.3841361    -79.3678565   -405600.0000000  -592200.0000000  -405000.0000000  -592200.0000000  
336     1608    984     0       1       83.3079525    -78.9791059   0.000   0.272   29.379  0.552   3      0.000   0.200   1608    985     83.3089808    -78.9660102   -405600.0000000  -601800.0000000  -405400.0000000  -601800.0000000  
337     360     992     4       31      85.0552831    -93.9186621   0.000   0.294   30.149  0.512   3      0.800   6.200   364     1023    85.0933144    -93.4147723   -404000.0000000  -352200.0000000  -397800.0000000  -353000.0000000  
338     456     992     4       32      84.9372672    -92.4074581   0.000   0.139   13.664  0.326   2      0.800   6.400   460     1024    84.9754868    -91.8898220   -404000.0000000  -371400.0000000  -397600.0000000  -372200.0000000  
339     536     992     3       33      84.8363553    -91.2016306   0.000   0.156   15.379  0.370   2      0.600   6.600   539     1025    84.8762122    -90.6857074   -404000.0000000  -387400.0000000  -397400.0000000  -388000.0000000  
340     848     992     3       32      84.4230356    -86.9294518   0.000   0.168   16.471  0.388   2      0.600   6.400   851     1024    84.4581091    -86.4371264   -404000.0000000  -449800.0000000  -397600.0000000  -450400.0000000  
341     960     992     2       29      84.2678962    -85.5492930   0.000   0.410   46.331  0.607   3      0.400   5.800   962     1021    84.2996591    -85.1165840   -404000.0000000  -472200.0000000  -398200.0000000  -472600.0000000  
342     1104    992     2       28      84.0638764    -83.8822610   0.000   0.328   35.660  0.596   3      0.400   5.600   1106    1020    84.0932237    -83.4697825   -404000.0000000  -501000.0000000  -398400.0000000  -501400.0000000  
343     1144    992     2       28      84.0063593    -83.4394939   0.000   0.379   42.276  0.622   3      0.400   5.600   1146    1020    84.0353761    -83.0288413   -404000.0000000  -509000.0000000  -398400.0000000  -509400.0000000  
344     168     1000    4       28      85.2919103    -97.0521435   0.000   0.197   19.745  0.428   3      0.800   5.600   172     1028    85.3279249    -96.5911154   -402400.0000000  -313800.0000000  -396800.0000000  -314600.0000000  
345     496     1000    3       33      84.8978291    -91.6851150   0.000   0.268   27.963  0.455   3      0.600   6.600   499     1033    84.9380759    -91.1667288   -402400.0000000  -379400.0000000  -395800.0000000  -380000.0000000  
346     576     1000    2       33      84.7955953    -90.5027077   0.000   0.194   19.870  0.334   2      0.400   6.600   578     1033    84.8361864    -90.0000000   -402400.0000000  -395400.0000000  -395800.0000000  -395800.0000000  
347     664     1000    2       33      84.6806948    -89.2552109   0.000   0.288   29.839  0.485   3      0.400   6.600   666     1033    84.7202844    -88.7540203   -402400.0000000  -413000.0000000  -395800.0000000  -413400.0000000  
348     784     1000    2       32      84.5201742    -87.6396088   0.000   0.284   29.654  0.502   3      0.400   6.400   786     1032    84.5572031    -87.1561111   -402400.0000000  -437000.0000000  -396000.0000000  -437400.0000000  
349     880     1000    3       32      84.3888030    -86.4145258   0.000   0.127   11.203  0.223   1      0.600   6.400   883     1032    84.4234454    -85.9220227   -402400.0000000  -456200.0000000  -396000.0000000  -456800.0000000  
350     1264    1000    1       24      83.8406486    -82.0517775   0.000   0.243   23.689  0.347   2      0.200   4.800   1265    1024    83.8656959    -81.7113940   -402400.0000000  -533000.0000000  -397600.0000000  -533200.0000000  
351     1472    1000    1       11      83.5309337    -80.0040644   5.625   0.098   8.974   0.206   1      0.200   2.200   1473    1011    83.5410162    -79.8472631   -402400.0000000  -574600.0000000  -400200.0000000  -574800.0000000  
352     1640    1000    0       1       83.2753322    -78.4895963   0.000   0.290   29.102  0.495   3      0.000   0.200   1640    1001    83.2763474    -78.4764897   -402400.0000000  -608200.0000000  -402200.0000000  -608200.0000000  
353     40      1008    20      33      85.4451918    -99.2815279   0.000   0.090   11.867  0.221   1      4.000   6.600   60      1041    85.4725850    -98.4523790   -400800.0000000  -288200.0000000  -394200.0000000  -292200.0000000  
354     72      1008    7       28      85.4105031    -98.6829998   0.000   0.118   9.933   0.210   1      1.400   5.600   79      1036    85.4442661    -98.1672351   -400800.0000000  -294600.0000000  -395200.0000000  -296000.0000000  
355     744     1008    2       32      84.5842250    -88.0536040   0.000   0.176   17.446  0.337   2      0.400   6.400   746     1040    84.6215862    -87.5671923   -400800.0000000  -429000.0000000  -394400.0000000  -429400.0000000  
356     1000    1008    2       29      84.2306457    -84.8501392   0.000   0.378   41.886  0.620   3      0.400   5.800   1002    1037    84.2618790    -84.4164196   -400800.0000000  -480200.0000000  -395000.0000000  -480600.0000000  
357     1328    1008    0       22      83.7549359    -81.2911379   0.000   0.332   34.746  0.571   3      0.000   4.400   1328    1030    83.7788230    -80.9899048   -400800.0000000  -545800.0000000  -396400.0000000  -545800.0000000  
358     1416    1008    1       21      83.6236398    -80.4278605   0.000   0.318   32.352  0.566   3      0.200   4.200   1417    1029    83.6444646    -80.1336894   -400800.0000000  -563400.0000000  -396600.0000000  -563600.0000000  
359     240     1016    4       30      85.2319728    -95.5748621   0.000   0.229   23.206  0.512   3      0.800   6.000   244     1046    85.2698282    -95.0799577   -399200.0000000  -328200.0000000  -393200.0000000  -329000.0000000  
360     712     1016    2       33      84.6372849    -88.3689960   0.000   0.208   21.086  0.452   3      0.400   6.600   714     1049    84.6761515    -87.8653927   -399200.0000000  -422600.0000000  -392600.0000000  -423000.0000000  
361     816     1016    2       32      84.4964293    -86.9972058   0.000   0.267   27.286  0.520   3      0.400   6.400   818     1048    84.5329384    -86.5115072   -399200.0000000  -443400.0000000  -392800.0000000  -443800.0000000  
362     1200    1016    2       28      83.9522586    -82.5025303   0.000   0.340   37.932  0.592   3      0.400   5.600   1202    1044    83.9805703    -82.0911293   -399200.0000000  -520200.0000000  -393600.0000000  -520600.0000000  
363     1360    1016    0       21      83.7159955    -80.8641626   0.000   0.192   20.027  0.372   2      0.000   4.200   1360    1037    83.7385665    -80.5769188   -399200.0000000  -552200.0000000  -395000.0000000  -552200.0000000  
364     360     1024    3       31      85.0995841    -93.4649993   0.000   0.142   13.093  0.238   1      0.600   6.200   363     1055    85.1385040    -92.9691441   -397600.0000000  -352200.0000000  -391400.0000000  -352800.0000000  
365     400     1024    4       32      85.0503945    -92.8254485   0.000   0.175   17.439  0.444   3      0.800   6.400   404     1056    85.0889448    -92.2991275   -397600.0000000  -360200.0000000  -391200.0000000  -361000.0000000  
366     632     1024    3       33      84.7537745    -89.3588156   0.000   0.233   23.881  0.427   3      0.600   6.600   635     1057    84.7921186    -88.8373037   -397600.0000000  -406600.0000000  -391000.0000000  -407200.0000000  
367     912     1024    2       29      84.3733788    -85.6787241   0.000   0.255   27.316  0.461   3      0.400   5.800   914     1053    84.4052390    -85.2385772   -397600.0000000  -462600.0000000  -391800.0000000  -463000.0000000  
368     1080    1024    2       28      84.1352450    -83.7048410   0.000   0.263   27.707  0.508   3      0.400   5.600   1082    1052    84.1644600    -83.2864221   -397600.0000000  -496200.0000000  -392000.0000000  -496600.0000000  
369     1536    1024    0       4       83.4589609    -79.0933314   0.000   0.244   24.915  0.412   3      0.000   0.800   1536    1028    83.4630847    -79.0397831   -397600.0000000  -587400.0000000  -396800.0000000  -587400.0000000  
370     1568    1024    0       3       83.4101061    -78.8056996   0.000   0.236   23.097  0.478   3      0.000   0.600   1568    1027    83.4131764    -78.7657084   -397600.0000000  -593800.0000000  -397000.0000000  -593800.0000000  
371     168     1032    5       29      85.3382833    -96.6058416   0.000   0.175   16.981  0.326   2      1.000   5.800   173     1061    85.3742796    -96.1045989   -396000.0000000  -313800.0000000  -390200.0000000  -314800.0000000  
372     288     1032    4       30      85.1977768    -94.5348166   0.000   0.212   20.768  0.372   2      0.800   6.000   292     1062    85.2348797    -94.0353171   -396000.0000000  -337800.0000000  -390000.0000000  -338600.0000000  
