CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      456     1472    0       0       69.9071569    -92.0793505   0.000   0.526   63.412  0.751   3      0.000   0.000   456     1472    69.9071569    -92.0793505   -1609800.0000000  -1497000.0000000  -1609800.0000000  -1497000.0000000  
39      736     1488    0       0       69.5828381    -90.9718823   0.000   0.624   79.998  0.855   3      0.000   0.000   736     1488    69.5828381    -90.9718823   -1606600.0000000  -1553000.0000000  -1606600.0000000  -1553000.0000000  
40      624     1496    0       0       69.7320907    -91.3592315   0.000   0.602   76.374  0.819   3      0.000   0.000   624     1496    69.7320907    -91.3592315   -1605000.0000000  -1530600.0000000  -1605000.0000000  -1530600.0000000  
41      976     1496    0       0       69.2921014    -90.0714857   0.000   0.362   41.606  0.565   3      0.000   0.000   976     1496    69.2921014    -90.0714857   -1605000.0000000  -1601000.0000000  -1605000.0000000  -1601000.0000000  
42      1008    1496    0       0       69.2516358    -89.9571940   0.000   0.357   39.178  0.638   3      0.000   0.000   1008    1496    69.2516358    -89.9571940   -1605000.0000000  -1607400.0000000  -1605000.0000000  -1607400.0000000  
43      464     1512    0       0       69.9498041    -91.9064450   0.000   0.298   30.183  0.611   3      0.000   0.000   464     1512    69.9498041    -91.9064450   -1601800.0000000  -1498600.0000000  -1601800.0000000  -1498600.0000000  
44      664     1520    0       0       69.7135865    -91.1243045   0.000   0.446   51.865  0.741   3      0.000   0.000   664     1520    69.7135865    -91.1243045   -1600200.0000000  -1538600.0000000  -1600200.0000000  -1538600.0000000  
45      696     1520    0       0       69.6738190    -91.0054694   0.000   0.512   59.436  0.791   3      0.000   0.000   696     1520    69.6738190    -91.0054694   -1600200.0000000  -1545000.0000000  -1600200.0000000  -1545000.0000000  
46      1048    1520    0       0       69.2311783    -89.7291674   0.000   0.286   28.559  0.551   3      0.000   0.000   1048    1520    69.2311783    -89.7291674   -1600200.0000000  -1615400.0000000  -1600200.0000000  -1615400.0000000  
47      1080    1528    0       0       69.2005255    -89.5872441   0.000   0.229   22.965  0.469   3      0.000   0.000   1080    1528    69.2005255    -89.5872441   -1598600.0000000  -1621800.0000000  -1598600.0000000  -1621800.0000000  
48      520     1536    0       0       69.9123754    -91.6077252   0.000   0.509   59.433  0.822   3      0.000   0.000   520     1536    69.9123754    -91.6077252   -1597000.0000000  -1509800.0000000  -1597000.0000000  -1509800.0000000  
49      600     1536    0       0       69.8136147    -91.3061204   0.000   0.562   66.993  0.829   3      0.000   0.000   600     1536    69.8136147    -91.3061204   -1597000.0000000  -1525800.0000000  -1597000.0000000  -1525800.0000000  
50      776     1536    0       0       69.5945458    -90.6531218   0.000   0.619   80.569  0.919   3      0.000   0.000   776     1536    69.5945458    -90.6531218   -1597000.0000000  -1561000.0000000  -1597000.0000000  -1561000.0000000  
51      456     1544    0       0       70.0014693    -91.8225336   0.000   0.285   30.188  0.602   3      0.000   0.000   456     1544    70.0014693    -91.8225336   -1595400.0000000  -1497000.0000000  -1595400.0000000  -1497000.0000000  
52      944     1544    0       0       69.3933278    -90.0143688   0.000   0.335   35.916  0.549   3      0.000   0.000   944     1544    69.3933278    -90.0143688   -1595400.0000000  -1594600.0000000  -1595400.0000000  -1594600.0000000  
53      728     1552    0       0       69.6750764    -90.7723496   0.000   0.217   20.192  0.405   3      0.000   0.000   728     1552    69.6750764    -90.7723496   -1593800.0000000  -1551400.0000000  -1593800.0000000  -1551400.0000000  
54      832     1552    0       0       69.5447376    -90.3908938   0.000   0.621   80.473  0.830   3      0.000   0.000   832     1552    69.5447376    -90.3908938   -1593800.0000000  -1572200.0000000  -1593800.0000000  -1572200.0000000  
55      864     1552    0       0       69.5044665    -90.2745206   0.000   0.601   76.647  0.881   3      0.000   0.000   864     1552    69.5044665    -90.2745206   -1593800.0000000  -1578600.0000000  -1593800.0000000  -1578600.0000000  
56      984     1552    0       0       69.3527635    -89.8422595   0.000   0.348   37.527  0.593   3      0.000   0.000   984     1552    69.3527635    -89.8422595   -1593800.0000000  -1602600.0000000  -1593800.0000000  -1602600.0000000  
57      632     1560    0       0       69.8049712    -91.1001550   0.000   0.182   17.508  0.260   1      0.000   0.000   632     1560    69.8049712    -91.1001550   -1592200.0000000  -1532200.0000000  -1592200.0000000  -1532200.0000000  
58      1016    1560    0       0       69.3221984    -89.6993127   0.000   0.301   29.518  0.511   3      0.000   0.000   1016    1560    69.3221984    -89.6993127   -1592200.0000000  -1609000.0000000  -1592200.0000000  -1609000.0000000  
59      424     1568    0       0       70.0721029    -91.8588756   0.000   0.371   40.632  0.558   3      0.000   0.000   424     1568    70.0721029    -91.8588756   -1590600.0000000  -1490600.0000000  -1590600.0000000  -1490600.0000000  
60      528     1568    0       0       69.9441397    -91.4625532   0.000   0.280   28.789  0.470   3      0.000   0.000   528     1568    69.9441397    -91.4625532   -1590600.0000000  -1511400.0000000  -1590600.0000000  -1511400.0000000  
61      792     1568    0       0       69.6154039    -90.4794514   0.000   0.539   63.391  0.787   3      0.000   0.000   792     1568    69.6154039    -90.4794514   -1590600.0000000  -1564200.0000000  -1590600.0000000  -1564200.0000000  
62      912     1568    0       0       69.4641892    -90.0432584   0.000   0.253   25.546  0.311   2      0.000   0.000   912     1568    69.4641892    -90.0432584   -1590600.0000000  -1588200.0000000  -1590600.0000000  -1588200.0000000  
63      560     1576    0       0       69.9149592    -91.3128446   0.000   0.225   23.115  0.308   2      0.000   0.000   560     1576    69.9149592    -91.3128446   -1589000.0000000  -1517800.0000000  -1589000.0000000  -1517800.0000000  
64      1064    1576    0       0       69.2811340    -89.4712848   0.000   0.251   26.583  0.512   3      0.000   0.000   1064    1576    69.2811340    -89.4712848   -1589000.0000000  -1618600.0000000  -1589000.0000000  -1618600.0000000  
65      864     1584    0       0       69.5451266    -90.1592551   0.000   0.300   31.043  0.505   3      0.000   0.000   864     1584    69.5451266    -90.1592551   -1587400.0000000  -1578600.0000000  -1587400.0000000  -1578600.0000000  
66      480     1600    0       0       70.0449859    -91.5295044   0.000   0.259   26.343  0.383   2      0.000   0.000   480     1600    70.0449859    -91.5295044   -1584200.0000000  -1501800.0000000  -1584200.0000000  -1501800.0000000  
67      600     1608    1       1       69.9067016    -91.0468531   0.000   0.154   14.409  0.337   2      0.100   0.100   601     1609    69.9067478    -91.0394825   -1582600.0000000  -1525800.0000000  -1582400.0000000  -1526000.0000000  
68      640     1608    1       2       69.8568806    -90.8971267   0.000   0.183   17.873  0.399   2      0.100   0.200   641     1610    69.8582067    -90.8861550   -1582600.0000000  -1533800.0000000  -1582200.0000000  -1534000.0000000  
69      672     1608    1       3       69.8169325    -90.7778890   0.000   0.159   15.686  0.389   2      0.100   0.300   673     1611    69.8195344    -90.7633114   -1582600.0000000  -1540200.0000000  -1582000.0000000  -1540400.0000000  
70      720     1616    0       5       69.7670965    -90.5709624   0.000   0.141   11.484  0.351   2      0.000   0.500   720     1621    69.7734922    -90.5528401   -1581000.0000000  -1549800.0000000  -1580000.0000000  -1549800.0000000  
71      464     1632    0       0       70.1063575    -91.4747184   0.000   0.257   26.082  0.351   2      0.000   0.000   464     1632    70.1063575    -91.4747184   -1577800.0000000  -1498600.0000000  -1577800.0000000  -1498600.0000000  
72      1240    1632    2       -1      69.1245960    -88.6527798   0.000   0.107   10.055  0.250   1      0.200   -0.100  1242    1631    69.1207744    -88.6494865   -1577800.0000000  -1653800.0000000  -1578000.0000000  -1654200.0000000  
73      1272    1632    2       0       69.0831632    -88.5422627   0.000   0.108   9.687   0.208   1      0.200   0.000   1274    1632    69.0805713    -88.5353702   -1577800.0000000  -1660200.0000000  -1577800.0000000  -1660600.0000000  
74      640     1640    -1      2       69.8980201    -90.7810902   0.000   0.227   21.938  0.432   3      -0.100  0.200   639     1642    69.9018388    -90.7775563   -1576200.0000000  -1533800.0000000  -1575800.0000000  -1533600.0000000  
75      696     1648    -1      4       69.8381383    -90.5436287   0.000   0.108   10.739  0.354   1      -0.100  0.400   695     1652    69.8445090    -90.5327806   -1574600.0000000  -1545000.0000000  -1573800.0000000  -1544800.0000000  
76      1088    1648    3       -3      69.3403638    -89.1257608   0.000   0.138   12.711  0.314   2      0.300   -0.300  1091    1645    69.3327739    -89.1260886   -1574600.0000000  -1623400.0000000  -1575200.0000000  -1624000.0000000  
77      1192    1648    3       -1      69.2064133    -88.7612884   0.000   0.086   9.511   0.231   1      0.300   -0.100  1195    1647    69.2013013    -88.7544811   -1574600.0000000  -1644200.0000000  -1574800.0000000  -1644800.0000000  
78      912     1656    6       2       69.5753562    -89.7245068   0.000   0.162   16.149  0.296   1      0.600   0.200   918     1658    69.5702409    -89.6955851   -1573000.0000000  -1588200.0000000  -1572600.0000000  -1589400.0000000  
79      968     1656    7       1       69.5040018    -89.5232084   0.000   0.321   34.765  0.576   3      0.700   0.100   975     1657    69.4963208    -89.4945046   -1573000.0000000  -1599400.0000000  -1572800.0000000  -1600800.0000000  
80      1160    1656    3       -2      69.2576250    -88.8438201   0.000   0.126   12.041  0.241   1      0.300   -0.200  1163    1654    69.2512768    -88.8406136   -1573000.0000000  -1637800.0000000  -1573400.0000000  -1638400.0000000  
81      576     1664    -2      0       70.0087866    -90.9337251   0.000   0.150   14.317  0.310   2      -0.200  0.000   574     1664    70.0112802    -90.9412561   -1571400.0000000  -1521000.0000000  -1571400.0000000  -1520600.0000000  
82      536     1672    -2      -1      70.0689274    -91.0555443   0.000   0.159   14.514  0.269   1      -0.200  -0.100  534     1671    70.0701246    -91.0667611   -1569800.0000000  -1513000.0000000  -1570000.0000000  -1512600.0000000  
83      1240    1672    3       0       69.1739027    -88.5073345   0.000   0.234   22.738  0.350   2      0.300   0.000   1243    1672    69.1700114    -88.4969571   -1569800.0000000  -1653800.0000000  -1569800.0000000  -1654400.0000000  
84      704     1680    -2      4       69.8689638    -90.3973189   0.000   0.234   24.178  0.489   3      -0.200  0.400   702     1684    69.8765840    -90.3901117   -1568200.0000000  -1546600.0000000  -1567400.0000000  -1546200.0000000  
85      800     1680    6       1       69.7478076    -90.0438768   0.000   0.158   16.099  0.297   1      0.600   0.100   806     1681    69.7414790    -90.0182762   -1568200.0000000  -1565800.0000000  -1568000.0000000  -1567000.0000000  
86      400     1688    0       0       70.2582403    -91.5163210   0.000   0.378   41.159  0.528   3      0.000   0.000   400     1688    70.2582403    -91.5163210   -1566600.0000000  -1485800.0000000  -1566600.0000000  -1485800.0000000  
87      432     1688    -2      2       70.2186908    -91.3933456   0.000   0.110   10.412  0.243   2      -0.200  0.200   430     1690    70.2237631    -91.3937100   -1566600.0000000  -1492200.0000000  -1566200.0000000  -1491800.0000000  
88      648     1688    -2      2       69.9495517    -90.5762631   0.000   0.211   20.370  0.380   2      -0.200  0.200   646     1690    69.9546213    -90.5764117   -1566600.0000000  -1535400.0000000  -1566200.0000000  -1535000.0000000  
89      744     1688    6       0       69.8287456    -90.2202826   0.000   0.160   15.401  0.306   2      0.600   0.000   750     1688    69.8211715    -90.1981783   -1566600.0000000  -1554600.0000000  -1566600.0000000  -1555800.0000000  
90      1080    1688    2       -3      69.4004283    -89.0081511   0.000   0.197   20.144  0.401   3      0.200   -0.300  1082    1685    69.3941244    -89.0120538   -1566600.0000000  -1621800.0000000  -1567200.0000000  -1622200.0000000  
91      952     1696    7       1       69.5746129    -89.4345279   0.000   0.266   26.614  0.505   3      0.700   0.100   959     1697    69.5669146    -89.4057570   -1565000.0000000  -1596200.0000000  -1564800.0000000  -1597600.0000000  
92      864     1704    8       2       69.6969166    -89.7228233   0.000   0.162   15.608  0.278   1      0.800   0.200   872     1706    69.6892525    -89.6864732   -1563400.0000000  -1578600.0000000  -1563000.0000000  -1580200.0000000  
93      920     1704    7       2       69.6255332    -89.5203053   0.000   0.135   12.519  0.289   1      0.700   0.200   927     1706    69.6191037    -89.4877630   -1563400.0000000  -1589800.0000000  -1563000.0000000  -1591200.0000000  
94      1136    1704    3       -2      69.3480473    -88.7526104   0.000   0.180   17.182  0.370   2      0.300   -0.200  1139    1702    69.3416955    -88.7494182   -1563400.0000000  -1633000.0000000  -1563800.0000000  -1633600.0000000  
95      1240    1704    3       1       69.2132585    -88.3904712   0.000   0.095   9.673   0.289   1      0.300   0.100   1243    1705    69.2105876    -88.3764370   -1563400.0000000  -1653800.0000000  -1563200.0000000  -1654400.0000000  
96      1272    1704    2       2       69.1716342    -88.2800083   354.375  0.106   8.684   0.266   1      0.200   0.200   1274    1706    69.1714818    -88.2658021   -1563400.0000000  -1660200.0000000  -1563000.0000000  -1660600.0000000  
97      776     1712    6       0       69.8187552    -90.0146781   0.000   0.265   27.157  0.536   3      0.600   0.000   782     1712    69.8111540    -89.9926638   -1561800.0000000  -1561000.0000000  -1561800.0000000  -1562200.0000000  
98      264     1720    0       0       70.4673712    -91.9276053   0.000   0.499   57.452  0.843   3      0.000   0.000   264     1720    70.4673712    -91.9276053   -1560200.0000000  -1458600.0000000  -1560200.0000000  -1458600.0000000  
99      304     1720    0       0       70.4182644    -91.7712358   0.000   0.391   42.673  0.670   3      0.000   0.000   304     1720    70.4182644    -91.7712358   -1560200.0000000  -1466600.0000000  -1560200.0000000  -1466600.0000000  
100     744     1720    6       0       69.8694064    -90.1030102   0.000   0.291   29.197  0.544   3      0.600   0.000   750     1720    69.8618157    -90.0809054   -1560200.0000000  -1554600.0000000  -1560200.0000000  -1555800.0000000  
101     232     1728    0       0       70.5170695    -92.0239588   0.000   0.512   59.156  0.838   3      0.000   0.000   232     1728    70.5170695    -92.0239588   -1558600.0000000  -1452200.0000000  -1558600.0000000  -1452200.0000000  
102     336     1728    -1      1       70.3893191    -91.6173690   0.000   0.096   10.446  0.359   2      -0.100  0.100   335     1729    70.3918563    -91.6175823   -1558600.0000000  -1473000.0000000  -1558400.0000000  -1472800.0000000  
103     624     1728    -4      2       70.0308690    -90.5193053   0.000   0.118   10.458  0.256   1      -0.400  0.200   620     1730    70.0384522    -90.5269282   -1558600.0000000  -1530600.0000000  -1558200.0000000  -1529800.0000000  
104     1080    1728    2       -3      69.4500971    -88.8615845   0.000   0.247   25.120  0.483   3      0.200   -0.300  1082    1725    69.4437957    -88.8655427   -1558600.0000000  -1621800.0000000  -1559200.0000000  -1622200.0000000  
105     816     1736    7       1       69.7983392    -89.7800557   0.000   0.197   20.145  0.461   3      0.700   0.100   823     1737    69.7906965    -89.7508258   -1557000.0000000  -1569000.0000000  -1556800.0000000  -1570400.0000000  
106     848     1736    8       1       69.7576048    -89.6634433   0.000   0.194   21.177  0.393   2      0.800   0.100   856     1737    69.7486678    -89.6306852   -1557000.0000000  -1575400.0000000  -1556800.0000000  -1577000.0000000  
107     904     1736    8       2       69.6861352    -89.4605214   0.000   0.196   19.899  0.317   2      0.800   0.200   912     1738    69.6784136    -89.4242923   -1557000.0000000  -1586600.0000000  -1556600.0000000  -1588200.0000000  
108     384     1744    -2      1       70.3508431    -91.3727237   0.000   0.209   20.874  0.391   2      -0.200  0.100   382     1745    70.3546184    -91.3767653   -1555400.0000000  -1482600.0000000  -1555200.0000000  -1482200.0000000  
109     1160    1744    2       -2      69.3663590    -88.5218199   0.000   0.184   18.106  0.318   2      0.200   -0.200  1162    1742    69.3612998    -88.5221900   -1555400.0000000  -1637800.0000000  -1555800.0000000  -1638200.0000000  
110     264     1752    -1      0       70.5092971    -91.8100994   0.000   0.108   10.114  0.307   2      -0.100  0.000   263     1752    70.5105258    -91.8140199   -1553800.0000000  -1458600.0000000  -1553800.0000000  -1458400.0000000  
111     520     1752    0       0       70.1919826    -90.8228362   0.000   0.311   32.314  0.550   3      0.000   0.000   520     1752    70.1919826    -90.8228362   -1553800.0000000  -1509800.0000000  -1553800.0000000  -1509800.0000000  
112     88      1760    0       0       70.7348248    -92.4785229   0.000   0.406   44.780  0.704   3      0.000   0.000   88      1760    70.7348248    -92.4785229   -1552200.0000000  -1423400.0000000  -1552200.0000000  -1423400.0000000  
113     216     1760    -1      0       70.5786848    -91.9694108   0.000   0.095   8.972   0.307   2      -0.100  0.000   215     1760    70.5799102    -91.9733558   -1552200.0000000  -1449000.0000000  -1552200.0000000  -1448800.0000000  
114     336     1760    -1      1       70.4310222    -91.4996659   0.000   0.191   15.744  0.369   2      -0.100  0.100   335     1761    70.4335599    -91.4998642   -1552200.0000000  -1473000.0000000  -1552000.0000000  -1472800.0000000  
115     712     1760    6       0       69.9606696    -90.0739205   0.000   0.247   25.124  0.463   3      0.600   0.000   718     1760    69.9530730    -90.0517243   -1552200.0000000  -1548200.0000000  -1552200.0000000  -1549400.0000000  
116     984     1760    6       1       69.6135546    -89.0847402   0.000   0.224   21.326  0.402   3      0.600   0.100   990     1761    69.6070810    -89.0596188   -1552200.0000000  -1602600.0000000  -1552000.0000000  -1603800.0000000  
117     128     1768    0       0       70.6967468    -92.2890754   0.000   0.225   21.079  0.487   3      0.000   0.000   128     1768    70.6967468    -92.2890754   -1550600.0000000  -1431400.0000000  -1550600.0000000  -1431400.0000000  
118     160     1768    -1      0       70.6577109    -92.1616575   0.000   0.211   20.624  0.494   3      -0.100  0.000   159     1768    70.6589321    -92.1656313   -1550600.0000000  -1437800.0000000  -1550600.0000000  -1437600.0000000  
119     400     1776    -3      2       70.3725056    -91.1930176   0.000   0.198   19.453  0.292   1      -0.300  0.200   397     1778    70.3788230    -91.1971863   -1549000.0000000  -1485800.0000000  -1548600.0000000  -1485200.0000000  
120     744     1776    7       0       69.9403745    -89.8966181   0.000   0.203   19.965  0.385   2      0.700   0.000   751     1776    69.9314847    -89.8708310   -1549000.0000000  -1554600.0000000  -1549000.0000000  -1556000.0000000  
121     816     1776    8       1       69.8487580    -89.6324888   0.000   0.197   20.365  0.415   3      0.800   0.100   824     1777    69.8398124    -89.5995936   -1549000.0000000  -1569000.0000000  -1548800.0000000  -1570600.0000000  
122     872     1776    8       2       69.7772303    -89.4287457   0.000   0.147   17.129  0.343   2      0.800   0.200   880     1778    69.7694996    -89.3923625   -1549000.0000000  -1580200.0000000  -1548600.0000000  -1581800.0000000  
123     1168    1776    1       -1      69.3953448    -88.3759405   0.000   0.174   16.923  0.388   2      0.100   -0.100  1169    1775    69.3928152    -88.3761441   -1549000.0000000  -1639400.0000000  -1549200.0000000  -1639600.0000000  
124     544     1784    6       -2      70.2030194    -90.6137262   0.000   0.106   9.821   0.219   1      0.600   -0.200  550     1782    70.1929265    -90.5984457   -1547400.0000000  -1514600.0000000  -1547800.0000000  -1515800.0000000  
125     664     1784    6       0       70.0518787    -90.1633835   0.000   0.299   30.210  0.521   3      0.600   0.000   670     1784    70.0442920    -90.1410492   -1547400.0000000  -1538600.0000000  -1547400.0000000  -1539800.0000000  
126     288     1792    -2      1       70.5319969    -91.5685208   0.000   0.212   21.334  0.394   2      -0.200  0.100   286     1793    70.5357695    -91.5726394   -1545800.0000000  -1463400.0000000  -1545600.0000000  -1463000.0000000  
127     320     1792    -2      1       70.4924531    -91.4436788   0.000   0.182   18.673  0.347   2      -0.200  0.100   318     1793    70.4962283    -91.4477642   -1545800.0000000  -1469800.0000000  -1545600.0000000  -1469400.0000000  
128     504     1792    7       -1      70.2634260    -90.7357722   0.000   0.161   14.533  0.210   1      0.700   -0.100  511     1791    70.2533742    -90.7128773   -1545800.0000000  -1506600.0000000  -1546000.0000000  -1508000.0000000  
129     704     1792    7       0       70.0113891    -89.9851777   0.000   0.213   21.898  0.439   3      0.700   0.000   711     1792    70.0025110    -89.9592570   -1545800.0000000  -1546600.0000000  -1545800.0000000  -1548000.0000000  
