CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      616     1144    38      75      77.8577797    19.9180788    354.375  0.200   21.639  0.460   3      3.800   7.500   654     1219    77.7043137    19.8955942    1195600.0000000  -559600.0000000  1210600.0000000  -567200.0000000  
15      656     1160    38      74      77.8002262    19.6636865    0.000   0.079   7.036   0.228   1      3.800   7.400   694     1234    77.6484065    19.6408370    1198800.0000000  -567600.0000000  1213600.0000000  -575200.0000000  
16      464     1176    23      -12     77.9193531    21.2377274    0.000   0.202   14.169  0.413   3      2.300   -1.200  487     1164    77.9223926    21.0118131    1202000.0000000  -529200.0000000  1199600.0000000  -533800.0000000  
17      568     1176    35      69      77.8415599    20.4125550    354.375  0.274   27.916  0.573   3      3.500   6.900   603     1245    77.7003861    20.3858476    1202000.0000000  -550000.0000000  1215800.0000000  -557000.0000000  
18      672     1192    38      72      77.7349076    19.6570939    0.000   0.083   8.839   0.299   1      3.800   7.200   710     1264    77.5864041    19.6271730    1205200.0000000  -570800.0000000  1219600.0000000  -578400.0000000  
19      496     1224    12      -9      77.8155512    21.1516914    348.750  0.135   14.187  0.449   3      1.200   -0.900  508     1215    77.8216942    21.0252084    1211600.0000000  -535600.0000000  1209800.0000000  -538000.0000000  
20      528     1224    12      -2      77.7918051    20.8990098    348.750  0.237   25.201  0.565   3      1.200   -0.200  540     1222    77.7861714    20.7974365    1211600.0000000  -542000.0000000  1211200.0000000  -544400.0000000  
21      592     1232    30      71      77.7303295    20.4252397    0.000   0.132   12.268  0.294   1      3.000   7.100   622     1303    77.5896617    20.4443029    1213200.0000000  -554800.0000000  1227400.0000000  -560800.0000000  
22      536     1264    0       0       77.7191523    20.9765155    0.000   0.338   36.245  0.599   3      0.000   0.000   536     1264    77.7191523    20.9765155    1219600.0000000  -543600.0000000  1219600.0000000  -543600.0000000  
23      904     1272    2       -3      77.4175368    18.1877598    0.000   0.279   29.300  0.528   3      0.200   -0.300  906     1269    77.4207754    18.1614716    1221200.0000000  -617200.0000000  1220600.0000000  -617600.0000000  
24      936     1272    2       -4      77.3910870    17.9490863    0.000   0.258   25.042  0.578   3      0.200   -0.400  938     1268    77.3959264    17.9189867    1221200.0000000  -623600.0000000  1220400.0000000  -624000.0000000  
25      768     1288    48      50      77.5012154    19.2720397    5.625   0.122   10.099  0.306   1      4.800   5.000   816     1338    77.3809198    19.0922044    1224400.0000000  -590000.0000000  1234400.0000000  -599600.0000000  
26      552     1296    0       1       77.6538922    20.9629726    0.000   0.255   26.272  0.608   3      0.000   0.100   552     1297    77.6522248    20.9664492    1226000.0000000  -546800.0000000  1226200.0000000  -546800.0000000  
27      968     1296    3       -3      77.3254869    17.8028990    0.000   0.255   26.701  0.597   3      0.300   -0.300  971     1293    77.3278516    17.7693109    1226000.0000000  -630000.0000000  1225400.0000000  -630600.0000000  
28      584     1304    0       0       77.6166649    20.7419875    0.000   0.217   20.768  0.360   2      0.000   0.000   584     1304    77.6166649    20.7419875    1227600.0000000  -553200.0000000  1227600.0000000  -553200.0000000  
29      976     1328    2       -3      77.2668775    17.8650445    0.000   0.137   12.933  0.295   1      0.200   -0.300  978     1325    77.2700830    17.8389876    1232400.0000000  -631600.0000000  1231800.0000000  -632000.0000000  
30      744     1368    25      45      77.3882766    19.7428444    0.000   0.151   14.340  0.331   2      2.500   4.500   769     1413    77.2945487    19.7145705    1240400.0000000  -585200.0000000  1249400.0000000  -590200.0000000  
31      864     1392    22      32      77.2539752    18.9303317    0.000   0.106   9.629   0.259   1      2.200   3.200   886     1424    77.1838954    18.8834821    1245200.0000000  -609200.0000000  1251600.0000000  -613600.0000000  
32      960     1392    22      26      77.1760391    18.2218451    0.000   0.172   16.921  0.420   3      2.200   2.600   982     1418    77.1156124    18.1570292    1245200.0000000  -628400.0000000  1250400.0000000  -632800.0000000  
33      736     1400    21      42      77.3416366    19.9167268    0.000   0.141   14.040  0.267   1      2.100   4.200   757     1442    77.2559884    19.9066876    1246800.0000000  -583600.0000000  1255200.0000000  -587800.0000000  
34      1048    1416    3       -1      77.0640492    17.6700792    354.375  0.111   9.986   0.320   2      0.300   -0.100  1051    1415    77.0631562    17.6446370    1250000.0000000  -646000.0000000  1249800.0000000  -646600.0000000  
35      792     1432    23      35      77.2452605    19.6098169    5.625   0.169   16.569  0.423   3      2.300   3.500   815     1467    77.1695840    19.5624271    1253200.0000000  -594800.0000000  1260200.0000000  -599400.0000000  
36      984     1448    24      25      77.0651276    18.2528268    0.000   0.135   12.433  0.226   1      2.400   2.500   1008    1473    77.0047033    18.1702967    1256400.0000000  -633200.0000000  1261400.0000000  -638000.0000000  
37      472     1456    1       -1      77.4440825    22.1231934    0.000   0.094   9.634   0.280   1      0.100   -0.100  473     1455    77.4450543    22.1121976    1258000.0000000  -530800.0000000  1257800.0000000  -531000.0000000  
38      776     1464    26      36      77.2049330    19.8418274    5.625   0.237   22.045  0.482   3      2.600   3.600   802     1500    77.1253238    19.7744859    1259600.0000000  -591600.0000000  1266800.0000000  -596800.0000000  
39      840     1464    26      31      77.1548639    19.3666843    0.000   0.088   8.578   0.285   1      2.600   3.100   866     1495    77.0833579    19.2848748    1259600.0000000  -604400.0000000  1265800.0000000  -609600.0000000  
40      808     1472    26      34      77.1668228    19.6319560    5.625   0.106   11.955  0.359   2      2.600   3.400   834     1506    77.0904593    19.5591101    1261200.0000000  -598000.0000000  1268000.0000000  -603200.0000000  
41      992     1488    25      24      76.9934062    18.3407720    0.000   0.093   7.668   0.231   1      2.500   2.400   1017    1512    76.9338263    18.2474609    1264400.0000000  -634800.0000000  1269200.0000000  -639800.0000000  
42      720     1496    25      38      77.1949826    20.3708254    5.625   0.188   18.754  0.499   3      2.500   3.800   745     1534    77.1129637    20.3145036    1266000.0000000  -580400.0000000  1273600.0000000  -585400.0000000  
43      792     1504    29      35      77.1264820    19.8624715    5.625   0.206   20.606  0.389   2      2.900   3.500   821     1539    77.0462090    19.7698746    1267600.0000000  -594800.0000000  1274600.0000000  -600600.0000000  
44      760     1520    30      37      77.1246897    20.1551357    5.625   0.207   21.014  0.492   3      3.000   3.700   790     1557    77.0404472    20.0602087    1270800.0000000  -588400.0000000  1278200.0000000  -594400.0000000  
45      960     1536    29      27      76.9410445    18.7451987    0.000   0.097   8.190   0.244   1      2.900   2.700   989     1563    76.8734819    18.6323341    1274000.0000000  -628400.0000000  1279400.0000000  -634200.0000000  
46      792     1544    32      34      77.0603998    20.0008135    5.625   0.180   19.800  0.437   3      3.200   3.400   824     1578    76.9795173    19.8824179    1275600.0000000  -594800.0000000  1282400.0000000  -601200.0000000  
47      1024    1560    29      23      76.8499074    18.3704669    5.625   0.095   9.468   0.224   1      2.900   2.300   1053    1583    76.7887025    18.2459722    1278800.0000000  -641200.0000000  1283400.0000000  -647000.0000000  
48      840     1576    34      31      76.9704048    19.7584260    5.625   0.126   12.357  0.173   1      3.400   3.100   874     1607    76.8928047    19.6175084    1282000.0000000  -604400.0000000  1288200.0000000  -611200.0000000  
49      1328    1600    -1      1       76.5284072    16.3857969    0.000   0.131   12.164  0.298   1      -0.100  0.100   1327    1601    76.5276801    16.3964029    1286800.0000000  -702000.0000000  1287000.0000000  -701800.0000000  
50      744     1608    33      31      76.9909731    20.5721297    0.000   0.099   9.882   0.254   1      3.300   3.100   777     1639    76.9145870    20.4334562    1288400.0000000  -585200.0000000  1294600.0000000  -591800.0000000  
51      816     1648    41      31      76.8699743    20.1789125    5.625   0.163   15.635  0.341   2      4.100   3.100   857     1679    76.7872345    19.9859962    1296400.0000000  -599600.0000000  1302600.0000000  -607800.0000000  
52      880     1688    48      27      76.7546053    19.8505132    11.250  0.148   13.779  0.364   2      4.800   2.700   928     1715    76.6727556    19.5978143    1304400.0000000  -612400.0000000  1309800.0000000  -622000.0000000  
