CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     912     1128    20      -2      85.9266078    44.2471763    0.000   0.194   18.780  0.356   2      4.000   -0.400  932     1126    85.9296433    43.7269700    441400.0000000  -5800.0000000  441000.0000000  -9800.0000000  
145     976     1128    20      -1      85.9233474    42.5870607    0.000   0.177   18.884  0.361   2      4.000   -0.200  996     1127    85.9234697    42.0676477    441400.0000000  -18600.0000000  441200.0000000  -22600.0000000  
146     456     1136    19      -15     85.8370059    55.9114289    0.000   0.200   19.110  0.405   3      3.800   -3.000  475     1121    85.8706937    55.5063978    443000.0000000  85400.0000000  440000.0000000  81600.0000000  
147     520     1136    19      -13     85.8577220    54.3070495    0.000   0.181   17.599  0.312   2      3.800   -2.600  539     1123    85.8869293    53.8790717    443000.0000000  72600.0000000  440400.0000000  68800.0000000  
148     616     1144    20      -11     85.8679939    51.8488713    0.000   0.164   16.852  0.378   2      4.000   -2.200  636     1133    85.8923883    51.3714621    444600.0000000  53400.0000000  442400.0000000  49400.0000000  
149     848     1144    20      -4      85.8969470    45.9020183    0.000   0.228   22.981  0.434   3      4.000   -0.800  868     1140    85.9047375    45.3873022    444600.0000000  7000.0000000  443800.0000000  3000.0000000  
150     232     1152    19      -34     85.7111492    61.2671077    0.000   0.296   31.271  0.527   3      3.800   -6.800  251     1118    85.7811118    61.0486748    446200.0000000  130200.0000000  439400.0000000  126400.0000000  
151     272     1152    19      -34     85.7312205    60.3159468    0.000   0.155   18.029  0.366   2      3.800   -6.800  291     1118    85.8009027    60.0806457    446200.0000000  122200.0000000  439400.0000000  118400.0000000  
152     584     1152    19      -12     85.8459221    52.6333306    0.000   0.228   22.533  0.441   3      3.800   -2.400  603     1140    85.8723847    52.1917428    446200.0000000  59800.0000000  443800.0000000  56000.0000000  
153     752     1152    20      -7      85.8756174    48.3604387    0.000   0.167   16.795  0.366   2      4.000   -1.400  772     1145    85.8905064    47.8572656    446200.0000000  26200.0000000  444800.0000000  22200.0000000  
154     784     1152    20      -6      85.8786548    47.5408173    0.000   0.205   20.252  0.373   2      4.000   -1.200  804     1146    85.8911818    47.0334678    446200.0000000  19800.0000000  445000.0000000  15800.0000000  
155     816     1152    20      -5      85.8808485    46.7201541    0.000   0.176   18.428  0.374   2      4.000   -1.000  836     1147    85.8910082    46.2095694    446200.0000000  13400.0000000  445200.0000000  9400.0000000  
156     936     1160    19      -2      85.8667950    43.6439887    0.000   0.144   14.679  0.306   2      3.800   -0.400  955     1158    85.8695034    43.1565165    447800.0000000  -10600.0000000  447400.0000000  -14400.0000000  
157     976     1160    20      -1      85.8643916    42.6215068    0.000   0.230   23.063  0.412   3      4.000   -0.200  996     1159    85.8645385    42.1095042    447800.0000000  -18600.0000000  447600.0000000  -22600.0000000  
158     392     1168    19      -17     85.7554381    57.3261590    0.000   0.194   18.598  0.308   2      3.800   -3.400  411     1151    85.7934495    56.9507981    449400.0000000  98200.0000000  446000.0000000  94400.0000000  
159     552     1168    19      -13     85.8084878    53.3798333    0.000   0.257   27.457  0.466   3      3.800   -2.600  571     1155    85.8371915    52.9504923    449400.0000000  66200.0000000  446800.0000000  62400.0000000  
160     656     1168    19      -10     85.8321109    50.7686538    0.000   0.239   25.018  0.511   3      3.800   -2.000  675     1158    85.8538467    50.3121835    449400.0000000  45400.0000000  447400.0000000  41600.0000000  
161     696     1168    19      -8      85.8388766    49.7573109    0.000   0.216   21.402  0.389   2      3.800   -1.600  715     1160    85.8563458    49.2910618    449400.0000000  37400.0000000  447800.0000000  33600.0000000  
162     1016    1168    20      2       85.8459483    41.6126132    0.000   0.179   17.810  0.311   2      4.000   0.400   1036    1170    85.8399268    41.1081512    449400.0000000  -26600.0000000  449800.0000000  -30600.0000000  
163     848     1176    19      -4      85.8379477    45.8892201    0.000   0.236   23.978  0.388   2      3.800   -0.800  867     1172    85.8457194    45.4072488    451000.0000000  7000.0000000  450200.0000000  3200.0000000  
164     240     1184    19      -34     85.6585345    60.8617623    0.000   0.237   24.562  0.479   3      3.800   -6.800  259     1150    85.7283778    60.6393861    452600.0000000  128600.0000000  445800.0000000  124800.0000000  
165     424     1184    19      -16     85.7387325    56.4656536    0.000   0.239   24.014  0.478   3      3.800   -3.200  443     1168    85.7745129    56.0792783    452600.0000000  91800.0000000  449400.0000000  88000.0000000  
166     312     1192    18      -33     85.6786188    59.1133895    0.000   0.127   11.781  0.239   1      3.600   -6.600  330     1159    85.7456840    58.8795168    454200.0000000  114200.0000000  447600.0000000  110600.0000000  
167     776     1192    18      -6      85.8043008    47.6975420    0.000   0.156   16.655  0.321   2      3.600   -1.200  794     1186    85.8167865    47.2501997    454200.0000000  21400.0000000  453000.0000000  17800.0000000  
168     928     1192    19      -2      85.8081241    43.8648293    0.000   0.222   21.166  0.387   2      3.800   -0.400  947     1190    85.8109699    43.3843288    454200.0000000  -9000.0000000  453800.0000000  -12800.0000000  
169     968     1192    19      -1      85.8060140    42.8565086    0.000   0.217   22.128  0.462   3      3.800   -0.200  987     1191    85.8063994    42.3768295    454200.0000000  -17000.0000000  454000.0000000  -20800.0000000  
170     392     1200    18      -17     85.6977784    57.1582684    0.000   0.223   22.558  0.483   3      3.600   -3.400  410     1183    85.7353311    56.8107655    455800.0000000  98200.0000000  452400.0000000  94600.0000000  
171     640     1200    19      -11     85.7703753    51.0862081    0.000   0.217   22.455  0.428   3      3.800   -2.200  659     1189    85.7941307    50.6405494    455800.0000000  48600.0000000  453600.0000000  44800.0000000  
172     1008    1200    19      2       85.7878789    41.8605514    0.000   0.238   24.292  0.409   3      3.800   0.400   1027    1202    85.7821346    41.3876994    455800.0000000  -25000.0000000  456200.0000000  -28800.0000000  
173     576     1208    18      -12     85.7416209    52.6455088    0.000   0.242   24.805  0.443   3      3.600   -2.400  594     1196    85.7678596    52.2396759    457400.0000000  61400.0000000  455000.0000000  57800.0000000  
174     680     1208    18      -8      85.7628648    50.0724270    0.000   0.241   24.189  0.438   3      3.600   -1.600  698     1200    85.7803726    49.6408637    457400.0000000  40600.0000000  455800.0000000  37000.0000000  
175     864     1208    18      -3      85.7792986    45.4759925    0.000   0.164   15.051  0.349   2      3.600   -0.600  882     1205    85.7849753    45.0250857    457400.0000000  3800.0000000  456800.0000000  200.0000000   
176     248     1216    18      -34     85.6057097    60.4661519    0.000   0.197   19.048  0.404   3      3.600   -6.800  266     1182    85.6749481    60.2636953    459000.0000000  127000.0000000  452200.0000000  123400.0000000  
177     424     1216    18      -16     85.6808932    56.3099325    0.000   0.277   29.091  0.562   3      3.600   -3.200  442     1200    85.7162455    55.9517175    459000.0000000  91800.0000000  455800.0000000  88200.0000000  
178     1040    1216    19      4       85.7548033    41.0865167    0.000   0.166   14.840  0.328   2      3.800   0.800   1059    1220    85.7449147    40.6222591    459000.0000000  -31400.0000000  459800.0000000  -35200.0000000  
179     296     1224    18      -32     85.6141850    59.2993613    0.000   0.214   21.702  0.453   3      3.600   -6.400  314     1192    85.6795164    59.0659212    460600.0000000  117400.0000000  454200.0000000  113800.0000000  
180     352     1224    18      -18     85.6385368    57.9837144    0.000   0.166   15.464  0.280   1      3.600   -3.600  370     1206    85.6782597    57.6535309    460600.0000000  106200.0000000  457000.0000000  102600.0000000  
181     496     1224    18      -14     85.6904074    54.5389585    0.000   0.263   27.477  0.533   3      3.600   -2.800  514     1210    85.7212685    54.1576251    460600.0000000  77400.0000000  457800.0000000  73800.0000000  
182     528     1224    18      -13     85.6997908    53.7629870    0.000   0.226   23.490  0.445   3      3.600   -2.600  546     1211    85.7284367    53.3716485    460600.0000000  71000.0000000  458000.0000000  67400.0000000  
183     736     1232    18      -7      85.7265807    48.6396139    0.000   0.251   27.459  0.493   3      3.600   -1.400  754     1225    85.7414455    48.2046210    462200.0000000  29400.0000000  460800.0000000  25800.0000000  
184     768     1240    18      -6      85.7151877    47.8389915    0.000   0.210   21.188  0.436   3      3.600   -1.200  786     1234    85.7277561    47.4013990    463800.0000000  23000.0000000  462600.0000000  19400.0000000  
185     800     1240    18      -5      85.7177041    47.0498148    0.000   0.159   16.767  0.378   2      3.600   -1.000  818     1235    85.7279779    46.6090089    463800.0000000  16600.0000000  462800.0000000  13000.0000000  
186     1080    1240    19      4       85.7050416    40.1443580    0.000   0.140   14.192  0.329   2      3.800   0.800   1099    1244    85.6945912    39.6877290    463800.0000000  -39400.0000000  464600.0000000  -43200.0000000  
187     256     1248    18      -33     85.5526823    60.0799666    0.000   0.223   22.855  0.465   3      3.600   -6.600  274     1215    85.6200307    59.8676619    465400.0000000  125400.0000000  458800.0000000  121800.0000000  
188     688     1248    17      -8      85.6906538    49.7901307    0.000   0.234   23.149  0.455   3      3.400   -1.600  705     1240    85.7078648    49.3892584    465400.0000000  39000.0000000  463800.0000000  35600.0000000  
189     456     1256    17      -15     85.6195503    55.3631375    0.000   0.233   23.594  0.477   3      3.400   -3.000  473     1241    85.6523156    55.0220678    467000.0000000  85400.0000000  464000.0000000  82000.0000000  
190     488     1256    17      -14     85.6297774    54.6015342    0.000   0.193   20.249  0.443   3      3.400   -2.800  505     1242    85.6603738    54.2500276    467000.0000000  79000.0000000  464200.0000000  75600.0000000  
191     424     1264    17      -16     85.5940805    56.0840262    0.000   0.284   28.898  0.521   3      3.400   -3.200  441     1248    85.6289822    55.7548777    468600.0000000  91800.0000000  465400.0000000  88400.0000000  
192     600     1264    17      -12     85.6447945    51.8871260    0.000   0.257   28.085  0.569   3      3.400   -2.400  617     1252    85.6704243    51.5100964    468600.0000000  56600.0000000  466200.0000000  53200.0000000  
193     848     1264    17      -4      85.6757097    45.8558272    0.000   0.253   25.737  0.539   3      3.400   -0.800  865     1260    85.6834389    45.4409165    468600.0000000  7000.0000000  467800.0000000  3600.0000000  
194     880     1264    17      -3      85.6761881    45.0733620    0.000   0.252   26.393  0.475   3      3.400   -0.600  897     1261    85.6816456    44.6572088    468600.0000000  600.0000000   468000.0000000  -2800.0000000  
195     312     1272    18      -32     85.5354335    58.6514054    0.000   0.196   16.101  0.328   2      3.600   -6.400  330     1240    85.6005562    58.4125375    470200.0000000  114200.0000000  463800.0000000  110600.0000000  
196     768     1272    17      -6      85.6562592    47.8004113    0.000   0.297   30.605  0.498   3      3.400   -1.200  785     1266    85.6687303    47.3930580    470200.0000000  23000.0000000  469000.0000000  19600.0000000  
197     800     1272    17      -5      85.6587414    47.0219377    0.000   0.221   22.602  0.482   3      3.400   -1.000  817     1267    85.6689491    46.6114767    470200.0000000  16600.0000000  469200.0000000  13200.0000000  
198     264     1280    17      -32     85.4994597    59.7029072    0.000   0.185   17.529  0.344   2      3.400   -6.400  281     1248    85.5644499    59.5045436    471800.0000000  123800.0000000  465400.0000000  120400.0000000  
199     368     1280    17      -18     85.5442572    57.3151817    0.000   0.176   17.736  0.450   3      3.400   -3.600  385     1262    85.5833004    57.0094856    471800.0000000  103000.0000000  468200.0000000  99600.0000000  
200     936     1280    17      -2      85.6455946    43.7129438    0.000   0.250   25.358  0.523   3      3.400   -0.400  953     1278    85.6484635    43.2988859    471800.0000000  -10600.0000000  471400.0000000  -14000.0000000  
201     984     1280    17      2       85.6427076    42.5483927    0.000   0.182   17.559  0.207   1      3.400   0.400   1001    1282    85.6375716    42.1388051    471800.0000000  -20200.0000000  472200.0000000  -23600.0000000  
202     520     1288    16      -14     85.5809235    53.7188760    0.000   0.177   19.440  0.394   2      3.200   -2.800  536     1274    85.6108351    53.3890184    473400.0000000  72600.0000000  470600.0000000  69400.0000000  
203     432     1296    16      -16     85.5389463    55.7521460    0.000   0.224   22.400  0.468   3      3.200   -3.200  448     1280    85.5733666    55.4479841    475000.0000000  90200.0000000  471800.0000000  87000.0000000  
204     480     1296    16      -15     85.5546044    54.6304592    0.000   0.195   19.325  0.444   3      3.200   -3.000  496     1281    85.5867357    54.3126532    475000.0000000  80600.0000000  472000.0000000  77400.0000000  
205     600     1296    16      -12     85.5862173    51.7952045    0.000   0.212   21.064  0.423   3      3.200   -2.400  616     1284    85.6115948    51.4466201    475000.0000000  56600.0000000  472600.0000000  53400.0000000  
206     704     1296    16      -8      85.6047745    49.3101436    0.000   0.238   23.066  0.461   3      3.200   -1.600  720     1288    85.6216074    48.9393710    475000.0000000  35800.0000000  473400.0000000  32600.0000000  
207     864     1296    16      -3      85.6170531    45.4583565    0.000   0.228   23.215  0.439   3      3.200   -0.600  880     1293    85.6227207    45.0724651    475000.0000000  3800.0000000  474400.0000000  600.0000000   
208     800     1304    16      -5      85.5997799    46.9948083    0.000   0.229   22.841  0.425   3      3.200   -1.000  816     1299    85.6099224    46.6138780    476600.0000000  16600.0000000  475600.0000000  13400.0000000  
209     1128    1304    18      6       85.5792855    39.1299548    0.000   0.119   11.485  0.287   1      3.600   1.200   1146    1310    85.5647732    38.7177253    476600.0000000  -49000.0000000  477800.0000000  -52600.0000000  
210     552     1312    16      -13     85.5456562    52.8816924    0.000   0.250   25.421  0.445   3      3.200   -2.600  568     1299    85.5733655    52.5457131    478200.0000000  66200.0000000  475600.0000000  63000.0000000  
211     1160    1312    17      6       85.5582120    38.3916798    0.000   0.114   11.438  0.218   1      3.400   1.200   1177    1318    85.5435170    38.0074082    478200.0000000  -55400.0000000  479400.0000000  -58800.0000000  
212     520     1320    16      -14     85.5226015    53.6043280    0.000   0.201   20.270  0.340   2      3.200   -2.800  536     1306    85.5524620    53.2780315    479800.0000000  72600.0000000  477000.0000000  69400.0000000  
213     768     1320    16      -6      85.5678671    47.7444663    0.000   0.233   23.875  0.461   3      3.200   -1.200  784     1314    85.5802337    47.3690135    479800.0000000  23000.0000000  478600.0000000  19800.0000000  
214     944     1320    16      -1      85.5715163    43.5434391    0.000   0.187   18.822  0.352   2      3.200   -0.200  960     1319    85.5725109    43.1608592    479800.0000000  -12200.0000000  479600.0000000  -15400.0000000  
215     1064    1320    17      4       85.5603755    40.6853167    0.000   0.180   18.086  0.367   2      3.400   0.800   1081    1324    85.5505581    40.2896402    479800.0000000  -36200.0000000  480600.0000000  -39600.0000000  
216     1096    1320    17      5       85.5555473    39.9261845    0.000   0.206   21.015  0.393   2      3.400   1.000   1113    1325    85.5434899    39.5349250    479800.0000000  -42600.0000000  480800.0000000  -46000.0000000  
217     592     1328    15      -12     85.5258851    51.8934544    0.000   0.204   20.454  0.441   3      3.000   -2.400  607     1316    85.5510980    51.5737723    481400.0000000  58200.0000000  479000.0000000  55200.0000000  
218     720     1328    15      -7      85.5480337    48.8741068    0.000   0.212   20.012  0.370   2      3.000   -1.400  735     1321    85.5626973    48.5287712    481400.0000000  32600.0000000  480000.0000000  29600.0000000  
219     296     1336    16      -32     85.4138215    58.6616204    0.000   0.198   19.908  0.367   2      3.200   -6.400  312     1304    85.4780856    58.4748161    483000.0000000  117400.0000000  476600.0000000  114200.0000000  
220     336     1336    15      -18     85.4306749    57.7622160    0.000   0.161   15.161  0.396   2      3.000   -3.600  351     1318    85.4691033    57.5136213    483000.0000000  109400.0000000  479400.0000000  106400.0000000  
221     400     1336    15      -17     85.4552792    56.3099325    0.000   0.203   19.911  0.469   3      3.000   -3.400  415     1319    85.4913842    56.0431857    483000.0000000  96600.0000000  479600.0000000  93600.0000000  
222     432     1336    15      -16     85.4664789    55.5781086    0.000   0.254   26.094  0.448   3      3.000   -3.200  447     1320    85.5004973    55.3006430    483000.0000000  90200.0000000  479800.0000000  87200.0000000  
223     800     1336    15      -5      85.5408196    46.9683969    0.000   0.229   23.539  0.499   3      3.000   -1.000  815     1331    85.5508980    46.6162156    483000.0000000  16600.0000000  482000.0000000  13600.0000000  
224     832     1336    15      -4      85.5424557    46.2097932    0.000   0.206   21.193  0.440   3      3.000   -0.800  847     1332    85.5503272    45.8554520    483000.0000000  10200.0000000  482200.0000000  7200.0000000  
225     1032    1336    16      3       85.5349824    41.4694562    0.000   0.212   20.610  0.354   2      3.200   0.600   1048    1339    85.5275510    41.0962900    483000.0000000  -29800.0000000  483600.0000000  -33000.0000000  
226     464     1344    15      -15     85.4624047    54.8109116    0.000   0.300   31.200  0.555   3      3.000   -3.000  479     1329    85.4943082    54.5240467    484600.0000000  83800.0000000  481600.0000000  80800.0000000  
227     864     1344    15      -4      85.5285625    45.4492767    0.000   0.227   22.979  0.432   3      3.000   -0.800  879     1340    85.5360680    45.0947428    484600.0000000  3800.0000000  483800.0000000  800.0000000   
228     1128    1344    17      6       85.5059228    39.2262001    0.000   0.155   16.873  0.383   2      3.400   1.200   1145    1350    85.4916645    38.8436887    484600.0000000  -49000.0000000  485800.0000000  -52400.0000000  
229     520     1352    15      -14     85.4642643    53.4927290    0.000   0.155   16.524  0.355   2      3.000   -2.800  535     1338    85.4938126    53.1931486    486200.0000000  72600.0000000  483400.0000000  69600.0000000  
230     560     1352    15      -13     85.4745662    52.5683970    0.000   0.215   20.967  0.367   2      3.000   -2.600  575     1339    85.5018997    52.2591300    486200.0000000  64600.0000000  483600.0000000  61600.0000000  
231     648     1352    15      -9      85.4930604    50.5215143    0.000   0.214   21.172  0.454   3      3.000   -1.800  663     1343    85.5121609    50.1901630    486200.0000000  47000.0000000  484400.0000000  44000.0000000  
232     768     1352    15      -6      85.5089396    47.7083942    0.000   0.222   22.661  0.491   3      3.000   -1.200  783     1346    85.5212131    47.3613747    486200.0000000  23000.0000000  485000.0000000  20000.0000000  
233     600     1360    15      -12     85.4690369    51.6184995    0.000   0.198   20.121  0.373   2      3.000   -2.400  615     1348    85.4941297    51.3013226    487800.0000000  56600.0000000  485400.0000000  53600.0000000  
234     712     1360    15      -8      85.4881658    49.0104847    0.000   0.200   20.388  0.352   2      3.000   -1.600  727     1352    85.5047333    48.6717001    487800.0000000  34200.0000000  486200.0000000  31200.0000000  
235     280     1368    16      -32     85.3495127    58.8432549    0.000   0.239   24.270  0.433   3      3.200   -6.400  296     1336    85.4138215    58.6616204    489400.0000000  120600.0000000  483000.0000000  117400.0000000  
236     312     1368    14      -19     85.3632723    58.1347625    0.000   0.154   13.265  0.226   1      2.800   -3.800  326     1349    85.4032126    57.9204866    489400.0000000  114200.0000000  485600.0000000  111400.0000000  
237     800     1368    14      -5      85.4818607    46.9426756    0.000   0.211   21.809  0.468   3      2.800   -1.000  814     1363    85.4918758    46.6184919    489400.0000000  16600.0000000  488400.0000000  13800.0000000  
238     1176    1368    16      7       85.4522322    38.1719997    0.000   0.194   19.179  0.408   3      3.200   1.400   1192    1375    85.4358284    37.8232649    489400.0000000  -58600.0000000  490800.0000000  -61800.0000000  
239     472     1376    14      -15     85.4067242    54.5039478    0.000   0.248   25.458  0.479   3      2.800   -3.000  486     1361    85.4382096    54.2413248    491000.0000000  82200.0000000  488000.0000000  79400.0000000  
240     840     1376    14      -4      85.4690128    46.0034487    0.000   0.215   22.801  0.441   3      2.800   -0.800  854     1372    85.4767647    45.6778866    491000.0000000  8600.0000000  490200.0000000  5800.0000000  
241     1104    1376    16      5       85.4514065    39.8560779    0.000   0.233   24.412  0.435   3      3.200   1.000   1120    1381    85.4394924    39.4970244    491000.0000000  -44200.0000000  492000.0000000  -47400.0000000  
242     504     1384    14      -14     85.4015195    53.7479103    0.000   0.242   25.121  0.521   3      2.800   -2.800  518     1370    85.4309012    53.4769883    492600.0000000  75800.0000000  489800.0000000  73000.0000000  
243     672     1384    14      -9      85.4383285    49.8964533    0.000   0.237   23.996  0.403   3      2.800   -1.800  686     1375    85.4569970    49.5896965    492600.0000000  42200.0000000  490800.0000000  39400.0000000  
244     744     1384    14      -7      85.4477344    48.2300749    0.000   0.239   23.346  0.429   3      2.800   -1.400  758     1377    85.4620032    47.9135985    492600.0000000  27800.0000000  491200.0000000  25000.0000000  
245     1024    1384    15      2       85.4475252    41.7235498    0.000   0.186   18.628  0.383   2      3.000   0.400   1039    1386    85.4421814    41.3788083    492600.0000000  -28200.0000000  493000.0000000  -31200.0000000  
246     360     1392    14      -18     85.3393016    56.9505792    0.000   0.206   19.530  0.398   2      2.800   -3.600  374     1374    85.3770700    56.7225770    494200.0000000  104600.0000000  490600.0000000  101800.0000000  
247     392     1392    14      -17     85.3511573    56.2385692    0.000   0.221   22.765  0.416   3      2.800   -3.400  406     1375    85.3868832    55.9997913    494200.0000000  98200.0000000  490800.0000000  95400.0000000  
248     584     1392    14      -12     85.4069849    51.8994548    0.000   0.241   24.359  0.439   3      2.800   -2.400  598     1380    85.4319883    51.6111280    494200.0000000  59800.0000000  491800.0000000  57000.0000000  
249     712     1392    14      -8      85.4293171    48.9587142    0.000   0.248   25.346  0.443   3      2.800   -1.600  726     1384    85.4457441    48.6472933    494200.0000000  34200.0000000  492600.0000000  31400.0000000  
250     928     1392    14      -2      85.4394562    43.9566875    0.000   0.275   28.321  0.467   3      2.800   -0.400  942     1390    85.4425991    43.6311026    494200.0000000  -9000.0000000  493800.0000000  -11800.0000000  
251     968     1392    14      0       85.4375172    43.0298577    0.000   0.088   10.726  0.284   1      2.800   0.000   982     1392    85.4365570    42.7056859    494200.0000000  -17000.0000000  494200.0000000  -19800.0000000  
252     288     1400    16      -32     85.2956826    58.4966074    0.000   0.167   16.157  0.344   2      3.200   -6.400  304     1368    85.3598989    58.3122782    495800.0000000  119000.0000000  489400.0000000  115800.0000000  
253     888     1400    14      -3      85.4254546    44.8844379    0.000   0.230   23.370  0.411   3      2.800   -0.600  902     1397    85.4308599    44.5603399    495800.0000000  -1000.0000000  495200.0000000  -3800.0000000  
254     448     1408    13      -16     85.3411177    54.9212159    0.000   0.190   18.943  0.375   2      2.600   -3.200  461     1392    85.3742619    54.6915342    497400.0000000  87000.0000000  494200.0000000  84400.0000000  
255     640     1408    14      -9      85.3888845    50.5805468    0.000   0.177   17.022  0.351   2      2.800   -1.800  654     1399    85.4078430    50.2798920    497400.0000000  48600.0000000  495600.0000000  45800.0000000  
256     800     1408    14      -5      85.4081641    46.9114537    0.000   0.180   20.258  0.427   3      2.800   -1.000  814     1403    85.4181659    46.5924218    497400.0000000  16600.0000000  496400.0000000  13800.0000000  
257     512     1416    13      -14     85.3454010    53.4577602    0.000   0.239   23.922  0.444   3      2.600   -2.800  525     1402    85.3744090    53.2109144    499000.0000000  74200.0000000  496200.0000000  71600.0000000  
258     1160    1416    15      6       85.3677113    38.6648492    0.000   0.194   19.551  0.401   3      3.000   1.200   1175    1422    85.3535933    38.3406780    499000.0000000  -55400.0000000  500200.0000000  -58400.0000000  
259     768     1424    13      -6      85.3763549    47.6305970    0.000   0.239   24.975  0.494   3      2.600   -1.200  781     1418    85.3884438    47.3391759    500600.0000000  23000.0000000  499400.0000000  20400.0000000  
260     928     1424    13      -2      85.3804766    43.9700230    0.000   0.223   23.154  0.452   3      2.600   -0.400  941     1422    85.3836694    43.6715075    500600.0000000  -9000.0000000  500200.0000000  -11600.0000000  
261     1048    1424    14      3       85.3712079    41.2284678    0.000   0.173   16.783  0.342   2      2.800   0.600   1062    1427    85.3639227    40.9143832    500600.0000000  -33000.0000000  501200.0000000  -35800.0000000  
262     1080    1424    15      4       85.3669535    40.4997810    0.000   0.202   19.699  0.339   2      3.000   0.800   1095    1428    85.3573548    40.1663840    500600.0000000  -39400.0000000  501400.0000000  -42400.0000000  
263     392     1432    13      -17     85.2788174    56.0639917    0.000   0.226   22.437  0.369   2      2.600   -3.400  405     1415    85.3141364    55.8497353    502200.0000000  98200.0000000  498800.0000000  95600.0000000  
264     720     1432    13      -7      85.3567332    48.7141087    0.000   0.209   21.060  0.418   3      2.600   -1.400  733     1425    85.3711043    48.4281584    502200.0000000  32600.0000000  500800.0000000  30000.0000000  
265     864     1432    13      -4      85.3663427    45.4335321    0.000   0.226   22.718  0.469   3      2.600   -0.800  877     1428    85.3738354    45.1371257    502200.0000000  3800.0000000  501400.0000000  1200.0000000  
266     1128    1432    15      5       85.3444950    39.4272509    0.000   0.179   18.297  0.409   3      3.000   1.000   1143    1437    85.3325608    39.1000745    502200.0000000  -49000.0000000  503200.0000000  -52000.0000000  
267     480     1440    13      -15     85.2926816    54.0893898    0.000   0.251   26.777  0.500   3      2.600   -3.000  493     1425    85.3237294    53.8527366    503800.0000000  80600.0000000  500800.0000000  78000.0000000  
268     600     1440    13      -12     85.3225170    51.4100829    0.000   0.210   20.524  0.306   2      2.600   -2.400  613     1428    85.3471249    51.1469732    503800.0000000  56600.0000000  501400.0000000  54000.0000000  
269     304     1448    12      -19     85.2162797    57.9051647    0.000   0.205   19.972  0.392   2      2.400   -3.800  316     1429    85.2553358    57.7390798    505400.0000000  115800.0000000  501600.0000000  113400.0000000  
270     336     1448    12      -18     85.2291057    57.2139329    0.000   0.201   20.204  0.387   2      2.400   -3.600  348     1430    85.2661894    57.0370417    505400.0000000  109400.0000000  501800.0000000  107000.0000000  
271     448     1448    12      -16     85.2684719    54.7672209    0.000   0.147   15.184  0.317   2      2.400   -3.200  460     1432    85.3012589    54.5621985    505400.0000000  87000.0000000  502200.0000000  84600.0000000  
272     640     1448    12      -9      85.3154948    50.4927566    0.000   0.191   19.344  0.400   2      2.400   -1.800  652     1439    85.3340809    50.2416129    505400.0000000  48600.0000000  503600.0000000  46200.0000000  
273     808     1448    13      -5      85.3349306    46.7000089    0.000   0.212   22.370  0.459   3      2.600   -1.000  821     1443    85.3447938    46.4082565    505400.0000000  15000.0000000  504400.0000000  12400.0000000  
274     1016    1456    13      2       85.3158084    41.9967029    0.000   0.184   18.505  0.385   2      2.600   0.400   1029    1458    85.3108113    41.7063589    507000.0000000  -26600.0000000  507400.0000000  -29200.0000000  
275     512     1464    12      -14     85.2578680    53.3003623    0.000   0.226   22.985  0.418   3      2.400   -2.800  524     1450    85.2865612    53.0793476    508600.0000000  74200.0000000  505800.0000000  71800.0000000  
276     920     1464    12      -2      85.3069927    44.1664199    0.000   0.241   23.777  0.485   3      2.400   -0.400  932     1462    85.3103046    43.8952596    508600.0000000  -7400.0000000  508200.0000000  -9800.0000000  
277     960     1464    12      0       85.3053405    43.2656597    0.000   0.171   15.808  0.372   2      2.400   0.000   972     1464    85.3046190    42.9955785    508600.0000000  -15400.0000000  508600.0000000  -17800.0000000  
278     1072    1464    14      4       85.2945606    40.7494968    0.000   0.219   21.787  0.447   3      2.800   0.800   1086    1468    85.2852278    40.4430669    508600.0000000  -37800.0000000  509400.0000000  -40600.0000000  
279     416     1472    12      -16     85.2146021    55.3740084    0.000   0.241   24.834  0.402   3      2.400   -3.200  428     1456    85.2475655    55.1755108    510200.0000000  93400.0000000  507000.0000000  91000.0000000  
280     304     1480    12      -19     85.1587713    57.7490930    0.000   0.213   21.125  0.409   3      2.400   -3.800  316     1461    85.1977881    57.5837299    511800.0000000  115800.0000000  508000.0000000  113400.0000000  
281     360     1480    12      -18     85.1804961    56.5508504    0.000   0.230   22.893  0.450   3      2.400   -3.600  372     1462    85.2174060    56.3706271    511800.0000000  104600.0000000  508200.0000000  102200.0000000  
282     552     1480    12      -13     85.2387023    52.3701393    0.000   0.214   22.066  0.408   3      2.400   -2.600  564     1467    85.2652659    52.1416343    511800.0000000  66200.0000000  509200.0000000  63800.0000000  
283     600     1480    12      -10     85.2492404    51.3107009    0.000   0.159   16.431  0.298   1      2.400   -2.000  612     1470    85.2699501    51.0686732    511800.0000000  56600.0000000  509800.0000000  54200.0000000  
284     656     1480    12      -9      85.2594749    50.0692410    0.000   0.269   29.157  0.524   3      2.400   -1.800  668     1471    85.2779087    49.8194221    511800.0000000  45400.0000000  510000.0000000  43000.0000000  
285     696     1480    12      -8      85.2654193    49.1794842    0.000   0.276   28.759  0.500   3      2.400   -1.600  708     1472    85.2816913    48.9243735    511800.0000000  37400.0000000  510200.0000000  35000.0000000  
