CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      1456    264     0       0       84.7370403    -67.2042376   0.000   0.266   26.752  0.450   3      0.000   0.000   1456    264     84.7370403    -67.2042376   -215600.0000000  -528200.0000000  -215600.0000000  -528200.0000000  
64      848     272     -1      0       85.7602913    -72.7585406   0.000   0.388   42.862  0.607   3      -0.200  0.000   847     272     85.7619229    -72.7701606   -214000.0000000  -406600.0000000  -214000.0000000  -406400.0000000  
65      968     272     -1      0       85.5633087    -71.4265014   0.000   0.173   16.475  0.353   2      -0.200  0.000   967     272     85.5649596    -71.4371114   -214000.0000000  -430600.0000000  -214000.0000000  -430400.0000000  
66      1008    272     0       1       85.4971522    -71.0084931   0.000   0.171   17.074  0.223   1      0.000   0.200   1008    273     85.4979603    -70.9873864   -214000.0000000  -438600.0000000  -213800.0000000  -438600.0000000  
67      1048    272     0       0       85.4307661    -70.6026223   0.000   0.222   22.296  0.379   2      0.000   0.000   1048    272     85.4307661    -70.6026223   -214000.0000000  -446600.0000000  -214000.0000000  -446600.0000000  
68      1144    272     0       0       85.2705617    -69.6752162   0.000   0.242   24.169  0.400   2      0.000   0.000   1144    272     85.2705617    -69.6752162   -214000.0000000  -465800.0000000  -214000.0000000  -465800.0000000  
69      1240    272     0       0       85.1092189    -68.8088519   0.000   0.248   25.295  0.425   3      0.000   0.000   1240    272     85.1092189    -68.8088519   -214000.0000000  -485000.0000000  -214000.0000000  -485000.0000000  
70      488     280     -2      -1      86.3426346    -77.4068823   0.000   0.279   29.883  0.468   3      -0.400  -0.200  486     279     86.3447588    -77.4623168   -212400.0000000  -334600.0000000  -212600.0000000  -334200.0000000  
71      528     280     -2      1       86.2801372    -76.7974632   0.000   0.231   22.867  0.426   3      -0.400  0.200   526     281     86.2842442    -76.8032666   -212400.0000000  -342600.0000000  -212200.0000000  -342200.0000000  
72      880     280     -1      0       85.7147577    -72.2161116   0.000   0.391   44.293  0.671   3      -0.200  0.000   879     280     85.7163973    -72.2274006   -212400.0000000  -413000.0000000  -212400.0000000  -412800.0000000  
73      1080    280     0       0       85.3837784    -70.1206675   0.000   0.149   14.939  0.212   1      0.000   0.000   1080    280     85.3837784    -70.1206675   -212400.0000000  -453000.0000000  -212400.0000000  -453000.0000000  
74      768     288     -1      0       85.9043474    -73.3549618   0.000   0.277   28.642  0.406   3      -0.200  0.000   767     288     85.9059701    -73.3672282   -210800.0000000  -390600.0000000  -210800.0000000  -390400.0000000  
75      712     296     -2      0       86.0020679    -73.8722077   0.000   0.348   36.974  0.604   3      -0.400  0.000   710     296     86.0052973    -73.8977706   -209200.0000000  -379400.0000000  -209200.0000000  -379000.0000000  
76      1280    296     0       0       85.0591289    -67.9934920   0.000   0.264   28.079  0.435   3      0.000   0.000   1280    296     85.0591289    -67.9934920   -209200.0000000  -493000.0000000  -209200.0000000  -493000.0000000  
77      1432    296     0       0       84.8001267    -66.7863088   0.000   0.219   23.808  0.453   3      0.000   0.000   1432    296     84.8001267    -66.7863088   -209200.0000000  -523400.0000000  -209200.0000000  -523400.0000000  
78      1472    296     0       0       84.7316174    -66.4884227   0.000   0.269   27.719  0.437   3      0.000   0.000   1472    296     84.7316174    -66.4884227   -209200.0000000  -531400.0000000  -209200.0000000  -531400.0000000  
79      1512    296     0       0       84.6629731    -66.1982022   0.000   0.257   26.647  0.542   3      0.000   0.000   1512    296     84.6629731    -66.1982022   -209200.0000000  -539400.0000000  -209200.0000000  -539400.0000000  
80      1584    296     0       0       84.5390903    -65.6942435   0.000   0.306   32.461  0.543   3      0.000   0.000   1584    296     84.5390903    -65.6942435   -209200.0000000  -553800.0000000  -209200.0000000  -553800.0000000  
81      1048    304     0       0       85.4559458    -69.9311488   0.000   0.149   14.677  0.219   1      0.000   0.000   1048    304     85.4559458    -69.9311488   -207600.0000000  -446600.0000000  -207600.0000000  -446600.0000000  
82      1136    304     0       0       85.3083457    -69.0951973   0.000   0.281   28.965  0.430   3      0.000   0.000   1136    304     85.3083457    -69.0951973   -207600.0000000  -464200.0000000  -207600.0000000  -464200.0000000  
83      1168    304     0       0       85.2544398    -68.8041450   0.000   0.239   24.259  0.402   3      0.000   0.000   1168    304     85.2544398    -68.8041450   -207600.0000000  -470600.0000000  -207600.0000000  -470600.0000000  
84      1248    304     0       0       85.1191695    -68.1047330   0.000   0.256   26.117  0.399   2      0.000   0.000   1248    304     85.1191695    -68.1047330   -207600.0000000  -486600.0000000  -207600.0000000  -486600.0000000  
85      1320    304     0       0       84.9968484    -67.5077117   0.000   0.254   26.911  0.391   2      0.000   0.000   1320    304     84.9968484    -67.5077117   -207600.0000000  -501000.0000000  -207600.0000000  -501000.0000000  
86      1616    304     0       0       84.4890425    -65.3337956   0.000   0.276   28.635  0.436   3      0.000   0.000   1616    304     84.4890425    -65.3337956   -207600.0000000  -560200.0000000  -207600.0000000  -560200.0000000  
87      480     312     -2      -1      86.3864812    -76.7417066   0.000   0.292   29.600  0.513   3      -0.400  -0.200  478     311     86.3886464    -76.7974196   -206000.0000000  -333000.0000000  -206200.0000000  -332600.0000000  
88      552     312     -2      0       86.2728894    -75.6669403   0.000   0.154   15.083  0.312   2      -0.400  0.000   550     312     86.2760618    -75.6959074   -206000.0000000  -347400.0000000  -206000.0000000  -347000.0000000  
89      648     312     -2      0       86.1195459    -74.3325183   0.000   0.245   26.354  0.449   3      -0.400  0.000   646     312     86.1227611    -74.3592392   -206000.0000000  -366600.0000000  -206000.0000000  -366200.0000000  
90      888     312     -1      0       85.7282137    -71.4211479   0.000   0.400   44.072  0.658   3      -0.200  0.000   887     312     85.7298648    -71.4321660   -206000.0000000  -414600.0000000  -206000.0000000  -414400.0000000  
91      1016    312     0       1       85.5156428    -70.0781419   0.000   0.188   19.537  0.448   3      0.000   0.200   1016    313     85.5164239    -70.0567831   -206000.0000000  -440200.0000000  -205800.0000000  -440200.0000000  
92      1552    312     0       0       84.6046519    -65.6225455   0.000   0.273   29.190  0.543   3      0.000   0.000   1552    312     84.6046519    -65.6225455   -206000.0000000  -547400.0000000  -206000.0000000  -547400.0000000  
93      512     320     -2      0       86.3437890    -76.0580011   0.000   0.184   18.157  0.411   3      -0.400  0.000   510     320     86.3469486    -76.0878699   -204400.0000000  -339400.0000000  -204400.0000000  -339000.0000000  
94      1672    320     0       0       84.4021946    -64.6830385   0.000   0.265   28.170  0.526   3      0.000   0.000   1672    320     84.4021946    -64.6830385   -204400.0000000  -571400.0000000  -204400.0000000  -571400.0000000  
95      1392    328     0       0       84.8903804    -66.4786847   0.000   0.272   28.086  0.452   3      0.000   0.000   1392    328     84.8903804    -66.4786847   -202800.0000000  -515400.0000000  -202800.0000000  -515400.0000000  
96      1584    328     0       0       84.5596428    -65.1125883   0.000   0.271   28.284  0.479   3      0.000   0.000   1584    328     84.5596428    -65.1125883   -202800.0000000  -553800.0000000  -202800.0000000  -553800.0000000  
97      1704    328     0       0       84.3515574    -64.3403847   0.000   0.288   30.326  0.507   3      0.000   0.000   1704    328     84.3515574    -64.3403847   -202800.0000000  -577800.0000000  -202800.0000000  -577800.0000000  
98      928     336     -1      0       85.6812482    -70.4591347   0.000   0.290   30.309  0.533   3      -0.200  0.000   927     336     85.6829128    -70.4696631   -201200.0000000  -422600.0000000  -201200.0000000  -422400.0000000  
99      1152    336     0       0       85.3050410    -68.2902542   0.000   0.264   26.784  0.460   3      0.000   0.000   1152    336     85.3050410    -68.2902542   -201200.0000000  -467400.0000000  -201200.0000000  -467400.0000000  
100     1248    336     0       0       85.1420100    -67.4641794   0.000   0.278   28.988  0.486   3      0.000   0.000   1248    336     85.1420100    -67.4641794   -201200.0000000  -486600.0000000  -201200.0000000  -486600.0000000  
101     1320    336     0       0       85.0191253    -66.8802370   0.000   0.281   28.600  0.482   3      0.000   0.000   1320    336     85.0191253    -66.8802370   -201200.0000000  -501000.0000000  -201200.0000000  -501000.0000000  
102     1456    336     0       0       84.7857265    -65.8526537   0.000   0.343   36.167  0.598   3      0.000   0.000   1456    336     84.7857265    -65.8526537   -201200.0000000  -528200.0000000  -201200.0000000  -528200.0000000  
103     1520    336     0       0       84.6753640    -65.4003632   0.000   0.312   32.658  0.482   3      0.000   0.000   1520    336     84.6753640    -65.4003632   -201200.0000000  -541000.0000000  -201200.0000000  -541000.0000000  
104     800     344     -1      0       85.8997368    -71.6919136   0.000   0.336   35.848  0.578   3      -0.200  0.000   799     344     85.9013842    -71.7035022   -199600.0000000  -397000.0000000  -199600.0000000  -396800.0000000  
105     1288    344     0       0       85.0793389    -66.9769548   0.000   0.217   22.577  0.373   2      0.000   0.000   1288    344     85.0793389    -66.9769548   -199600.0000000  -494600.0000000  -199600.0000000  -494600.0000000  
106     1768    344     0       0       84.2497002    -63.6732681   0.000   0.309   32.639  0.516   3      0.000   0.000   1768    344     84.2497002    -63.6732681   -199600.0000000  -590600.0000000  -199600.0000000  -590600.0000000  
107     496     352     -2      -1      86.3993470    -75.4953267   0.000   0.203   20.383  0.432   3      -0.400  -0.200  494     351     86.4015880    -75.5504761   -198000.0000000  -336200.0000000  -198200.0000000  -335800.0000000  
108     528     352     -2      1       86.3483653    -75.0250540   0.000   0.186   19.021  0.334   2      -0.400  0.200   526     353     86.3524821    -75.0289665   -198000.0000000  -342600.0000000  -197800.0000000  -342200.0000000  
109     600     352     -2      1       86.2328025    -74.0137078   0.000   0.227   22.998  0.441   3      -0.400  0.200   598     353     86.2369228    -74.0163924   -198000.0000000  -357000.0000000  -197800.0000000  -356600.0000000  
110     704     352     -2      0       86.0639702    -72.6584411   0.000   0.234   23.684  0.492   3      -0.400  0.000   702     352     86.0672367    -72.6834036   -198000.0000000  -377800.0000000  -198000.0000000  -377400.0000000  
111     744     352     -1      0       85.9984874    -72.1677692   0.000   0.368   39.412  0.553   3      -0.200  0.000   743     352     86.0001279    -72.1798399   -198000.0000000  -385800.0000000  -198000.0000000  -385600.0000000  
112     1016    352     0       1       85.5463975    -69.2180030   0.000   0.199   20.114  0.323   2      0.000   0.200   1016    353     85.5471535    -69.1963480   -198000.0000000  -440200.0000000  -197800.0000000  -440200.0000000  
113     1192    352     0       0       85.2486466    -67.6113067   0.000   0.199   20.041  0.371   2      0.000   0.000   1192    352     85.2486466    -67.6113067   -198000.0000000  -475400.0000000  -198000.0000000  -475400.0000000  
114     1488    352     0       0       84.7408966    -65.3231368   0.000   0.286   29.316  0.492   3      0.000   0.000   1488    352     84.7408966    -65.3231368   -198000.0000000  -534600.0000000  -198000.0000000  -534600.0000000  
115     896     360     -1      0       85.7535166    -70.2620864   0.000   0.362   40.429  0.553   3      -0.200  0.000   895     360     85.7551840    -70.2727168   -196400.0000000  -416200.0000000  -196400.0000000  -416000.0000000  
116     1056    360     0       1       85.4849839    -68.6628997   0.000   0.183   17.392  0.331   2      0.000   0.200   1056    361     85.4857235    -68.6414476   -196400.0000000  -448200.0000000  -196200.0000000  -448200.0000000  
117     1112    360     0       0       85.3902439    -68.1473932   0.000   0.207   20.970  0.390   2      0.000   0.000   1112    360     85.3902439    -68.1473932   -196400.0000000  -459400.0000000  -196400.0000000  -459400.0000000  
118     1600    360     0       0       84.5518416    -64.4228150   0.000   0.260   25.616  0.421   3      0.000   0.000   1600    360     84.5518416    -64.4228150   -196400.0000000  -557000.0000000  -196400.0000000  -557000.0000000  
119     1736    360     0       0       84.3149649    -63.5819361   0.000   0.268   28.083  0.519   3      0.000   0.000   1736    360     84.3149649    -63.5819361   -196400.0000000  -584200.0000000  -196400.0000000  -584200.0000000  
120     1800    360     0       0       84.2031120    -63.2100798   0.000   0.378   41.204  0.663   3      0.000   0.000   1800    360     84.2031120    -63.2100798   -196400.0000000  -597000.0000000  -196400.0000000  -597000.0000000  
121     1832    360     0       0       84.1471008    -63.0294936   0.000   0.371   42.108  0.602   3      0.000   0.000   1832    360     84.1471008    -63.0294936   -196400.0000000  -603400.0000000  -196400.0000000  -603400.0000000  
122     464     368     -2      -1      86.4651811    -75.5686903   0.000   0.216   22.005  0.434   3      -0.400  -0.200  462     367     86.4674178    -75.6249145   -194800.0000000  -329800.0000000  -195000.0000000  -329400.0000000  
123     864     368     -1      0       85.8131556    -70.4242568   0.000   0.410   44.824  0.625   3      -0.200  0.000   863     368     85.8148208    -70.4351034   -194800.0000000  -409800.0000000  -194800.0000000  -409600.0000000  
124     944     368     -1      0       85.6794712    -69.5837052   0.000   0.232   22.818  0.479   3      -0.200  0.000   943     368     85.6811477    -69.5938903   -194800.0000000  -425800.0000000  -194800.0000000  -425600.0000000  
125     1408    368     0       0       84.8893158    -65.5875184   0.000   0.293   30.030  0.510   3      0.000   0.000   1408    368     84.8893158    -65.5875184   -194800.0000000  -518600.0000000  -194800.0000000  -518600.0000000  
126     1528    368     0       0       84.6817570    -64.7487554   0.000   0.268   27.037  0.453   3      0.000   0.000   1528    368     84.6817570    -64.7487554   -194800.0000000  -542600.0000000  -194800.0000000  -542600.0000000  
127     1632    368     0       0       84.5010442    -64.0732308   0.000   0.273   28.148  0.467   3      0.000   0.000   1632    368     84.5010442    -64.0732308   -194800.0000000  -563400.0000000  -194800.0000000  -563400.0000000  
128     640     376     -2      0       86.1890280    -72.8929434   0.000   0.229   23.128  0.386   2      -0.400  0.000   638     376     86.1922877    -72.9189275   -193200.0000000  -365000.0000000  -193200.0000000  -364600.0000000  
129     672     376     -2      0       86.1367690    -72.4831742   0.000   0.215   22.214  0.428   3      -0.400  0.000   670     376     86.1400409    -72.5084593   -193200.0000000  -371400.0000000  -193200.0000000  -371000.0000000  
130     1264    376     0       0       85.1422788    -66.5265923   0.000   0.226   22.302  0.394   2      0.000   0.000   1264    376     85.1422788    -66.5265923   -193200.0000000  -489800.0000000  -193200.0000000  -489800.0000000  
131     1872    376     0       0       84.0859553    -62.5363317   0.000   0.385   43.221  0.695   3      0.000   0.000   1872    376     84.0859553    -62.5363317   -193200.0000000  -611400.0000000  -193200.0000000  -611400.0000000  
132     1904    376     0       0       84.0297396    -62.3656414   0.000   0.400   43.932  0.602   3      0.000   0.000   1904    376     84.0297396    -62.3656414   -193200.0000000  -617800.0000000  -193200.0000000  -617800.0000000  
133     528     384     -2      1       86.3775385    -74.2162239   0.000   0.210   20.618  0.410   3      -0.400  0.200   526     385     86.3816585    -74.2192467   -191600.0000000  -342600.0000000  -191400.0000000  -342200.0000000  
134     712     384     -1      0       86.0778508    -71.7941366   0.000   0.365   38.871  0.558   3      -0.200  0.000   711     384     86.0794969    -71.8062951   -191600.0000000  -379400.0000000  -191600.0000000  -379200.0000000  
135     1192    384     0       0       85.2710105    -66.9508656   0.000   0.202   20.347  0.344   2      0.000   0.000   1192    384     85.2710105    -66.9508656   -191600.0000000  -475400.0000000  -191600.0000000  -475400.0000000  
