CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      832     368     0       0       78.8171508    -97.2209614   0.000   0.377   41.146  0.563   3      0.000   0.000   832     368     78.8171508    -97.2209614   -960400.0000001  -744400.0000001  -960400.0000001  -744400.0000001  
11      1472    368     0       0       78.0642201    -92.7488866   0.000   0.278   28.395  0.440   3      0.000   0.000   1472    368     78.0642201    -92.7488866   -960400.0000000  -872400.0000000  -960400.0000000  -872400.0000000  
12      896     376     0       0       78.7565330    -96.7005378   0.000   0.441   50.743  0.733   3      0.000   0.000   896     376     78.7565330    -96.7005378   -958800.0000001  -757200.0000001  -958800.0000001  -757200.0000001  
13      1192    376     0       0       78.4132109    -94.5862361   0.000   0.364   41.110  0.684   3      0.000   0.000   1192    376     78.4132109    -94.5862361   -958800.0000001  -816400.0000001  -958800.0000001  -816400.0000001  
14      1288    376     0       0       78.2986728    -93.9276525   0.000   0.410   45.666  0.740   3      0.000   0.000   1288    376     78.2986728    -93.9276525   -958800.0000000  -835600.0000000  -958800.0000000  -835600.0000000  
15      1432    376     0       0       78.1240995    -92.9639623   0.000   0.381   41.101  0.663   3      0.000   0.000   1432    376     78.1240995    -92.9639623   -958800.0000000  -864400.0000000  -958800.0000000  -864400.0000000  
16      688     384     0       0       79.0000435    -98.2183145   0.000   0.532   63.464  0.804   3      0.000   0.000   688     384     79.0000435    -98.2183145   -957200.0000001  -715600.0000001  -957200.0000001  -715600.0000001  
17      944     384     0       0       78.7133297    -96.3022533   0.000   0.418   47.067  0.698   3      0.000   0.000   944     384     78.7133297    -96.3022533   -957200.0000001  -766800.0000001  -957200.0000001  -766800.0000001  
18      976     384     0       0       78.6766434    -96.0696699   0.000   0.366   39.852  0.511   3      0.000   0.000   976     384     78.6766434    -96.0696699   -957200.0000001  -773200.0000001  -957200.0000001  -773200.0000001  
19      1064    384     0       0       78.5748234    -95.4378571   0.000   0.249   25.846  0.494   3      0.000   0.000   1064    384     78.5748234    -95.4378571   -957200.0000001  -790800.0000001  -957200.0000001  -790800.0000001  
20      1160    384     0       0       78.4622221    -94.7614951   0.000   0.401   44.838  0.728   3      0.000   0.000   1160    384     78.4622221    -94.7614951   -957200.0000001  -810000.0000001  -957200.0000001  -810000.0000001  
21      1224    392     0       0       78.3973803    -94.2705712   0.000   0.489   57.750  0.821   3      0.000   0.000   1224    392     78.3973803    -94.2705712   -955600.0000001  -822800.0000001  -955600.0000001  -822800.0000001  
22      1400    392     0       0       78.1849466    -93.0804362   0.000   0.350   37.016  0.631   3      0.000   0.000   1400    392     78.1849466    -93.0804362   -955600.0000000  -858000.0000000  -955600.0000000  -858000.0000000  
23      840     400     0       0       78.8543546    -96.9756360   0.000   0.363   39.451  0.667   3      0.000   0.000   840     400     78.8543546    -96.9756360   -954000.0000001  -746000.0000001  -954000.0000001  -746000.0000001  
24      1008    400     0       0       78.6624495    -95.7446230   0.000   0.398   43.324  0.625   3      0.000   0.000   1008    400     78.6624495    -95.7446230   -954000.0000001  -779600.0000001  -954000.0000001  -779600.0000001  
25      728     408     0       0       78.9910609    -97.7737089   0.000   0.442   51.042  0.796   3      0.000   0.000   728     408     78.9910609    -97.7737089   -952400.0000001  -723600.0000001  -952400.0000001  -723600.0000001  
26      760     408     0       0       78.9555373    -97.5303884   0.000   0.463   55.090  0.779   3      0.000   0.000   760     408     78.9555373    -97.5303884   -952400.0000001  -730000.0000001  -952400.0000001  -730000.0000001  
27      800     408     0       0       78.9108592    -97.2284503   0.000   0.437   48.216  0.733   3      0.000   0.000   800     408     78.9108592    -97.2284503   -952400.0000001  -738000.0000001  -952400.0000001  -738000.0000001  
28      896     408     0       0       78.8024135    -96.5137524   0.000   0.338   37.473  0.556   3      0.000   0.000   896     408     78.8024135    -96.5137524   -952400.0000001  -757200.0000001  -952400.0000001  -757200.0000001  
29      1296    408     0       0       78.3330560    -93.6831580   0.000   0.421   46.900  0.710   3      0.000   0.000   1296    408     78.3330560    -93.6831580   -952400.0000000  -837200.0000000  -952400.0000000  -837200.0000000  
30      1344    408     0       0       78.2749438    -93.3589935   0.000   0.310   32.829  0.556   3      0.000   0.000   1344    408     78.2749438    -93.3589935   -952400.0000000  -846800.0000000  -952400.0000000  -846800.0000000  
31      1440    408     0       0       78.1576351    -92.7203228   0.000   0.299   31.276  0.504   3      0.000   0.000   1440    408     78.1576351    -92.7203228   -952400.0000000  -866000.0000000  -952400.0000000  -866000.0000000  
32      1160    416     0       0       78.5068232    -94.5718520   0.000   0.413   47.036  0.689   3      0.000   0.000   1160    416     78.5068232    -94.5718520   -950800.0000001  -810000.0000001  -950800.0000001  -810000.0000001  
33      672     424     0       0       79.0761873    -98.1107913   0.000   0.443   51.484  0.742   3      0.000   0.000   672     424     79.0761873    -98.1107913   -949200.0000001  -712400.0000001  -949200.0000001  -712400.0000001  
34      1112    424     0       0       78.5747339    -94.8611940   0.000   0.404   44.463  0.722   3      0.000   0.000   1112    424     78.5747339    -94.8611940   -949200.0000001  -800400.0000001  -949200.0000001  -800400.0000001  
35      1200    424     0       0       78.4703437    -94.2459487   0.000   0.507   60.518  0.788   3      0.000   0.000   1200    424     78.4703437    -94.2459487   -949200.0000001  -818000.0000001  -949200.0000001  -818000.0000001  
36      1248    424     0       0       78.4128625    -93.9150832   0.000   0.504   59.457  0.750   3      0.000   0.000   1248    424     78.4128625    -93.9150832   -949200.0000001  -827600.0000001  -949200.0000001  -827600.0000001  
37      840     432     0       0       78.9004163    -96.7883392   0.000   0.389   42.904  0.609   3      0.000   0.000   840     432     78.9004163    -96.7883392   -947600.0000001  -746000.0000001  -947600.0000001  -746000.0000001  
38      1072    432     0       0       78.6329791    -95.0970316   0.000   0.414   45.234  0.717   3      0.000   0.000   1072    432     78.6329791    -95.0970316   -947600.0000001  -792400.0000001  -947600.0000001  -792400.0000001  
39      1152    448     0       0       78.5608202    -94.4366986   0.000   0.478   54.512  0.740   3      0.000   0.000   1152    448     78.5608202    -94.4366986   -944400.0000001  -808400.0000001  -944400.0000001  -808400.0000001  
40      1368    448     0       0       78.3001491    -92.9578642   0.000   0.278   29.334  0.529   3      0.000   0.000   1368    448     78.3001491    -92.9578642   -944400.0000000  -851600.0000000  -944400.0000000  -851600.0000000  
41      1400    448     0       0       78.2608996    -92.7444345   0.000   0.258   27.767  0.499   3      0.000   0.000   1400    448     78.2608996    -92.7444345   -944400.0000000  -858000.0000000  -944400.0000000  -858000.0000000  
42      720     456     0       0       79.0697838    -97.5549636   0.000   0.413   43.854  0.715   3      0.000   0.000   720     456     79.0697838    -97.5549636   -942800.0000001  -722000.0000001  -942800.0000001  -722000.0000001  
43      1112    456     0       0       78.6194088    -94.6700568   0.000   0.498   56.762  0.833   3      0.000   0.000   1112    456     78.6194088    -94.6700568   -942800.0000001  -800400.0000001  -942800.0000001  -800400.0000001  
44      1272    456     0       0       78.4279007    -93.5586515   0.000   0.462   52.672  0.787   3      0.000   0.000   1272    456     78.4279007    -93.5586515   -942800.0000001  -832400.0000001  -942800.0000001  -832400.0000001  
45      1456    456     -1      0       78.2025868    -92.3259672   0.000   0.303   33.966  0.659   3      -0.200  0.000   1455    456     78.2038255    -92.3325380   -942800.0000000  -869200.0000000  -942800.0000000  -869000.0000000  
46      656     464     0       0       79.1523016    -98.0017501   0.000   0.458   51.472  0.737   3      0.000   0.000   656     464     79.1523016    -98.0017501   -941200.0000001  -709200.0000001  -941200.0000001  -709200.0000001  
47      808     464     0       0       78.9826386    -96.8395474   0.000   0.402   45.371  0.687   3      0.000   0.000   808     464     78.9826386    -96.8395474   -941200.0000001  -739600.0000001  -941200.0000001  -739600.0000001  
48      840     464     0       0       78.9463626    -96.5994739   0.000   0.385   42.295  0.649   3      0.000   0.000   840     464     78.9463626    -96.5994739   -941200.0000001  -746000.0000001  -941200.0000001  -746000.0000001  
49      984     464     0       0       78.7808032    -95.5386375   0.000   0.517   62.308  0.843   3      0.000   0.000   984     464     78.7808032    -95.5386375   -941200.0000001  -774800.0000001  -941200.0000001  -774800.0000001  
50      1080    464     0       0       78.6683844    -94.8488902   0.000   0.475   55.279  0.772   3      0.000   0.000   1080    464     78.6683844    -94.8488902   -941200.0000001  -794000.0000001  -941200.0000001  -794000.0000001  
51      872     472     0       0       78.9213267    -96.3134305   0.000   0.369   39.468  0.605   3      0.000   0.000   872     472     78.9213267    -96.3134305   -939600.0000001  -752400.0000001  -939600.0000001  -752400.0000001  
52      904     472     0       0       78.8846351    -96.0764309   0.000   0.446   52.125  0.772   3      0.000   0.000   904     472     78.8846351    -96.0764309   -939600.0000001  -758800.0000001  -939600.0000001  -758800.0000001  
53      952     472     0       0       78.8292502    -95.7238782   0.000   0.455   54.062  0.760   3      0.000   0.000   952     472     78.8292502    -95.7238782   -939600.0000001  -768400.0000001  -939600.0000001  -768400.0000001  
54      1200    472     0       0       78.5366845    -93.9577164   0.000   0.521   63.272  0.800   3      0.000   0.000   1200    472     78.5366845    -93.9577164   -939600.0000001  -818000.0000001  -939600.0000001  -818000.0000001  
55      1232    472     0       0       78.4981790    -93.7364594   0.000   0.558   67.433  0.815   3      0.000   0.000   1232    472     78.4981790    -93.7364594   -939600.0000001  -824400.0000001  -939600.0000001  -824400.0000001  
56      1336    472     -1      0       78.3718938    -93.0276146   0.000   0.218   22.016  0.571   3      -0.200  0.000   1335    472     78.3731162    -93.0343564   -939600.0000001  -845200.0000001  -939600.0000001  -845000.0000001  
57      720     488     0       0       79.1162244    -97.3664106   0.000   0.459   53.427  0.750   3      0.000   0.000   720     488     79.1162244    -97.3664106   -936400.0000001  -722000.0000001  -936400.0000001  -722000.0000001  
58      776     488     0       0       79.0533389    -96.9391015   0.000   0.398   44.856  0.769   3      0.000   0.000   776     488     79.0533389    -96.9391015   -936400.0000001  -733200.0000001  -936400.0000001  -733200.0000001  
59      832     496     0       0       79.0013175    -96.4689865   0.000   0.418   45.818  0.727   3      0.000   0.000   832     496     79.0013175    -96.4689865   -934800.0000001  -744400.0000001  -934800.0000001  -744400.0000001  
60      1080    496     0       0       78.7130577    -94.6561080   0.000   0.574   71.976  0.858   3      0.000   0.000   1080    496     78.7130577    -94.6561080   -934800.0000001  -794000.0000001  -934800.0000001  -794000.0000001  
61      1048    504     0       0       78.7620490    -94.8363800   0.000   0.502   62.058  0.859   3      0.000   0.000   1048    504     78.7620490    -94.8363800   -933200.0000001  -787600.0000001  -933200.0000001  -787600.0000001  
62      1200    504     0       0       78.5807541    -93.7636919   0.000   0.510   61.706  0.817   3      0.000   0.000   1200    504     78.5807541    -93.7636919   -933200.0000001  -818000.0000001  -933200.0000001  -818000.0000001  
63      1232    504     0       0       78.5420967    -93.5422375   0.000   0.542   65.375  0.818   3      0.000   0.000   1232    504     78.5420967    -93.5422375   -933200.0000001  -824400.0000001  -933200.0000001  -824400.0000001  
64      1272    504     0       0       78.4935412    -93.2675306   0.000   0.382   45.062  0.735   3      0.000   0.000   1272    504     78.4935412    -93.2675306   -933200.0000001  -832400.0000001  -933200.0000001  -832400.0000001  
65      864     512     0       0       78.9875561    -96.1337807   0.000   0.427   47.124  0.719   3      0.000   0.000   864     512     78.9875561    -96.1337807   -931600.0000001  -750800.0000001  -931600.0000001  -750800.0000001  
66      648     520     0       0       79.2428683    -97.7339374   0.000   0.340   35.889  0.659   3      0.000   0.000   648     520     79.2428683    -97.7339374   -930000.0000001  -707600.0000001  -930000.0000001  -707600.0000001  
67      680     520     0       0       79.2072957    -97.4850390   0.000   0.407   46.542  0.727   3      0.000   0.000   680     520     79.2072957    -97.4850390   -930000.0000001  -714000.0000001  -930000.0000001  -714000.0000001  
68      720     520     0       0       79.1625502    -97.1762343   0.000   0.511   59.727  0.799   3      0.000   0.000   720     520     79.1625502    -97.1762343   -930000.0000001  -722000.0000001  -930000.0000001  -722000.0000001  
69      1016    520     0       0       78.8221432    -94.9697407   0.000   0.460   52.927  0.781   3      0.000   0.000   1016    520     78.8221432    -94.9697407   -930000.0000001  -781200.0000001  -930000.0000001  -781200.0000001  
70      760     528     0       0       79.1290118    -96.8220650   0.000   0.412   46.023  0.710   3      0.000   0.000   760     528     79.1290118    -96.8220650   -928400.0000001  -730000.0000001  -928400.0000001  -730000.0000001  
71      792     528     0       0       79.0927119    -96.5788095   0.000   0.462   54.547  0.775   3      0.000   0.000   792     528     79.0927119    -96.5788095   -928400.0000001  -736400.0000001  -928400.0000001  -736400.0000001  
72      1088    528     0       0       78.7480894    -94.4048048   0.000   0.493   57.375  0.769   3      0.000   0.000   1088    528     78.7480894    -94.4048048   -928400.0000001  -795600.0000001  -928400.0000001  -795600.0000001  
73      1160    528     0       0       78.6619508    -93.8963184   0.000   0.513   60.997  0.811   3      0.000   0.000   1160    528     78.6619508    -93.8963184   -928400.0000001  -810000.0000001  -928400.0000001  -810000.0000001  
74      832     536     0       0       79.0584860    -96.2287859   0.000   0.511   60.617  0.823   3      0.000   0.000   832     536     79.0584860    -96.2287859   -926800.0000001  -744400.0000001  -926800.0000001  -744400.0000001  
75      1272    536     0       0       78.5371401    -93.0715889   0.000   0.394   42.970  0.693   3      0.000   0.000   1272    536     78.5371401    -93.0715889   -926800.0000001  -832400.0000001  -926800.0000001  -832400.0000001  
76      872     544     0       0       79.0238586    -95.8809709   0.000   0.395   43.300  0.603   3      0.000   0.000   872     544     79.0238586    -95.8809709   -925200.0000001  -752400.0000001  -925200.0000001  -752400.0000001  
77      1128    544     0       0       78.7224535    -94.0234330   0.000   0.490   58.588  0.813   3      0.000   0.000   1128    544     78.7224535    -94.0234330   -925200.0000001  -803600.0000001  -925200.0000001  -803600.0000001  
78      672     552     0       0       79.2626533    -97.3559353   0.000   0.362   39.351  0.631   3      0.000   0.000   672     552     79.2626533    -97.3559353   -923600.0000001  -712400.0000001  -923600.0000001  -712400.0000001  
79      712     552     0       0       79.2177728    -97.0460777   0.000   0.400   45.020  0.775   3      0.000   0.000   712     552     79.2177728    -97.0460777   -923600.0000001  -720400.0000001  -923600.0000001  -720400.0000001  
80      928     552     0       0       78.9702008    -95.4172542   0.000   0.482   55.089  0.781   3      0.000   0.000   928     552     78.9702008    -95.4172542   -923600.0000001  -763600.0000001  -923600.0000001  -763600.0000001  
81      960     552     0       0       78.9327978    -95.1822274   0.000   0.506   58.517  0.793   3      0.000   0.000   960     552     78.9327978    -95.1822274   -923600.0000001  -770000.0000001  -923600.0000001  -770000.0000001  
82      992     552     0       0       78.8952132    -94.9487972   0.000   0.497   56.794  0.810   3      0.000   0.000   992     552     78.8952132    -94.9487972   -923600.0000001  -776400.0000001  -923600.0000001  -776400.0000001  
83      616     560     0       0       79.3366238    -97.7462632   0.000   0.473   54.274  0.783   3      0.000   0.000   616     560     79.3366238    -97.7462632   -922000.0000001  -701200.0000001  -922000.0000001  -701200.0000001  
84      792     560     0       0       79.1385380    -96.3856911   0.000   0.494   59.855  0.804   3      0.000   0.000   792     560     79.1385380    -96.3856911   -922000.0000001  -736400.0000001  -922000.0000001  -736400.0000001  
85      1080    560     0       0       78.8020286    -94.2659110   0.000   0.495   57.871  0.759   3      0.000   0.000   1080    560     78.8020286    -94.2659110   -922000.0000001  -794000.0000001  -922000.0000001  -794000.0000001  
86      760     568     0       0       79.1864724    -96.5808905   0.000   0.398   45.290  0.704   3      0.000   0.000   760     568     79.1864724    -96.5808905   -920400.0000001  -730000.0000001  -920400.0000001  -730000.0000001  
87      1280    568     -1      0       78.5707897    -92.8194021   0.000   0.232   24.417  0.233   1      -0.200  0.000   1279    568     78.5720176    -92.8262396   -920400.0000001  -834000.0000001  -920400.0000001  -833800.0000001  
88      864     576     0       0       79.0785020    -95.7459273   0.000   0.570   71.418  0.794   3      0.000   0.000   864     576     79.0785020    -95.7459273   -918800.0000001  -750800.0000001  -918800.0000001  -750800.0000001  
89      1040    576     0       0       78.8719026    -94.4542145   0.000   0.576   72.501  0.862   3      0.000   0.000   1040    576     78.8719026    -94.4542145   -918800.0000001  -786000.0000001  -918800.0000001  -786000.0000001  
90      672     584     0       0       79.3089824    -97.1630935   0.000   0.472   55.221  0.792   3      0.000   0.000   672     584     79.3089824    -97.1630935   -917200.0000001  -712400.0000001  -917200.0000001  -712400.0000001  
91      976     584     0       0       78.9588608    -94.8690967   0.000   0.528   64.178  0.841   3      0.000   0.000   976     584     78.9588608    -94.8690967   -917200.0000001  -773200.0000001  -917200.0000001  -773200.0000001  
92      1008    584     0       0       78.9210300    -94.6361888   0.000   0.536   66.095  0.809   3      0.000   0.000   1008    584     78.9210300    -94.6361888   -917200.0000001  -779600.0000001  -917200.0000001  -779600.0000001  
93      816     592     0       0       79.1566564    -96.0090060   0.000   0.504   58.631  0.720   3      0.000   0.000   816     592     79.1566564    -96.0090060   -915600.0000001  -741200.0000001  -915600.0000001  -741200.0000001  
94      920     592     0       0       79.0358868    -95.2313796   0.000   0.498   58.825  0.795   3      0.000   0.000   920     592     79.0358868    -95.2313796   -915600.0000001  -762000.0000001  -915600.0000001  -762000.0000001  
95      600     600     0       0       79.4126358    -97.6318907   0.000   0.458   54.191  0.837   3      0.000   0.000   600     600     79.4126358    -97.6318907   -914000.0000001  -698000.0000001  -914000.0000001  -698000.0000001  
96      784     600     0       0       79.2048329    -96.2028506   0.000   0.417   46.730  0.735   3      0.000   0.000   784     600     79.2048329    -96.2028506   -914000.0000001  -734800.0000001  -914000.0000001  -734800.0000001  
97      704     608     0       0       79.3074943    -96.7685231   0.000   0.504   58.033  0.781   3      0.000   0.000   704     608     79.3074943    -96.7685231   -912400.0000001  -718800.0000001  -912400.0000001  -718800.0000001  
98      672     616     0       0       79.3551935    -96.9685659   0.000   0.472   54.571  0.802   3      0.000   0.000   672     616     79.3551935    -96.9685659   -910800.0000001  -712400.0000001  -910800.0000001  -712400.0000001  
99      752     624     0       0       79.2757651    -96.3002515   0.000   0.424   45.869  0.726   3      0.000   0.000   752     624     79.2757651    -96.3002515   -909200.0000001  -728400.0000001  -909200.0000001  -728400.0000001  
100     936     624     0       0       79.0620042    -94.9153972   0.000   0.388   42.392  0.703   3      0.000   0.000   936     624     79.0620042    -94.9153972   -909200.0000001  -765200.0000001  -909200.0000001  -765200.0000001  
101     976     624     0       0       79.0147236    -94.6215640   0.000   0.543   65.873  0.838   3      0.000   0.000   976     624     79.0147236    -94.6215640   -909200.0000001  -773200.0000001  -909200.0000001  -773200.0000001  
102     616     632     0       0       79.4412596    -97.3107906   0.000   0.465   53.708  0.805   3      0.000   0.000   616     632     79.4412596    -97.3107906   -907600.0000001  -701200.0000001  -907600.0000001  -701200.0000001  
103     832     632     0       0       79.1949175    -95.6419064   0.000   0.380   41.358  0.736   3      0.000   0.000   832     632     79.1949175    -95.6419064   -907600.0000001  -744400.0000001  -907600.0000001  -744400.0000001  
104     864     632     0       0       79.1576758    -95.4012000   0.000   0.366   39.871  0.669   3      0.000   0.000   864     632     79.1576758    -95.4012000   -907600.0000001  -750800.0000001  -907600.0000001  -750800.0000001  
105     904     632     -1      0       79.1108612    -95.1026526   0.000   0.357   39.779  0.736   3      -0.200  0.000   903     632     79.1120351    -95.1100847   -907600.0000001  -758800.0000001  -907600.0000001  -758600.0000001  
106     584     640     0       0       79.4886142    -97.5158554   0.000   0.473   56.973  0.800   3      0.000   0.000   584     640     79.4886142    -97.5158554   -906000.0000001  -694800.0000001  -906000.0000001  -694800.0000001  
107     648     648     0       0       79.4284226    -96.9604744   0.000   0.434   47.274  0.740   3      0.000   0.000   648     648     79.4284226    -96.9604744   -904400.0000001  -707600.0000001  -904400.0000001  -707600.0000001  
108     848     664     -1      0       79.2214693    -95.3222372   0.000   0.345   34.422  0.745   3      -0.200  0.000   847     664     79.2226380    -95.3297701   -901200.0000001  -747600.0000001  -901200.0000001  -747400.0000001  
109     960     664     0       0       79.0894306    -94.4888820   0.000   0.463   50.439  0.735   3      0.000   0.000   960     664     79.0894306    -94.4888820   -901200.0000001  -770000.0000001  -901200.0000001  -770000.0000001  
110     808     672     0       0       79.2793915    -95.5749001   0.000   0.385   42.496  0.721   3      0.000   0.000   808     672     79.2793915    -95.5749001   -899600.0000001  -739600.0000001  -899600.0000001  -739600.0000001  
111     568     680     0       0       79.5645579    -97.3981216   0.000   0.438   51.175  0.771   3      0.000   0.000   568     680     79.5645579    -97.3981216   -898000.0000001  -691600.0000000  -898000.0000001  -691600.0000000  
112     672     688     0       0       79.4587278    -96.5246229   0.000   0.406   45.262  0.694   3      0.000   0.000   672     688     79.4587278    -96.5246229   -896400.0000001  -712400.0000001  -896400.0000001  -712400.0000001  
113     704     688     0       0       79.4221682    -96.2747750   0.000   0.483   55.973  0.735   3      0.000   0.000   704     688     79.4221682    -96.2747750   -896400.0000001  -718800.0000001  -896400.0000001  -718800.0000001  
114     736     688     0       0       79.3854121    -96.0266621   0.000   0.612   79.339  0.825   3      0.000   0.000   736     688     79.3854121    -96.0266621   -896400.0000001  -725200.0000001  -896400.0000001  -725200.0000001  
115     776     688     0       0       79.3391936    -95.7189477   0.000   0.424   50.183  0.739   3      0.000   0.000   776     688     79.3391936    -95.7189477   -896400.0000001  -733200.0000001  -896400.0000001  -733200.0000001  
116     992     688     0       0       79.0845353    -94.1031420   0.000   0.534   63.469  0.767   3      0.000   0.000   992     688     79.0845353    -94.1031420   -896400.0000001  -776400.0000001  -896400.0000001  -776400.0000001  
117     632     696     0       0       79.5156640    -96.7896475   0.000   0.423   49.096  0.776   3      0.000   0.000   632     696     79.5156640    -96.7896475   -894800.0000001  -704400.0000001  -894800.0000001  -704400.0000001  
118     880     696     0       0       79.2288361    -94.8809566   0.000   0.380   41.307  0.684   3      0.000   0.000   880     696     79.2288361    -94.8809566   -894800.0000001  -754000.0000001  -894800.0000001  -754000.0000001  
119     960     696     0       0       79.1338929    -94.2870999   0.000   0.505   57.410  0.828   3      0.000   0.000   960     696     79.1338929    -94.2870999   -894800.0000001  -770000.0000001  -894800.0000001  -770000.0000001  
120     912     712     1       0       79.2132978    -94.5408361   0.000   0.313   32.146  0.609   3      0.200   0.000   913     712     79.2121098    -94.5333964   -891600.0000001  -760400.0000001  -891600.0000001  -760600.0000001  
121     552     720     0       0       79.6404661    -97.2786527   0.000   0.392   43.854  0.703   3      0.000   0.000   552     720     79.6404661    -97.2786527   -890000.0000001  -688400.0000000  -890000.0000001  -688400.0000000  
122     672     720     0       0       79.5045435    -96.3244934   0.000   0.489   57.294  0.796   3      0.000   0.000   672     720     79.5045435    -96.3244934   -890000.0000001  -712400.0000001  -890000.0000001  -712400.0000001  
123     608     728     0       0       79.5889063    -96.7801651   0.000   0.389   42.578  0.719   3      0.000   0.000   608     728     79.5889063    -96.7801651   -888400.0000001  -699600.0000000  -888400.0000001  -699600.0000000  
124     672     752     0       0       79.5502339    -96.1226019   0.000   0.354   37.486  0.646   3      0.000   0.000   672     752     79.5502339    -96.1226019   -883600.0000001  -712400.0000001  -883600.0000001  -712400.0000001  
125     536     760     0       0       79.7163375    -97.1574112   0.000   0.403   45.723  0.803   3      0.000   0.000   536     760     79.7163375    -97.1574112   -882000.0000001  -685200.0000000  -882000.0000001  -685200.0000000  
126     608     768     0       0       79.6463704    -96.5279835   0.000   0.492   57.442  0.742   3      0.000   0.000   608     768     79.6463704    -96.5279835   -880400.0000001  -699600.0000000  -880400.0000001  -699600.0000000  
127     640     768     0       0       79.6098011    -96.2735872   0.000   0.451   50.014  0.732   3      0.000   0.000   640     768     79.6098011    -96.2735872   -880400.0000001  -706000.0000000  -880400.0000001  -706000.0000000  
128     672     784     -1      0       79.5957973    -95.9189301   0.000   0.381   38.722  0.712   3      -0.200  0.000   671     784     79.5969519    -95.9268026   -877200.0000001  -712400.0000000  -877200.0000001  -712200.0000000  
129     520     792     0       0       79.7806112    -97.0851723   0.000   0.399   45.176  0.721   3      0.000   0.000   520     792     79.7806112    -97.0851723   -875600.0000001  -682000.0000000  -875600.0000001  -682000.0000000  
130     592     800     0       0       79.7104918    -96.4522913   0.000   0.463   52.617  0.762   3      0.000   0.000   592     800     79.7104918    -96.4522913   -874000.0000001  -696400.0000000  -874000.0000001  -696400.0000000  
131     1016    808     0       0       79.2203437    -93.1568013   0.000   0.393   44.143  0.744   3      0.000   0.000   1016    808     79.2203437    -93.1568013   -872400.0000001  -781200.0000001  -872400.0000001  -781200.0000001  
132     560     816     0       0       79.7699143    -96.6075808   0.000   0.368   39.162  0.680   3      0.000   0.000   560     816     79.7699143    -96.6075808   -870800.0000001  -690000.0000000  -870800.0000001  -690000.0000000  
133     968     816     1       0       79.2897293    -93.4564325   0.000   0.273   28.420  0.534   3      0.200   0.000   969     816     79.2885150    -93.4490618   -870800.0000001  -771600.0000001  -870800.0000001  -771800.0000001  
134     504     832     0       0       79.8564242    -96.9607932   0.000   0.361   41.180  0.699   3      0.000   0.000   504     832     79.8564242    -96.9607932   -867600.0000001  -678800.0000000  -867600.0000001  -678800.0000000  
135     1000    848     1       0       79.2944032    -93.0113227   0.000   0.353   37.723  0.674   3      0.200   0.000   1001    848     79.2931783    -93.0039997   -864400.0000001  -778000.0000001  -864400.0000001  -778200.0000001  
136     992     880     1       0       79.3477120    -92.8582090   0.000   0.203   17.591  0.449   3      0.200   0.000   993     880     79.3464834    -92.8508668   -858000.0000001  -776400.0000001  -858000.0000001  -776600.0000001  
137     224     1504    0       0       81.1364248    -94.6545230   0.000   0.318   34.111  0.672   3      0.000   0.000   224     1504    81.1364248    -94.6545230   -733200.0000000  -622800.0000000  -733200.0000000  -622800.0000000  
