CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      880     240     2       2       77.6099872    -11.9162269   0.000   0.225   23.141  0.353   2      0.400   0.400   882     242     77.6049348    -11.9112614   735400.0000000  -1128800.0000000  735800.0000000  -1129200.0000000  
27      1168    240     2       1       77.1664024    -13.2069481   0.000   0.103   9.515   0.208   1      0.400   0.200   1170    241     77.1623405    -13.2086203   735400.0000000  -1186400.0000000  735600.0000000  -1186800.0000000  
28      1000    248     2       2       77.4180317    -12.4086909   0.000   0.150   14.826  0.243   2      0.400   0.400   1002    250     77.4129905    -12.4036028   737000.0000000  -1152800.0000000  737400.0000000  -1153200.0000000  
29      1080    248     2       1       77.2947929    -12.7660573   0.000   0.167   16.921  0.442   3      0.400   0.200   1082    249     77.2907330    -12.7678885   737000.0000000  -1168800.0000000  737200.0000000  -1169200.0000000  
30      848     264     2       2       77.6348273    -11.5959599   0.000   0.387   43.287  0.659   3      0.400   0.400   850     266     77.6297688    -11.5911162   740200.0000000  -1122400.0000000  740600.0000000  -1122800.0000000  
31      912     280     1       2       77.5211502    -11.7807113   0.000   0.272   28.833  0.505   3      0.200   0.400   913     282     77.5176230    -11.7712110   743400.0000000  -1135200.0000000  743800.0000000  -1135400.0000000  
32      1032    280     2       2       77.3373660    -12.3277707   0.000   0.257   26.320  0.438   3      0.400   0.400   1034    282     77.3323240    -12.3227477   743400.0000000  -1159200.0000000  743800.0000000  -1159600.0000000  
33      1272    280     2       1       76.9667001    -13.3750237   0.000   0.244   26.215  0.518   3      0.400   0.200   1274    281     76.9626387    -13.3766173   743400.0000000  -1207200.0000000  743600.0000000  -1207600.0000000  
34      1336    280     2       1       76.8671971    -13.6441990   0.000   0.269   28.868  0.570   3      0.400   0.200   1338    281     76.8631348    -13.6456965   743400.0000000  -1220000.0000000  743600.0000000  -1220400.0000000  
35      792     288     2       2       77.6957046    -11.1602672   0.000   0.328   35.227  0.562   3      0.400   0.400   794     290     77.6906378    -11.1555800   745000.0000000  -1111200.0000000  745400.0000000  -1111600.0000000  
36      1192    288     2       1       77.0829664    -12.9773260   0.000   0.172   16.751  0.301   2      0.400   0.200   1194    289     77.0789067    -12.9790600   745000.0000000  -1191200.0000000  745200.0000000  -1191600.0000000  
37      1224    288     2       1       77.0334497    -13.1151867   0.000   0.163   16.005  0.254   1      0.400   0.200   1226    289     77.0293895    -13.1168706   745000.0000000  -1197600.0000000  745200.0000000  -1198000.0000000  
38      1304    288     2       1       76.9093572    -13.4552319   0.000   0.201   20.259  0.360   2      0.400   0.200   1306    289     76.9052957    -13.4567933   745000.0000000  -1213600.0000000  745200.0000000  -1214000.0000000  
39      880     296     1       2       77.5538871    -11.5189374   0.000   0.283   28.719  0.578   3      0.200   0.400   881     298     77.5503503    -11.5094867   746600.0000000  -1128800.0000000  747000.0000000  -1129000.0000000  
40      984     296     1       2       77.3951291    -11.9985617   0.000   0.197   20.649  0.359   2      0.200   0.400   985     298     77.3916106    -11.9890957   746600.0000000  -1149600.0000000  747000.0000000  -1149800.0000000  
41      752     312     2       2       77.7317223    -10.7976533   0.000   0.358   39.196  0.569   3      0.400   0.400   754     314     77.7266490    -10.7931031   749800.0000000  -1103200.0000000  750200.0000000  -1103600.0000000  
42      1024    312     2       2       77.3180040    -12.0680859   0.000   0.232   24.808  0.415   3      0.400   0.400   1026    314     77.3129572    -12.0631747   749800.0000000  -1157600.0000000  750200.0000000  -1158000.0000000  
43      1056    312     2       2       77.2689602    -12.2120633   0.000   0.194   18.666  0.341   2      0.400   0.400   1058    314     77.2639166    -12.2071136   749800.0000000  -1164000.0000000  750200.0000000  -1164400.0000000  
44      792     320     2       2       77.6630722    -10.9332102   0.000   0.330   36.566  0.556   3      0.400   0.400   794     322     77.6580018    -10.9286294   751400.0000000  -1111200.0000000  751800.0000000  -1111600.0000000  
45      1312    320     2       1       76.8663376    -13.2700711   0.000   0.286   30.122  0.467   3      0.400   0.200   1314    321     76.8622776    -13.2716850   751400.0000000  -1215200.0000000  751600.0000000  -1215600.0000000  
46      1344    320     2       1       76.8166853    -13.4045369   0.000   0.291   30.556  0.574   3      0.400   0.200   1346    321     76.8126249    -13.4061030   751400.0000000  -1221600.0000000  751600.0000000  -1222000.0000000  
47      1096    328     2       2       77.1917974    -12.2796012   0.000   0.164   15.626  0.286   2      0.400   0.400   1098    330     77.1867558    -12.2746548   753000.0000000  -1172000.0000000  753400.0000000  -1172400.0000000  
48      712     344     2       2       77.7589570    -10.3761823   0.000   0.376   41.478  0.704   3      0.400   0.400   714     346     77.7538765    -10.3717979   756200.0000000  -1095200.0000000  756600.0000000  -1095600.0000000  
49      744     344     2       2       77.7108276    -10.5321126   0.000   0.346   36.684  0.625   3      0.400   0.400   746     346     77.7057500    -10.5276806   756200.0000000  -1101600.0000000  756600.0000000  -1102000.0000000  
50      896     352     2       3       77.4729475    -11.2002778   0.000   0.200   23.334  0.640   3      0.400   0.600   898     355     77.4668680    -11.1886717   757800.0000000  -1132000.0000000  758400.0000000  -1132400.0000000  
51      984     352     2       2       77.3391788    -11.6076961   0.000   0.406   45.536  0.714   3      0.400   0.400   986     354     77.3341233    -11.6029617   757800.0000000  -1149600.0000000  758200.0000000  -1150000.0000000  
52      1280    352     2       1       76.8850277    -12.9162893   0.000   0.250   25.602  0.486   3      0.400   0.200   1282    353     76.8809700    -12.9180159   757800.0000000  -1208800.0000000  758000.0000000  -1209200.0000000  
53      1376    352     2       1       76.7364304    -13.3212240   0.000   0.186   18.214  0.274   1      0.400   0.200   1378    353     76.7323712    -13.3228063   757800.0000000  -1228000.0000000  758000.0000000  -1228400.0000000  
54      792     360     2       2       77.6220156    -10.6510907   0.000   0.281   30.728  0.516   3      0.400   0.400   794     362     77.6169408    -10.6466417   759400.0000000  -1111200.0000000  759800.0000000  -1111600.0000000  
55      1072    360     2       2       77.1968688    -11.9512934   0.000   0.229   22.826  0.371   2      0.400   0.400   1074    362     77.1918210    -11.9464754   759400.0000000  -1167200.0000000  759800.0000000  -1167600.0000000  
56      1344    360     2       1       76.7783378    -13.1331080   0.000   0.260   25.616  0.470   3      0.400   0.200   1346    361     76.7742794    -13.1347535   759400.0000000  -1221600.0000000  759600.0000000  -1222000.0000000  
57      656     368     2       2       77.8178431    -9.9300119    0.000   0.280   30.164  0.395   2      0.400   0.400   658     370     77.8127549    -9.9257937    761000.0000000  -1084000.0000000  761400.0000000  -1084400.0000000  
58      1040    368     2       2       77.2377652    -11.7518582   0.000   0.308   33.410  0.548   3      0.400   0.400   1042    370     77.2327133    -11.7471042   761000.0000000  -1160800.0000000  761400.0000000  -1161200.0000000  
59      752     376     2       2       77.6656531    -10.3453764   0.000   0.337   38.165  0.647   3      0.400   0.400   754     378     77.6605729    -10.3410382   762600.0000000  -1103200.0000000  763000.0000000  -1103600.0000000  
60      936     376     2       2       77.3879188    -11.2195607   0.000   0.381   40.006  0.601   3      0.400   0.400   938     378     77.3828559    -11.2149646   762600.0000000  -1140000.0000000  763000.0000000  -1140400.0000000  
61      888     384     3       3       77.4524623    -10.9395811   0.000   0.230   21.831  0.575   3      0.600   0.600   891     387     77.4448598    -10.9328235   764200.0000000  -1130400.0000000  764800.0000000  -1131000.0000000  
62      1376    384     2       1       76.7057090    -13.1054711   0.000   0.216   22.601  0.373   2      0.400   0.200   1378    385     76.7016514    -13.1071161   764200.0000000  -1228000.0000000  764400.0000000  -1228400.0000000  
63      856     392     2       4       77.4925891    -10.7327411   0.000   0.202   19.739  0.395   2      0.400   0.800   858     396     77.4854609    -10.7143880   765800.0000000  -1124000.0000000  766600.0000000  -1124400.0000000  
64      968     392     2       2       77.3231487    -11.2569107   0.000   0.404   44.955  0.714   3      0.400   0.400   970     394     77.3180871    -11.2523233   765800.0000000  -1146400.0000000  766200.0000000  -1146800.0000000  
65      1008    392     2       2       77.2623967    -11.4407026   0.000   0.352   38.153  0.529   3      0.400   0.400   1010    394     77.2573390    -11.4360637   765800.0000000  -1154400.0000000  766200.0000000  -1154800.0000000  
66      1288    392     2       1       76.8338261    -12.6791417   0.000   0.223   22.868  0.442   3      0.400   0.200   1290    393     76.8297704    -12.6809352   765800.0000000  -1210400.0000000  766000.0000000  -1210800.0000000  
67      1080    400     2       2       77.1447343    -11.7122647   0.000   0.201   21.486  0.413   3      0.400   0.400   1082    402     77.1396826    -11.7075610   767400.0000000  -1168800.0000000  767800.0000000  -1169200.0000000  
68      776     408     1       2       77.5963681    -10.2376768   0.000   0.266   29.341  0.620   3      0.200   0.400   777     410     77.5927864    -10.2285639   769000.0000000  -1108000.0000000  769400.0000000  -1108200.0000000  
69      824     408     2       2       77.5242842    -10.4688550   0.000   0.319   32.636  0.551   3      0.400   0.400   826     410     77.5192074    -10.4645157   769000.0000000  -1117600.0000000  769400.0000000  -1118000.0000000  
70      936     408     2       2       77.3553572    -10.9979174   0.000   0.393   41.783  0.677   3      0.400   0.400   938     410     77.3502908    -10.9934227   769000.0000000  -1140000.0000000  769400.0000000  -1140400.0000000  
71      736     416     2       2       77.6479158    -9.9870105    0.000   0.395   45.411  0.623   3      0.400   0.400   738     418     77.6428301    -9.9828271    770600.0000000  -1100000.0000000  771000.0000000  -1100400.0000000  
72      1320    416     1       1       76.7611416    -12.6539008   0.000   0.228   23.060  0.463   3      0.200   0.200   1321    417     76.7586266    -12.6514365   770600.0000000  -1216800.0000000  770800.0000000  -1217000.0000000  
73      1368    416     2       1       76.6871503    -12.8570824   0.000   0.267   26.980  0.399   2      0.400   0.200   1370    417     76.6830945    -12.8588014   770600.0000000  -1226400.0000000  770800.0000000  -1226800.0000000  
74      1400    416     2       1       76.6377373    -12.9912748   0.000   0.298   32.526  0.634   3      0.400   0.200   1402    417     76.6336810    -12.9929463   770600.0000000  -1232800.0000000  770800.0000000  -1233200.0000000  
75      968     424     2       2       77.2906231    -11.0363092   0.000   0.447   50.019  0.761   3      0.400   0.400   970     426     77.2855579    -11.0318221   772200.0000000  -1146400.0000000  772600.0000000  -1146800.0000000  
76      856     432     3       2       77.4513367    -10.4551479   0.000   0.345   37.312  0.698   3      0.600   0.400   859     434     77.4447570    -10.4555993   773800.0000000  -1124000.0000000  774200.0000000  -1124600.0000000  
77      888     432     3       2       77.4031898    -10.6069378   0.000   0.312   33.318  0.658   3      0.600   0.400   891     434     77.3966105    -10.6073077   773800.0000000  -1130400.0000000  774200.0000000  -1131000.0000000  
78      1072    432     2       2       77.1247709    -11.4574496   0.000   0.342   38.417  0.647   3      0.400   0.400   1074    434     77.1197147    -11.4528540   773800.0000000  -1167200.0000000  774200.0000000  -1167600.0000000  
79      776     440     2       2       77.5629674    -10.0149215   0.000   0.261   27.077  0.604   3      0.400   0.400   778     442     77.5578829    -10.0107553   775400.0000000  -1108000.0000000  775800.0000000  -1108400.0000000  
80      1040    448     2       2       77.1571682    -11.2029950   0.000   0.354   39.723  0.596   3      0.400   0.400   1042    450     77.1521072    -11.1984888   777000.0000000  -1160800.0000000  777400.0000000  -1161200.0000000  
81      1320    448     2       1       76.7298439    -12.4393202   0.000   0.201   21.595  0.340   2      0.400   0.200   1322    449     76.7257908    -12.4411735   777000.0000000  -1216800.0000000  777200.0000000  -1217200.0000000  
82      1432    448     2       1       76.5573757    -12.9115711   0.000   0.162   15.949  0.262   1      0.400   0.200   1434    449     76.5533206    -12.9132567   777000.0000000  -1239200.0000000  777200.0000000  -1239600.0000000  
83      736     456     2       2       77.6058705    -9.7084459    0.000   0.240   24.033  0.452   3      0.400   0.400   738     458     77.6007809    -9.7043920    778600.0000000  -1100000.0000000  779000.0000000  -1100400.0000000  
84      968     456     2       2       77.2579135    -10.8168459   0.000   0.397   45.295  0.730   3      0.400   0.400   970     458     77.2528449    -10.8124584   778600.0000000  -1146400.0000000  779000.0000000  -1146800.0000000  
85      1392    456     2       1       76.6112822    -12.6911012   0.000   0.277   28.487  0.505   3      0.400   0.200   1394    457     76.6072282    -12.6928610   778600.0000000  -1231200.0000000  778800.0000000  -1231600.0000000  
86      1096    464     2       2       77.0560155    -11.3483072   0.000   0.414   48.265  0.762   3      0.400   0.400   1098    466     77.0509581    -11.3437792   780200.0000000  -1172000.0000000  780600.0000000  -1172400.0000000  
87      808     472     2       2       77.4816133    -9.9486724    0.000   0.410   45.319  0.738   3      0.400   0.400   810     474     77.4765286    -9.9445607    781800.0000000  -1114400.0000000  782200.0000000  -1114800.0000000  
88      1128    472     2       1       76.9993384    -11.4380353   0.000   0.348   37.036  0.658   3      0.400   0.200   1130    473     76.9952912    -11.4402418   781800.0000000  -1178400.0000000  782000.0000000  -1178800.0000000  
89      1328    480     2       1       76.6861035    -12.2600205   0.000   0.252   25.981  0.393   2      0.400   0.200   1330    481     76.6820520    -12.2619227   783400.0000000  -1218400.0000000  783600.0000000  -1218800.0000000  
90      912     488     2       2       77.3091889    -10.3358277   0.000   0.443   48.573  0.705   3      0.400   0.400   914     490     77.3041119    -10.3316160   785000.0000000  -1135200.0000000  785400.0000000  -1135600.0000000  
91      1024    488     2       2       77.1406043    -10.8577383   0.000   0.454   51.828  0.801   3      0.400   0.400   1026    490     77.1355375    -10.8533749   785000.0000000  -1157600.0000000  785400.0000000  -1158000.0000000  
92      1056    488     2       2       77.0922560    -11.0043277   0.000   0.453   52.555  0.732   3      0.400   0.400   1058    490     77.0871922    -10.9999228   785000.0000000  -1164000.0000000  785400.0000000  -1164400.0000000  
93      1272    488     2       1       76.7638936    -11.9654569   0.000   0.279   28.389  0.483   3      0.400   0.200   1274    489     76.7598439    -11.9674613   785000.0000000  -1207200.0000000  785200.0000000  -1207600.0000000  
94      1360    488     2       1       76.6291547    -12.3433382   0.000   0.214   23.720  0.331   2      0.400   0.200   1362    489     76.6251031    -12.3452067   785000.0000000  -1224800.0000000  785200.0000000  -1225200.0000000  
95      1448    488     2       1       76.4938867    -12.7135994   0.000   0.225   23.161  0.346   2      0.400   0.200   1450    489     76.4898335    -12.7153370   785000.0000000  -1242400.0000000  785200.0000000  -1242800.0000000  
96      1088    496     2       2       77.0356966    -11.0958237   0.000   0.440   49.744  0.730   3      0.400   0.400   1090    498     77.0306349    -11.0914021   786600.0000000  -1170400.0000000  787000.0000000  -1170800.0000000  
97      1224    496     2       1       76.8291576    -11.7025455   0.000   0.366   40.433  0.672   3      0.400   0.200   1226    497     76.8251095    -11.7046413   786600.0000000  -1197600.0000000  786800.0000000  -1198000.0000000  
98      840     504     2       2       77.4002551    -9.8832854    0.000   0.421   45.760  0.771   3      0.400   0.400   842     506     77.3951701    -9.8792270    788200.0000000  -1120800.0000000  788600.0000000  -1121200.0000000  
99      872     504     2       2       77.3524446    -10.0366458   0.000   0.404   45.114  0.779   3      0.400   0.400   874     506     77.3473624    -10.0325407   788200.0000000  -1127200.0000000  788600.0000000  -1127600.0000000  
100     1128    504     2       2       76.9669882    -11.2225026   0.000   0.271   28.601  0.559   3      0.400   0.400   1130    506     76.9619294    -11.2180549   788200.0000000  -1178400.0000000  788600.0000000  -1178800.0000000  
101     808     512     2       2       77.4395429    -9.6739535    0.000   0.360   39.492  0.646   3      0.400   0.400   810     514     77.4344543    -9.6699677    789800.0000000  -1114400.0000000  790200.0000000  -1114800.0000000  
102     992     512     2       2       77.1641570    -10.5472784   0.000   0.373   41.981  0.646   3      0.400   0.400   994     514     77.1590848    -10.5430305   789800.0000000  -1151200.0000000  790200.0000000  -1151600.0000000  
103     952     520     2       2       77.2159576    -10.3064102   0.000   0.311   33.372  0.612   3      0.400   0.400   954     522     77.2108810    -10.3022413   791400.0000000  -1143200.0000000  791800.0000000  -1143600.0000000  
104     1176    520     2       1       76.8780024    -11.3299706   0.000   0.329   35.696  0.688   3      0.400   0.200   1178    521     76.8739571    -11.3321902   791400.0000000  -1188000.0000000  791600.0000000  -1188400.0000000  
105     1376    520     2       1       76.5731045    -12.1997361   0.000   0.294   30.906  0.470   3      0.400   0.200   1378    521     76.5690544    -12.2016405   791400.0000000  -1228000.0000000  791600.0000000  -1228400.0000000  
106     1408    520     2       1       76.5240607    -12.3352072   0.000   0.264   28.747  0.474   3      0.400   0.200   1410    521     76.5200100    -12.3370635   791400.0000000  -1234400.0000000  791600.0000000  -1234800.0000000  
107     1440    520     2       1       76.4749475    -12.4696864   0.000   0.256   27.376  0.439   3      0.400   0.200   1442    521     76.4708962    -12.4714952   791400.0000000  -1240800.0000000  791600.0000000  -1241200.0000000  
108     912     528     2       2       77.2675372    -10.0635706   0.000   0.416   46.239  0.696   3      0.400   0.400   914     530     77.2624563    -10.0594822   793000.0000000  -1135200.0000000  793400.0000000  -1135600.0000000  
109     1120    536     2       2       76.9465494    -10.9719544   0.000   0.383   43.139  0.641   3      0.400   0.400   1122    538     76.9414864    -10.9676117   794600.0000000  -1176800.0000000  795000.0000000  -1177200.0000000  
110     816     544     2       2       77.3938021    -9.4943880    0.000   0.374   39.951  0.568   3      0.400   0.400   818     546     77.3887113    -9.4904898    796200.0000000  -1116000.0000000  796600.0000000  -1116400.0000000  
111     992     544     2       2       77.1310451    -10.3312532   0.000   0.377   41.136  0.716   3      0.400   0.400   994     546     77.1259697    -10.3271021   796200.0000000  -1151200.0000000  796600.0000000  -1151600.0000000  
112     1088    544     2       2       76.9866666    -10.7733195   0.000   0.339   37.669  0.649   3      0.400   0.400   1090    546     76.9815999    -10.7690412   796200.0000000  -1170400.0000000  796600.0000000  -1170800.0000000  
113     1296    544     2       1       76.6714410    -11.6978599   0.000   0.415   46.454  0.633   3      0.400   0.200   1298    545     76.6673942    -11.6999321   796200.0000000  -1212000.0000000  796400.0000000  -1212400.0000000  
114     1464    552     2       1       76.4067201    -12.3606599   0.000   0.193   20.750  0.334   2      0.400   0.200   1466    553     76.4026702    -12.3624924   797800.0000000  -1245600.0000000  798000.0000000  -1246000.0000000  
115     1056    560     2       2       77.0183773    -10.5198977   0.000   0.234   22.025  0.595   3      0.400   0.400   1058    562     77.0133061    -10.5157087   799400.0000000  -1164000.0000000  799800.0000000  -1164400.0000000  
116     1176    560     2       2       76.8374330    -11.0635626   0.000   0.437   49.947  0.776   3      0.400   0.400   1178    562     76.8323727    -11.0592207   799400.0000000  -1188000.0000000  799800.0000000  -1188400.0000000  
117     1328    560     2       1       76.6066939    -11.7308646   0.000   0.390   42.726  0.604   3      0.400   0.200   1330    561     76.6026473    -11.7329167   799400.0000000  -1218400.0000000  799600.0000000  -1218800.0000000  
118     888     568     2       2       77.2613558    -9.6786623    0.000   0.481   56.913  0.769   3      0.400   0.400   890     570     77.2562690    -9.6747307    801000.0000000  -1130400.0000000  801400.0000000  -1130800.0000000  
119     944     576     2       2       77.1694764    -9.8909276    0.000   0.384   42.332  0.724   3      0.400   0.400   946     578     77.1643937    -9.8869397    802600.0000000  -1141600.0000000  803000.0000000  -1142000.0000000  
120     1008    576     3       2       77.0738061    -10.1909283   0.000   0.330   37.543  0.690   3      0.600   0.400   1011    578     77.0672316    -10.1915019   802600.0000000  -1154400.0000000  803000.0000000  -1155000.0000000  
121     1088    576     2       2       76.9537568    -10.5596788   0.000   0.375   41.569  0.733   3      0.400   0.400   1090    578     76.9486868    -10.5554951   802600.0000000  -1170400.0000000  803000.0000000  -1170800.0000000  
122     1256    584     2       1       76.6919566    -11.2594458   0.000   0.431   48.715  0.744   3      0.400   0.200   1258    585     76.6879134    -11.2616557   804200.0000000  -1204000.0000000  804400.0000000  -1204400.0000000  
123     1416    584     2       1       76.4485626    -11.9500701   0.000   0.380   41.440  0.626   3      0.400   0.200   1418    585     76.4445155    -11.9520320   804200.0000000  -1236000.0000000  804400.0000000  -1236400.0000000  
124     1056    592     3       2       76.9852528    -10.3063823   0.000   0.298   32.486  0.583   3      0.600   0.400   1059    594     76.9786791    -10.3068931   805800.0000000  -1164000.0000000  806200.0000000  -1164600.0000000  
125     1152    592     2       2       76.8409615    -10.7437871   0.000   0.434   49.377  0.723   3      0.400   0.400   1154    594     76.8358957    -10.7395680   805800.0000000  -1183200.0000000  806200.0000000  -1183600.0000000  
126     1320    592     2       1       76.5867747    -11.4863271   0.000   0.375   40.551  0.547   3      0.400   0.200   1322    593     76.5827304    -11.4884505   805800.0000000  -1216800.0000000  806000.0000000  -1217200.0000000  
127     1368    592     2       1       76.5137731    -11.6932848   0.000   0.423   47.902  0.672   3      0.400   0.200   1370    593     76.5097276    -11.6953340   805800.0000000  -1226400.0000000  806000.0000000  -1226800.0000000  
128     1448    592     2       1       76.3917455    -12.0332280   0.000   0.364   38.502  0.596   3      0.400   0.200   1450    593     76.3876982    -12.0351568   805800.0000000  -1242400.0000000  806000.0000000  -1242800.0000000  
129     1504    592     2       1       76.3060657    -12.2675458   0.000   0.242   25.160  0.367   2      0.400   0.200   1506    593     76.3020173    -12.2693925   805800.0000000  -1253600.0000000  806000.0000000  -1254000.0000000  
130     1224    600     2       2       76.7241350    -11.0128720   0.000   0.389   44.035  0.678   3      0.400   0.400   1226    602     76.7190750    -11.0085869   807400.0000000  -1197600.0000000  807800.0000000  -1198000.0000000  
131     864     616     2       2       77.2460811    -9.2404812    0.000   0.289   33.276  0.386   2      0.400   0.400   866     618     77.2409879    -9.2367305    810600.0000000  -1125600.0000000  811000.0000000  -1126000.0000000  
132     968     616     3       2       77.0916574    -9.7365171    0.000   0.271   29.694  0.500   3      0.600   0.400   971     618     77.0850839    -9.7373247    810600.0000000  -1146400.0000000  811000.0000000  -1147000.0000000  
133     1256    616     2       1       76.6594768    -11.0493596   0.000   0.359   40.283  0.680   3      0.400   0.200   1258    617     76.6554357    -11.0516282   810600.0000000  -1204000.0000000  810800.0000000  -1204400.0000000  
134     1080    624     2       2       76.9160412    -10.2045340   0.000   0.394   43.871  0.705   3      0.400   0.400   1082    626     76.9109659    -10.2005012   812200.0000000  -1168800.0000000  812600.0000000  -1169200.0000000  
135     1128    624     2       2       76.8440834    -10.4238485   0.000   0.416   45.313  0.664   3      0.400   0.400   1130    626     76.8390123    -10.4197527   812200.0000000  -1178400.0000000  812600.0000000  -1178800.0000000  
136     1160    624     2       2       76.7960118    -10.5687177   0.000   0.484   57.448  0.787   3      0.400   0.400   1162    626     76.7909436    -10.5645808   812200.0000000  -1184800.0000000  812600.0000000  -1185200.0000000  
