CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1584    240     0       0       84.4425048    -63.6635052   0.000   0.444   50.208  0.731   3      0.000   0.000   1584    240     84.4425048    -63.6635052   -192800.0000000  -570800.0000000  -192800.0000000  -570800.0000000  
34      976     248     0       0       85.4955270    -68.0568153   0.000   0.330   35.367  0.472   3      0.000   0.000   976     248     85.4955270    -68.0568153   -191200.0000000  -449200.0000000  -191200.0000000  -449200.0000000  
35      1552    248     0       0       84.5030672    -63.7146755   0.000   0.410   45.816  0.640   3      0.000   0.000   1552    248     84.5030672    -63.7146755   -191200.0000000  -564400.0000000  -191200.0000000  -564400.0000000  
36      1008    256     0       0       85.4468759    -67.5948574   0.000   0.328   34.704  0.454   3      0.000   0.000   1008    256     85.4468759    -67.5948574   -189600.0000000  -455600.0000000  -189600.0000000  -455600.0000000  
37      1488    256     0       0       84.6194142    -63.9692466   0.000   0.393   43.109  0.620   3      0.000   0.000   1488    256     84.6194142    -63.9692466   -189600.0000000  -551600.0000000  -189600.0000000  -551600.0000000  
38      1520    256     0       0       84.5636280    -63.7669876   0.000   0.418   46.914  0.570   3      0.000   0.000   1520    256     84.5636280    -63.7669876   -189600.0000000  -558000.0000000  -189600.0000000  -558000.0000000  
39      1616    264     0       0       84.4004760    -63.0409645   0.000   0.347   37.296  0.495   3      0.000   0.000   1616    264     84.4004760    -63.0409645   -188000.0000000  -577200.0000000  -188000.0000000  -577200.0000000  
40      944     272     0       0       85.5671019    -67.8290263   0.000   0.394   43.318  0.637   3      0.000   0.000   944     272     85.5671019    -67.8290263   -186400.0000000  -442800.0000000  -186400.0000000  -442800.0000000  
41      1104    272     0       0       85.2938631    -66.4342943   0.000   0.314   32.955  0.494   3      0.000   0.000   1104    272     85.2938631    -66.4342943   -186400.0000000  -474800.0000000  -186400.0000000  -474800.0000000  
42      1248    272     0       0       85.0458611    -65.3112783   0.000   0.342   36.556  0.416   3      0.000   0.000   1248    272     85.0458611    -65.3112783   -186400.0000000  -503600.0000000  -186400.0000000  -503600.0000000  
43      1280    272     0       0       84.9905131    -65.0768625   0.000   0.418   46.449  0.637   3      0.000   0.000   1280    272     84.9905131    -65.0768625   -186400.0000000  -510000.0000000  -186400.0000000  -510000.0000000  
44      1416    272     0       0       84.7544268    -64.1359745   0.000   0.338   36.180  0.545   3      0.000   0.000   1416    272     84.7544268    -64.1359745   -186400.0000000  -537200.0000000  -186400.0000000  -537200.0000000  
45      1152    280     0       0       85.2166743    -65.8819975   0.000   0.309   31.676  0.477   3      0.000   0.000   1152    280     85.2166743    -65.8819975   -184800.0000000  -484400.0000000  -184800.0000000  -484400.0000000  
46      1320    280     0       0       84.9261889    -64.6342022   0.000   0.382   41.248  0.594   3      0.000   0.000   1320    280     84.9261889    -64.6342022   -184800.0000000  -518000.0000000  -184800.0000000  -518000.0000000  
47      1448    280     0       0       84.7034519    -63.7757657   0.000   0.327   34.815  0.486   3      0.000   0.000   1448    280     84.7034519    -63.7757657   -184800.0000000  -543600.0000000  -184800.0000000  -543600.0000000  
48      976     288     0       0       85.5238926    -67.1874110   0.000   0.354   38.192  0.527   3      0.000   0.000   976     288     85.5238926    -67.1874110   -183200.0000000  -449200.0000000  -183200.0000000  -449200.0000000  
49      1520    288     0       0       84.5823064    -63.1758053   0.000   0.412   45.221  0.580   3      0.000   0.000   1520    288     84.5823064    -63.1758053   -183200.0000000  -558000.0000000  -183200.0000000  -558000.0000000  
50      1584    288     0       0       84.4701650    -62.7941913   0.000   0.380   41.131  0.590   3      0.000   0.000   1584    288     84.4701650    -62.7941913   -183200.0000000  -570800.0000000  -183200.0000000  -570800.0000000  
51      1024    296     0       0       85.4472823    -66.5944107   0.000   0.341   36.002  0.535   3      0.000   0.000   1024    296     85.4472823    -66.5944107   -181600.0000000  -458800.0000000  -181600.0000000  -458800.0000000  
52      1056    296     0       0       85.3923818    -66.3241688   0.000   0.322   34.368  0.541   3      0.000   0.000   1056    296     85.3923818    -66.3241688   -181600.0000000  -465200.0000000  -181600.0000000  -465200.0000000  
53      1640    296     0       0       84.3762630    -62.3293572   0.000   0.314   32.583  0.506   3      0.000   0.000   1640    296     84.3762630    -62.3293572   -181600.0000000  -582000.0000000  -181600.0000000  -582000.0000000  
54      1672    296     0       0       84.3199690    -62.1519827   0.000   0.408   46.180  0.689   3      0.000   0.000   1672    296     84.3199690    -62.1519827   -181600.0000000  -588400.0000000  -181600.0000000  -588400.0000000  
55      1104    304     0       0       85.3150961    -65.7620682   0.000   0.350   37.418  0.471   3      0.000   0.000   1104    304     85.3150961    -65.7620682   -180000.0000000  -474800.0000000  -180000.0000000  -474800.0000000  
56      1208    304     0       0       85.1353784    -64.9608254   0.000   0.232   24.644  0.406   3      0.000   0.000   1208    304     85.1353784    -64.9608254   -180000.0000000  -495600.0000000  -180000.0000000  -495600.0000000  
57      920     312     0       0       85.6361995    -67.1613594   0.000   0.357   38.793  0.575   3      0.000   0.000   920     312     85.6361995    -67.1613594   -178400.0000000  -438000.0000000  -178400.0000000  -438000.0000000  
58      1136    312     0       0       85.2650421    -65.3417489   0.000   0.338   36.124  0.556   3      0.000   0.000   1136    312     85.2650421    -65.3417489   -178400.0000000  -481200.0000000  -178400.0000000  -481200.0000000  
59      1312    312     0       0       84.9596346    -64.0584254   0.000   0.390   43.677  0.620   3      0.000   0.000   1312    312     84.9596346    -64.0584254   -178400.0000000  -516400.0000000  -178400.0000000  -516400.0000000  
60      1416    312     0       0       84.7781224    -63.3709312   0.000   0.384   41.383  0.692   3      0.000   0.000   1416    312     84.7781224    -63.3709312   -178400.0000000  -537200.0000000  -178400.0000000  -537200.0000000  
61      1448    320     0       0       84.7267109    -63.0165538   0.000   0.412   45.822  0.673   3      0.000   0.000   1448    320     84.7267109    -63.0165538   -176800.0000000  -543600.0000000  -176800.0000000  -543600.0000000  
62      1352    328     0       0       84.8993264    -63.4742733   0.000   0.426   48.504  0.670   3      0.000   0.000   1352    328     84.8993264    -63.4742733   -175200.0000000  -524400.0000000  -175200.0000000  -524400.0000000  
63      984     336     0       0       85.5427938    -66.0613545   0.000   0.411   45.433  0.601   3      0.000   0.000   984     336     85.5427938    -66.0613545   -173600.0000000  -450800.0000000  -173600.0000000  -450800.0000000  
64      1032    336     0       0       85.4601044    -65.6596245   0.000   0.369   39.580  0.492   3      0.000   0.000   1032    336     85.4601044    -65.6596245   -173600.0000000  -460400.0000000  -173600.0000000  -460400.0000000  
65      1072    336     0       0       85.3910354    -65.3358845   0.000   0.299   31.445  0.421   3      0.000   0.000   1072    336     85.3910354    -65.3358845   -173600.0000000  -468400.0000000  -173600.0000000  -468400.0000000  
66      1104    336     0       0       85.3356795    -65.0838088   0.000   0.340   35.967  0.497   3      0.000   0.000   1104    336     85.3356795    -65.0838088   -173600.0000000  -474800.0000000  -173600.0000000  -474800.0000000  
67      1192    336     0       0       85.1830167    -64.4205556   0.000   0.304   31.641  0.458   3      0.000   0.000   1192    336     85.1830167    -64.4205556   -173600.0000000  -492400.0000000  -173600.0000000  -492400.0000000  
68      1640    336     0       0       84.3977675    -61.6088838   0.000   0.360   39.262  0.535   3      0.000   0.000   1640    336     84.3977675    -61.6088838   -173600.0000000  -582000.0000000  -173600.0000000  -582000.0000000  
69      1712    336     0       0       84.2705562    -61.2292117   0.000   0.479   55.415  0.716   3      0.000   0.000   1712    336     84.2705562    -61.2292117   -173600.0000000  -596400.0000000  -173600.0000000  -596400.0000000  
70      912     344     0       0       85.6718363    -66.5110771   0.000   0.381   41.120  0.661   3      0.000   0.000   912     344     85.6718363    -66.5110771   -172000.0000000  -436400.0000000  -172000.0000000  -436400.0000000  
71      1160    344     0       0       85.2435415    -64.4893533   0.000   0.274   28.777  0.508   3      0.000   0.000   1160    344     85.2435415    -64.4893533   -172000.0000000  -486000.0000000  -172000.0000000  -486000.0000000  
72      1264    344     0       0       85.0624284    -63.7464095   0.000   0.282   29.736  0.447   3      0.000   0.000   1264    344     85.0624284    -63.7464095   -172000.0000000  -506800.0000000  -172000.0000000  -506800.0000000  
73      1296    344     0       0       85.0065472    -63.5286787   0.000   0.318   34.041  0.536   3      0.000   0.000   1296    344     85.0065472    -63.5286787   -172000.0000000  -513200.0000000  -172000.0000000  -513200.0000000  
74      1536    344     0       0       84.5854191    -62.0395742   0.000   0.393   43.797  0.582   3      0.000   0.000   1536    344     84.5854191    -62.0395742   -172000.0000000  -561200.0000000  -172000.0000000  -561200.0000000  
75      1576    344     0       0       84.5149213    -61.8136880   0.000   0.364   38.776  0.566   3      0.000   0.000   1576    344     84.5149213    -61.8136880   -172000.0000000  -569200.0000000  -172000.0000000  -569200.0000000  
76      1608    344     0       0       84.4584660    -61.6371251   0.000   0.339   36.394  0.612   3      0.000   0.000   1608    344     84.4584660    -61.6371251   -172000.0000000  -575600.0000000  -172000.0000000  -575600.0000000  
77      1744    344     0       0       84.2180043    -60.9253080   0.000   0.421   46.786  0.675   3      0.000   0.000   1744    344     84.2180043    -60.9253080   -172000.0000000  -602800.0000000  -172000.0000000  -602800.0000000  
78      1224    352     0       0       85.1369670    -63.8611875   0.000   0.295   31.269  0.525   3      0.000   0.000   1224    352     85.1369670    -63.8611875   -170400.0000000  -498800.0000000  -170400.0000000  -498800.0000000  
79      1432    352     0       0       84.7727711    -62.5012088   0.000   0.426   47.992  0.650   3      0.000   0.000   1432    352     84.7727711    -62.5012088   -170400.0000000  -540400.0000000  -170400.0000000  -540400.0000000  
80      1504    352     0       0       84.6461042    -62.0736964   0.000   0.421   47.033  0.634   3      0.000   0.000   1504    352     84.6461042    -62.0736964   -170400.0000000  -554800.0000000  -170400.0000000  -554800.0000000  
81      1776    360     0       0       84.1692466    -60.4872386   0.000   0.444   51.544  0.692   3      0.000   0.000   1776    360     84.1692466    -60.4872386   -168800.0000000  -609200.0000000  -168800.0000000  -609200.0000000  
82      1072    368     0       0       85.4112017    -64.6445248   0.000   0.387   42.443  0.540   3      0.000   0.000   1072    368     85.4112017    -64.6445248   -167200.0000000  -468400.0000000  -167200.0000000  -468400.0000000  
83      1384    368     0       0       84.8659894    -62.4842309   0.000   0.374   40.903  0.560   3      0.000   0.000   1384    368     84.8659894    -62.4842309   -167200.0000000  -530800.0000000  -167200.0000000  -530800.0000000  
84      904     376     0       0       85.7069077    -65.8500741   0.000   0.383   41.629  0.647   3      0.000   0.000   904     376     85.7069077    -65.8500741   -165600.0000000  -434800.0000000  -165600.0000000  -434800.0000000  
85      992     376     0       0       85.5549128    -65.1050382   0.000   0.361   39.478  0.542   3      0.000   0.000   992     376     85.5549128    -65.1050382   -165600.0000000  -452400.0000000  -165600.0000000  -452400.0000000  
86      1104    376     0       0       85.3604818    -64.2276700   0.000   0.334   35.323  0.526   3      0.000   0.000   1104    376     85.3604818    -64.2276700   -165600.0000000  -474800.0000000  -165600.0000000  -474800.0000000  
87      1256    376     0       0       85.0950772    -63.1486768   0.000   0.397   42.108  0.598   3      0.000   0.000   1256    376     85.0950772    -63.1486768   -165600.0000000  -505200.0000000  -165600.0000000  -505200.0000000  
88      1568    376     0       0       84.5458314    -61.2648561   0.000   0.334   36.240  0.529   3      0.000   0.000   1568    376     84.5458314    -61.2648561   -165600.0000000  -567600.0000000  -165600.0000000  -567600.0000000  
89      936     384     0       0       85.6568820    -65.3907804   0.000   0.339   36.684  0.555   3      0.000   0.000   936     384     85.6568820    -65.3907804   -164000.0000000  -441200.0000000  -164000.0000000  -441200.0000000  
90      1296    384     0       0       85.0294806    -62.7219834   0.000   0.331   35.539  0.446   3      0.000   0.000   1296    384     85.0294806    -62.7219834   -164000.0000000  -513200.0000000  -164000.0000000  -513200.0000000  
91      1608    384     0       0       84.4791107    -60.9033169   0.000   0.349   36.955  0.573   3      0.000   0.000   1608    384     84.4791107    -60.9033169   -164000.0000000  -575600.0000000  -164000.0000000  -575600.0000000  
92      1688    384     0       0       84.3372435    -60.4941362   0.000   0.475   54.448  0.672   3      0.000   0.000   1688    384     84.3372435    -60.4941362   -164000.0000000  -591600.0000000  -164000.0000000  -591600.0000000  
93      1744    384     0       0       84.2377821    -60.2197251   0.000   0.496   59.059  0.758   3      0.000   0.000   1744    384     84.2377821    -60.2197251   -164000.0000000  -602800.0000000  -164000.0000000  -602800.0000000  
94      1808    384     0       0       84.1239663    -59.9175132   0.000   0.466   53.634  0.625   3      0.000   0.000   1808    384     84.1239663    -59.9175132   -164000.0000000  -615600.0000000  -164000.0000000  -615600.0000000  
95      872     392     0       0       85.7725408    -65.7609649   0.000   0.362   38.255  0.513   3      0.000   0.000   872     392     85.7725408    -65.7609649   -162400.0000000  -428400.0000000  -162400.0000000  -428400.0000000  
96      1224    392     0       0       85.1602966    -63.0342856   0.000   0.331   35.489  0.541   3      0.000   0.000   1224    392     85.1602966    -63.0342856   -162400.0000000  -498800.0000000  -162400.0000000  -498800.0000000  
97      1344    392     0       0       84.9495420    -62.2566254   0.000   0.333   34.953  0.502   3      0.000   0.000   1344    392     84.9495420    -62.2566254   -162400.0000000  -522800.0000000  -162400.0000000  -522800.0000000  
98      1424    392     0       0       84.8085759    -61.7733605   0.000   0.486   55.479  0.765   3      0.000   0.000   1424    392     84.8085759    -61.7733605   -162400.0000000  -538800.0000000  -162400.0000000  -538800.0000000  
99      1640    392     0       0       84.4263749    -60.5911117   0.000   0.366   40.678  0.648   3      0.000   0.000   1640    392     84.4263749    -60.5911117   -162400.0000000  -582000.0000000  -162400.0000000  -582000.0000000  
100     1464    400     0       0       84.7421434    -61.3872711   0.000   0.452   50.829  0.678   3      0.000   0.000   1464    400     84.7421434    -61.3872711   -160800.0000000  -546800.0000000  -160800.0000000  -546800.0000000  
101     1536    400     0       0       84.6147465    -60.9885362   0.000   0.365   39.440  0.546   3      0.000   0.000   1536    400     84.6147465    -60.9885362   -160800.0000000  -561200.0000000  -160800.0000000  -561200.0000000  
102     976     408     0       0       85.6026594    -64.5147255   0.000   0.384   42.547  0.599   3      0.000   0.000   976     408     85.6026594    -64.5147255   -159200.0000000  -449200.0000000  -159200.0000000  -449200.0000000  
103     1496    408     0       0       84.6896480    -61.0547702   0.000   0.363   39.400  0.586   3      0.000   0.000   1496    408     84.6896480    -61.0547702   -159200.0000000  -553200.0000000  -159200.0000000  -553200.0000000  
104     1848    408     0       0       84.0638435    -59.3212518   0.000   0.373   40.930  0.627   3      0.000   0.000   1848    408     84.0638435    -59.3212518   -159200.0000000  -623600.0000000  -159200.0000000  -623600.0000000  
105     1080    416     0       0       85.4262065    -63.5372887   0.000   0.402   44.783  0.641   3      0.000   0.000   1080    416     85.4262065    -63.5372887   -157600.0000000  -470000.0000000  -157600.0000000  -470000.0000000  
106     1152    416     0       0       85.3001812    -63.0223467   0.000   0.330   34.661  0.469   3      0.000   0.000   1152    416     85.3001812    -63.0223467   -157600.0000000  -484400.0000000  -157600.0000000  -484400.0000000  
107     1184    416     0       0       85.2440564    -62.8022604   0.000   0.341   36.102  0.530   3      0.000   0.000   1184    416     85.2440564    -62.8022604   -157600.0000000  -490800.0000000  -157600.0000000  -490800.0000000  
108     1744    416     0       0       84.2529725    -59.6518238   0.000   0.445   50.398  0.621   3      0.000   0.000   1744    416     84.2529725    -59.6518238   -157600.0000000  -602800.0000000  -157600.0000000  -602800.0000000  
109     1784    416     0       0       84.1816684    -59.4680245   0.000   0.427   47.920  0.581   3      0.000   0.000   1784    416     84.1816684    -59.4680245   -157600.0000000  -610800.0000000  -157600.0000000  -610800.0000000  
110     1816    416     0       0       84.1245861    -59.3242034   0.000   0.452   50.695  0.677   3      0.000   0.000   1816    416     84.1245861    -59.3242034   -157600.0000000  -617200.0000000  -157600.0000000  -617200.0000000  
111     848     424     0       0       85.8346484    -65.2173373   0.000   0.417   46.115  0.648   3      0.000   0.000   848     424     85.8346484    -65.2173373   -156000.0000000  -423600.0000000  -156000.0000000  -423600.0000000  
112     936     424     0       0       85.6820238    -64.4726340   0.000   0.379   41.376  0.575   3      0.000   0.000   936     424     85.6820238    -64.4726340   -156000.0000000  -441200.0000000  -156000.0000000  -441200.0000000  
113     1016    424     0       0       85.5426961    -63.8400183   0.000   0.378   40.549  0.647   3      0.000   0.000   1016    424     85.5426961    -63.8400183   -156000.0000000  -457200.0000000  -156000.0000000  -457200.0000000  
114     1296    424     0       0       85.0514213    -61.9079637   0.000   0.333   34.823  0.526   3      0.000   0.000   1296    424     85.0514213    -61.9079637   -156000.0000000  -513200.0000000  -156000.0000000  -513200.0000000  
115     1352    424     0       0       84.9525914    -61.5668383   0.000   0.330   33.988  0.495   3      0.000   0.000   1352    424     84.9525914    -61.5668383   -156000.0000000  -524400.0000000  -156000.0000000  -524400.0000000  
116     1704    424     0       0       84.3279766    -59.6961373   0.000   0.385   41.996  0.636   3      0.000   0.000   1704    424     84.3279766    -59.6961373   -156000.0000000  -594800.0000000  -156000.0000000  -594800.0000000  
117     888     432     0       0       85.7703520    -64.6840930   0.000   0.426   47.558  0.615   3      0.000   0.000   888     432     85.7703520    -64.6840930   -154400.0000000  -431600.0000000  -154400.0000000  -431600.0000000  
118     1048    432     0       0       85.4915049    -63.4201169   0.000   0.419   46.645  0.644   3      0.000   0.000   1048    432     85.4915049    -63.4201169   -154400.0000000  -463600.0000000  -154400.0000000  -463600.0000000  
119     1240    432     0       0       85.1544312    -62.0963125   0.000   0.315   32.973  0.516   3      0.000   0.000   1240    432     85.1544312    -62.0963125   -154400.0000000  -502000.0000000  -154400.0000000  -502000.0000000  
120     1456    432     0       0       84.7726566    -60.8120597   0.000   0.468   53.671  0.760   3      0.000   0.000   1456    432     84.7726566    -60.8120597   -154400.0000000  -545200.0000000  -154400.0000000  -545200.0000000  
121     1880    432     0       0       84.0174040    -58.7705904   0.000   0.397   43.530  0.626   3      0.000   0.000   1880    432     84.0174040    -58.7705904   -154400.0000000  -630000.0000000  -154400.0000000  -630000.0000000  
122     1112    440     0       0       85.3839439    -62.7830654   0.000   0.341   35.894  0.568   3      0.000   0.000   1112    440     85.3839439    -62.7830654   -152800.0000000  -476400.0000000  -152800.0000000  -476400.0000000  
123     1512    440     0       0       84.6772288    -60.3561448   0.000   0.358   37.703  0.546   3      0.000   0.000   1512    440     84.6772288    -60.3561448   -152800.0000000  -556400.0000000  -152800.0000000  -556400.0000000  
124     1584    440     0       0       84.5492025    -59.9863819   0.000   0.331   35.030  0.590   3      0.000   0.000   1584    440     84.5492025    -59.9863819   -152800.0000000  -570800.0000000  -152800.0000000  -570800.0000000  
125     1848    440     0       0       84.0781443    -58.7678608   0.000   0.408   47.474  0.683   3      0.000   0.000   1848    440     84.0781443    -58.7678608   -152800.0000000  -623600.0000000  -152800.0000000  -623600.0000000  
126     1152    448     0       0       85.3180942    -62.3351649   0.000   0.381   41.325  0.543   3      0.000   0.000   1152    448     85.3180942    -62.3351649   -151200.0000000  -484400.0000000  -151200.0000000  -484400.0000000  
127     1656    448     0       0       84.4246777    -59.4868751   0.000   0.473   54.537  0.702   3      0.000   0.000   1656    448     84.4246777    -59.4868751   -151200.0000000  -585200.0000000  -151200.0000000  -585200.0000000  
128     1776    448     0       0       84.2104126    -58.9388319   0.000   0.470   53.692  0.708   3      0.000   0.000   1776    448     84.2104126    -58.9388319   -151200.0000000  -609200.0000000  -151200.0000000  -609200.0000000  
129     1808    448     0       0       84.1531966    -58.7994854   0.000   0.487   57.390  0.691   3      0.000   0.000   1808    448     84.1531966    -58.7994854   -151200.0000000  -615600.0000000  -151200.0000000  -615600.0000000  
130     1912    448     0       0       83.9670353    -58.3649057   0.000   0.419   47.549  0.625   3      0.000   0.000   1912    448     83.9670353    -58.3649057   -151200.0000000  -636400.0000000  -151200.0000000  -636400.0000000  
131     856     456     0       0       85.8407571    -64.3836275   0.000   0.363   39.814  0.609   3      0.000   0.000   856     456     85.8407571    -64.3836275   -149600.0000000  -425200.0000000  -149600.0000000  -425200.0000000  
132     960     456     0       0       85.6594021    -63.5427923   0.000   0.391   42.628  0.586   3      0.000   0.000   960     456     85.6594021    -63.5427923   -149600.0000000  -446000.0000000  -149600.0000000  -446000.0000000  
133     1080    456     0       0       85.4491118    -62.6561621   0.000   0.379   40.192  0.572   3      0.000   0.000   1080    456     85.4491118    -62.6561621   -149600.0000000  -470000.0000000  -149600.0000000  -470000.0000000  
134     1616    456     0       0       84.4997048    -59.5303211   0.000   0.419   46.579  0.630   3      0.000   0.000   1616    456     84.4997048    -59.5303211   -149600.0000000  -577200.0000000  -149600.0000000  -577200.0000000  
135     1736    456     0       0       84.2854633    -58.9734388   0.000   0.441   49.303  0.727   3      0.000   0.000   1736    456     84.2854633    -58.9734388   -149600.0000000  -601200.0000000  -149600.0000000  -601200.0000000  
136     824     464     0       0       85.9013112    -64.4629314   0.000   0.411   45.939  0.647   3      0.000   0.000   824     464     85.9013112    -64.4629314   -148000.0000000  -418800.0000000  -148000.0000000  -418800.0000000  
