CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1344    280     -2      -5      74.4770406    -161.1015081  0.000   0.370   38.580  0.623   3      -0.400  -1.000  1342    275     74.4673000    -161.0987744  -1519000.0000000  744200.0000000  -1520000.0000000  744600.0000000  
33      1448    280     -1      -6      74.5591051    -160.4653948  0.000   0.196   19.605  0.296   1      -0.200  -1.200  1447    274     74.5484970    -160.4539811  -1519000.0000000  723400.0000000  -1520200.0000000  723600.0000000  
34      1072    288     -3      -3      74.2665571    -162.7576069  0.000   0.150   14.963  0.449   3      -0.600  -0.600  1069    285     74.2592107    -162.7660071  -1517400.0000000  798600.0000000  -1518000.0000000  799200.0000000  
35      1136    288     -3      -3      74.3202607    -162.3778091  0.000   0.175   17.985  0.341   2      -0.600  -0.600  1133    285     74.3129286    -162.3864183  -1517400.0000000  785800.0000000  -1518000.0000000  786400.0000000  
36      1176    288     -3      -4      74.3534811    -162.1391018  0.000   0.263   27.633  0.461   3      -0.600  -0.800  1173    284     74.3445447    -162.1447779  -1517400.0000000  777800.0000000  -1518200.0000000  778400.0000000  
37      1384    288     -2      -5      74.5218833    -160.8813631  0.000   0.134   15.349  0.393   2      -0.400  -1.000  1382    283     74.5121390    -160.8787615  -1517400.0000000  736200.0000000  -1518400.0000000  736600.0000000  
38      976     304     -3      -1      74.2102706    -163.3729133  0.000   0.188   19.370  0.360   2      -0.600  -0.200  973     303     74.2060908    -163.3873216  -1514200.0000000  817800.0000000  -1514400.0000000  818400.0000000  
39      1312    304     -2      -5      74.4904314    -161.3679508  0.000   0.234   24.459  0.461   3      -0.400  -1.000  1310    299     74.4806940    -161.3650456  -1514200.0000000  750600.0000000  -1515200.0000000  751000.0000000  
40      1416    304     -1      -6      74.5732889    -160.7327034  0.000   0.246   25.516  0.364   2      -0.200  -1.200  1415    298     74.5626947    -160.7210933  -1514200.0000000  729800.0000000  -1515400.0000000  730000.0000000  
41      1008    312     -3      -2      74.2505365    -163.2103255  0.000   0.306   32.733  0.449   3      -0.600  -0.400  1005    310     74.2447700    -163.2216586  -1512600.0000000  811400.0000000  -1513000.0000000  812000.0000000  
42      1104    312     -3      -3      74.3320566    -162.6425783  0.000   0.298   31.320  0.502   3      -0.600  -0.600  1101    309     74.3247136    -162.6510686  -1512600.0000000  792200.0000000  -1513200.0000000  792800.0000000  
43      1280    312     -3      -5      74.4775416    -161.5862595  0.000   0.197   19.692  0.367   2      -0.600  -1.000  1277    307     74.4669957    -161.5892726  -1512600.0000000  757000.0000000  -1513600.0000000  757600.0000000  
44      1344    312     -1      -5      74.5291476    -161.1972105  0.000   0.304   32.712  0.508   3      -0.200  -1.000  1343    307     74.5202078    -161.1883106  -1512600.0000000  744200.0000000  -1513600.0000000  744400.0000000  
45      1448    312     -1      -6      74.6115031    -160.5594290  0.000   0.266   27.061  0.424   3      -0.200  -1.200  1447    306     74.6008987    -160.5479105  -1512600.0000000  723400.0000000  -1513800.0000000  723600.0000000  
46      1480    312     -1      -7      74.6364645    -160.3618054  0.000   0.170   17.072  0.269   1      -0.200  -1.400  1479    305     74.6242092    -160.3474773  -1512600.0000000  717000.0000000  -1514000.0000000  717200.0000000  
47      1224    320     -3      -4      74.4447505    -161.9490127  0.000   0.239   25.376  0.442   3      -0.600  -0.800  1221    316     74.4358173    -161.9548329  -1511000.0000000  768200.0000000  -1511800.0000000  768800.0000000  
48      1144    336     -3      -3      74.4042030    -162.4787387  0.000   0.254   26.375  0.441   3      -0.600  -0.600  1141    333     74.3968654    -162.4873467  -1507800.0000000  784200.0000000  -1508400.0000000  784800.0000000  
49      1312    336     -3      -5      74.5424203    -161.4646445  0.000   0.210   21.957  0.431   3      -0.600  -1.000  1309    331     74.5318746    -161.4677543  -1507800.0000000  750600.0000000  -1508800.0000000  751200.0000000  
50      1416    336     -1      -6      74.6255712    -160.8277456  0.000   0.220   22.524  0.463   3      -0.200  -1.200  1415    330     74.6149809    -160.8160295  -1507800.0000000  729800.0000000  -1509000.0000000  730000.0000000  
51      1512    336     -2      -9      74.7006551    -160.2336891  0.000   0.167   16.211  0.284   1      -0.400  -1.800  1510    327     74.6843328    -160.2197646  -1507800.0000000  710600.0000000  -1509600.0000000  711000.0000000  
52      992     344     -3      -2      74.2878592    -163.4059071  0.000   0.168   15.418  0.350   2      -0.600  -0.400  989     342     74.2820818    -163.4171948  -1506200.0000000  814600.0000000  -1506600.0000000  815200.0000000  
53      1032    344     -3      -2      74.3222303    -163.1699333  0.000   0.273   27.475  0.521   3      -0.600  -0.400  1029    342     74.3164650    -163.1813339  -1506200.0000000  806600.0000000  -1506600.0000000  807200.0000000  
54      1112    344     -3      -3      74.3901869    -162.6948504  0.000   0.320   32.938  0.557   3      -0.600  -0.600  1109    341     74.3828408    -162.7033478  -1506200.0000000  790600.0000000  -1506800.0000000  791200.0000000  
55      1480    344     -1      -7      74.6889168    -160.4559616  0.000   0.216   21.122  0.488   3      -0.200  -1.400  1479    337     74.6766663    -160.4415078  -1506200.0000000  717000.0000000  -1507600.0000000  717200.0000000  
56      1176    352     -3      -4      74.4566814    -162.3366139  0.000   0.316   34.769  0.598   3      -0.600  -0.800  1173    348     74.4477376    -162.3422132  -1504600.0000000  777800.0000000  -1505400.0000000  778400.0000000  
57      1208    360     -3      -4      74.4961615    -162.1687171  0.000   0.244   25.769  0.535   3      -0.600  -0.800  1205    356     74.4872213    -162.1744288  -1503000.0000000  771400.0000000  -1503800.0000000  772000.0000000  
58      1144    368     -3      -3      74.4556705    -162.5786284  0.000   0.204   20.602  0.457   3      -0.600  -0.600  1141    365     74.4483281    -162.5872175  -1501400.0000000  784200.0000000  -1502000.0000000  784800.0000000  
59      1328    368     -2      -5      74.6073309    -161.4642161  0.000   0.155   15.741  0.321   2      -0.400  -1.000  1326    363     74.5975922    -161.4612269  -1501400.0000000  747400.0000000  -1502400.0000000  747800.0000000  
60      1520    368     -1      -7      74.7593767    -160.2778956  0.000   0.181   17.720  0.316   2      -0.200  -1.400  1519    361     74.7471125    -160.2635189  -1501400.0000000  709000.0000000  -1502800.0000000  709200.0000000  
61      1552    368     -2      -10     74.7840873    -160.0778660  0.000   0.120   8.942   0.263   1      -0.400  -2.000  1550    358     74.7661078    -160.0611083  -1501400.0000000  702600.0000000  -1503400.0000000  703000.0000000  
62      1024    376     -3      -2      74.3664835    -163.3189776  0.000   0.196   19.618  0.350   2      -0.600  -0.400  1021    374     74.3607096    -163.3303552  -1499800.0000000  808200.0000000  -1500200.0000000  808800.0000000  
63      1056    376     -3      -2      74.3939281    -163.1291656  0.000   0.171   17.407  0.312   2      -0.600  -0.400  1053    374     74.3881641    -163.1406344  -1499800.0000000  801800.0000000  -1500200.0000000  802400.0000000  
64      1112    376     -3      -3      74.4415511    -162.7953714  0.000   0.196   19.719  0.367   2      -0.600  -0.600  1109    373     74.4342001    -162.8038491  -1499800.0000000  790600.0000000  -1500400.0000000  791200.0000000  
65      1264    376     -3      -5      74.5681779    -161.8789725  0.000   0.235   23.606  0.360   2      -0.600  -1.000  1261    371     74.5576259    -161.8818011  -1499800.0000000  760200.0000000  -1500800.0000000  760800.0000000  
66      1296    376     -3      -5      74.5943386    -161.6841183  0.000   0.259   27.235  0.398   2      -0.600  -1.000  1293    371     74.5837886    -161.6870867  -1499800.0000000  753800.0000000  -1500800.0000000  754400.0000000  
67      1432    376     -1      -6      74.7035559    -160.8485453  0.000   0.289   30.113  0.526   3      -0.200  -1.200  1431    370     74.6929649    -160.8367542  -1499800.0000000  726600.0000000  -1501000.0000000  726800.0000000  
68      912     384     -1      4       74.2818039    -164.0039252  0.000   0.180   17.030  0.430   3      -0.200  0.800   911     388     74.2872668    -164.0227561  -1498200.0000000  830600.0000000  -1497400.0000000  830800.0000000  
69      1176    384     -2      -4      74.5082216    -162.4363681  0.000   0.193   18.858  0.349   2      -0.400  -0.800  1174    380     74.5001100    -162.4359067  -1498200.0000000  777800.0000000  -1499000.0000000  778200.0000000  
70      1368    384     -2      -6      74.6655778    -161.2675170  0.000   0.212   21.654  0.396   2      -0.400  -1.200  1366    378     74.6542079    -161.2616098  -1498200.0000000  739400.0000000  -1499400.0000000  739800.0000000  
71      1400    384     -2      -6      74.6911885    -161.0703662  0.000   0.237   24.499  0.414   3      -0.400  -1.200  1398    378     74.6798126    -161.0645970  -1498200.0000000  733000.0000000  -1499400.0000000  733400.0000000  
72      1232    392     -3      -5      74.5676842    -162.1227828  0.000   0.206   19.918  0.397   2      -0.600  -1.000  1229    387     74.5571291    -162.1254428  -1496600.0000000  766600.0000000  -1497600.0000000  767200.0000000  
73      1000    408     -1      1       74.3967829    -163.5636665  0.000   0.178   16.217  0.234   1      -0.200  0.200   999     409     74.3975084    -163.5728083  -1493400.0000000  813000.0000000  -1493200.0000000  813200.0000000  
74      1288    408     -2      -5      74.6396492    -161.8314558  0.000   0.291   29.184  0.472   3      -0.400  -1.000  1286    403     74.6299151    -161.8282249  -1493400.0000000  755400.0000000  -1494400.0000000  755800.0000000  
75      1600    408     -1      -11     74.8867129    -159.8932700  0.000   0.225   22.778  0.441   3      -0.200  -2.200  1599    397     74.8678316    -159.8673886  -1493400.0000000  693000.0000000  -1495600.0000000  693200.0000000  
76      936     416     -1      4       74.3536479    -163.9671357  0.000   0.222   22.159  0.450   3      -0.200  0.800   935     420     74.3591150    -163.9860412  -1491800.0000000  825800.0000000  -1491000.0000000  826000.0000000  
77      1072    416     -3      -2      74.4715871    -163.1613212  0.000   0.128   12.664  0.303   2      -0.600  -0.400  1069    414     74.4658203    -163.1728360  -1491800.0000000  798600.0000000  -1492200.0000000  799200.0000000  
78      1104    416     -2      -3      74.4988968    -162.9699259  0.000   0.192   18.934  0.352   2      -0.400  -0.600  1102    413     74.4923889    -162.9723628  -1491800.0000000  792200.0000000  -1492400.0000000  792600.0000000  
79      1152    416     -2      -3      74.5395425    -162.6815553  0.000   0.173   17.408  0.343   2      -0.400  -0.600  1150    413     74.5330374    -162.6841215  -1491800.0000000  782600.0000000  -1492400.0000000  783000.0000000  
80      1400    416     -2      -6      74.7433345    -161.1673201  0.000   0.276   28.884  0.500   3      -0.400  -1.200  1398    410     74.7319599    -161.1614580  -1491800.0000000  733000.0000000  -1493000.0000000  733400.0000000  
81      1560    416     0       -8      74.8691460    -160.1689315  0.000   0.096   8.886   0.208   1      0.000   -1.600  1560    408     74.8559998    -160.1452989  -1491800.0000000  701000.0000000  -1493400.0000000  701000.0000000  
82      880     424     -1      5       74.3168638    -164.3215970  0.000   0.191   18.830  0.380   2      -0.200  1.000   879     429     74.3238793    -164.3438690  -1490200.0000000  837000.0000000  -1489200.0000000  837200.0000000  
83      1336    424     -2      -5      74.7047373    -161.5865782  0.000   0.225   21.893  0.482   3      -0.400  -1.000  1334    419     74.6949982    -161.5834911  -1490200.0000000  745800.0000000  -1491200.0000000  746200.0000000  
84      1480    424     -2      -7      74.8198936    -160.6942298  0.000   0.200   18.789  0.357   2      -0.400  -1.400  1478    417     74.8068688    -160.6856952  -1490200.0000000  717000.0000000  -1491600.0000000  717400.0000000  
85      1216    432     -2      -4      74.6189296    -162.3448495  0.000   0.292   31.526  0.533   3      -0.400  -0.800  1214    428     74.6108157    -162.3444336  -1488600.0000000  769800.0000000  -1489400.0000000  770200.0000000  
86      1248    432     -2      -5      74.6455140    -162.1501505  0.000   0.234   24.921  0.441   3      -0.400  -1.000  1246    427     74.6357847    -162.1467142  -1488600.0000000  763400.0000000  -1489600.0000000  763800.0000000  
87      1368    432     -2      -6      74.7436455    -161.4139730  0.000   0.262   28.016  0.429   3      -0.400  -1.200  1366    426     74.7322776    -161.4079249  -1488600.0000000  739400.0000000  -1489800.0000000  739800.0000000  
88      1448    432     -2      -7      74.8076799    -160.9178962  0.000   0.251   25.942  0.458   3      -0.400  -1.400  1446    425     74.7946643    -160.9091748  -1488600.0000000  723400.0000000  -1490000.0000000  723800.0000000  
89      1512    432     -1      -7      74.8580969    -160.5180026  0.000   0.289   30.204  0.505   3      -0.200  -1.400  1511    425     74.8458459    -160.5033348  -1488600.0000000  710600.0000000  -1490000.0000000  710800.0000000  
90      1640    440     0       -11     74.9699330    -159.7335882  0.000   0.177   17.292  0.438   3      0.000   -2.200  1640    429     74.9517883    -159.7014141  -1487000.0000000  685000.0000000  -1489200.0000000  685000.0000000  
91      944     448     -1      5       74.4114389    -164.0244650  0.000   0.191   19.576  0.381   2      -0.200  1.000   943     453     74.4184872    -164.0467381  -1485400.0000000  824200.0000000  -1484400.0000000  824400.0000000  
92      1016    448     -1      3       74.4743745    -163.5980265  0.000   0.175   17.075  0.348   2      -0.200  0.600   1015    451     74.4782835    -163.6137039  -1485400.0000000  809800.0000000  -1484800.0000000  810000.0000000  
93      1048    448     -3      -1      74.5020743    -163.4073781  0.000   0.153   14.436  0.270   1      -0.600  -0.200  1045    447     74.4978893    -163.4220515  -1485400.0000000  803400.0000000  -1485600.0000000  804000.0000000  
94      1552    448     -1      -8      74.9155040    -160.3143321  0.000   0.190   18.694  0.433   3      -0.200  -1.600  1551    440     74.9015963    -160.2967976  -1485400.0000000  702600.0000000  -1487000.0000000  702800.0000000  
95      848     456     -2      5       74.3388377    -164.6141358  0.000   0.235   24.215  0.346   2      -0.400  1.000   846     461     74.3449260    -164.6424098  -1483800.0000000  843400.0000000  -1482800.0000000  843800.0000000  
96      880     456     -2      5       74.3674304    -164.4270057  0.000   0.183   18.205  0.304   2      -0.400  1.000   878     461     74.3735441    -164.4552582  -1483800.0000000  837000.0000000  -1482800.0000000  837400.0000000  
97      1136    456     -3      -3      74.5902058    -162.9050768  0.000   0.191   19.882  0.359   2      -0.600  -0.600  1133    453     74.5828481    -162.9135843  -1483800.0000000  785800.0000000  -1484400.0000000  786400.0000000  
98      1304    456     -2      -5      74.7304795    -161.8823481  0.000   0.294   29.290  0.523   3      -0.400  -1.000  1302    451     74.7207442    -161.8790650  -1483800.0000000  752200.0000000  -1484800.0000000  752600.0000000  
99      1416    456     -2      -6      74.8213058    -161.1900476  0.000   0.283   28.931  0.513   3      -0.400  -1.200  1414    450     74.8099298    -161.1841379  -1483800.0000000  729800.0000000  -1485000.0000000  730200.0000000  
100     1584    456     0       -8      74.9534079    -160.1360026  0.000   0.153   15.092  0.228   1      0.000   -1.600  1584    448     74.9402557    -160.1122654  -1483800.0000000  696200.0000000  -1485400.0000000  696200.0000000  
101     1448    464     -2      -7      74.8599073    -161.0150733  0.000   0.222   23.975  0.459   3      -0.400  -1.400  1446    457     74.8468941    -161.0062371  -1482200.0000000  723400.0000000  -1483600.0000000  723800.0000000  
102     1520    464     -2      -7      74.9167805    -160.5637950  0.000   0.203   20.428  0.438   3      -0.400  -1.400  1518    457     74.9037478    -160.5553188  -1482200.0000000  709000.0000000  -1483600.0000000  709400.0000000  
103     1200    472     -3      -3      74.6699509    -162.5684149  0.000   0.189   19.726  0.376   2      -0.600  -0.600  1197    469     74.6626053    -162.5771304  -1480600.0000000  773000.0000000  -1481200.0000000  773600.0000000  
104     1032    480     -1      3       74.5392341    -163.6066596  0.000   0.239   24.717  0.478   3      -0.200  0.600   1031    483     74.5431430    -163.6224058  -1479000.0000000  806600.0000000  -1478400.0000000  806800.0000000  
105     1072    488     -3      -2      74.5866169    -163.3931817  0.000   0.200   18.942  0.423   3      -0.600  -0.400  1069    486     74.5808362    -163.4046955  -1477400.0000000  798600.0000000  -1477800.0000000  799200.0000000  
106     1104    488     -3      -3      74.6141404    -163.2007552  0.000   0.214   21.899  0.418   3      -0.600  -0.600  1101    485     74.6067707    -163.2091329  -1477400.0000000  792200.0000000  -1478000.0000000  792800.0000000  
107     1152    488     -3      -3      74.6551057    -162.9108114  0.000   0.296   32.329  0.569   3      -0.600  -0.600  1149    485     74.6477467    -162.9193525  -1477400.0000000  782600.0000000  -1478000.0000000  783200.0000000  
108     1320    488     -2      -5      74.7954168    -161.8837187  0.000   0.170   17.818  0.400   3      -0.400  -1.000  1318    483     74.7856801    -161.8804206  -1477400.0000000  749000.0000000  -1478400.0000000  749400.0000000  
109     1616    488     -1      -11     75.0306748    -160.0279325  0.000   0.172   18.121  0.315   2      -0.200  -2.200  1615    477     75.0118034    -160.0016282  -1477400.0000000  689800.0000000  -1479600.0000000  690000.0000000  
110     816     496     -4      5       74.3729821    -164.9343392  0.000   0.165   16.642  0.404   3      -0.800  1.000   812     501     74.3772164    -164.9744639  -1475800.0000000  849800.0000000  -1474800.0000000  850600.0000000  
111     968     496     -1      5       74.5086893    -164.0400982  0.000   0.189   19.049  0.316   2      -0.200  1.000   967     501     74.5157374    -164.0625201  -1475800.0000000  819400.0000000  -1474800.0000000  819600.0000000  
112     1000    496     -2      4       74.5367842    -163.8498262  0.000   0.157   15.907  0.336   2      -0.400  0.800   998     500     74.5413880    -163.8748740  -1475800.0000000  813000.0000000  -1475000.0000000  813400.0000000  
113     1240    496     -3      -4      74.7420941    -162.4005490  0.000   0.215   22.623  0.461   3      -0.600  -0.800  1237    492     74.7331428    -162.4062163  -1475800.0000000  765000.0000000  -1476600.0000000  765600.0000000  
114     1392    496     -2      -6      74.8670684    -161.4624654  0.000   0.263   28.362  0.573   3      -0.400  -1.200  1390    490     74.8556987    -161.4563307  -1475800.0000000  734600.0000000  -1477000.0000000  735000.0000000  
115     1440    496     -2      -6      74.9056985    -161.1629931  0.000   0.139   13.095  0.414   3      -0.400  -1.200  1438    490     74.8943197    -161.1570705  -1475800.0000000  725000.0000000  -1477000.0000000  725400.0000000  
116     1488    496     -2      -7      74.9439221    -160.8619749  0.000   0.217   22.469  0.454   3      -0.400  -1.400  1486    489     74.9309003    -160.8532226  -1475800.0000000  715400.0000000  -1477200.0000000  715800.0000000  
117     1536    496     -2      -8      74.9817358    -160.5594157  0.000   0.234   24.297  0.464   3      -0.400  -1.600  1534    488     74.9670627    -160.5478880  -1475800.0000000  705800.0000000  -1477400.0000000  706200.0000000  
118     1672    496     -1      -12     75.0866199    -159.6938421  0.000   0.278   30.063  0.469   3      -0.200  -2.400  1671    484     75.0660562    -159.6649253  -1475800.0000000  678600.0000000  -1478200.0000000  678800.0000000  
119     1184    504     -3      -3      74.7079003    -162.7678305  0.000   0.295   31.612  0.512   3      -0.600  -0.600  1181    501     74.7005460    -162.7764709  -1474200.0000000  776200.0000000  -1474800.0000000  776800.0000000  
120     1272    504     -3      -4      74.7816487    -162.2296339  0.000   0.292   30.372  0.487   3      -0.600  -0.800  1269    500     74.7727011    -162.2354177  -1474200.0000000  758600.0000000  -1475000.0000000  759200.0000000  
121     1712    504     0       -12     75.1300552    -159.4603508  0.000   0.399   42.210  0.598   3      0.000   -2.400  1712    492     75.1102107    -159.4252418  -1474200.0000000  670600.0000000  -1476600.0000000  670600.0000000  
122     1152    520     -3      -3      74.7063980    -163.0138274  0.000   0.380   41.189  0.547   3      -0.600  -0.600  1149    517     74.6990340    -163.0223474  -1471000.0000000  782600.0000000  -1471600.0000000  783200.0000000  
123     1304    520     -3      -5      74.8340039    -162.0830596  0.000   0.158   16.138  0.387   2      -0.600  -1.000  1301    515     74.8234430    -162.0857948  -1471000.0000000  752200.0000000  -1472000.0000000  752800.0000000  
124     1336    520     -3      -6      74.8603635    -161.8851013  0.000   0.176   17.474  0.250   1      -0.600  -1.200  1333    514     74.8481853    -161.8848411  -1471000.0000000  745800.0000000  -1472200.0000000  746400.0000000  
125     968     528     -2      5       74.5594174    -164.1458983  0.000   0.205   20.501  0.387   2      -0.400  1.000   966     533     74.5655710    -164.1743934  -1469400.0000000  819400.0000000  -1468400.0000000  819800.0000000  
126     1000    528     -2      4       74.5876091    -163.9551876  0.000   0.156   16.273  0.413   3      -0.400  0.800   998     532     74.5922012    -163.9803507  -1469400.0000000  813000.0000000  -1468600.0000000  813400.0000000  
127     1528    528     -1      -8      75.0278450    -160.7071400  0.000   0.245   24.973  0.475   3      -0.200  -1.600  1527    520     75.0139656    -160.6891044  -1469400.0000000  707400.0000000  -1471000.0000000  707600.0000000  
128     1592    528     -1      -9      75.0778950    -160.3005674  0.000   0.238   24.573  0.478   3      -0.200  -1.800  1591    519     75.0623389    -160.2798451  -1469400.0000000  694600.0000000  -1471200.0000000  694800.0000000  
129     1632    528     -1      -10     75.1087995    -160.0450642  0.000   0.194   20.024  0.367   2      -0.200  -2.000  1631    518     75.0915728    -160.0215831  -1469400.0000000  686600.0000000  -1471400.0000000  686800.0000000  
130     1680    528     -1      -12     75.1454991    -159.7370493  0.000   0.319   32.556  0.538   3      -0.200  -2.400  1679    516     75.1249385    -159.7079564  -1469400.0000000  677000.0000000  -1471800.0000000  677200.0000000  
131     808     536     -6      6       74.4285309    -165.1159530  0.000   0.291   29.995  0.512   3      -1.200  1.200   802     542     74.4324768    -165.1713471  -1467800.0000000  851400.0000000  -1466600.0000000  852600.0000000  
