CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      288     136     0       0       84.7121684    -100.2896741  0.000   0.455   50.015  0.705   3      0.000   0.000   288     136     84.7121684    -100.2896741  -471200.0000000  -326400.0000000  -471200.0000000  -326400.0000000  
37      432     144     0       0       84.5684830    -97.8965611   0.000   0.452   50.600  0.604   3      0.000   0.000   432     144     84.5684830    -97.8965611   -469600.0000000  -355200.0000000  -469600.0000000  -355200.0000000  
38      672     144     0       0       84.2908707    -94.3505104   0.000   0.383   41.424  0.510   3      0.000   0.000   672     144     84.2908707    -94.3505104   -469600.0000000  -403200.0000000  -469600.0000000  -403200.0000000  
39      360     152     0       0       84.6593786    -98.9377008   0.000   0.318   33.641  0.564   3      0.000   0.000   360     152     84.6593786    -98.9377008   -468000.0000000  -340800.0000000  -468000.0000000  -340800.0000000  
40      552     152     0       0       84.4437879    -95.9836576   0.000   0.325   34.505  0.533   3      0.000   0.000   552     152     84.4437879    -95.9836576   -468000.0000000  -379200.0000000  -468000.0000000  -379200.0000000  
41      488     160     0       0       84.5288397    -96.8471140   0.000   0.365   39.667  0.558   3      0.000   0.000   488     160     84.5288397    -96.8471140   -466400.0000000  -366400.0000000  -466400.0000000  -366400.0000000  
42      616     160     0       0       84.3801135    -94.9536108   0.000   0.324   34.201  0.525   3      0.000   0.000   616     160     84.3801135    -94.9536108   -466400.0000000  -392000.0000000  -466400.0000000  -392000.0000000  
43      184     168     0       0       84.8682587    -101.6755966  0.000   0.341   35.307  0.555   3      0.000   0.000   184     168     84.8682587    -101.6755966  -464800.0000000  -305600.0000000  -464800.0000000  -305600.0000000  
44      248     168     0       0       84.8025349    -100.5878498  0.000   0.398   43.008  0.628   3      0.000   0.000   248     168     84.8025349    -100.5878498  -464800.0000000  -318400.0000000  -464800.0000000  -318400.0000000  
45      288     168     0       0       84.7605288    -99.9220296   0.000   0.341   36.739  0.564   3      0.000   0.000   288     168     84.7605288    -99.9220296   -464800.0000000  -326400.0000000  -464800.0000000  -326400.0000000  
46      328     168     0       0       84.7178287    -99.2669013   0.000   0.347   37.837  0.600   3      0.000   0.000   328     168     84.7178287    -99.2669013   -464800.0000000  -334400.0000000  -464800.0000000  -334400.0000000  
47      584     168     0       0       84.4292060    -95.3207593   0.000   0.364   39.177  0.624   3      0.000   0.000   584     168     84.4292060    -95.3207593   -464800.0000000  -385600.0000000  -464800.0000000  -385600.0000000  
48      112     184     0       0       84.9648952    -102.7542537  0.000   0.436   49.037  0.705   3      0.000   0.000   112     184     84.9648952    -102.7542537  -461600.0000000  -291200.0000000  -461600.0000000  -291200.0000000  
49      216     184     0       0       84.8600817    -100.9448508  0.000   0.354   38.241  0.653   3      0.000   0.000   216     184     84.8600817    -100.9448508  -461600.0000000  -312000.0000000  -461600.0000000  -312000.0000000  
50      360     184     0       0       84.7069252    -98.5614902   0.000   0.354   37.096  0.497   3      0.000   0.000   360     184     84.7069252    -98.5614902   -461600.0000000  -340800.0000000  -461600.0000000  -340800.0000000  
51      432     192     0       0       84.6387458    -97.3256165   0.000   0.414   45.739  0.595   3      0.000   0.000   432     192     84.6387458    -97.3256165   -460000.0000000  -355200.0000000  -460000.0000000  -355200.0000000  
52      184     200     0       0       84.9174271    -101.3099325  0.000   0.353   37.944  0.607   3      0.000   0.000   184     200     84.9174271    -101.3099325  -458400.0000000  -305600.0000000  -458400.0000000  -305600.0000000  
53      152     208     0       0       84.9622379    -101.7755523  0.000   0.353   38.418  0.597   3      0.000   0.000   152     208     84.9622379    -101.7755523  -456800.0000000  -299200.0000000  -456800.0000000  -299200.0000000  
54      264     216     0       0       84.8583040    -99.7586935   0.000   0.353   37.406  0.581   3      0.000   0.000   264     216     84.8583040    -99.7586935   -455200.0000000  -321600.0000000  -455200.0000000  -321600.0000000  
55      344     216     0       0       84.7718568    -98.4374455   0.000   0.357   37.927  0.647   3      0.000   0.000   344     216     84.7718568    -98.4374455   -455200.0000000  -337600.0000000  -455200.0000000  -337600.0000000  
56      88      224     0       0       85.0508400    -102.7319601  0.000   0.421   47.212  0.660   3      0.000   0.000   88      224     85.0508400    -102.7319601  -453600.0000000  -286400.0000000  -453600.0000000  -286400.0000000  
57      120     224     0       0       85.0191051    -102.1576503  0.000   0.355   38.806  0.578   3      0.000   0.000   120     224     85.0191051    -102.1576503  -453600.0000000  -292800.0000000  -453600.0000000  -292800.0000000  
58      200     232     0       0       84.9498126    -100.6596637  0.000   0.300   31.905  0.509   3      0.000   0.000   200     232     84.9498126    -100.6596637  -452000.0000000  -308800.0000000  -452000.0000000  -308800.0000000  
59      232     232     0       0       84.9163141    -100.1101962  0.000   0.350   36.540  0.567   3      0.000   0.000   232     232     84.9163141    -100.1101962  -452000.0000000  -315200.0000000  -452000.0000000  -315200.0000000  
60      408     240     0       0       84.7357348    -97.1179715   0.000   0.338   35.203  0.607   3      0.000   0.000   408     240     84.7357348    -97.1179715   -450400.0000000  -350400.0000000  -450400.0000000  -350400.0000000  
61      368     248     0       0       84.7923931    -97.6591443   0.000   0.383   42.459  0.572   3      0.000   0.000   368     248     84.7923931    -97.6591443   -448800.0000000  -342400.0000000  -448800.0000000  -342400.0000000  
62      472     248     0       0       84.6739817    -96.0178211   0.000   0.264   28.172  0.410   3      0.000   0.000   472     248     84.6739817    -96.0178211   -448800.0000000  -363200.0000000  -448800.0000000  -363200.0000000  
63      136     256     0       0       85.0523354    -101.4995744  0.000   0.312   32.835  0.482   3      0.000   0.000   136     256     85.0523354    -101.4995744  -447200.0000000  -296000.0000000  -447200.0000000  -296000.0000000  
64      216     264     0       0       84.9815409    -100.0010767  0.000   0.326   35.269  0.529   3      0.000   0.000   216     264     84.9815409    -100.0010767  -445600.0000000  -312000.0000000  -445600.0000000  -312000.0000000  
65      336     272     0       0       84.8632789    -97.8831393   0.000   0.404   44.476  0.671   3      0.000   0.000   336     272     84.8632789    -97.8831393   -444000.0000000  -336000.0000000  -444000.0000000  -336000.0000000  
66      400     272     0       0       84.7912652    -96.8473330   0.000   0.358   38.066  0.541   3      0.000   0.000   400     272     84.7912652    -96.8473330   -444000.0000000  -348800.0000000  -444000.0000000  -348800.0000000  
67      432     272     0       0       84.7546355    -96.3401917   0.000   0.258   25.882  0.332   2      0.000   0.000   432     272     84.7546355    -96.3401917   -444000.0000000  -355200.0000000  -444000.0000000  -355200.0000000  
68      152     296     0       0       85.0970980    -100.7357977  0.000   0.413   44.481  0.620   3      0.000   0.000   152     296     85.0970980    -100.7357977  -439200.0000000  -299200.0000000  -439200.0000000  -299200.0000000  
69      192     304     0       0       85.0672918    -99.9307240   0.000   0.430   48.395  0.620   3      0.000   0.000   192     304     85.0672918    -99.9307240   -437600.0000000  -307200.0000000  -437600.0000000  -307200.0000000  
70      312     304     0       0       84.9369882    -97.8795393   0.000   0.354   39.080  0.606   3      0.000   0.000   312     304     84.9369882    -97.8795393   -437600.0000000  -331200.0000000  -437600.0000000  -331200.0000000  
71      344     304     0       0       84.9011838    -97.3505032   0.000   0.280   28.685  0.345   2      0.000   0.000   344     304     84.9011838    -97.3505032   -437600.0000000  -337600.0000000  -437600.0000000  -337600.0000000  
72      80      320     0       0       85.2076173    -101.7504723  0.000   0.339   35.885  0.522   3      0.000   0.000   80      320     85.2076173    -101.7504723  -434400.0000000  -284800.0000000  -434400.0000000  -284800.0000000  
73      280     320     0       0       84.9960020    -98.2146093   0.000   0.388   42.805  0.649   3      0.000   0.000   280     320     84.9960020    -98.2146093   -434400.0000000  -324800.0000000  -434400.0000000  -324800.0000000  
74      120     328     0       0       85.1790207    -100.9206678  0.000   0.328   34.844  0.560   3      0.000   0.000   120     328     85.1790207    -100.9206678  -432800.0000000  -292800.0000000  -432800.0000000  -292800.0000000  
75      248     328     0       0       85.0429750    -98.6590239   0.000   0.355   38.203  0.600   3      0.000   0.000   248     328     85.0429750    -98.6590239   -432800.0000000  -318400.0000000  -432800.0000000  -318400.0000000  
76      200     344     0       0       85.1188536    -99.2911102   0.000   0.363   38.835  0.665   3      0.000   0.000   200     344     85.1188536    -99.2911102   -429600.0000000  -308800.0000000  -429600.0000000  -308800.0000000  
77      80      352     0       0       85.2568331    -101.3593893  0.000   0.376   40.799  0.495   3      0.000   0.000   80      352     85.2568331    -101.3593893  -428000.0000000  -284800.0000000  -428000.0000000  -284800.0000000  
78      248     360     0       0       85.0903552    -98.2506886   0.000   0.177   23.165  0.399   2      0.000   0.000   248     360     85.0903552    -98.2506886   -426400.0000000  -318400.0000000  -426400.0000000  -318400.0000000  
