CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      672     160     -1      1       76.7988958    90.2200418    0.000   0.325   34.727  0.485   3      -0.040  0.040   671     161     76.7963179    90.2199985    1011600.0000000  1019400.0000000  1011800.0000000  1019600.0000000  
14      1264    160     -39     37      77.5419744    86.6904403    0.000   0.180   18.894  0.267   1      -1.560  1.480   1225    197     77.4441968    86.7283271    1011600.0000000  901000.0000000  1019000.0000000  908800.0000000  
15      600     168     -1      0       76.6952201    90.5765770    0.000   0.189   19.065  0.388   2      -0.040  0.000   599     168     76.6939184    90.5821176    1013200.0000000  1033800.0000000  1013200.0000000  1034000.0000000  
16      720     168     0       0       76.8505338    89.9037047    0.000   0.326   33.681  0.532   3      0.000   0.000   720     168     76.8505338    89.9037047    1013200.0000000  1009800.0000000  1013200.0000000  1009800.0000000  
17      1120    168     -40     42      77.3548885    87.5421839    0.000   0.160   15.641  0.310   2      -1.600  1.680   1080    210     77.2490813    87.5510554    1013200.0000000  929800.0000000  1021600.0000000  937800.0000000  
18      752     176     0       0       76.8812831    89.6763626    0.000   0.456   51.694  0.693   3      0.000   0.000   752     176     76.8812831    89.6763626    1014800.0000000  1003400.0000000  1014800.0000000  1003400.0000000  
19      1056    176     -43     54      77.2649493    87.8875648    0.000   0.113   12.350  0.345   1      -1.720  2.160   1013    230     77.1393848    87.8445999    1014800.0000000  942600.0000000  1025600.0000000  951200.0000000  
20      800     184     0       0       76.9322398    89.3558700    0.000   0.440   49.183  0.698   3      0.000   0.000   800     184     76.9322398    89.3558700    1016400.0000000  993800.0000000  1016400.0000000  993800.0000000  
21      968     184     -2      2       77.1445491    88.3713672    0.000   0.087   8.377   0.202   1      -0.080  0.080   966     186     77.1393920    88.3720258    1016400.0000000  960200.0000000  1016800.0000000  960600.0000000  
22      1224    192     -39     37      77.4497901    86.7625366    0.000   0.264   28.250  0.472   3      -1.560  1.480   1185    229     77.3520190    86.7995835    1018000.0000000  909000.0000000  1025400.0000000  916800.0000000  
23      1256    192     -39     37      77.4886137    86.5614947    0.000   0.286   29.336  0.520   3      -1.560  1.480   1217    229     77.3908644    86.6002274    1018000.0000000  902600.0000000  1025400.0000000  910400.0000000  
24      1296    192     -39     31      77.5369305    86.3084215    0.000   0.155   15.817  0.269   1      -1.560  1.240   1257    223     77.4474287    86.3825647    1018000.0000000  894600.0000000  1024200.0000000  902400.0000000  
25      584     200     -1      0       76.6335611    90.4847432    0.000   0.188   18.450  0.355   2      -0.040  0.000   583     200     76.6322616    90.4902670    1019600.0000000  1037000.0000000  1019600.0000000  1037200.0000000  
26      664     200     -1      1       76.7371241    90.0393091    0.000   0.335   35.779  0.536   3      -0.040  0.040   663     201     76.7345465    90.0393014    1019600.0000000  1021000.0000000  1019800.0000000  1021200.0000000  
27      1000    200     -44     58      77.1632648    88.0902675    0.000   0.163   16.840  0.360   2      -1.760  2.320   956     258     77.0311825    88.0294209    1019600.0000000  953800.0000000  1031200.0000000  962600.0000000  
28      1080    208     -42     53      77.2517690    87.5622337    0.000   0.173   17.665  0.391   2      -1.680  2.120   1038    261     77.1287330    87.5220119    1021200.0000000  937800.0000000  1031800.0000000  946200.0000000  
29      1136    208     -40     40      77.3206528    87.2194655    0.000   0.117   11.183  0.285   1      -1.600  1.600   1096    248     77.2175662    87.2420847    1021200.0000000  926600.0000000  1029200.0000000  934600.0000000  
30      720     216     0       0       76.7884130    89.6335556    0.000   0.293   29.581  0.423   3      0.000   0.000   720     216     76.7884130    89.6335556    1022800.0000000  1009800.0000000  1022800.0000000  1009800.0000000  
31      816     216     0       0       76.9107712    89.0837554    0.000   0.418   46.327  0.682   3      0.000   0.000   816     216     76.9107712    89.0837554    1022800.0000000  990600.0000000  1022800.0000000  990600.0000000  
32      928     224     0       0       77.0414175    88.3844377    0.000   0.243   24.473  0.372   2      0.000   0.000   928     224     77.0414175    88.3844377    1024400.0000000  968200.0000000  1024400.0000000  968200.0000000  
33      1224    224     -38     37      77.4061684    86.5842051    0.000   0.229   23.902  0.472   3      -1.520  1.480   1186    261     77.3096425    86.6163013    1024400.0000000  909000.0000000  1031800.0000000  916600.0000000  
34      848     232     0       0       76.9302575    88.8087660    0.000   0.395   43.918  0.637   3      0.000   0.000   848     232     76.9302575    88.8087660    1026000.0000000  984200.0000000  1026000.0000000  984200.0000000  
35      896     232     0       0       76.9906910    88.5282639    0.000   0.299   31.740  0.539   3      0.000   0.000   896     232     76.9906910    88.5282639    1026000.0000000  974600.0000000  1026000.0000000  974600.0000000  
36      1184    232     -38     38      77.3467216    86.7891400    0.000   0.197   20.275  0.400   3      -1.520  1.520   1146    270     77.2488224    86.8140119    1026000.0000000  917000.0000000  1033600.0000000  924600.0000000  
37      672     240     -1      1       76.6957821    89.7704822    0.000   0.259   26.274  0.387   2      -0.040  0.040   671     241     76.6932048    89.7705271    1027600.0000000  1019400.0000000  1027800.0000000  1019600.0000000  
38      784     240     0       0       76.8387495    89.1340920    0.000   0.442   49.909  0.685   3      0.000   0.000   784     240     76.8387495    89.1340920    1027600.0000000  997000.0000000  1027600.0000000  997000.0000000  
39      1064    240     -43     52      77.1890158    87.4811452    0.000   0.109   10.105  0.226   1      -1.720  2.080   1021    292     77.0660968    87.4534055    1027600.0000000  941000.0000000  1038000.0000000  949600.0000000  
40      1416    240     -35     27      77.6137023    85.2718319    0.000   0.267   26.816  0.505   3      -1.400  1.080   1381    267     77.5347837    85.3500432    1027600.0000000  870600.0000000  1033000.0000000  877600.0000000  
41      728     248     0       0       76.7570506    89.4094587    0.000   0.330   35.198  0.540   3      0.000   0.000   728     248     76.7570506    89.4094587    1029200.0000000  1008200.0000000  1029200.0000000  1008200.0000000  
42      1136    248     -40     38      77.2665090    86.9970532    0.000   0.150   16.611  0.400   2      -1.600  1.520   1096    286     77.1661630    87.0323672    1029200.0000000  926600.0000000  1036800.0000000  934600.0000000  
43      544     256     -1      0       76.5100398    90.3919392    0.000   0.223   22.447  0.467   3      -0.040  0.000   543     256     76.5087427    90.3974210    1030800.0000000  1045000.0000000  1030800.0000000  1045200.0000000  
44      1016    256     -44     57      77.1082838    87.6821366    0.000   0.192   19.181  0.388   2      -1.760  2.280   972     313     76.9774639    87.6312014    1030800.0000000  950600.0000000  1042200.0000000  959400.0000000  
45      1288    256     -38     31      77.4393703    86.0044077    0.000   0.211   20.664  0.407   3      -1.520  1.240   1250    287     77.3511698    86.0738618    1030800.0000000  896200.0000000  1037000.0000000  903800.0000000  
46      1320    256     -38     30      77.4776115    85.8011883    0.000   0.243   25.154  0.456   3      -1.520  1.200   1282    286     77.3908388    85.8777553    1030800.0000000  889800.0000000  1036800.0000000  897400.0000000  
47      840     264     0       0       76.8780233    88.6772822    0.000   0.322   34.497  0.489   3      0.000   0.000   840     264     76.8780233    88.6772822    1032400.0000000  985800.0000000  1032400.0000000  985800.0000000  
48      1096    264     -40     51      77.1959429    87.1535757    0.000   0.208   18.834  0.425   3      -1.600  2.040   1056    315     77.0780116    87.1162909    1032400.0000000  934600.0000000  1042600.0000000  942600.0000000  
49      584     272     -1      0       76.5412564    90.0829972    0.000   0.211   21.235  0.471   3      -0.040  0.000   583     272     76.5399662    90.0885218    1034000.0000000  1037000.0000000  1034000.0000000  1037200.0000000  
50      624     272     -1      1       76.5927653    89.8611351    0.000   0.238   24.753  0.402   3      -0.040  0.040   623     273     76.5901885    89.8611620    1034000.0000000  1029000.0000000  1034200.0000000  1029200.0000000  
51      768     272     0       0       76.7765602    89.0480685    0.000   0.427   47.789  0.657   3      0.000   0.000   768     272     76.7765602    89.0480685    1034000.0000000  1000200.0000000  1034000.0000000  1000200.0000000  
52      984     272     -44     58      77.0472462    87.7852449    0.000   0.214   21.973  0.299   1      -1.760  2.320   940     330     76.9151230    87.7280469    1034000.0000000  957000.0000000  1045600.0000000  965800.0000000  
53      1392    272     -35     29      77.5408102    85.2517555    0.000   0.188   18.972  0.294   1      -1.400  1.160   1357    301     77.4591252    85.3187599    1034000.0000000  875400.0000000  1039800.0000000  882400.0000000  
54      1504    280     -20     35      77.6606600    84.4775016    0.000   0.153   14.766  0.317   2      -0.800  1.400   1484    315     77.5881184    84.4196406    1035600.0000000  853000.0000000  1042600.0000000  857000.0000000  
55      1296    288     -37     30      77.4047805    85.7782449    0.000   0.191   18.930  0.465   3      -1.480  1.200   1259    318     77.3192197    85.8482421    1037200.0000000  894600.0000000  1043200.0000000  902000.0000000  
56      824     296     0       0       76.8156751    88.5931767    0.000   0.407   44.040  0.645   3      0.000   0.000   824     296     76.8156751    88.5931767    1038800.0000000  989000.0000000  1038800.0000000  989000.0000000  
57      864     296     0       0       76.8658481    88.3608315    0.000   0.326   34.801  0.519   3      0.000   0.000   864     296     76.8658481    88.3608315    1038800.0000000  981000.0000000  1038800.0000000  981000.0000000  
58      1448    296     -33     26      77.5729672    84.7577966    0.000   0.231   23.037  0.536   3      -1.320  1.040   1415    322     77.4979481    84.8314724    1038800.0000000  864200.0000000  1044000.0000000  870800.0000000  
59      792     304     0       0       76.7648542    88.7337213    0.000   0.396   43.131  0.623   3      0.000   0.000   792     304     76.7648542    88.7337213    1040400.0000000  995400.0000000  1040400.0000000  995400.0000000  
60      992     304     -44     58      77.0142294    87.5612787    0.000   0.124   10.458  0.204   1      -1.760  2.320   948     362     76.8820655    87.5065008    1040400.0000000  955400.0000000  1052000.0000000  964200.0000000  
61      1616    304     -17     29      77.7554346    83.6020044    5.625   0.139   13.959  0.305   1      -0.680  1.160   1599    333     77.6946810    83.5608265    1040400.0000000  830600.0000000  1046200.0000000  834000.0000000  
62      672     312     -1      1       76.6023137    89.3718673    0.000   0.178   17.847  0.359   2      -0.040  0.040   671     313     76.5997370    89.3719892    1042000.0000000  1019400.0000000  1042200.0000000  1019600.0000000  
63      712     320     -3      2       76.6427183    89.1023002    0.000   0.118   11.907  0.228   1      -0.120  0.080   709     322     76.6362966    89.1083089    1043600.0000000  1011400.0000000  1044000.0000000  1012000.0000000  
64      552     328     -5      0       76.4279093    89.9506213    0.000   0.168   16.255  0.389   2      -0.200  0.000   547     328     76.4214734    89.9780644    1045200.0000000  1043400.0000000  1045200.0000000  1044400.0000000  
65      744     328     0       0       76.6727305    88.8766973    0.000   0.232   23.723  0.392   2      0.000   0.000   744     328     76.6727305    88.8766973    1045200.0000000  1005000.0000000  1045200.0000000  1005000.0000000  
66      888     328     -47     61      76.8532766    88.0449815    0.000   0.137   12.956  0.273   1      -1.880  2.440   841     389     76.7135347    87.9872029    1045200.0000000  976200.0000000  1057400.0000000  985600.0000000  
67      1384    328     -37     25      77.4532440    84.9991335    0.000   0.132   12.334  0.245   1      -1.480  1.000   1347    353     77.3748713    85.1015796    1045200.0000000  877000.0000000  1050200.0000000  884400.0000000  
68      1536    328     -17     32      77.6297471    84.0070753    0.000   0.116   10.803  0.205   1      -0.680  1.280   1519    360     77.5648120    83.9483362    1045200.0000000  846600.0000000  1051600.0000000  850000.0000000  
69      808     336     0       0       76.7427276    88.4661098    0.000   0.406   42.808  0.634   3      0.000   0.000   808     336     76.7427276    88.4661098    1046800.0000000  992200.0000000  1046800.0000000  992200.0000000  
70      1104    336     -39     48      77.1079903    86.7102268    0.000   0.128   12.210  0.311   2      -1.560  1.920   1065    384     76.9953165    86.6873571    1046800.0000000  933000.0000000  1056400.0000000  940800.0000000  
71      1616    336     -15     28      77.7097153    83.4307978    5.625   0.197   20.653  0.517   3      -0.600  1.120   1601    364     77.6526394    83.3825427    1046800.0000000  830600.0000000  1052400.0000000  833600.0000000  
72      648     344     -3      1       76.5300543    89.3310360    0.000   0.131   12.549  0.257   1      -0.120  0.040   645     345     76.5249315    89.3423461    1048400.0000000  1024200.0000000  1048600.0000000  1024800.0000000  
73      680     344     -3      2       76.5707306    89.1515232    0.000   0.125   11.399  0.255   1      -0.120  0.080   677     346     76.5643086    89.1574757    1048400.0000000  1017800.0000000  1048800.0000000  1018400.0000000  
74      1248    344     -36     31      77.2701984    85.7763595    0.000   0.158   15.470  0.393   2      -1.440  1.240   1212    375     77.1844725    85.8340327    1048400.0000000  904200.0000000  1054600.0000000  911400.0000000  
75      1304    344     -36     30      77.3366924    85.4234982    0.000   0.286   30.620  0.588   3      -1.440  1.200   1268    374     77.2524233    85.4892314    1048400.0000000  893000.0000000  1054400.0000000  900200.0000000  
76      1568    344     -15     31      77.6436541    83.7090932    5.625   0.165   15.930  0.384   2      -0.600  1.240   1553    375     77.5823587    83.6439034    1048400.0000000  840200.0000000  1054600.0000000  843200.0000000  
77      608     352     -4      1       76.4686417    89.5102103    0.000   0.137   14.479  0.380   2      -0.160  0.040   604     353     76.4622340    89.5269465    1050000.0000000  1032200.0000000  1050200.0000000  1033000.0000000  
78      1176    352     -39     32      77.1730433    86.1812890    0.000   0.150   14.416  0.341   2      -1.560  1.280   1137    384     77.0822671    86.2488369    1050000.0000000  918600.0000000  1056400.0000000  926400.0000000  
79      1344    352     -37     27      77.3727396    85.1261036    0.000   0.190   19.796  0.496   3      -1.480  1.080   1307    379     77.2915434    85.2163968    1050000.0000000  885000.0000000  1055400.0000000  892400.0000000  
80      1480    352     -31     18      77.5312490    84.2471862    0.000   0.125   11.739  0.231   1      -1.240  0.720   1449    370     77.4699865    84.3533134    1050000.0000000  857800.0000000  1053600.0000000  864000.0000000  
81      864     360     -50     59      76.7807817    88.0106974    0.000   0.161   15.246  0.360   2      -2.000  2.360   814     419     76.6399925    87.9816499    1051600.0000000  981000.0000000  1063400.0000000  991000.0000000  
82      1024    360     -41     55      76.9779970    87.0641801    0.000   0.166   16.783  0.357   2      -1.640  2.200   983     415     76.8534642    87.0128218    1051600.0000000  949000.0000000  1062600.0000000  957200.0000000  
83      1392    360     -37     24      77.4177954    84.7755469    5.625   0.188   18.383  0.492   3      -1.480  0.960   1355    384     77.3409156    84.8844351    1051600.0000000  875400.0000000  1056400.0000000  882800.0000000  
84      1448    360     -32     24      77.4829354    84.4132068    0.000   0.087   8.074   0.211   1      -1.280  0.960   1416    384     77.4120029    84.4926055    1051600.0000000  864200.0000000  1056400.0000000  870600.0000000  
85      1536    360     -29     18      77.5842966    83.8361146    354.375  0.077   7.626   0.243   1      -1.160  0.720   1507    378     77.5254884    83.9315878    1051600.0000000  846600.0000000  1055200.0000000  852400.0000000  
86      1616    368     -13     28      77.6638916    83.2608711    5.625   0.209   21.447  0.468   3      -0.520  1.120   1603    396     77.6090485    83.2002192    1053200.0000000  830600.0000000  1058800.0000000  833200.0000000  
87      1648    368     -13     26      77.6999860    83.0455756    5.625   0.107   9.901   0.233   1      -0.520  1.040   1635    394     77.6479687    82.9962111    1053200.0000000  824200.0000000  1058400.0000000  826800.0000000  
88      552     384     -5      1       76.3555328    89.6452826    0.000   0.160   15.972  0.330   2      -0.200  0.040   547     385     76.3478370    89.6673010    1056400.0000000  1043400.0000000  1056600.0000000  1044400.0000000  
89      664     384     -4      2       76.4981045    89.0237440    0.000   0.208   19.986  0.368   2      -0.160  0.080   660     386     76.4904203    89.0353301    1056400.0000000  1021000.0000000  1056800.0000000  1021800.0000000  
90      704     384     -4      2       76.5486456    88.7985540    0.000   0.151   15.670  0.371   2      -0.160  0.080   700     386     76.5409713    88.8103137    1056400.0000000  1013000.0000000  1056800.0000000  1013800.0000000  
91      1128    384     -38     34      77.0714388    86.3039769    0.000   0.133   11.634  0.327   2      -1.520  1.360   1090    418     76.9791160    86.3533650    1056400.0000000  928200.0000000  1063200.0000000  935800.0000000  
92      1160    384     -37     33      77.1098864    86.1075000    0.000   0.124   13.376  0.295   2      -1.480  1.320   1123    417     77.0201684    86.1576751    1056400.0000000  921800.0000000  1063000.0000000  929200.0000000  
93      856     392     -50     58      76.7281539    87.8838884    0.000   0.161   16.143  0.393   2      -2.000  2.320   806     450     76.5887005    87.8616398    1058000.0000000  982600.0000000  1069600.0000000  992600.0000000  
94      888     392     -50     57      76.7677751    87.6972417    0.000   0.217   21.604  0.430   3      -2.000  2.280   838     449     76.6296346    87.6822299    1058000.0000000  976200.0000000  1069400.0000000  986200.0000000  
95      1000    392     -39     56      76.9053616    87.0350482    5.625   0.138   15.047  0.447   3      -1.560  2.240   961     448     76.7819236    86.9670738    1058000.0000000  953800.0000000  1069200.0000000  961600.0000000  
96      1096    392     -37     48      77.0219138    86.4562475    5.625   0.222   22.665  0.512   3      -1.480  1.920   1059    440     76.9116498    86.4236656    1058000.0000000  934600.0000000  1067600.0000000  942000.0000000  
97      1264    392     -36     30      77.2227007    85.4179416    0.000   0.218   22.315  0.449   3      -1.440  1.200   1228    422     77.1384511    85.4831244    1058000.0000000  901000.0000000  1064000.0000000  908200.0000000  
98      1464    392     -35     20      77.4562107    84.1386833    0.000   0.143   14.254  0.307   2      -1.400  0.800   1429    412     77.3875554    84.2600154    1058000.0000000  861000.0000000  1062000.0000000  868000.0000000  
99      520     400     -4      1       76.2938344    89.7338131    0.000   0.161   16.692  0.403   3      -0.160  0.040   516     401     76.2874137    89.7502285    1059600.0000000  1049800.0000000  1059800.0000000  1050600.0000000  
100     1296    400     -36     29      77.2493249    85.1737623    0.000   0.281   30.050  0.531   3      -1.440  1.160   1260    429     77.1665256    85.2460000    1059600.0000000  894600.0000000  1065400.0000000  901800.0000000  
101     1544    408     -31     17      77.5250254    83.5292010    0.000   0.140   10.727  0.209   1      -1.240  0.680   1513    425     77.4654811    83.6440529    1061200.0000000  845000.0000000  1064600.0000000  851200.0000000  
102     1160    416     -36     33      77.0658540    85.9361317    0.000   0.198   19.684  0.400   3      -1.440  1.320   1124    449     76.9773733    85.9812194    1062800.0000000  921800.0000000  1069400.0000000  929000.0000000  
103     1392    416     -35     23      77.3390860    84.4773726    0.000   0.222   22.413  0.502   3      -1.400  0.920   1357    439     77.2660733    84.5799149    1062800.0000000  875400.0000000  1067400.0000000  882400.0000000  
104     640     424     -5      1       76.4153154    88.9420315    0.000   0.170   18.115  0.390   2      -0.200  0.040   635     425     76.4076831    88.9645478    1064400.0000000  1025800.0000000  1064600.0000000  1026800.0000000  
105     728     424     -5      3       76.5260573    88.4467654    0.000   0.255   24.732  0.454   3      -0.200  0.120   723     427     76.5158247    88.4590042    1064400.0000000  1008200.0000000  1065000.0000000  1009200.0000000  
106     1008    424     -37     55      76.8717004    86.8154491    5.625   0.209   21.291  0.481   3      -1.480  2.200   971     479     76.7519993    86.7431431    1064400.0000000  952200.0000000  1075400.0000000  959600.0000000  
107     528     432     -5      0       76.2625961    89.5176233    0.000   0.159   15.955  0.359   2      -0.200  0.000   523     432     76.2562112    89.5449372    1066000.0000000  1048200.0000000  1066000.0000000  1049200.0000000  
108     784     432     -49     58      76.5853730    88.0843744    0.000   0.164   15.310  0.267   1      -1.960  2.320   735     490     76.4472212    88.0546046    1066000.0000000  997000.0000000  1077600.0000000  1006800.0000000  
109     1088    432     -35     48      76.9575363    86.2907803    0.000   0.132   12.301  0.336   2      -1.400  1.920   1053    480     76.8496694    86.2477150    1066000.0000000  936200.0000000  1075600.0000000  943200.0000000  
110     1232    432     -35     30      77.1293027    85.4050770    0.000   0.124   11.172  0.284   1      -1.400  1.200   1197    462     77.0462549    85.4636834    1066000.0000000  907400.0000000  1072000.0000000  914400.0000000  
111     1296    432     -35     26      77.2046628    85.0037782    0.000   0.177   16.269  0.256   1      -1.400  1.040   1261    458     77.1272793    85.0864100    1066000.0000000  894600.0000000  1071200.0000000  901600.0000000  
112     1360    432     -34     24      77.2794034    84.5977058    0.000   0.194   19.707  0.448   3      -1.360  0.960   1326    456     77.2061132    84.6874769    1066000.0000000  881800.0000000  1070800.0000000  888600.0000000  
113     1464    432     -34     20      77.3995056    83.9275436    0.000   0.230   23.111  0.462   3      -1.360  0.800   1430    452     77.3321046    84.0430215    1066000.0000000  861000.0000000  1070000.0000000  867800.0000000  
114     560     440     -5      0       76.2929652    89.2992522    0.000   0.201   20.439  0.409   3      -0.200  0.000   555     440     76.2866047    89.3267296    1067600.0000000  1041800.0000000  1067600.0000000  1042800.0000000  
115     1496    440     -31     18      77.4247223    83.6768208    0.000   0.104   9.931   0.221   1      -1.240  0.720   1465    458     77.3637031    83.7848284    1067600.0000000  854600.0000000  1071200.0000000  860800.0000000  
116     1560    440     -30     15      77.4973831    83.2556932    0.000   0.150   14.454  0.248   1      -1.200  0.600   1530    455     77.4419556    83.3754350    1067600.0000000  841800.0000000  1070600.0000000  847800.0000000  
117     608     448     -5      0       76.3433923    88.9912797    0.000   0.208   20.588  0.335   2      -0.200  0.000   603     448     76.3370663    89.0190038    1069200.0000000  1032200.0000000  1069200.0000000  1033200.0000000  
118     696     448     -5      2       76.4542210    88.4990719    0.000   0.169   15.928  0.344   2      -0.200  0.080   691     450     76.4453083    88.5165544    1069200.0000000  1014600.0000000  1069600.0000000  1015600.0000000  
119     1136    448     -35     34      76.9930911    85.9131591    0.000   0.129   11.913  0.277   1      -1.400  1.360   1101    482     76.9044449    85.9468032    1069200.0000000  926600.0000000  1076000.0000000  933600.0000000  
120     1008    456     -35     55      76.8281647    86.6448293    0.000   0.132   11.898  0.252   1      -1.400  2.200   973     511     76.7108439    86.5624536    1070800.0000000  952200.0000000  1081800.0000000  959200.0000000  
121     1168    456     -34     32      77.0201715    85.6743625    0.000   0.129   12.128  0.343   2      -1.360  1.280   1134    488     76.9355064    85.7141159    1070800.0000000  920200.0000000  1077200.0000000  927000.0000000  
122     504     464     -5      1       76.1904101    89.4770362    0.000   0.196   18.243  0.396   3      -0.200  0.040   499     465     76.1827322    89.4988835    1072400.0000000  1053000.0000000  1072600.0000000  1054000.0000000  
123     856     464     -33     65      76.6317088    87.4978639    5.625   0.108   9.879   0.250   1      -1.320  2.600   823     529     76.5037234    87.3450745    1072400.0000000  982600.0000000  1085400.0000000  989200.0000000  
124     960     464     -40     58      76.7590082    86.8878773    0.000   0.113   11.366  0.312   2      -1.600  2.320   920     522     76.6316351    86.8173887    1072400.0000000  961800.0000000  1084000.0000000  969800.0000000  
125     2016    464     -21     -8      77.9591094    79.9891515    0.000   0.185   17.605  0.383   2      -0.840  -0.320  1995    456     77.9490185    80.1797618    1072400.0000000  750600.0000000  1070800.0000000  754800.0000000  
126     576     472     -5      0       76.2714698    89.0400072    0.000   0.207   21.069  0.397   2      -0.200  0.000   571     472     76.2651391    89.0675621    1074000.0000000  1038600.0000000  1074000.0000000  1039600.0000000  
127     1264    472     -34     27      77.1112498    84.9939573    0.000   0.266   25.982  0.527   3      -1.360  1.080   1230    499     77.0336616    85.0646003    1074000.0000000  901000.0000000  1079400.0000000  907800.0000000  
128     1472    472     -33     18      77.3517637    83.6663135    0.000   0.177   17.299  0.485   3      -1.320  0.720   1439    490     77.2884718    83.7866717    1074000.0000000  859400.0000000  1077600.0000000  866000.0000000  
129     1624    472     0       0       77.5231869    82.6638618    0.000   0.141   12.935  0.243   1      0.000   0.000   1624    472     77.5231869    82.6638618    1074000.0000000  829000.0000000  1074000.0000000  829000.0000000  
130     1912    472     -23     -6      77.8373121    80.6877798    0.000   0.225   22.737  0.421   3      -0.920  -0.240  1889    466     77.8216397    80.8797501    1074000.0000000  771400.0000000  1072800.0000000  776000.0000000  
131     1176    488     -33     31      76.9853295    85.4564313    0.000   0.197   19.999  0.495   3      -1.320  1.240   1143    519     76.9032750    85.4966051    1077200.0000000  918600.0000000  1083400.0000000  925200.0000000  
132     1400    488     -33     21      77.2466119    84.0481739    0.000   0.250   25.759  0.550   3      -1.320  0.840   1367    509     77.1789150    84.1500632    1077200.0000000  873800.0000000  1081400.0000000  880400.0000000  
133     1440    488     -33     20      77.2924591    83.7905967    0.000   0.188   18.839  0.384   2      -1.320  0.800   1407    508     77.2262779    83.8994088    1077200.0000000  865800.0000000  1081200.0000000  872400.0000000  
134     696     496     -26     40      76.3906656    88.2434143    348.750  0.105   9.829   0.229   1      -1.040  1.600   670     536     76.3051502    88.1783330    1078800.0000000  1014600.0000000  1086800.0000000  1019800.0000000  
135     976     496     -40     56      76.7349193    86.6236482    0.000   0.243   23.743  0.346   2      -1.600  2.240   936     552     76.6102060    86.5662586    1078800.0000000  958600.0000000  1090000.0000000  966600.0000000  
136     1328    496     -34     24      77.1521970    84.4653850    5.625   0.185   18.628  0.405   2      -1.360  0.960   1294    520     77.0789704    84.5550218    1078800.0000000  888200.0000000  1083600.0000000  895000.0000000  
137     1968    496     -20     -8      77.8608863    80.1712757    0.000   0.133   11.566  0.238   1      -0.800  -0.320  1948    488     77.8517282    80.3531039    1078800.0000000  760200.0000000  1077200.0000000  764200.0000000  
138     2080    496     -16     -15     77.9775586    79.3685385    5.625   0.094   7.490   0.228   1      -0.640  -0.600  2064    481     77.9836111    79.5586719    1078800.0000000  737800.0000000  1075800.0000000  741000.0000000  
139     504     504     -4      1       76.1383551    89.2641708    0.000   0.165   15.029  0.363   2      -0.160  0.040   500     505     76.1319685    89.2806193    1080400.0000000  1053000.0000000  1080600.0000000  1053800.0000000  
