CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     432     640     18      32      85.5851098    -98.0534653   0.000   0.205   21.253  0.371   2      3.600   6.400   450     672     85.6118747    -97.2433610   -382400.0000000  -287600.0000000  -376000.0000000  -291200.0000000  
140     480     648     18      31      85.5429953    -97.0293085   0.000   0.281   28.425  0.438   3      3.600   6.200   498     679     85.5672074    -96.2358890   -380800.0000000  -297200.0000000  -374600.0000000  -300800.0000000  
141     168     656     19      38      85.8844678    -103.2342783  0.000   0.306   33.765  0.485   3      3.800   7.600   187     694     85.9250529    -102.2959559  -379200.0000000  -234800.0000000  -371600.0000000  -238600.0000000  
142     240     656     19      36      85.8130520    -101.6881632  0.000   0.285   32.509  0.482   3      3.800   7.200   259     692     85.8487644    -100.7800853  -379200.0000000  -249200.0000000  -372000.0000000  -253000.0000000  
143     272     656     19      36      85.7803589    -101.0180351  0.000   0.265   28.023  0.535   3      3.800   7.200   291     692     85.8152969    -100.1114801  -379200.0000000  -255600.0000000  -372000.0000000  -259400.0000000  
144     520     664     18      30      85.5202277    -96.0526832   0.000   0.151   15.079  0.322   2      3.600   6.000   538     694     85.5419695    -95.2733821   -377600.0000000  -305200.0000000  -371600.0000000  -308800.0000000  
145     48      672     19      40      86.0222984    -105.7233404  0.000   0.178   18.283  0.300   1      3.800   8.000   67      712     86.0689419    -104.7513079  -376000.0000000  -210800.0000000  -368000.0000000  -214600.0000000  
146     376     672     19      34      85.6940621    -98.6801564   0.000   0.199   20.174  0.436   3      3.800   6.800   395     706     85.7233226    -97.8037469   -376000.0000000  -276400.0000000  -369200.0000000  -280200.0000000  
147     424     672     19      32      85.6410611    -97.7419912   0.000   0.234   23.746  0.501   3      3.800   6.400   443     704     85.6663445    -96.9003282   -376000.0000000  -286000.0000000  -369600.0000000  -289800.0000000  
148     104     680     19      39      85.9834857    -104.3342330  0.000   0.255   25.362  0.379   2      3.800   7.800   123     719     86.0269155    -103.3698312  -374400.0000000  -222000.0000000  -366600.0000000  -225800.0000000  
149     488     680     19      31      85.5801683    -96.4074403   0.000   0.191   19.856  0.420   3      3.800   6.200   507     711     85.6025364    -95.5854047   -374400.0000000  -298800.0000000  -368200.0000000  -302600.0000000  
150     272     688     19      36      85.8291555    -100.5645950  0.000   0.319   33.909  0.585   3      3.800   7.200   291     724     85.8635593    -99.6435903   -372800.0000000  -255600.0000000  -365600.0000000  -259400.0000000  
151     312     688     19      35      85.7870090    -99.7365743   0.000   0.234   25.132  0.473   3      3.800   7.000   331     723     85.8189574    -98.8331759   -372800.0000000  -263600.0000000  -365800.0000000  -267400.0000000  
152     344     696     19      34      85.7646086    -98.9689557   0.000   0.230   22.901  0.497   3      3.800   6.800   363     730     85.7941934    -98.0798209   -371200.0000000  -270000.0000000  -364400.0000000  -273800.0000000  
153     456     696     19      32      85.6399373    -96.7719471   0.000   0.183   18.725  0.291   1      3.800   6.400   475     728     85.6641341    -95.9250674   -371200.0000000  -292400.0000000  -364800.0000000  -296200.0000000  
154     168     712     20      38      85.9718975    -102.4603540  0.000   0.206   20.470  0.396   2      4.000   7.600   188     750     86.0105408    -101.4716599  -368000.0000000  -234800.0000000  -360400.0000000  -238800.0000000  
155     232     712     20      36      85.9072071    -101.0663051  0.000   0.290   29.315  0.533   3      4.000   7.200   252     748     85.9411331    -100.1104232  -368000.0000000  -247600.0000000  -360800.0000000  -251600.0000000  
156     128     720     20      38      86.0236403    -103.2426733  0.000   0.255   28.088  0.507   3      4.000   7.600   148     758     86.0632218    -102.2486350  -366400.0000000  -226800.0000000  -358800.0000000  -230800.0000000  
157     200     720     20      37      85.9521824    -101.6432122  0.000   0.285   29.716  0.462   3      4.000   7.400   220     757     85.9883112    -100.6665974  -366400.0000000  -241200.0000000  -359000.0000000  -245200.0000000  
158     312     720     20      35      85.8350471    -99.2675397   0.000   0.221   23.045  0.440   3      4.000   7.000   332     755     85.8653450    -98.3295780   -366400.0000000  -263600.0000000  -359400.0000000  -267600.0000000  
159     384     728     20      33      85.7678878    -97.6903736   0.000   0.232   24.053  0.388   2      4.000   6.600   404     761     85.7934103    -96.7877139   -364800.0000000  -278000.0000000  -358200.0000000  -282000.0000000  
160     440     728     20      32      85.7045180    -96.5939154   0.000   0.205   23.504  0.485   3      4.000   6.400   460     760     85.7273412    -95.7140755   -364800.0000000  -289200.0000000  -358400.0000000  -293200.0000000  
161     264     744     20      36      85.9224017    -99.9145051   0.000   0.236   23.621  0.441   3      4.000   7.200   284     780     85.9549477    -98.9457200   -361600.0000000  -254000.0000000  -354400.0000000  -258000.0000000  
162     176     752     21      37      86.0258046    -101.7084284  0.000   0.187   19.309  0.436   3      4.200   7.400   197     789     86.0609634    -100.6919513  -360000.0000000  -236400.0000000  -352600.0000000  -240600.0000000  
163     224     752     20      36      85.9765369    -100.6539026  0.000   0.192   18.715  0.425   3      4.000   7.200   244     788     86.0099624    -99.6779737   -360000.0000000  -246000.0000000  -352800.0000000  -250000.0000000  
164     144     760     21      38      86.0703123    -102.3100438  0.000   0.242   25.613  0.530   3      4.200   7.600   165     798     86.1077367    -101.2722577  -358400.0000000  -230000.0000000  -350800.0000000  -234200.0000000  
165     352     760     21      34      85.8505670    -97.8446961   0.000   0.215   22.536  0.404   3      4.200   6.800   373     794     85.8765734    -96.8888624   -358400.0000000  -271600.0000000  -351600.0000000  -275800.0000000  
166     384     760     21      33      85.8146647    -97.2003530   0.000   0.203   21.000  0.408   3      4.200   6.600   405     793     85.8384579    -96.2647974   -358400.0000000  -278000.0000000  -351800.0000000  -282200.0000000  
167     320     768     21      35      85.8977856    -98.3775542   0.000   0.183   18.542  0.442   3      4.200   7.000   341     803     85.9258893    -97.3981765   -356800.0000000  -265200.0000000  -349800.0000000  -269400.0000000  
168     280     776     21      35      85.9533125    -99.0917365   0.000   0.218   21.292  0.461   3      4.200   7.000   301     811     85.9822801    -98.1037837   -355200.0000000  -257200.0000000  -348200.0000000  -261400.0000000  
169     96      784     21      39      86.1550400    -103.0645821  0.000   0.311   33.535  0.535   3      4.200   7.800   117     823     86.1949324    -101.9959382  -353600.0000000  -220400.0000000  -345800.0000000  -224600.0000000  
170     200     784     21      37      86.0502285    -100.7010578  0.000   0.353   37.412  0.590   3      4.200   7.400   221     821     86.0841399    -99.6695053   -353600.0000000  -241200.0000000  -346200.0000000  -245400.0000000  
171     248     792     21      36      86.0117029    -99.5301278   0.000   0.288   30.699  0.555   3      4.200   7.200   269     828     86.0426783    -98.5148831   -352000.0000000  -250800.0000000  -344800.0000000  -255000.0000000  
172     56      800     22      39      86.2188127    -103.7772487  0.000   0.082   8.829   0.225   1      4.400   7.800   78      839     86.2585978    -102.6740466  -350400.0000000  -212400.0000000  -342600.0000000  -216800.0000000  
173     136     800     21      38      86.1402670    -101.9026263  0.000   0.234   21.982  0.335   2      4.200   7.600   157     838     86.1771745    -100.8419404  -350400.0000000  -228400.0000000  -342800.0000000  -232600.0000000  
174     280     808     22      35      86.0009585    -98.5954815   0.000   0.187   18.669  0.315   2      4.400   7.000   302     843     86.0281942    -97.5710070   -348800.0000000  -257200.0000000  -341800.0000000  -261600.0000000  
175     168     816     22      38      86.1322048    -100.9307971  0.000   0.161   15.874  0.361   2      4.400   7.600   190     854     86.1668355    -99.8407395   -347200.0000000  -234800.0000000  -339600.0000000  -239200.0000000  
176     208     816     22      37      86.0904021    -100.0345692  0.000   0.241   23.715  0.476   3      4.400   7.400   230     853     86.1223941    -98.9646068   -347200.0000000  -242800.0000000  -339800.0000000  -247200.0000000  
177     328     816     22      34      85.9595069    -97.4601293   0.000   0.171   16.801  0.294   1      4.400   6.800   350     850     85.9838857    -96.4553259   -347200.0000000  -266800.0000000  -340400.0000000  -271200.0000000  
178     128     832     22      38      86.1977129    -101.6030424  0.000   0.268   29.693  0.584   3      4.400   7.600   150     870     86.2331933    -100.5001521  -344000.0000000  -226800.0000000  -336400.0000000  -231200.0000000  
179     176     848     22      37      86.1725584    -100.2524258  0.000   0.231   23.136  0.383   2      4.400   7.400   198     885     86.2048145    -99.1610922   -340800.0000000  -236400.0000000  -333400.0000000  -240800.0000000  
180     272     848     22      36      86.0689545    -98.1301024   0.000   0.200   20.576  0.347   2      4.400   7.200   294     884     86.0970537    -97.0679867   -340800.0000000  -255600.0000000  -333600.0000000  -260000.0000000  
181     72      856     23      39      86.2910031    -102.5594214  0.000   0.084   9.051   0.248   1      4.600   7.800   95      895     86.3282002    -101.3977971  -339200.0000000  -215600.0000000  -331400.0000000  -220200.0000000  
182     304     856     22      35      86.0449516    -97.3172991   0.000   0.292   31.535  0.521   3      4.400   7.000   326     891     86.0705804    -96.2729481   -339200.0000000  -262000.0000000  -332200.0000000  -266400.0000000  
183     240     864     23      36      86.1278565    -98.5670493   0.000   0.191   20.127  0.386   2      4.600   7.200   263     900     86.1553777    -97.4699786   -337600.0000000  -249200.0000000  -330400.0000000  -253800.0000000  
184     128     872     23      38      86.2590841    -100.9806500  0.000   0.186   18.343  0.421   3      4.600   7.600   151     910     86.2926954    -99.8303843   -336000.0000000  -226800.0000000  -328400.0000000  -231400.0000000  
185     272     880     23      35      86.1160044    -97.6073650   0.000   0.167   15.299  0.362   2      4.600   7.000   295     915     86.1408394    -96.5242018   -334400.0000000  -255600.0000000  -327400.0000000  -260200.0000000  
186     192     896     23      37      86.2277391    -99.1168963   0.000   0.261   29.423  0.449   3      4.600   7.400   215     933     86.2574256    -97.9775249   -331200.0000000  -239600.0000000  -323800.0000000  -244200.0000000  
187     144     920     24      38      86.3152093    -99.8292984   0.000   0.207   21.790  0.404   3      4.800   7.600   168     958     86.3462017    -98.6279113   -326400.0000000  -230000.0000000  -318800.0000000  -234800.0000000  
188     112     928     24      39      86.3610515    -100.4555568  0.000   0.258   27.025  0.461   3      4.800   7.800   136     967     86.3943734    -99.2270716   -324800.0000000  -223600.0000000  -317000.0000000  -228400.0000000  
189     216     928     24      37      86.2489502    -98.0398906   0.000   0.159   16.631  0.306   2      4.800   7.400   240     965     86.2760800    -96.8635073   -324800.0000000  -244400.0000000  -317400.0000000  -249200.0000000  
190     176     952     24      37      86.3285367    -98.5448645   0.000   0.264   27.166  0.463   3      4.800   7.400   200     989     86.3563280    -97.3464703   -320000.0000000  -236400.0000000  -312600.0000000  -241200.0000000  
191     144     960     24      38      86.3752692    -99.1570913   0.000   0.263   28.420  0.521   3      4.800   7.600   168     998     86.4053412    -97.9300563   -318400.0000000  -230000.0000000  -310800.0000000  -234800.0000000  
192     104     992     25      39      86.4662297    -99.5666860   0.000   0.267   28.113  0.577   3      5.000   7.800   129     1031    86.4972117    -98.2689790   -312000.0000000  -222000.0000000  -304200.0000000  -227000.0000000  
193     144     992     25      38      86.4229486    -98.6031218   0.000   0.318   34.708  0.590   3      5.000   7.600   169     1030    86.4511319    -97.3314820   -312000.0000000  -230000.0000000  -304400.0000000  -235000.0000000  
