CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      896     136     29      89      81.0835507    -108.4614256  354.375  0.191   16.594  0.397   2      5.800   17.800  925     225     81.2050971    -107.6725535  -865800.0000000  -432400.0000000  -848000.0000000  -438200.0000000  
12      616     144     32      75      81.3144757    -111.4645953  0.000   0.152   16.178  0.313   2      6.400   15.000  648     219     81.4165794    -110.7352339  -864200.0000000  -376400.0000000  -849200.0000000  -382800.0000000  
13      1008    144     27      96      81.0028140    -107.2436454  354.375  0.309   32.209  0.608   3      5.400   19.200  1035    240     81.1347698    -106.4266090  -864200.0000000  -454800.0000000  -845000.0000000  -460200.0000000  
14      584     152     31      74      81.3512715    -111.7837756  354.375  0.127   10.824  0.314   2      6.200   14.800  615     226     81.4530557    -111.0713804  -862600.0000000  -370000.0000000  -847800.0000000  -376200.0000000  
15      648     160     31      77      81.3176989    -111.0301022  0.000   0.176   16.811  0.331   2      6.200   15.400  679     237     81.4230683    -110.2962276  -861000.0000000  -382800.0000000  -845600.0000000  -389000.0000000  
16      840     160     29      87      81.1685968    -108.9321841  354.375  0.141   16.581  0.410   3      5.800   17.400  869     247     81.2878732    -108.1531064  -861000.0000000  -421200.0000000  -843600.0000000  -427000.0000000  
17      976     160     27      94      81.0560721    -107.4899604  0.000   0.139   13.804  0.418   2      5.400   18.800  1003    254     81.1853479    -106.6830191  -861000.0000000  -448400.0000000  -842200.0000000  -453800.0000000  
18      552     168     32      74      81.4013304    -112.0674646  0.000   0.199   20.787  0.435   3      6.400   14.800  584     242     81.5029097    -111.3428703  -859400.0000000  -363600.0000000  -844600.0000000  -370000.0000000  
19      944     168     27      93      81.0961111    -107.7826833  354.375  0.141   13.503  0.328   2      5.400   18.600  971     261     81.2244084    -106.9820090  -859400.0000000  -442000.0000000  -840800.0000000  -447400.0000000  
20      520     176     32      73      81.4376195    -112.3924673  0.000   0.183   17.874  0.381   2      6.400   14.600  552     249     81.5381271    -111.6735978  -857800.0000000  -357200.0000000  -843200.0000000  -363600.0000000  
21      1016    176     24      97      81.0478595    -106.9843988  354.375  0.195   19.034  0.356   2      4.800   19.400  1040    273     81.1835025    -106.1850090  -857800.0000000  -456400.0000000  -838400.0000000  -461200.0000000  
22      672     192     30      78      81.3532468    -110.6035449  0.000   0.148   14.380  0.316   2      6.000   15.600  702     270     81.4602326    -109.8673214  -854600.0000000  -387600.0000000  -839000.0000000  -393600.0000000  
23      800     192     29      85      81.2535449    -109.1961842  354.375  0.164   14.420  0.374   2      5.800   17.000  829     277     81.3700922    -108.4240051  -854600.0000000  -413200.0000000  -837600.0000000  -419000.0000000  
24      416     200     32      69      81.5502228    -113.4770724  0.000   0.114   10.621  0.253   1      6.400   13.800  448     269     81.6459430    -112.7807575  -853000.0000000  -336400.0000000  -839200.0000000  -342800.0000000  
25      600     200     31      76      81.4204700    -111.3699175  0.000   0.213   21.404  0.333   2      6.200   15.200  631     276     81.5248270    -110.6364762  -853000.0000000  -373200.0000000  -837800.0000000  -379400.0000000  
26      640     200     31      78      81.3907642    -110.9204514  0.000   0.159   16.015  0.355   2      6.200   15.600  671     278     81.4975918    -110.1736816  -853000.0000000  -381200.0000000  -837400.0000000  -387400.0000000  
27      984     200     25      97      81.1142851    -107.1861199  0.000   0.135   13.671  0.429   3      5.000   19.400  1009    297     81.2494911    -106.3731696  -853000.0000000  -450000.0000000  -833600.0000000  -455000.0000000  
28      384     208     33      68      81.5853093    -113.8138236  0.000   0.175   17.350  0.288   1      6.600   13.600  417     276     81.6792417    -113.1113896  -851400.0000000  -330000.0000000  -837800.0000000  -336600.0000000  
29      472     208     31      71      81.5255533    -112.7913417  0.000   0.198   19.242  0.412   3      6.200   14.200  503     279     81.6241396    -112.0911225  -851400.0000000  -347600.0000000  -837200.0000000  -353800.0000000  
30      568     208     31      75      81.4573487    -111.6926643  0.000   0.188   20.585  0.485   3      6.200   15.000  599     283     81.5606450    -110.9650941  -851400.0000000  -366800.0000000  -836400.0000000  -373000.0000000  
31      888     208     26      91      81.2082357    -108.1610397  0.000   0.137   12.752  0.328   2      5.200   18.200  914     299     81.3349547    -107.3776696  -851400.0000000  -430800.0000000  -833200.0000000  -436000.0000000  
32      920     208     26      93      81.1815564    -107.8191768  354.375  0.133   12.470  0.297   2      5.200   18.600  946     301     81.3107999    -107.0218670  -851400.0000000  -437200.0000000  -832800.0000000  -442400.0000000  
33      848     216     27      89      81.2542969    -108.5483308  354.375  0.153   15.210  0.418   2      5.400   17.800  875     305     81.3777201    -107.7667748  -849800.0000000  -422800.0000000  -832000.0000000  -428200.0000000  
34      344     224     52      83      81.6390628    -114.2118636  0.000   0.133   13.320  0.292   1      10.400  16.600  396     307     81.7464522    -113.2128467  -848200.0000000  -322000.0000000  -831600.0000000  -332400.0000000  
35      816     224     27      87      81.2934955    -108.8525650  354.375  0.165   18.478  0.483   3      5.400   17.400  843     311     81.4142761    -108.0829392  -848200.0000000  -416400.0000000  -830800.0000000  -421800.0000000  
36      312     232     51      81      81.6735139    -114.5552864  0.000   0.134   14.099  0.310   2      10.200  16.200  363     313     81.7790227    -113.5778850  -846600.0000000  -315600.0000000  -830400.0000000  -325800.0000000  
37      520     232     30      73      81.5324677    -112.1240009  0.000   0.153   15.176  0.241   1      6.000   14.600  550     305     81.6339472    -111.4168798  -846600.0000000  -357200.0000000  -832000.0000000  -363200.0000000  
38      272     240     51      80      81.7127044    -114.9972966  0.000   0.242   24.947  0.493   3      10.200  16.000  323     320     81.8175861    -114.0255023  -845000.0000000  -307600.0000000  -829000.0000000  -317800.0000000  
39      576     240     30      75      81.5054276    -111.4439378  0.000   0.127   11.058  0.208   1      6.000   15.000  606     315     81.6090112    -110.7206100  -845000.0000000  -368400.0000000  -830000.0000000  -374400.0000000  
40      448     248     33      72      81.6102215    -112.8807124  0.000   0.145   13.981  0.385   2      6.600   14.400  481     320     81.7092394    -112.1459561  -843400.0000000  -342800.0000000  -829000.0000000  -349400.0000000  
41      480     248     33      73      81.5879134    -112.5085661  0.000   0.220   21.728  0.415   3      6.600   14.600  513     321     81.6879199    -111.7663764  -843400.0000000  -349200.0000000  -828800.0000000  -355800.0000000  
42      704     248     30      81      81.4220859    -109.9600529  0.000   0.181   17.437  0.398   2      6.000   16.200  734     329     81.5327854    -109.1934935  -843400.0000000  -394000.0000000  -827200.0000000  -400000.0000000  
43      360     256     50      82      81.6834446    -113.8777036  0.000   0.135   13.092  0.220   1      10.000  16.400  410     338     81.7896651    -112.8976274  -841800.0000000  -325200.0000000  -825400.0000000  -335200.0000000  
44      864     256     24      91      81.3067625    -108.1579236  354.375  0.175   13.503  0.425   3      4.800   18.200  888     347     81.4351845    -107.3873083  -841800.0000000  -426000.0000000  -823600.0000000  -430800.0000000  
45      1008    256     23      100     81.1842206    -106.6189402  354.375  0.212   21.447  0.475   3      4.600   20.000  1031    356     81.3247813    -105.7940766  -841800.0000000  -454800.0000000  -821800.0000000  -459400.0000000  
46      1040    256     23      102     81.1561460    -106.2828284  354.375  0.147   14.731  0.344   2      4.600   20.400  1063    358     81.2991548    -105.4432691  -841800.0000000  -461200.0000000  -821400.0000000  -465800.0000000  
47      232     264     51      79      81.7790928    -115.3746925  0.000   0.288   29.886  0.571   3      10.200  15.800  283     343     81.8831741    -114.4043596  -840200.0000000  -299600.0000000  -824400.0000000  -309800.0000000  
48      648     264     32      80      81.4918495    -110.5057146  0.000   0.152   14.486  0.297   1      6.400   16.000  680     344     81.6004075    -109.7225936  -840200.0000000  -382800.0000000  -824200.0000000  -389200.0000000  
49      968     264     23      97      81.2318575    -106.9969307  354.375  0.265   26.251  0.532   3      4.600   19.400  991     361     81.3684266    -106.1913500  -840200.0000000  -446800.0000000  -820800.0000000  -451400.0000000  
50      184     272     51      77      81.8221808    -115.9238749  0.000   0.213   21.757  0.498   3      10.200  15.400  235     349     81.9241343    -114.9643798  -838600.0000000  -290000.0000000  -823200.0000000  -300200.0000000  
51      304     272     50      81      81.7474901    -114.4724125  0.000   0.189   19.299  0.414   3      10.000  16.200  354     353     81.8534662    -113.4971036  -838600.0000000  -314000.0000000  -822400.0000000  -324000.0000000  
52      592     272     32      77      81.5474062    -111.1009348  0.000   0.184   18.660  0.427   3      6.400   15.400  624     349     81.6521571    -110.3361853  -838600.0000000  -371600.0000000  -823200.0000000  -378000.0000000  
53      832     272     23      88      81.3594167    -108.4185536  354.375  0.103   11.459  0.316   2      4.600   17.600  855     360     81.4843204    -107.6751906  -838600.0000000  -419600.0000000  -821000.0000000  -424200.0000000  
54      136     280     51      76      81.8645142    -116.4788428  0.000   0.266   27.334  0.478   3      10.200  15.200  187     356     81.9660521    -115.5256917  -837000.0000000  -280400.0000000  -821800.0000000  -290600.0000000  
55      520     280     32      75      81.6136245    -111.8890404  0.000   0.168   15.973  0.342   2      6.400   15.000  552     355     81.7165550    -111.1384795  -837000.0000000  -357200.0000000  -822000.0000000  -363600.0000000  
56      552     280     32      76      81.5903798    -111.5194589  0.000   0.163   15.103  0.223   1      6.400   15.200  584     356     81.6942759    -110.7612396  -837000.0000000  -363600.0000000  -821800.0000000  -370000.0000000  
57      104     288     51      75      81.8969672    -116.8412031  0.000   0.293   30.763  0.529   3      10.200  15.000  155     363     81.9976194    -115.8930764  -835400.0000000  -274000.0000000  -820400.0000000  -284200.0000000  
58      480     288     35      74      81.6557493    -112.3149090  0.000   0.108   10.064  0.273   1      7.000   14.800  515     362     81.7556139    -111.5356548  -835400.0000000  -349200.0000000  -820600.0000000  -356200.0000000  
59      1000    288     21      99      81.2428752    -106.5204073  354.375  0.241   24.588  0.530   3      4.200   19.800  1021    387     81.3834184    -105.7156760  -835400.0000000  -453200.0000000  -815600.0000000  -457400.0000000  
60      72      296     51      74      81.9290957    -117.2064723  0.000   0.249   24.789  0.460   3      10.200  14.800  123     370     82.0288572    -116.2633649  -833800.0000000  -267600.0000000  -819000.0000000  -277800.0000000  
61      216     296     50      78      81.8443378    -115.4306701  0.000   0.172   16.815  0.399   2      10.000  15.600  266     374     81.9474773    -114.4700513  -833800.0000000  -296400.0000000  -818200.0000000  -306400.0000000  
62      256     296     50      80      81.8194283    -114.9440978  0.000   0.199   20.685  0.420   3      10.000  16.000  306     376     81.9248373    -113.9709401  -833800.0000000  -304400.0000000  -817800.0000000  -314400.0000000  
63      968     296     20      97      81.2836861    -106.8149268  354.375  0.234   21.717  0.502   3      4.000   19.400  988     393     81.4225374    -106.0338780  -833800.0000000  -446800.0000000  -814400.0000000  -450800.0000000  
64      1048    296     20      103     81.2133565    -105.9675714  354.375  0.242   25.272  0.511   3      4.000   20.600  1068    399     81.3599926    -105.1429466  -833800.0000000  -462800.0000000  -813200.0000000  -466800.0000000  
65      40      304     51      73      81.9608959    -117.5746555  0.000   0.258   28.275  0.508   3      10.200  14.600  91      377     82.0597616    -116.6365604  -832200.0000000  -261200.0000000  -817600.0000000  -271400.0000000  
66      288     304     50      80      81.8128505    -114.5209530  0.000   0.215   21.335  0.427   3      10.000  16.000  338     384     81.9172339    -113.5431424  -832200.0000000  -310800.0000000  -816200.0000000  -320800.0000000  
67      672     304     33      83      81.5401305    -110.0260891  354.375  0.145   12.725  0.361   2      6.600   16.600  705     387     81.6518795    -109.2043532  -832200.0000000  -387600.0000000  -815600.0000000  -394200.0000000  
68      704     304     32      85      81.5151493    -109.6650714  354.375  0.169   16.125  0.254   1      6.400   17.000  736     389     81.6302405    -108.8412150  -832200.0000000  -394000.0000000  -815200.0000000  -400400.0000000  
69      840     304     30      93      81.4053017    -108.1547358  354.375  0.243   23.710  0.511   3      6.000   18.600  870     397     81.5318611    -107.2972149  -832200.0000000  -421200.0000000  -813600.0000000  -427200.0000000  
70      552     312     34      77      81.6442571    -111.3583199  0.000   0.172   16.686  0.440   3      6.800   15.400  586     389     81.7479966    -110.5645184  -830600.0000000  -363600.0000000  -815200.0000000  -370400.0000000  
71      520     320     34      76      81.6811521    -111.6897284  0.000   0.201   20.598  0.417   3      6.800   15.200  554     396     81.7838814    -110.9017795  -829000.0000000  -357200.0000000  -813800.0000000  -364000.0000000  
72      248     328     50      80      81.8796949    -114.8991086  0.000   0.185   18.467  0.347   2      10.000  16.000  298     408     81.9849938    -113.9180230  -827400.0000000  -302800.0000000  -811400.0000000  -312800.0000000  
73      480     328     49      86      81.7234943    -112.1180686  0.000   0.252   24.785  0.475   3      9.800   17.200  529     414     81.8327730    -111.1018455  -827400.0000000  -349200.0000000  -810200.0000000  -359000.0000000  
74      48      336     50      73      82.0125354    -117.3470120  0.000   0.337   35.808  0.577   3      10.000  14.600  98      409     82.1114640    -116.4126241  -825800.0000000  -262800.0000000  -811200.0000000  -272800.0000000  
75      288     336     50      81      81.8679019    -114.3755537  0.000   0.182   18.914  0.315   2      10.000  16.200  338     417     81.9736385    -113.3842978  -825800.0000000  -310800.0000000  -809600.0000000  -320800.0000000  
76      336     336     49      82      81.8364188    -113.7943740  0.000   0.213   21.481  0.355   2      9.800   16.400  385     418     81.9431238    -112.8066766  -825800.0000000  -320400.0000000  -809400.0000000  -330200.0000000  
77      448     336     49      85      81.7597495    -112.4560457  0.000   0.317   33.259  0.638   3      9.800   17.000  497     421     81.8682042    -111.4449889  -825800.0000000  -342800.0000000  -808800.0000000  -352600.0000000  
78      664     336     31      83      81.5996047    -109.9474130  354.375  0.183   17.329  0.393   2      6.200   16.600  695     419     81.7127926    -109.1416350  -825800.0000000  -386000.0000000  -809200.0000000  -392200.0000000  
79      696     336     31      85      81.5745476    -109.5840741  354.375  0.127   12.306  0.375   2      6.200   17.000  727     421     81.6902812    -108.7645906  -825800.0000000  -392400.0000000  -808800.0000000  -398600.0000000  
80      824     336     28      92      81.4710012    -108.1525695  354.375  0.219   22.774  0.532   3      5.600   18.400  852     428     81.5976400    -107.3163841  -825800.0000000  -418000.0000000  -807400.0000000  -423600.0000000  
81      864     336     27      95      81.4375753    -107.7124470  354.375  0.204   21.250  0.417   3      5.400   19.000  891     431     81.5689809    -106.8663610  -825800.0000000  -426000.0000000  -806800.0000000  -431400.0000000  
82      904     336     27      98      81.4036512    -107.2757850  354.375  0.245   23.479  0.522   3      5.400   19.600  931     434     81.5389292    -106.4084653  -825800.0000000  -434000.0000000  -806200.0000000  -439400.0000000  
83      128     344     50      76      81.9806563    -116.3109973  0.000   0.244   25.280  0.542   3      10.000  15.200  178     420     82.0824140    -115.3542521  -824200.0000000  -278800.0000000  -809000.0000000  -288800.0000000  
84      168     344     50      77      81.9568015    -115.8134428  0.000   0.216   23.759  0.475   3      10.000  15.400  218     421     82.0591219    -114.8487112  -824200.0000000  -286800.0000000  -808800.0000000  -296800.0000000  
85      200     344     50      78      81.9372851    -115.4175489  0.000   0.207   21.075  0.418   3      10.000  15.600  250     422     82.0403914    -114.4455078  -824200.0000000  -293200.0000000  -808600.0000000  -303200.0000000  
86      592     344     32      79      81.6681418    -110.7312226  354.375  0.135   13.179  0.387   2      6.400   15.800  624     423     81.7754978    -109.9396654  -824200.0000000  -371600.0000000  -808400.0000000  -378000.0000000  
87      736     344     30      87      81.5559742    -109.0893138  0.000   0.130   12.249  0.316   2      6.000   17.400  766     431     81.6747731    -108.2647638  -824200.0000000  -400400.0000000  -806800.0000000  -406400.0000000  
88      80      352     50      74      82.0224555    -116.8790549  0.000   0.224   23.738  0.483   3      10.000  14.800  130     426     82.1220570    -115.9333095  -822600.0000000  -269200.0000000  -807800.0000000  -279200.0000000  
89      368     352     49      83      81.8422950    -113.3332172  0.000   0.257   25.128  0.468   3      9.800   16.600  417     435     81.9495630    -112.3337131  -822600.0000000  -326800.0000000  -806000.0000000  -336600.0000000  
90      480     360     48      86      81.7776232    -111.9582545  0.000   0.233   24.472  0.513   3      9.600   17.200  528     446     81.8872409    -110.9449856  -821000.0000000  -349200.0000000  -803800.0000000  -358800.0000000  
91      624     360     30      81      81.6705152    -110.2779890  354.375  0.150   13.973  0.374   2      6.000   16.200  654     441     81.7818590    -109.4924555  -821000.0000000  -378000.0000000  -804800.0000000  -384000.0000000  
92      48      368     49      73      82.0685532    -117.2177863  0.000   0.222   21.968  0.455   3      9.800   14.600  97      441     82.1677773    -116.2878501  -819400.0000000  -262800.0000000  -804800.0000000  -272600.0000000  
93      264     368     49      80      81.9384379    -114.5221564  0.000   0.208   20.316  0.402   3      9.800   16.000  313     448     82.0434936    -113.5412321  -819400.0000000  -306000.0000000  -803400.0000000  -315800.0000000  
94      336     368     49      83      81.8912045    -113.6436161  0.000   0.171   17.240  0.330   2      9.800   16.600  385     451     81.9992382    -112.6421241  -819400.0000000  -320400.0000000  -802800.0000000  -330200.0000000  
95      448     368     48      85      81.8140154    -112.2977651  0.000   0.215   22.144  0.420   3      9.600   17.000  496     453     81.9228068    -111.2897616  -819400.0000000  -342800.0000000  -802400.0000000  -352400.0000000  
96      688     368     29      85      81.6339332    -109.5019227  0.000   0.150   14.618  0.281   1      5.800   17.000  717     453     81.7511254    -108.6983232  -819400.0000000  -390800.0000000  -802400.0000000  -396600.0000000  
97      1032    368     14      113     81.3431091    -105.7120107  354.375  0.226   23.726  0.509   3      2.800   22.600  1046    481     81.5106070    -104.8724942  -819400.0000000  -459600.0000000  -796800.0000000  -462400.0000000  
98      120     376     49      76      82.0410698    -116.2754903  0.000   0.289   29.241  0.556   3      9.800   15.200  169     452     82.1433625    -115.3235676  -817800.0000000  -277200.0000000  -802600.0000000  -287000.0000000  
99      192     376     49      78      81.9976109    -115.3754737  0.000   0.226   23.206  0.390   2      9.800   15.600  241     454     82.1012621    -114.4079581  -817800.0000000  -291600.0000000  -802200.0000000  -301400.0000000  
100     224     376     49      79      81.9776697    -114.9786506  0.000   0.273   28.975  0.499   3      9.800   15.800  273     455     82.0821017    -114.0036711  -817800.0000000  -298000.0000000  -802000.0000000  -307800.0000000  
101     552     376     48      88      81.7518208    -111.0297109  0.000   0.230   24.636  0.336   2      9.600   17.600  600     464     81.8624064    -109.9964353  -817800.0000000  -363600.0000000  -800200.0000000  -373200.0000000  
102     592     376     41      86      81.7216945    -110.5634356  354.375  0.108   10.179  0.284   1      8.200   17.200  633     462     81.8332739    -109.6206084  -817800.0000000  -371600.0000000  -800600.0000000  -379800.0000000  
103     656     376     29      83      81.6723689    -109.8245244  354.375  0.167   16.615  0.400   2      5.800   16.600  685     459     81.7869162    -109.0330161  -817800.0000000  -384400.0000000  -801200.0000000  -390200.0000000  
104     1072    376     12      116     81.3196976    -105.2400309  354.375  0.116   13.940  0.317   2      2.400   23.200  1084    492     81.4927582    -104.3960005  -817800.0000000  -467600.0000000  -794600.0000000  -470000.0000000  
105     320     400     48      83      81.9566701    -113.6862646  0.000   0.283   29.285  0.496   3      9.600   16.600  368     483     82.0655051    -112.6893740  -813000.0000000  -317200.0000000  -796400.0000000  -326800.0000000  
106     360     400     48      83      81.9296631    -113.1985905  0.000   0.203   20.063  0.416   3      9.600   16.600  408     483     82.0373074    -112.1985164  -813000.0000000  -325200.0000000  -796400.0000000  -334800.0000000  
107     408     400     48      84      81.8964924    -112.6177382  0.000   0.241   24.426  0.413   3      9.600   16.800  456     484     82.0043951    -111.6088806  -813000.0000000  -334800.0000000  -796200.0000000  -344400.0000000  
108     520     400     48      88      81.8159153    -111.2812154  0.000   0.196   19.893  0.402   3      9.600   17.600  568     488     81.9271487    -110.2431341  -813000.0000000  -357200.0000000  -795400.0000000  -366800.0000000  
109     688     400     27      86      81.6869497    -109.3269273  0.000   0.112   9.692   0.211   1      5.400   17.200  715     486     81.8070690    -108.5329494  -813000.0000000  -390800.0000000  -795800.0000000  -396200.0000000  
110     720     400     28      87      81.6613147    -108.9616745  354.375  0.147   13.299  0.326   2      5.600   17.400  748     487     81.7815079    -108.1476103  -813000.0000000  -397200.0000000  -795600.0000000  -402800.0000000  
111     984     400     15      111     81.4373413    -106.0352293  354.375  0.193   18.125  0.305   2      3.000   22.200  999     511     81.6014587    -105.1942952  -813000.0000000  -450000.0000000  -790800.0000000  -453000.0000000  
112     1016    400     11      111     81.4087296    -105.6911211  354.375  0.202   21.606  0.385   2      2.200   22.200  1027    511     81.5757771    -104.8897367  -813000.0000000  -456400.0000000  -790800.0000000  -458600.0000000  
113     480     408     48      87      81.8587016    -111.7145384  0.000   0.197   18.992  0.321   2      9.600   17.400  528     495     81.9693739    -110.6823047  -811400.0000000  -349200.0000000  -794000.0000000  -358800.0000000  
114     552     408     48      88      81.8055045    -110.8621631  0.000   0.200   19.283  0.432   3      9.600   17.600  600     496     81.9156543    -109.8197362  -811400.0000000  -363600.0000000  -793800.0000000  -373200.0000000  
115     1056    408     10      115     81.3852880    -105.2155907  354.375  0.238   24.754  0.497   3      2.000   23.000  1066    523     81.5585918    -104.3923798  -811400.0000000  -464400.0000000  -788400.0000000  -466400.0000000  
116     200     416     48      78      82.0618175    -115.0964662  0.000   0.205   20.814  0.405   3      9.600   15.600  248     494     82.1654649    -114.1299436  -809800.0000000  -293200.0000000  -794200.0000000  -302800.0000000  
117     816     416     25      99      81.6085592    -107.7877254  354.375  0.177   18.678  0.493   3      5.000   19.800  841     515     81.7483518    -106.9237489  -809800.0000000  -416400.0000000  -790000.0000000  -421400.0000000  
118     104     424     62      80      82.1340558    -116.2720567  0.000   0.180   18.030  0.346   2      12.400  16.000  166     504     82.2351691    -115.1238167  -808200.0000000  -274000.0000000  -792200.0000000  -286400.0000000  
119     144     424     48      77      82.1101436    -115.7649183  0.000   0.170   16.638  0.316   2      9.600   15.400  192     501     82.2136154    -114.8059584  -808200.0000000  -282000.0000000  -792800.0000000  -291600.0000000  
120     784     424     24      95      81.6483812    -108.1013116  354.375  0.203   18.734  0.367   2      4.800   19.000  808     519     81.7832156    -107.2737846  -808200.0000000  -410000.0000000  -789200.0000000  -414800.0000000  
121     24      432     62      77      82.1940287    -117.2625454  0.000   0.296   28.865  0.551   3      12.400  15.400  86      509     82.2926208    -116.1316572  -806600.0000000  -258000.0000000  -791200.0000000  -270400.0000000  
122     648     432     41      90      81.7716653    -109.6117007  0.000   0.135   13.916  0.363   2      8.200   18.000  689     522     81.8875588    -108.6270791  -806600.0000000  -382800.0000000  -788600.0000000  -391000.0000000  
123     264     440     50      83      82.0622512    -114.1869898  0.000   0.137   12.852  0.325   2      10.000  16.600  314     523     82.1709319    -113.1585060  -805000.0000000  -306000.0000000  -788400.0000000  -316000.0000000  
124     344     440     47      83      82.0088279    -113.1985905  0.000   0.153   13.890  0.236   1      9.400   16.600  391     523     82.1171823    -112.2007932  -805000.0000000  -322000.0000000  -788400.0000000  -331400.0000000  
125     384     440     50      85      81.9812376    -112.7094175  0.000   0.106   9.991   0.151   1      10.000  17.000  434     525     82.0895976    -111.6611508  -805000.0000000  -330000.0000000  -788000.0000000  -340000.0000000  
126     440     440     51      87      81.9416418    -112.0302954  0.000   0.178   18.577  0.285   1      10.200  17.400  491     527     82.0508709    -110.9552167  -805000.0000000  -341200.0000000  -787600.0000000  -351400.0000000  
127     680     440     41      91      81.7595227    -109.1972426  0.000   0.155   15.982  0.304   2      8.200   18.200  721     531     81.8760337    -108.2023949  -805000.0000000  -389200.0000000  -786800.0000000  -397400.0000000  
128     528     448     50      90      81.8905964    -110.9343684  0.000   0.152   15.622  0.341   2      10.000  18.000  578     538     82.0026964    -109.8466750  -803400.0000000  -358800.0000000  -785400.0000000  -368800.0000000  
129     888     448     19      109     81.5991083    -106.7988534  354.375  0.147   14.186  0.291   1      3.800   21.800  907     557     81.7581150    -105.9242384  -803400.0000000  -430800.0000000  -781600.0000000  -434600.0000000  
130     936     448     14      112     81.5570871    -106.2697563  354.375  0.092   9.657   0.299   1      2.800   22.400  950     560     81.7242316    -105.4260606  -803400.0000000  -440400.0000000  -781000.0000000  -443200.0000000  
131     1088    448     8       120     81.4194003    -104.6292939  0.000   0.153   14.551  0.323   2      1.600   24.000  1096    568     81.6011943    -103.7796422  -803400.0000000  -470800.0000000  -779400.0000000  -472400.0000000  
132     144     456     62      81      82.1656500    -115.6227854  0.000   0.186   19.201  0.417   3      12.400  16.200  206     537     82.2666942    -114.4567440  -801800.0000000  -282000.0000000  -785600.0000000  -294400.0000000  
133     760     456     37      101     81.7207391    -108.1896578  354.375  0.200   19.142  0.410   3      7.400   20.200  797     557     81.8544039    -107.1708074  -801800.0000000  -405200.0000000  -781600.0000000  -412600.0000000  
134     976     456     12      115     81.5343548    -105.7842591  0.000   0.177   15.799  0.338   2      2.400   23.000  988     571     81.7070512    -104.9360575  -801800.0000000  -448400.0000000  -778800.0000000  -450800.0000000  
135     48      464     61      78      82.2363798    -116.8188943  0.000   0.255   26.638  0.505   3      12.200  15.600  109     542     82.3361187    -115.6845858  -800200.0000000  -262800.0000000  -784600.0000000  -275000.0000000  
136     336     472     60      87      82.0688846    -113.1392397  0.000   0.203   20.457  0.455   3      12.000  17.400  396     559     82.1745431    -111.9502846  -798600.0000000  -320400.0000000  -781200.0000000  -332400.0000000  
137     368     472     60      88      82.0467994    -112.7448306  0.000   0.189   18.215  0.242   1      12.000  17.600  428     560     82.1530141    -111.5486642  -798600.0000000  -326800.0000000  -781000.0000000  -338800.0000000  
138     1040    472     7       121     81.5018231    -104.9931089  0.000   0.191   19.098  0.270   1      1.400   24.200  1047    593     81.6869473    -104.1473534  -798600.0000000  -461200.0000000  -774400.0000000  -462600.0000000  
