CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     848     896     23      -26     76.7145182    170.6584090   0.000   0.086   8.074   0.210   1      4.600   -5.200  871     870     76.7208030    170.9323188   -842600.0000000  1174400.0000000  -847800.0000000  1169800.0000000  
140     280     912     30      -23     75.8770684    168.0926121   5.625   0.105   9.576   0.439   3      6.000   -4.600  310     889     75.8997994    168.3587620   -839400.0000000  1288000.0000000  -844000.0000000  1282000.0000000  
141     384     912     28      -27     76.0352376    168.5207023   0.000   0.146   13.942  0.338   2      5.600   -5.400  412     885     76.0504130    168.8072880   -839400.0000000  1267200.0000000  -844800.0000000  1261600.0000000  
142     600     912     23      -25     76.3613485    169.4417183   0.000   0.162   15.234  0.365   2      4.600   -5.000  623     887     76.3700045    169.7015057   -839400.0000000  1224000.0000000  -844400.0000000  1219400.0000000  
143     816     912     23      -25     76.6840061    170.4080308   0.000   0.150   11.586  0.371   2      4.600   -5.000  839     887     76.6916288    170.6747598   -839400.0000000  1180800.0000000  -844400.0000000  1176200.0000000  
144     528     928     25      -22     76.2693400    169.0282487   0.000   0.097   8.637   0.253   1      5.000   -4.400  553     906     76.2845235    169.2756323   -836200.0000000  1238400.0000000  -840600.0000000  1233400.0000000  
145     728     944     26      -30     76.5863512    169.8029110   5.625   0.126   12.455  0.254   1      5.200   -6.000  754     914     76.5938576    170.1130153   -833000.0000000  1198400.0000000  -839000.0000000  1193200.0000000  
146     832     944     25      -25     76.7415281    170.2744779   0.000   0.107   8.626   0.216   1      5.000   -5.000  857     919     76.7522603    170.5515417   -833000.0000000  1177600.0000000  -838000.0000000  1172600.0000000  
147     216     952     35      -25     75.8186997    167.5844823   0.000   0.095   8.844   0.160   2      7.000   -5.000  251     927     75.8476700    167.8813659   -831400.0000000  1300800.0000000  -836400.0000000  1293800.0000000  
148     800     952     25      -24     76.7022559    170.0763750   0.000   0.168   16.327  0.420   3      5.000   -4.800  825     928     76.7142619    170.3459860   -831400.0000000  1184000.0000000  -836200.0000000  1179000.0000000  
149     528     960     26      -22     76.3018628    168.8243842   0.000   0.177   17.724  0.426   3      5.200   -4.400  554     938     76.3187643    169.0764453   -829800.0000000  1238400.0000000  -834200.0000000  1233200.0000000  
150     256     968     35      -25     75.8956893    167.6446401   0.000   0.104   9.430   0.308   2      7.000   -5.000  291     943     75.9245867    167.9432877   -828200.0000000  1292800.0000000  -833200.0000000  1285800.0000000  
151     360     968     32      -26     76.0546764    168.0681766   0.000   0.150   14.794  0.337   2      6.400   -5.200  392     942     76.0774803    168.3649797   -828200.0000000  1272000.0000000  -833400.0000000  1265600.0000000  
152     768     984     29      -33     76.6877925    169.7236761   0.000   0.096   9.161   0.271   1      5.800   -6.600  797     951     76.6967340    170.0692050   -825000.0000000  1190400.0000000  -831600.0000000  1184600.0000000  
153     832     984     27      -25     76.7834968    170.0142190   0.000   0.084   8.041   0.254   1      5.400   -5.000  859     959     76.7974936    170.3011765   -825000.0000000  1177600.0000000  -830000.0000000  1172200.0000000  
154     392     992     33      -27     76.1273256    168.0480482   5.625   0.112   12.602  0.277   1      6.600   -5.400  425     965     76.1506768    168.3569195   -823400.0000000  1265600.0000000  -828800.0000000  1259000.0000000  
155     456     992     28      -18     76.2248435    168.3148286   0.000   0.102   10.458  0.240   1      5.600   -3.600  484     974     76.2493341    168.5477735   -823400.0000000  1252800.0000000  -827000.0000000  1247200.0000000  
156     632     992     28      -28     76.4915486    169.0684589   5.625   0.095   8.481   0.237   1      5.600   -5.600  660     964     76.5050409    169.3718703   -823400.0000000  1217600.0000000  -829000.0000000  1212000.0000000  
157     224     1000    36      -25     75.8778391    167.3151170   0.000   0.123   11.678  0.296   1      7.200   -5.000  260     975     75.9086867    167.6167262   -821800.0000000  1299200.0000000  -826800.0000000  1292000.0000000  
158     256     1000    36      -22     75.9270121    167.4430800   0.000   0.103   8.485   0.248   1      7.200   -4.400  292     978     75.9606498    167.7271165   -821800.0000000  1292800.0000000  -826200.0000000  1285600.0000000  
159     488     1000    29      -20     76.2815218    168.3984180   5.625   0.109   10.212  0.358   2      5.800   -4.000  517     980     76.3054321    168.6495487   -821800.0000000  1246400.0000000  -825800.0000000  1240600.0000000  
160     752     1016    31      -33     76.6968876    169.4432803   5.625   0.134   11.386  0.356   2      6.200   -6.600  783     983     76.7092119    169.7979014   -818600.0000000  1193600.0000000  -825200.0000000  1187400.0000000  
161     424     1024    32      -17     76.2079172    167.9765011   5.625   0.099   8.726   0.228   1      6.400   -3.400  456     1007    76.2398250    168.2189097   -817000.0000000  1259200.0000000  -820400.0000000  1252800.0000000  
162     456     1024    31      -18     76.2567584    168.1099469   5.625   0.156   16.450  0.472   3      6.200   -3.600  487     1006    76.2860120    168.3557306   -817000.0000000  1252800.0000000  -820600.0000000  1246600.0000000  
163     392     1032    36      -27     76.1669007    167.7928490   0.000   0.162   15.847  0.353   2      7.200   -5.400  428     1005    76.1951582    168.1146751   -815400.0000000  1265600.0000000  -820800.0000000  1258400.0000000  
164     632     1032    31      -27     76.5322338    168.8093522   5.625   0.121   11.057  0.271   1      6.200   -5.400  663     1005    76.5515942    169.1201199   -815400.0000000  1217600.0000000  -820800.0000000  1211400.0000000  
165     240     1040    36      -20     75.9412756    167.1260308   0.000   0.123   12.711  0.407   2      7.200   -4.000  276     1020    75.9772464    167.3969146   -813800.0000000  1296000.0000000  -817800.0000000  1288800.0000000  
166     320     1056    37      -24     76.0799626    167.3453136   0.000   0.158   16.100  0.342   2      7.400   -4.800  357     1032    76.1132961    167.6491289   -810600.0000000  1280000.0000000  -815400.0000000  1272600.0000000  
167     424     1056    34      -17     76.2395424    167.7710876   0.000   0.112   10.628  0.239   1      6.800   -3.400  458     1039    76.2747128    168.0219379   -810600.0000000  1259200.0000000  -814000.0000000  1252400.0000000  
168     456     1056    34      -18     76.2885004    167.9041051   5.625   0.169   16.288  0.332   2      6.800   -3.600  490     1038    76.3225390    168.1626503   -810600.0000000  1252800.0000000  -814200.0000000  1246000.0000000  
169     664     1056    33      -29     76.6050095    168.7925604   5.625   0.114   10.572  0.222   1      6.600   -5.800  697     1027    76.6253660    169.1268812   -810600.0000000  1211200.0000000  -816400.0000000  1204600.0000000  
170     752     1056    29      -25     76.7379825    169.1812880   0.000   0.102   9.327   0.247   1      5.800   -5.000  781     1031    76.7559364    169.4753453   -810600.0000000  1193600.0000000  -815600.0000000  1187800.0000000  
171     288     1064    38      -23     76.0384776    167.1652460   0.000   0.087   8.106   0.274   1      7.600   -4.600  326     1041    76.0745513    167.4653937   -809000.0000000  1286400.0000000  -813600.0000000  1278800.0000000  
172     560     1064    33      -24     76.4551380    168.2911384   5.625   0.128   11.704  0.298   1      6.600   -4.800  593     1040    76.4812092    168.5885215   -809000.0000000  1232000.0000000  -813800.0000000  1225400.0000000  
173     184     1072    39      -24     75.8855618    166.7018029   0.000   0.151   15.853  0.310   2      7.800   -4.800  223     1048    75.9227896    167.0077613   -807400.0000000  1307200.0000000  -812200.0000000  1299400.0000000  
174     256     1080    38      -21     76.0045673    166.9352157   0.000   0.178   17.527  0.370   2      7.600   -4.200  294     1059    76.0428707    167.2212668   -805800.0000000  1292800.0000000  -810000.0000000  1285200.0000000  
175     520     1080    35      -21     76.4100778    168.0173706   5.625   0.086   7.531   0.255   1      7.000   -4.200  555     1059    76.4425253    168.3022848   -805800.0000000  1240000.0000000  -810000.0000000  1233000.0000000  
176     384     1088    39      -27     76.2095553    167.4003361   0.000   0.108   9.379   0.212   1      7.800   -5.400  423     1061    76.2429365    167.7347664   -804200.0000000  1267200.0000000  -809600.0000000  1259400.0000000  
177     680     1096    35      -29     76.6697059    168.6002211   0.000   0.131   12.323  0.233   1      7.000   -5.800  715     1067    76.6933478    168.9447235   -802600.0000000  1208000.0000000  -808400.0000000  1201000.0000000  
178     288     1104    39      -23     76.0770988    166.9091970   0.000   0.117   10.557  0.291   1      7.800   -4.600  327     1081    76.1150384    167.2135581   -801000.0000000  1286400.0000000  -805600.0000000  1278600.0000000  
179     320     1104    40      -24     76.1265115    167.0375605   5.625   0.152   15.558  0.393   2      8.000   -4.800  360     1080    76.1648539    167.3538728   -801000.0000000  1280000.0000000  -805800.0000000  1272000.0000000  
180     600     1104    37      -26     76.5560325    168.2012076   0.000   0.099   11.432  0.230   1      7.400   -5.200  637     1078    76.5862812    168.5311005   -801000.0000000  1224000.0000000  -806200.0000000  1216600.0000000  
181     792     1104    34      -25     76.8474180    169.0432471   0.000   0.106   10.122  0.210   1      6.800   -5.000  826     1079    76.8730624    169.3622193   -801000.0000000  1185600.0000000  -806000.0000000  1178800.0000000  
182     192     1144    41      -20     75.9664068    166.2738081   0.000   0.166   14.564  0.261   1      8.200   -4.000  233     1124    76.0111089    166.5626363   -793000.0000000  1305600.0000000  -797000.0000000  1297400.0000000  
183     704     1144    38      -31     76.7544595    168.3879100   0.000   0.103   9.648   0.248   1      7.600   -6.200  742     1113    76.7809197    168.7607867   -793000.0000000  1203200.0000000  -799200.0000000  1195600.0000000  
184     672     1152    39      -29     76.7137113    168.1953546   0.000   0.104   10.164  0.217   1      7.800   -5.800  711     1123    76.7439913    168.5578416   -791400.0000000  1209600.0000000  -797200.0000000  1201800.0000000  
185     264     1160    42      -22     76.0934577    166.4532524   5.625   0.126   11.555  0.260   1      8.400   -4.400  306     1138    76.1375819    166.7622477   -789800.0000000  1291200.0000000  -794200.0000000  1282800.0000000  
186     368     1160    40      -15     76.2546178    166.8689669   5.625   0.163   15.688  0.575   3      8.000   -3.000  408     1145    76.3019147    167.1292376   -789800.0000000  1270400.0000000  -792800.0000000  1262400.0000000  
187     464     1160    40      -19     76.4027764    167.2615144   0.000   0.132   12.687  0.275   1      8.000   -3.800  504     1141    76.4457416    167.5522329   -789800.0000000  1251200.0000000  -793600.0000000  1243200.0000000  
188     632     1168    39      -27     76.6685178    167.9165579   5.625   0.109   11.376  0.272   2      7.800   -5.400  671     1141    76.7012008    168.2639211   -788200.0000000  1217600.0000000  -793600.0000000  1209800.0000000  
189     176     1176    43      -20     75.9716000    166.0062274   0.000   0.171   16.922  0.305   2      8.600   -4.000  219     1156    76.0197395    166.3021237   -786600.0000000  1308800.0000000  -790600.0000000  1300200.0000000  
190     416     1184    42      -17     76.3519237    166.9072419   0.000   0.178   17.279  0.448   3      8.400   -3.400  458     1167    76.4003305    167.1908802   -785000.0000000  1260800.0000000  -788400.0000000  1252400.0000000  
191     456     1192    42      -19     76.4214456    167.0185363   0.000   0.169   16.289  0.350   2      8.400   -3.800  498     1173    76.4677808    167.3172006   -783400.0000000  1252800.0000000  -787200.0000000  1244400.0000000  
192     608     1200    42      -26     76.6632922    167.6014166   5.625   0.158   15.952  0.409   3      8.400   -5.200  650     1174    76.7019944    167.9541384   -781800.0000000  1222400.0000000  -787000.0000000  1214000.0000000  
193     656     1200    41      -28     76.7369033    167.8068000   0.000   0.121   11.565  0.265   1      8.200   -5.600  697     1172    76.7717975    168.1710782   -781800.0000000  1212800.0000000  -787400.0000000  1204600.0000000  
194     696     1200    41      -30     76.7981236    167.9797159   0.000   0.108   9.425   0.201   1      8.200   -6.000  737     1170    76.8307636    168.3595229   -781800.0000000  1204800.0000000  -787800.0000000  1196600.0000000  
195     200     1208    45      -19     76.0390104    165.8926267   5.625   0.157   13.568  0.293   2      9.000   -3.800  245     1189    76.0913548    166.1909392   -780200.0000000  1304000.0000000  -784000.0000000  1295000.0000000  
196     456     1224    44      -19     76.4522591    166.8076333   0.000   0.141   14.341  0.334   2      8.800   -3.800  500     1205    76.5019408    167.1145494   -777000.0000000  1252800.0000000  -780800.0000000  1244000.0000000  
197     240     1232    46      -22     76.1239193    165.8921873   0.000   0.191   18.399  0.406   3      9.200   -4.400  286     1210    76.1749997    166.2158370   -775400.0000000  1296000.0000000  -779800.0000000  1286800.0000000  
198     528     1232    44      -22     76.5712907    167.0519374   0.000   0.080   9.202   0.274   1      8.800   -4.400  572     1210    76.6177482    167.3824609   -775400.0000000  1238400.0000000  -779800.0000000  1229600.0000000  
199     656     1232    43      -28     76.7684128    167.5926914   5.625   0.156   15.199  0.343   2      8.600   -5.600  699     1204    76.8066795    167.9659643   -775400.0000000  1212800.0000000  -781000.0000000  1204200.0000000  
200     152     1240    45      -18     75.9936227    165.5009865   5.625   0.135   12.820  0.336   2      9.000   -3.600  197     1222    76.0473856    165.7903531   -773800.0000000  1313600.0000000  -777400.0000000  1304600.0000000  
201     192     1272    47      -20     76.0859056    165.4459790   0.000   0.231   22.637  0.436   3      9.400   -4.000  239     1252    76.1410123    165.7579012   -767400.0000000  1305600.0000000  -771400.0000000  1296200.0000000  
202     248     1272    47      -22     76.1736935    165.6620720   0.000   0.182   18.056  0.360   2      9.400   -4.400  295     1250    76.2266507    165.9899777   -767400.0000000  1294400.0000000  -771800.0000000  1285000.0000000  
203     432     1280    47      -18     76.4684235    166.3388092   0.000   0.168   15.795  0.391   2      9.400   -3.600  479     1262    76.5243021    166.6499970   -765800.0000000  1257600.0000000  -769400.0000000  1248200.0000000  
204     312     1288    48      -24     76.2887445    165.8070276   0.000   0.157   15.663  0.338   2      9.600   -4.800  360     1264    76.3411882    166.1554689   -764200.0000000  1281600.0000000  -769000.0000000  1272000.0000000  
205     624     1288    46      -27     76.7737280    167.0796694   0.000   0.113   10.954  0.210   1      9.200   -5.400  670     1261    76.8183516    167.4577089   -764200.0000000  1219200.0000000  -769600.0000000  1210000.0000000  
206     520     1296    48      -22     76.6203936    166.5915157   0.000   0.144   14.332  0.370   2      9.600   -4.400  568     1274    76.6736570    166.9383618   -762600.0000000  1240000.0000000  -767000.0000000  1230400.0000000  
207     264     1304    48      -23     76.2284175    165.5140014   0.000   0.175   18.582  0.349   2      9.600   -4.600  312     1281    76.2822118    165.8531776   -761000.0000000  1291200.0000000  -765600.0000000  1281600.0000000  
208     192     1312    49      -20     76.1226581    165.1843499   0.000   0.222   22.559  0.398   2      9.800   -4.000  241     1292    76.1812479    165.5037903   -759400.0000000  1305600.0000000  -763400.0000000  1295800.0000000  
209     224     1312    49      -21     76.1729831    165.3068644   0.000   0.213   20.872  0.327   2      9.800   -4.200  273     1291    76.2304863    165.6345871   -759400.0000000  1299200.0000000  -763600.0000000  1289400.0000000  
210     296     1320    49      -24     76.2934081    165.5329297   0.000   0.169   15.820  0.410   3      9.800   -4.800  345     1296    76.3478100    165.8843886   -757800.0000000  1284800.0000000  -762600.0000000  1275000.0000000  
211     440     1320    50      -18     76.5186586    166.1044268   0.000   0.182   18.572  0.424   3      10.000  -3.600  490     1302    76.5795041    166.4280776   -757800.0000000  1256000.0000000  -761400.0000000  1246000.0000000  
212     480     1336    50      -20     76.5961128    166.1591481   0.000   0.123   11.190  0.263   1      10.000  -4.000  530     1316    76.6549903    166.4984060   -754600.0000000  1248000.0000000  -758600.0000000  1238000.0000000  
213     520     1336    50      -22     76.6584322    166.3225359   0.000   0.145   13.713  0.277   1      10.000  -4.400  570     1314    76.7151774    166.6776221   -754600.0000000  1240000.0000000  -759000.0000000  1230000.0000000  
214     192     1344    50      -20     76.1518547    164.9740406   0.000   0.207   21.354  0.405   3      10.000  -4.000  242     1324    76.2123006    165.2971150   -753000.0000000  1305600.0000000  -757000.0000000  1295600.0000000  
215     248     1344    50      -22     76.2400793    165.1881355   0.000   0.178   18.129  0.353   2      10.000  -4.400  298     1322    76.2983954    165.5274993   -753000.0000000  1294400.0000000  -757400.0000000  1284400.0000000  
216     440     1352    51      -18     76.5486829    165.8899062   5.625   0.154   13.919  0.369   3      10.200  -3.600  491     1334    76.6113722    166.2173835   -751400.0000000  1256000.0000000  -755000.0000000  1245800.0000000  
217     120     1368    52      -18     76.0597617    164.5453530   0.000   0.142   12.783  0.280   1      10.400  -3.600  172     1350    76.1257448    164.8587724   -748200.0000000  1320000.0000000  -751800.0000000  1309600.0000000  
218     520     1368    52      -22     76.6886542    166.1062392   0.000   0.130   12.924  0.294   1      10.400  -4.400  572     1346    76.7488205    166.4695069   -748200.0000000  1240000.0000000  -752600.0000000  1229600.0000000  
219     552     1368    51      -23     76.7385545    166.2375450   0.000   0.133   12.131  0.294   1      10.200  -4.600  603     1345    76.7960260    166.6054118   -748200.0000000  1233600.0000000  -752800.0000000  1223400.0000000  
220     696     1368    47      -20     76.9622930    166.8409400   0.000   0.131   12.240  0.258   1      9.400   -4.000  743     1348    77.0156345    167.1799679   -748200.0000000  1204800.0000000  -752200.0000000  1195400.0000000  
221     176     1376    51      -20     76.1555735    164.7024330   0.000   0.114   10.074  0.265   1      10.200  -4.000  227     1356    76.2179623    165.0282165   -746600.0000000  1308800.0000000  -750600.0000000  1298600.0000000  
222     600     1376    52      -25     76.8208834    166.3818264   5.625   0.138   13.563  0.297   1      10.400  -5.000  652     1351    76.8777803    166.7705309   -746600.0000000  1224000.0000000  -751600.0000000  1213600.0000000  
223     656     1376    51      -28     76.9079315    166.6164633   0.000   0.130   12.483  0.241   1      10.200  -5.600  707     1348    76.9600261    167.0250787   -746600.0000000  1212800.0000000  -752200.0000000  1202600.0000000  
224     384     1392    54      -16     76.4980505    165.3979204   0.000   0.129   12.245  0.311   2      10.800  -3.200  438     1376    76.5679467    165.7203696   -743400.0000000  1267200.0000000  -746600.0000000  1256400.0000000  
225     528     1400    53      -22     76.7311993    165.9215542   5.625   0.154   15.948  0.377   2      10.600  -4.400  581     1378    76.7931969    166.2892972   -741800.0000000  1238400.0000000  -746200.0000000  1227800.0000000  
226     200     1408    52      -20     76.2223642    164.5808924   0.000   0.146   13.190  0.267   1      10.400  -4.000  252     1388    76.2865040    164.9115491   -740200.0000000  1304000.0000000  -744200.0000000  1293600.0000000  
227     600     1408    53      -25     76.8511654    166.1629713   0.000   0.151   14.484  0.273   2      10.600  -5.000  653     1383    76.9099569    166.5558365   -740200.0000000  1224000.0000000  -745200.0000000  1213400.0000000  
228     640     1408    53      -27     76.9135122    166.3295897   0.000   0.143   14.545  0.286   1      10.600  -5.400  693     1381    76.9701310    166.7388573   -740200.0000000  1216000.0000000  -745600.0000000  1205400.0000000  
229     696     1408    49      -20     77.0006238    166.5655604   5.625   0.120   12.252  0.297   1      9.800   -4.000  745     1388    77.0574320    166.9130612   -740200.0000000  1204800.0000000  -744200.0000000  1195000.0000000  
230     128     1416    54      -18     76.1153419    164.2586181   0.000   0.129   12.211  0.302   2      10.800  -3.600  182     1398    76.1848758    164.5794509   -738600.0000000  1318400.0000000  -742200.0000000  1307600.0000000  
231     280     1424    58      -26     76.3633592    164.7784044   5.625   0.117   10.259  0.259   2      11.600  -5.200  338     1398    76.4312052    165.1771088   -737000.0000000  1288000.0000000  -742200.0000000  1276400.0000000  
232     672     1440    51      -19     76.9936763    166.2429613   5.625   0.092   10.065  0.343   2      10.200  -3.800  723     1421    77.0549855    166.5904412   -733800.0000000  1209600.0000000  -737600.0000000  1199400.0000000  
233     392     1448    57      -16     76.5620024    165.0510910   5.625   0.174   14.998  0.361   2      11.400  -3.200  449     1432    76.6370774    165.3852221   -732200.0000000  1265600.0000000  -735400.0000000  1254200.0000000  
234     544     1456    56      -23     76.8084680    165.6035999   0.000   0.166   16.397  0.369   2      11.200  -4.600  600     1433    76.8746915    165.9912840   -730600.0000000  1235200.0000000  -735200.0000000  1224000.0000000  
235     576     1456    56      -24     76.8586431    165.7341842   0.000   0.135   14.014  0.338   2      11.200  -4.800  632     1432    76.9237275    166.1309280   -730600.0000000  1228800.0000000  -735400.0000000  1217600.0000000  
236     704     1456    52      -20     77.0587018    166.2667139   0.000   0.151   13.516  0.267   1      10.400  -4.000  756     1436    77.1205818    166.6273304   -730600.0000000  1203200.0000000  -734600.0000000  1192800.0000000  
237     152     1464    55      -19     76.1960587    164.0286741   0.000   0.123   11.850  0.312   2      11.000  -3.800  207     1445    76.2666058    164.3606771   -729000.0000000  1313600.0000000  -732800.0000000  1302600.0000000  
238     184     1464    54      -20     76.2469738    164.1475575   0.000   0.127   12.389  0.232   1      10.800  -4.000  238     1444    76.3148811    164.4843349   -729000.0000000  1307200.0000000  -733000.0000000  1296400.0000000  
239     336     1472    58      -13     76.4952930    164.6704034   0.000   0.125   11.627  0.214   1      11.600  -2.600  394     1459    76.5751841    164.9842529   -727400.0000000  1276800.0000000  -730000.0000000  1265200.0000000  
240     464     1472    58      -19     76.6974376    165.1720874   0.000   0.132   13.963  0.359   2      11.600  -3.800  522     1453    76.7711589    165.5349816   -727400.0000000  1251200.0000000  -731200.0000000  1239600.0000000  
241     424     1480    58      -17     76.6416546    164.9590500   0.000   0.125   12.506  0.295   1      11.600  -3.400  482     1463    76.7175187    165.3055260   -725800.0000000  1259200.0000000  -729200.0000000  1247600.0000000  
242     512     1480    58      -22     76.7803614    165.3092026   0.000   0.150   14.323  0.283   1      11.600  -4.400  570     1458    76.8511017    165.6958479   -725800.0000000  1241600.0000000  -730200.0000000  1230000.0000000  
243     392     1488    59      -16     76.5983499    164.7789975   0.000   0.163   15.439  0.354   2      11.800  -3.200  451     1472    76.6769504    165.1204348   -724200.0000000  1265600.0000000  -727400.0000000  1253800.0000000  
244     552     1488    58      -23     76.8506475    165.4155869   0.000   0.173   17.664  0.340   2      11.600  -4.600  610     1465    76.9202975    165.8118227   -724200.0000000  1233600.0000000  -728800.0000000  1222000.0000000  
245     688     1488    53      -20     77.0638852    165.9763266   0.000   0.198   19.018  0.419   3      10.600  -4.000  741     1468    77.1277324    166.3399398   -724200.0000000  1206400.0000000  -728200.0000000  1195800.0000000  
246     648     1512    56      -18     77.0236496    165.6421316   0.000   0.115   11.173  0.244   1      11.200  -3.600  704     1494    77.0945353    166.0015570   -719400.0000000  1214400.0000000  -723000.0000000  1203200.0000000  
247     368     1520    60      -15     76.5891560    164.4672688   0.000   0.118   9.721   0.294   1      12.000  -3.000  428     1505    76.6706721    164.8036864   -717800.0000000  1270400.0000000  -720800.0000000  1258400.0000000  
248     448     1528    61      -19     76.7231215    164.7242175   0.000   0.148   14.908  0.330   2      12.200  -3.800  509     1509    76.8022282    165.0973018   -716200.0000000  1254400.0000000  -720000.0000000  1242200.0000000  
249     248     1536    66      -24     76.4125078    163.9017916   5.625   0.170   16.459  0.423   3      13.200  -4.800  314     1512    76.4962823    164.3144214   -714600.0000000  1294400.0000000  -719400.0000000  1281200.0000000  
250     120     1552    70      -20     76.2218241    163.3219766   0.000   0.087   7.729   0.201   1      14.000  -4.000  190     1532    76.3164366    163.7130235   -711400.0000000  1320000.0000000  -715400.0000000  1306000.0000000  
251     184     1552    69      -23     76.3243005    163.5557682   0.000   0.202   20.070  0.414   3      13.800  -4.600  253     1529    76.4143095    163.9680239   -711400.0000000  1307200.0000000  -716000.0000000  1293400.0000000  
252     216     1552    68      -23     76.3754611    163.6739941   0.000   0.149   13.518  0.269   1      13.600  -4.600  284     1529    76.4636846    164.0848298   -711400.0000000  1300800.0000000  -716000.0000000  1287200.0000000  
253     464     1560    62      -20     76.7773159    164.5660425   5.625   0.146   14.522  0.398   3      12.400  -4.000  526     1540    76.8573358    164.9506656   -709800.0000000  1251200.0000000  -713800.0000000  1238800.0000000  
254     88      1584    71      -18     76.1979494    162.9912641   5.625   0.155   14.863  0.305   1      14.200  -3.600  159     1566    76.2964272    163.3694520   -705000.0000000  1326400.0000000  -708600.0000000  1312200.0000000  
255     664     1584    60      -19     77.1153051    165.2022885   5.625   0.095   9.572   0.215   1      12.000  -3.800  724     1565    77.1921736    165.5856652   -705000.0000000  1211200.0000000  -708800.0000000  1199200.0000000  
256     40      1592    68      -13     76.1275165    162.7666707   11.250  0.117   11.419  0.364   2      13.600  -2.600  108     1579    76.2258080    163.0967686   -703400.0000000  1336000.0000000  -706000.0000000  1322400.0000000  
257     280     1592    69      -26     76.5127025    163.6397488   0.000   0.115   9.385   0.287   1      13.800  -5.200  349     1566    76.5999413    164.0790327   -703400.0000000  1288000.0000000  -708600.0000000  1274200.0000000  
258     464     1592    64      -20     76.8059989    164.3438372   0.000   0.083   7.815   0.314   2      12.800  -4.000  528     1572    76.8895297    164.7359120   -703400.0000000  1251200.0000000  -707400.0000000  1238400.0000000  
259     208     1600    70      -22     76.4043660    163.3180674   0.000   0.101   11.238  0.250   1      14.000  -4.400  278     1578    76.4972643    163.7281036   -701800.0000000  1302400.0000000  -706200.0000000  1288400.0000000  
260     400     1608    65      -17     76.7183459    163.9845105   0.000   0.148   14.029  0.319   2      13.000  -3.400  465     1591    76.8066944    164.3547092   -700200.0000000  1264000.0000000  -703600.0000000  1251000.0000000  
261     432     1608    65      -18     76.7693346    164.1079586   0.000   0.154   15.212  0.366   2      13.000  -3.600  497     1590    76.8566099    164.4874164   -700200.0000000  1257600.0000000  -703800.0000000  1244600.0000000  
262     576     1616    65      -25     77.0052921    164.6191888   0.000   0.219   21.955  0.396   2      13.000  -5.000  641     1591    77.0854325    165.0585504   -698600.0000000  1228800.0000000  -703600.0000000  1215800.0000000  
263     648     1616    62      -18     77.1192788    164.9102469   5.625   0.155   15.865  0.355   2      12.400  -3.600  710     1598    77.2006533    165.2931740   -698600.0000000  1214400.0000000  -702200.0000000  1202000.0000000  
264     40      1624    74      -13     76.1545587    162.5513459   11.250  0.131   11.404  0.180   1      14.800  -2.600  114     1611    76.2628081    162.9020529   -697000.0000000  1336000.0000000  -699600.0000000  1321200.0000000  
265     280     1624    66      -12     76.5405473    163.4199948   0.000   0.094   8.106   0.297   1      13.200  -2.400  346     1612    76.6356844    163.7507176   -697000.0000000  1288000.0000000  -699400.0000000  1274800.0000000  
266     312     1632    67      -13     76.5987537    163.4843903   0.000   0.154   15.330  0.306   2      13.400  -2.600  379     1619    76.6945322    163.8277872   -695400.0000000  1281600.0000000  -698000.0000000  1268200.0000000  
267     368     1632    66      -15     76.6883582    163.6957080   5.625   0.154   14.489  0.347   2      13.200  -3.000  434     1617    76.7804938    164.0530563   -695400.0000000  1270400.0000000  -698400.0000000  1257200.0000000  
268     464     1632    66      -19     76.8415769    164.0647121   0.000   0.200   19.301  0.370   2      13.200  -3.800  530     1613    76.9296195    164.4569753   -695400.0000000  1251200.0000000  -699200.0000000  1238000.0000000  
269     504     1632    65      -21     76.9052690    164.2210317   0.000   0.148   14.145  0.369   2      13.000  -4.200  569     1611    76.9896890    164.6263710   -695400.0000000  1243200.0000000  -699600.0000000  1230200.0000000  
270     432     1640    66      -18     76.7976098    163.8848956   0.000   0.177   17.548  0.397   2      13.200  -3.600  498     1622    76.8868174    164.2676102   -693800.0000000  1257600.0000000  -697400.0000000  1244400.0000000  
271     608     1648    64      -17     77.0848482    164.5212763   0.000   0.118   11.146  0.220   1      12.800  -3.400  672     1631    77.1708680    164.9017496   -692200.0000000  1222400.0000000  -695600.0000000  1209600.0000000  
272     40      1656    76      -15     76.1814078    162.3351735   5.625   0.153   14.231  0.351   2      15.200  -3.000  116     1641    76.2915108    162.7055936   -690600.0000000  1336000.0000000  -693600.0000000  1320800.0000000  
273     264     1656    73      -25     76.5424981    163.1401569   0.000   0.101   9.120   0.314   2      14.600  -5.000  337     1631    76.6379042    163.5852971   -690600.0000000  1291200.0000000  -695600.0000000  1276600.0000000  
274     96      1664    76      -18     76.2786319    162.4779720   5.625   0.177   17.063  0.353   2      15.200  -3.600  172     1646    76.3859797    162.8727415   -689000.0000000  1324800.0000000  -692600.0000000  1309600.0000000  
275     296     1664    68      -12     76.6007773    163.2033349   0.000   0.134   12.549  0.399   2      13.600  -2.400  364     1652    76.6994173    163.5415718   -689000.0000000  1284800.0000000  -691400.0000000  1271200.0000000  
276     360     1664    68      -15     76.7034431    163.4429286   0.000   0.127   11.784  0.272   1      13.600  -3.000  428     1649    76.7991381    163.8065988   -689000.0000000  1272000.0000000  -692000.0000000  1258400.0000000  
