CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
358     696     672     0       -1      86.5508571    46.5945457    0.000   0.233   23.097  0.442   3      0.000   -0.200  696     671     86.5527010    46.5953993    373600.0000000  10400.0000000  373400.0000000  10400.0000000  
359     728     672     0       -1      86.5519944    45.6134217    0.000   0.299   29.766  0.488   3      0.000   -0.200  728     671     86.5538390    45.6137503    373600.0000000  4000.0000000  373400.0000000  4000.0000000  
360     776     672     0       -1      86.5518048    44.1412411    0.000   0.283   29.241  0.501   3      0.000   -0.200  776     671     86.5536493    44.1407812    373600.0000000  -5600.0000000  373400.0000000  -5600.0000000  
361     1024    672     0       -1      86.5147834    36.5952645    0.000   0.369   40.210  0.537   3      0.000   -0.200  1024    671     86.5166082    36.5908271    373600.0000000  -55200.0000000  373400.0000000  -55200.0000000  
362     1200    672     0       -1      86.4527540    31.3975881    0.000   0.277   28.911  0.483   3      0.000   -0.200  1200    671     86.4545468    31.3905733    373600.0000000  -90400.0000000  373400.0000000  -90400.0000000  
363     1520    672     0       -2      86.2695394    22.5458554    0.000   0.382   41.855  0.621   3      0.000   -0.400  1520    670     86.2729483    22.5241817    373600.0000000  -154400.0000000  373200.0000000  -154400.0000000  
364     2064    672     0       -2      85.7831097    9.8354274     0.000   0.410   45.733  0.617   3      0.000   -0.400  2064    670     85.7861238    9.8065245     373600.0000000  -263200.0000000  373200.0000000  -263200.0000000  
365     224     680     0       0       86.4049813    60.6059890    0.000   0.311   34.014  0.535   3      0.000   0.000   224     680     86.4049813    60.6059890    375200.0000000  104800.0000000  375200.0000000  104800.0000000  
366     408     680     0       0       86.4810610    55.2725914    0.000   0.304   31.599  0.362   2      0.000   0.000   408     680     86.4810610    55.2725914    375200.0000000  68000.0000000  375200.0000000  68000.0000000  
367     600     680     0       0       86.5266826    49.5107935    0.000   0.262   27.942  0.522   3      0.000   0.000   600     680     86.5266826    49.5107935    375200.0000000  29600.0000000  375200.0000000  29600.0000000  
368     1168    680     0       -1      86.4517714    32.3806777    0.000   0.300   31.668  0.498   3      0.000   -0.200  1168    679     86.4535713    32.3741631    375200.0000000  -84000.0000000  375000.0000000  -84000.0000000  
369     1592    680     0       -2      86.2033766    20.7773345    0.000   0.352   37.930  0.568   3      0.000   -0.400  1592    678     86.2067402    20.7544594    375200.0000000  -168800.0000000  374800.0000000  -168800.0000000  
370     1624    680     0       -2      86.1787833    19.9697322    0.000   0.313   32.923  0.503   3      0.000   -0.400  1624    678     86.1821252    19.9462948    375200.0000000  -175200.0000000  374800.0000000  -175200.0000000  
371     1920    680     0       -2      85.9177323    13.0055993    0.000   0.331   34.989  0.541   3      0.000   -0.400  1920    678     85.9208597    12.9781304    375200.0000000  -234400.0000000  374800.0000000  -234400.0000000  
372     368     688     0       0       86.4526926    56.4034765    0.000   0.397   43.404  0.577   3      0.000   0.000   368     688     86.4526926    56.4034765    376800.0000000  76000.0000000  376800.0000000  76000.0000000  
373     528     688     0       0       86.4990638    51.6604257    0.000   0.298   30.942  0.483   3      0.000   0.000   528     688     86.4990638    51.6604257    376800.0000000  44000.0000000  376800.0000000  44000.0000000  
374     888     688     0       -1      86.5130957    40.7501629    0.000   0.348   37.003  0.546   3      0.000   -0.200  888     687     86.5149353    40.7479142    376800.0000000  -28000.0000000  376600.0000000  -28000.0000000  
375     952     688     0       -1      86.5023640    38.8200758    0.000   0.337   36.064  0.517   3      0.000   -0.200  952     687     86.5041979    38.8168192    376800.0000000  -40800.0000000  376600.0000000  -40800.0000000  
376     1136    688     0       -1      86.4497455    33.3629337    0.000   0.322   34.329  0.488   3      0.000   -0.200  1136    687     86.4515521    33.3569223    376800.0000000  -77600.0000000  376600.0000000  -77600.0000000  
377     1736    688     0       -2      86.0738493    17.3267582    0.000   0.334   36.590  0.584   3      0.000   -0.400  1736    686     86.0771154    17.3017205    376800.0000000  -197600.0000000  376400.0000000  -197600.0000000  
378     1784    688     0       -2      86.0319634    16.1938762    0.000   0.330   35.666  0.572   3      0.000   -0.400  1784    686     86.0351948    16.1681743    376800.0000000  -207200.0000000  376400.0000000  -207200.0000000  
379     1816    688     0       -2      86.0031939    15.4520106    0.000   0.332   35.715  0.626   3      0.000   -0.400  1816    686     86.0064020    15.4258955    376800.0000000  -213600.0000000  376400.0000000  -213600.0000000  
380     1856    688     0       -2      85.9663065    14.5397716    0.000   0.372   39.582  0.575   3      0.000   -0.400  1856    686     85.9694852    14.5131723    376800.0000000  -221600.0000000  376400.0000000  -221600.0000000  
381     1888    688     0       -2      85.9360737    13.8220546    0.000   0.294   30.496  0.495   3      0.000   -0.400  1888    686     85.9392286    13.7950935    376800.0000000  -228000.0000000  376400.0000000  -228000.0000000  
382     168     696     0       0       86.3476219    62.0431257    0.000   0.244   24.580  0.400   3      0.000   0.000   168     696     86.3476219    62.0431257    378400.0000000  116000.0000000  378400.0000000  116000.0000000  
383     256     696     0       0       86.3918538    59.5764854    0.000   0.332   36.025  0.505   3      0.000   0.000   256     696     86.3918538    59.5764854    378400.0000000  98400.0000000  378400.0000000  98400.0000000  
384     440     696     0       0       86.4619797    54.2461127    0.000   0.329   34.429  0.512   3      0.000   0.000   440     696     86.4619797    54.2461127    378400.0000000  61600.0000000  378400.0000000  61600.0000000  
385     664     696     0       0       86.5044828    47.5421178    0.000   0.267   27.465  0.537   3      0.000   0.000   664     696     86.5044828    47.5421178    378400.0000000  16800.0000000  378400.0000000  16800.0000000  
386     1080    696     0       -1      86.4545972    35.0473116    0.000   0.320   33.236  0.515   3      0.000   -0.200  1080    695     86.4564140    35.0421538    378400.0000000  -66400.0000000  378200.0000000  -66400.0000000  
387     1416    696     0       -2      86.2967952    25.5536292    0.000   0.310   33.642  0.554   3      0.000   -0.400  1416    694     86.3002734    25.5345976    378400.0000000  -133600.0000000  378000.0000000  -133600.0000000  
388     296     704     0       0       86.3953579    58.3816257    0.000   0.334   36.348  0.524   3      0.000   0.000   296     704     86.3953579    58.3816257    380000.0000000  90400.0000000  380000.0000000  90400.0000000  
389     496     704     0       0       86.4624724    52.5551345    0.000   0.296   30.698  0.474   3      0.000   0.000   496     704     86.4624724    52.5551345    380000.0000000  50400.0000000  380000.0000000  50400.0000000  
390     632     704     0       0       86.4866382    48.4937216    0.000   0.232   23.231  0.443   3      0.000   0.000   632     704     86.4866382    48.4937216    380000.0000000  23200.0000000  380000.0000000  23200.0000000  
391     752     704     0       -1      86.4931561    44.8793775    0.000   0.260   26.295  0.444   3      0.000   -0.200  752     703     86.4950007    44.8793140    380000.0000000  -800.0000000  379800.0000000  -800.0000000  
392     792     704     0       -1      86.4922243    43.6733875    0.000   0.315   32.605  0.491   3      0.000   -0.200  792     703     86.4940684    43.6726891    380000.0000000  -8800.0000000  379800.0000000  -8800.0000000  
393     1200    704     0       -1      86.3953579    31.6183743    0.000   0.298   31.588  0.527   3      0.000   -0.200  1200    703     86.3971523    31.6115813    380000.0000000  -90400.0000000  379800.0000000  -90400.0000000  
394     1320    704     0       -2      86.3377926    28.2454403    0.000   0.157   14.196  0.390   2      0.000   -0.400  1320    702     86.3413248    28.2287762    380000.0000000  -114400.0000000  379600.0000000  -114400.0000000  
395     1528    704     0       -2      86.2093488    22.6805596    0.000   0.361   38.862  0.531   3      0.000   -0.400  1528    702     86.2127608    22.6593520    380000.0000000  -156000.0000000  379600.0000000  -156000.0000000  
396     1560    704     0       -2      86.1865445    21.8596665    0.000   0.355   37.620  0.561   3      0.000   -0.400  1560    702     86.1899360    21.8378525    380000.0000000  -162400.0000000  379600.0000000  -162400.0000000  
397     1704    704     0       -2      86.0745707    18.2903845    0.000   0.404   44.945  0.537   3      0.000   -0.400  1704    702     86.0778651    18.2661486    380000.0000000  -191200.0000000  379600.0000000  -191200.0000000  
398     2040    704     0       -2      85.7597797    10.7842979    0.000   0.338   36.716  0.566   3      0.000   -0.400  2040    702     85.7628287    10.7562336    380000.0000000  -258400.0000000  379600.0000000  -258400.0000000  
399     336     712     0       0       86.3972926    57.1849607    0.000   0.368   38.713  0.578   3      0.000   0.000   336     712     86.3972926    57.1849607    381600.0000000  82400.0000000  381600.0000000  82400.0000000  
400     408     712     0       0       86.4229658    55.1038837    0.000   0.355   39.186  0.573   3      0.000   0.000   408     712     86.4229658    55.1038837    381600.0000000  68000.0000000  381600.0000000  68000.0000000  
401     840     712     0       -1      86.4743182    42.2394485    0.000   0.286   29.925  0.511   3      0.000   -0.200  840     711     86.4761607    42.2380032    381600.0000000  -18400.0000000  381400.0000000  -18400.0000000  
402     1024    712     0       -1      86.4417761    36.7690249    0.000   0.352   37.871  0.605   3      0.000   -0.200  1024    711     86.4436016    36.7647679    381600.0000000  -55200.0000000  381400.0000000  -55200.0000000  
403     1280    712     0       -1      86.3441637    29.4201478    0.000   0.227   24.631  0.473   3      0.000   -0.200  1280    711     86.3459404    29.4123751    381600.0000000  -106400.0000000  381400.0000000  -106400.0000000  
404     1352    712     0       -2      86.3062792    27.4341999    0.000   0.207   21.775  0.406   3      0.000   -0.400  1352    710     86.3097959    27.4169029    381600.0000000  -120800.0000000  381200.0000000  -120800.0000000  
405     1384    712     0       -2      86.2880398    26.5650512    0.000   0.239   24.498  0.425   3      0.000   -0.400  1384    710     86.2915391    26.5470166    381600.0000000  -127200.0000000  381200.0000000  -127200.0000000  
406     1616    712     0       -2      86.1313618    20.5379480    0.000   0.321   34.905  0.481   3      0.000   -0.400  1616    710     86.1347189    20.5152911    381600.0000000  -173600.0000000  381200.0000000  -173600.0000000  
407     2000    712     0       -2      85.7884841    11.7277358    0.000   0.349   37.099  0.571   3      0.000   -0.400  2000    710     85.7915668    11.7001677    381600.0000000  -250400.0000000  381200.0000000  -250400.0000000  
408     368     720     0       0       86.3948139    56.2178911    0.000   0.412   44.913  0.598   3      0.000   0.000   368     720     86.3948139    56.2178911    383200.0000000  76000.0000000  383200.0000000  76000.0000000  
409     1768    720     0       -2      85.9941033    16.9709895    0.000   0.377   41.277  0.571   3      0.000   -0.400  1768    718     85.9973585    16.9461610    383200.0000000  -204000.0000000  382800.0000000  -204000.0000000  
410     1920    720     0       -2      85.8549930    13.5462487    0.000   0.345   38.035  0.533   3      0.000   -0.400  1920    718     85.8581385    13.5196059    383200.0000000  -234400.0000000  382800.0000000  -234400.0000000  
411     680     728     0       -1      86.4466782    47.0241642    0.000   0.261   27.128  0.541   3      0.000   -0.200  680     727     86.4485216    47.0252160    384800.0000000  13600.0000000  384600.0000000  13600.0000000  
412     880     728     0       -1      86.4405516    41.0752546    0.000   0.326   34.725  0.504   3      0.000   -0.200  880     727     86.4423918    41.0732201    384800.0000000  -26400.0000000  384600.0000000  -26400.0000000  
413     1848    728     0       -2      85.9098970    15.2422922    0.000   0.297   31.607  0.521   3      0.000   -0.400  1848    726     85.9130983    15.2166092    384800.0000000  -220000.0000000  384400.0000000  -220000.0000000  
414     1880    728     0       -2      85.8802909    14.5292497    0.000   0.305   31.945  0.522   3      0.000   -0.400  1880    726     85.8834691    14.5031986    384800.0000000  -226400.0000000  384400.0000000  -226400.0000000  
415     184     736     0       0       86.2853996    61.2738693    0.000   0.260   26.933  0.487   3      0.000   0.000   184     736     86.2853996    61.2738693    386400.0000000  112800.0000000  386400.0000000  112800.0000000  
416     216     736     0       0       86.3015047    60.3955493    0.000   0.325   34.380  0.600   3      0.000   0.000   216     736     86.3015047    60.3955493    386400.0000000  106400.0000000  386400.0000000  106400.0000000  
417     440     736     0       0       86.3891375    54.0578881    0.000   0.373   41.908  0.604   3      0.000   0.000   440     736     86.3891375    54.0578881    386400.0000000  61600.0000000  386400.0000000  61600.0000000  
418     528     736     0       0       86.4111077    51.4963816    0.000   0.277   28.815  0.495   3      0.000   0.000   528     736     86.4111077    51.4963816    386400.0000000  44000.0000000  386400.0000000  44000.0000000  
419     560     736     0       0       86.4173055    50.5578674    0.000   0.262   26.574  0.442   3      0.000   0.000   560     736     86.4173055    50.5578674    386400.0000000  37600.0000000  386400.0000000  37600.0000000  
420     912     736     0       -1      86.4213215    40.1480147    0.000   0.375   41.034  0.585   3      0.000   -0.200  912     735     86.4231595    40.1455140    386400.0000000  -32800.0000000  386200.0000000  -32800.0000000  
421     944     736     0       -1      86.4158462    39.2072035    0.000   0.349   37.442  0.538   3      0.000   -0.200  944     735     86.4176813    39.2042240    386400.0000000  -39200.0000000  386200.0000000  -39200.0000000  
422     1176    736     0       -1      86.3477412    32.5088786    0.000   0.302   32.330  0.514   3      0.000   -0.200  1176    735     86.3495420    32.5026131    386400.0000000  -85600.0000000  386200.0000000  -85600.0000000  
423     1432    736     0       -2      86.2174032    25.5041395    0.000   0.305   33.077  0.539   3      0.000   -0.400  1432    734     86.2208802    25.4854624    386400.0000000  -136800.0000000  386000.0000000  -136800.0000000  
424     1528    736     0       -2      86.1546877    23.0147544    0.000   0.324   34.768  0.552   3      0.000   -0.400  1528    734     86.1581077    22.9941461    386400.0000000  -156000.0000000  386000.0000000  -156000.0000000  
425     1560    736     0       -2      86.1322065    22.2034785    0.000   0.347   38.290  0.566   3      0.000   -0.400  1560    734     86.1356066    22.1822739    386400.0000000  -162400.0000000  386000.0000000  -162400.0000000  
426     2032    736     0       -2      85.7190432    11.3921358    0.000   0.316   33.560  0.479   3      0.000   -0.400  2032    734     85.7221139    11.3647741    386400.0000000  -256800.0000000  386000.0000000  -256800.0000000  
427     296     744     0       0       86.3235425    58.1153482    0.000   0.354   36.960  0.564   3      0.000   0.000   296     744     86.3235425    58.1153482    388000.0000000  90400.0000000  388000.0000000  90400.0000000  
428     336     744     0       0       86.3395778    56.9898347    0.000   0.365   39.705  0.536   3      0.000   0.000   336     744     86.3395778    56.9898347    388000.0000000  82400.0000000  388000.0000000  82400.0000000  
429     400     744     0       0       86.3622660    55.1696416    0.000   0.387   42.378  0.602   3      0.000   0.000   400     744     86.3622660    55.1696416    388000.0000000  69600.0000000  388000.0000000  69600.0000000  
430     592     744     0       0       86.4078309    49.5973974    0.000   0.225   23.105  0.436   3      0.000   0.000   592     744     86.4078309    49.5973974    388000.0000000  31200.0000000  388000.0000000  31200.0000000  
431     712     744     0       -1      86.4187654    46.0630986    0.000   0.317   33.232  0.542   3      0.000   -0.200  712     743     86.4206096    46.0636468    388000.0000000  7200.0000000  387800.0000000  7200.0000000  
432     1032    744     0       -1      86.3812417    36.6715287    0.000   0.292   30.127  0.453   3      0.000   -0.200  1032    743     86.3830667    36.6672938    388000.0000000  -56800.0000000  387800.0000000  -56800.0000000  
433     1064    744     0       -1      86.3722219    35.7485345    0.000   0.293   30.651  0.568   3      0.000   -0.200  1064    743     86.3740423    35.7438458    388000.0000000  -63200.0000000  387800.0000000  -63200.0000000  
434     1208    744     0       -1      86.3201662    31.6607511    0.000   0.214   21.435  0.400   2      0.000   -0.200  1208    743     86.3219609    31.6541177    388000.0000000  -92000.0000000  387800.0000000  -92000.0000000  
435     1272    744     0       -1      86.2911518    29.8849196    0.000   0.224   23.305  0.425   3      0.000   -0.200  1272    743     86.2929323    29.8774812    388000.0000000  -104800.0000000  387800.0000000  -104800.0000000  
436     1352    744     0       -2      86.2499685    27.7065346    0.000   0.205   20.733  0.369   2      0.000   -0.400  1352    742     86.2534903    27.6897537    388000.0000000  -120800.0000000  387600.0000000  -120800.0000000  
437     136     752     0       0       86.2314821    62.4410697    0.000   0.172   17.854  0.273   1      0.000   0.000   136     752     86.2314821    62.4410697    389600.0000000  122400.0000000  389600.0000000  122400.0000000  
438     488     752     0       0       86.3727624    52.6023496    0.000   0.323   34.279  0.533   3      0.000   0.000   488     752     86.3727624    52.6023496    389600.0000000  52000.0000000  389600.0000000  52000.0000000  
439     816     752     0       -1      86.4024367    43.0007538    0.000   0.312   32.892  0.451   3      0.000   -0.200  816     751     86.4042801    42.9997278    389600.0000000  -13600.0000000  389400.0000000  -13600.0000000  
440     984     752     0       -1      86.3783529    38.0922865    0.000   0.361   38.346  0.604   3      0.000   -0.200  984     751     86.3801840    38.0887729    389600.0000000  -47200.0000000  389400.0000000  -47200.0000000  
441     1120    752     0       -1      86.3396968    34.1886733    0.000   0.348   37.159  0.544   3      0.000   -0.200  1120    751     86.3415085    34.1832514    389600.0000000  -74400.0000000  389400.0000000  -74400.0000000  
442     1320    752     0       -1      86.2529325    28.6359414    0.000   0.234   24.080  0.449   3      0.000   -0.200  1320    751     86.2547021    28.6279867    389600.0000000  -114400.0000000  389400.0000000  -114400.0000000  
443     1464    752     0       -2      86.1696159    24.8187696    0.000   0.278   29.411  0.540   3      0.000   -0.400  1464    750     86.1730778    24.7997041    389600.0000000  -143200.0000000  389200.0000000  -143200.0000000  
444     1704    752     0       -2      85.9952996    18.8600540    0.000   0.405   44.433  0.626   3      0.000   -0.400  1704    750     85.9986103    18.8367691    389600.0000000  -191200.0000000  389200.0000000  -191200.0000000  
445     1760    752     0       -2      85.9487418    17.5477990    0.000   0.362   39.393  0.547   3      0.000   -0.400  1760    750     85.9520142    17.5237143    389600.0000000  -202400.0000000  389200.0000000  -202400.0000000  
446     1800    752     0       -2      85.9142126    16.6291320    0.000   0.376   42.591  0.646   3      0.000   -0.400  1800    750     85.9174573    16.6045174    389600.0000000  -210400.0000000  389200.0000000  -210400.0000000  
447     1984    752     0       -2      85.7425071    12.6049989    0.000   0.367   40.038  0.536   3      0.000   -0.400  1984    750     85.7456204    12.5783682    389600.0000000  -247200.0000000  389200.0000000  -247200.0000000  
448     248     760     0       0       86.2738635    59.3391016    0.000   0.355   37.609  0.622   3      0.000   0.000   248     760     86.2738635    59.3391016    391200.0000000  100000.0000000  391200.0000000  100000.0000000  
449     656     760     0       -1      86.3858807    47.6929089    0.000   0.224   22.441  0.378   3      0.000   -0.200  656     759     86.3877231    47.6942843    391200.0000000  18400.0000000  391000.0000000  18400.0000000  
450     752     760     0       -1      86.3898617    44.8828309    0.000   0.304   33.200  0.503   3      0.000   -0.200  752     759     86.3917062    44.8827709    391200.0000000  -800.0000000  391000.0000000  -800.0000000  
451     880     760     0       -1      86.3816632    41.1392674    0.000   0.333   34.495  0.541   3      0.000   -0.200  880     759     86.3835035    41.1372986    391200.0000000  -26400.0000000  391000.0000000  -26400.0000000  
452     1904    760     0       -2      85.8069853    14.4168258    0.000   0.330   35.784  0.544   3      0.000   -0.400  1904    758     85.8101597    14.3911456    391200.0000000  -231200.0000000  390800.0000000  -231200.0000000  
453     168     768     0       0       86.2204569    61.4526970    0.000   0.261   26.369  0.552   3      0.000   0.000   168     768     86.2204569    61.4526970    392800.0000000  116000.0000000  392800.0000000  116000.0000000  
454     200     768     0       0       86.2367464    60.5902932    0.000   0.283   29.523  0.488   3      0.000   0.000   200     768     86.2367464    60.5902932    392800.0000000  109600.0000000  392800.0000000  109600.0000000  
455     448     768     0       0       86.3330958    53.6847708    0.000   0.394   42.715  0.592   3      0.000   0.000   448     768     86.3330958    53.6847708    392800.0000000  60000.0000000  392800.0000000  60000.0000000  
456     624     768     0       0       86.3679003    48.6126573    0.000   0.270   27.576  0.457   3      0.000   0.000   624     768     86.3679003    48.6126573    392800.0000000  24800.0000000  392800.0000000  24800.0000000  
457     1600    768     0       -2      86.0489620    21.5483876    0.000   0.390   42.626  0.601   3      0.000   -0.400  1600    766     86.0523454    21.5270672    392800.0000000  -170400.0000000  392400.0000000  -170400.0000000  
458     1848    768     0       -2      85.8457034    15.7476204    0.000   0.293   31.126  0.466   3      0.000   -0.400  1848    766     85.8489206    15.7227258    392800.0000000  -220000.0000000  392400.0000000  -220000.0000000  
459     2040    768     0       -2      85.6616932    11.6614359    0.000   0.382   42.181  0.590   3      0.000   -0.400  2040    766     85.6647733    11.6346276    392800.0000000  -258400.0000000  392400.0000000  -258400.0000000  
460     280     776     0       0       86.2593334    58.3505919    0.000   0.364   38.694  0.576   3      0.000   0.000   280     776     86.2593334    58.3505919    394400.0000000  93600.0000000  394400.0000000  93600.0000000  
461     312     776     0       0       86.2725190    57.4672655    0.000   0.301   32.333  0.536   3      0.000   0.000   312     776     86.2725190    57.4672655    394400.0000000  87200.0000000  394400.0000000  87200.0000000  
462     784     776     0       -1      86.3597514    43.9541486    0.000   0.332   35.892  0.584   3      0.000   -0.200  784     775     86.3615956    43.9536181    394400.0000000  -7200.0000000  394200.0000000  -7200.0000000  
463     912     776     0       -1      86.3478009    40.2459765    0.000   0.338   35.533  0.492   3      0.000   -0.200  912     775     86.3496390    40.2435756    394400.0000000  -32800.0000000  394200.0000000  -32800.0000000  
464     1064    776     0       -1      86.3139549    35.8961255    0.000   0.301   31.559  0.474   3      0.000   -0.200  1064    775     86.3157761    35.8915840    394400.0000000  -63200.0000000  394200.0000000  -63200.0000000  
465     1280    776     0       -1      86.2303261    29.9023410    0.000   0.198   20.255  0.386   2      0.000   -0.200  1280    775     86.2321068    29.8950310    394400.0000000  -106400.0000000  394200.0000000  -106400.0000000  
466     1520    776     0       -2      86.0915880    23.6206142    0.000   0.312   32.508  0.531   3      0.000   -0.400  1520    774     86.0950223    23.6008713    394400.0000000  -154400.0000000  394000.0000000  -154400.0000000  
467     1632    776     0       -2      86.0116500    20.8544580    0.000   0.328   35.254  0.465   3      0.000   -0.400  1632    774     86.0150152    20.8327494    394400.0000000  -176800.0000000  394000.0000000  -176800.0000000  
468     1952    776     0       -2      85.7361182    13.5939452    0.000   0.375   40.741  0.620   3      0.000   -0.400  1952    774     85.7392652    13.5680816    394400.0000000  -240800.0000000  394000.0000000  -240800.0000000  
469     848     784     0       -1      86.3409470    42.1087304    0.000   0.340   35.800  0.567   3      0.000   -0.200  848     783     86.3427891    42.1072719    396000.0000000  -20000.0000000  395800.0000000  -20000.0000000  
470     944     784     0       -1      86.3277524    39.3467141    0.000   0.345   36.458  0.572   3      0.000   -0.200  944     783     86.3295879    39.3438760    396000.0000000  -39200.0000000  395800.0000000  -39200.0000000  
471     1096    784     0       -1      86.2896248    35.0316438    0.000   0.277   28.703  0.466   3      0.000   -0.200  1096    783     86.2914414    35.0267079    396000.0000000  -69600.0000000  395800.0000000  -69600.0000000  
472     1128    784     0       -1      86.2789537    34.1359401    0.000   0.281   29.822  0.466   3      0.000   -0.200  1128    783     86.2807650    34.1305811    396000.0000000  -76000.0000000  395800.0000000  -76000.0000000  
473     1248    784     0       -1      86.2309619    30.8276623    0.000   0.281   29.541  0.450   3      0.000   -0.200  1248    783     86.2327501    30.8207897    396000.0000000  -100000.0000000  395800.0000000  -100000.0000000  
474     1672    784     0       -2      85.9675487    19.9831065    0.000   0.374   40.968  0.595   3      0.000   -0.400  1672    782     85.9708905    19.9609099    396000.0000000  -184800.0000000  395600.0000000  -184800.0000000  
475     1360    792     0       -2      86.1610378    27.8891704    0.000   0.195   19.894  0.348   2      0.000   -0.400  1360    790     86.1645629    27.8729468    397600.0000000  -122400.0000000  397200.0000000  -122400.0000000  
476     1448    792     0       -2      86.1101917    25.6021876    0.000   0.224   23.473  0.486   3      0.000   -0.400  1448    790     86.1136706    25.5841139    397600.0000000  -140000.0000000  397200.0000000  -140000.0000000  
477     1760    792     0       -2      85.8831467    18.0214339    0.000   0.361   39.234  0.537   3      0.000   -0.400  1760    790     85.8864329    17.9981115    397600.0000000  -202400.0000000  397200.0000000  -202400.0000000  
478     1800    792     0       -2      85.8491649    17.1133236    0.000   0.319   34.243  0.502   3      0.000   -0.400  1800    790     85.8524241    17.0894753    397600.0000000  -210400.0000000  397200.0000000  -210400.0000000  
479     1904    792     0       -2      85.7560835    14.8224727    0.000   0.306   31.272  0.516   3      0.000   -0.400  1904    790     85.7592710    14.7974055    397600.0000000  -231200.0000000  397200.0000000  -231200.0000000  
480     392     800     0       0       86.2579942    55.1127491    0.000   0.377   40.032  0.562   3      0.000   0.000   392     800     86.2579942    55.1127491    399200.0000000  71200.0000000  399200.0000000  71200.0000000  
481     424     800     0       0       86.2679046    54.2200976    0.000   0.388   41.706  0.598   3      0.000   0.000   424     800     86.2679046    54.2200976    399200.0000000  64800.0000000  399200.0000000  64800.0000000  
482     656     800     0       -1      86.3121822    47.6390198    0.000   0.279   27.891  0.459   3      0.000   -0.200  656     799     86.3140246    47.6403408    399200.0000000  18400.0000000  399000.0000000  18400.0000000  
483     752     800     0       -1      86.3160833    44.8851790    0.000   0.389   41.808  0.583   3      0.000   -0.200  752     799     86.3179278    44.8851214    399200.0000000  -800.0000000  399000.0000000  -800.0000000  
484     1592    800     0       -2      86.0005245    22.0791377    0.000   0.304   32.436  0.462   3      0.000   -0.400  1592    798     86.0039212    22.0585265    399200.0000000  -168800.0000000  398800.0000000  -168800.0000000  
485     1704    800     0       -2      85.9156521    19.4075404    0.000   0.334   37.255  0.559   3      0.000   -0.400  1704    798     85.9189780    19.3851558    399200.0000000  -191200.0000000  398800.0000000  -191200.0000000  
486     1832    800     0       -2      85.8082840    16.4942268    0.000   0.346   38.242  0.612   3      0.000   -0.400  1832    798     85.8115243    16.4701307    399200.0000000  -216800.0000000  398800.0000000  -216800.0000000  
487     1864    800     0       -2      85.7798057    15.7896483    0.000   0.313   33.764  0.462   3      0.000   -0.400  1864    798     85.7830241    15.7651751    399200.0000000  -223200.0000000  398800.0000000  -223200.0000000  
488     280     808     0       0       86.2018851    58.1448676    0.000   0.389   42.527  0.675   3      0.000   0.000   280     808     86.2018851    58.1448676    400800.0000000  93600.0000000  400800.0000000  93600.0000000  
489     312     808     0       0       86.2148700    57.2742692    0.000   0.292   31.738  0.544   3      0.000   0.000   312     808     86.2148700    57.2742692    400800.0000000  87200.0000000  400800.0000000  87200.0000000  
490     344     808     0       0       86.2269758    56.3978768    0.000   0.340   37.615  0.521   3      0.000   0.000   344     808     86.2269758    56.3978768    400800.0000000  80800.0000000  400800.0000000  80800.0000000  
491     552     808     0       0       86.2836992    50.5860127    0.000   0.256   26.846  0.463   3      0.000   0.000   552     808     86.2836992    50.5860127    400800.0000000  39200.0000000  400800.0000000  39200.0000000  
492     584     808     0       0       86.2889790    49.6784506    0.000   0.250   25.596  0.477   3      0.000   0.000   584     808     86.2889790    49.6784506    400800.0000000  32800.0000000  400800.0000000  32800.0000000  
493     712     808     0       -1      86.3007390    46.0291548    0.000   0.310   32.900  0.516   3      0.000   -0.200  712     807     86.3025831    46.0296685    400800.0000000  7200.0000000  400600.0000000  7200.0000000  
494     808     808     0       -1      86.2996791    43.2850698    0.000   0.371   41.554  0.643   3      0.000   -0.200  808     807     86.3015227    43.2842141    400800.0000000  -12000.0000000  400600.0000000  -12000.0000000  
495     1000    808     0       -1      86.2722268    37.8327613    0.000   0.308   33.203  0.569   3      0.000   -0.200  1000    807     86.2740568    37.8292203    400800.0000000  -50400.0000000  400600.0000000  -50400.0000000  
496     1176    808     0       -1      86.2179792    32.9442993    0.000   0.254   27.007  0.433   3      0.000   -0.200  1176    807     86.2197828    32.9384567    400800.0000000  -85600.0000000  400600.0000000  -85600.0000000  
497     1512    808     0       -2      86.0418566    24.1312763    0.000   0.277   28.099  0.510   3      0.000   -0.400  1512    806     86.0453027    24.1122263    400800.0000000  -152800.0000000  400400.0000000  -152800.0000000  
498     1952    808     0       -2      85.6856517    14.0026192    0.000   0.369   40.122  0.623   3      0.000   -0.400  1952    806     85.6888121    13.9773578    400800.0000000  -240800.0000000  400400.0000000  -240800.0000000  
499     152     816     0       0       86.1271973    61.5004830    0.000   0.170   18.759  0.325   2      0.000   0.000   152     816     86.1271973    61.5004830    402400.0000000  119200.0000000  402400.0000000  119200.0000000  
500     184     816     0       0       86.1435436    60.6591454    0.000   0.277   28.489  0.501   3      0.000   0.000   184     816     86.1435436    60.6591454    402400.0000000  112800.0000000  402400.0000000  112800.0000000  
