CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      872     184     5       3       86.9275411    53.3248196    0.000   0.174   17.372  0.349   2      1.000   0.600   877     187     86.9233841    53.1398250    329400.0000000  48200.0000000  330000.0000000  47200.0000000  
17      1072    184     5       3       86.9589591    46.4260121    0.000   0.188   19.389  0.457   3      1.000   0.600   1077    187     86.9536409    46.2498914    329400.0000000  8200.0000000  330000.0000000  7200.0000000  
18      1104    184     5       3       86.9598551    45.3130886    0.000   0.197   19.552  0.359   2      1.000   0.600   1109    187     86.9543565    45.1388986    329400.0000000  1800.0000000  330000.0000000  800.0000000   
19      1136    184     6       3       86.9596042    44.1999288    0.000   0.182   20.489  0.436   3      1.200   0.600   1142    187     86.9538953    43.9930869    329400.0000000  -4600.0000000  330000.0000000  -5800.0000000  
20      904     192     5       2       86.9208890    52.1974402    0.000   0.192   19.747  0.407   3      1.000   0.400   909     194     86.9183689    52.0185979    331000.0000000  41800.0000000  331400.0000000  40800.0000000  
21      1168    200     6       4       86.9287029    43.1057609    0.000   0.247   25.397  0.421   3      1.200   0.800   1174    204     86.9209421    42.9043288    332600.0000000  -11000.0000000  333400.0000000  -12200.0000000  
22      840     208     5       2       86.8747478    54.2787360    0.000   0.244   24.388  0.431   3      1.000   0.400   845     210     86.8725785    54.1009622    334200.0000000  54600.0000000  334600.0000000  53600.0000000  
23      1040    208     5       3       86.9126802    47.5014567    0.000   0.269   28.094  0.443   3      1.000   0.600   1045    211     86.9075387    47.3261482    334200.0000000  14600.0000000  334800.0000000  13600.0000000  
24      960     216     5       3       86.8880261    50.2067360    0.000   0.172   16.342  0.410   3      1.000   0.600   965     219     86.8833362    50.0285327    335800.0000000  30600.0000000  336400.0000000  29600.0000000  
25      1072    216     5       3       86.8999375    46.3988447    0.000   0.206   20.823  0.368   2      1.000   0.600   1077    219     86.8946154    46.2261196    335800.0000000  8200.0000000  336400.0000000  7200.0000000  
26      1112    216     5       3       86.9008604    45.0341249    0.000   0.207   20.879  0.431   3      1.000   0.600   1117    219     86.8953173    44.8637439    335800.0000000  200.0000000   336400.0000000  -800.0000000  
27      904     224     5       3       86.8623070    52.0623067    0.000   0.160   17.067  0.362   2      1.000   0.600   909     227     86.8579330    51.8828759    337400.0000000  41800.0000000  338000.0000000  40800.0000000  
28      752     232     5       2       86.8012050    57.0231749    0.000   0.199   19.362  0.477   3      1.000   0.400   757     234     86.7995027    56.8478139    339000.0000000  72200.0000000  339400.0000000  71200.0000000  
29      792     232     5       2       86.8157586    55.7237069    0.000   0.251   25.965  0.453   3      1.000   0.400   797     234     86.8138347    55.5482905    339000.0000000  64200.0000000  339400.0000000  63200.0000000  
30      1160    232     6       4       86.8701398    43.4116745    0.000   0.171   16.722  0.318   2      1.200   0.800   1166    236     86.8624373    43.2132479    339000.0000000  -9400.0000000  339800.0000000  -10600.0000000  
31      1224    232     6       4       86.8646435    41.2532369    0.000   0.272   27.502  0.478   3      1.200   0.800   1230    236     86.8565384    41.0606006    339000.0000000  -22200.0000000  339800.0000000  -23400.0000000  
32      712     240     5       1       86.7706581    58.2498958    0.000   0.108   11.148  0.273   1      1.000   0.200   717     241     86.7709629    58.0829907    340600.0000000  80200.0000000  340800.0000000  79200.0000000  
33      832     240     5       2       86.8140993    54.3695489    0.000   0.239   24.194  0.512   3      1.000   0.400   837     242     86.8119457    54.1950965    340600.0000000  56200.0000000  341000.0000000  55200.0000000  
34      1040    240     5       3       86.8536971    47.4545114    0.000   0.266   28.271  0.425   3      1.000   0.600   1045    243     86.8485483    47.2825625    340600.0000000  14600.0000000  341200.0000000  13600.0000000  
35      912     256     5       3       86.8054575    51.6692221    0.000   0.228   23.043  0.491   3      1.000   0.600   917     259     86.8010166    51.4935253    343800.0000000  40200.0000000  344400.0000000  39200.0000000  
36      968     256     5       3       86.8158013    49.8215636    0.000   0.194   19.103  0.358   2      1.000   0.600   973     259     86.8110470    49.6479707    343800.0000000  29000.0000000  344400.0000000  28000.0000000  
37      1184    264     6       3       86.8096132    42.6457957    0.000   0.236   24.791  0.477   3      1.200   0.600   1190    267     86.8036102    42.4515230    345400.0000000  -14200.0000000  346000.0000000  -15400.0000000  
38      664     272     6       1       86.6921012    59.5092389    0.000   0.167   15.537  0.296   1      1.200   0.200   670     273     86.6930694    59.3154680    347000.0000000  89800.0000000  347200.0000000  88600.0000000  
39      720     272     6       1       86.7164593    57.7628664    0.000   0.160   15.784  0.423   3      1.200   0.200   726     273     86.7170862    57.5672425    347000.0000000  78600.0000000  347200.0000000  77400.0000000  
40      792     272     5       2       86.7432241    55.4820164    0.000   0.274   27.192  0.434   3      1.000   0.400   797     274     86.7412595    55.3106518    347000.0000000  64200.0000000  347400.0000000  63200.0000000  
41      824     272     5       2       86.7534448    54.4569670    0.000   0.207   20.700  0.446   3      1.000   0.400   829     274     86.7513063    54.2857152    347000.0000000  57800.0000000  347400.0000000  56800.0000000  
42      1112    280     5       3       86.7827861    45.0328719    0.000   0.223   22.487  0.383   2      1.000   0.600   1117    283     86.7772436    44.8687384    348600.0000000  200.0000000   349200.0000000  -800.0000000  
43      1152    280     6       3       86.7819818    43.7182085    0.000   0.304   34.741  0.548   3      1.200   0.600   1158    283     86.7761824    43.5236315    348600.0000000  -7800.0000000  349200.0000000  -9000.0000000  
44      1248    288     6       4       86.7584412    40.5912858    0.000   0.253   25.683  0.482   3      1.200   0.800   1254    292     86.7502159    40.4066155    350200.0000000  -27000.0000000  351000.0000000  -28200.0000000  
45      1288    288     6       5       86.7519348    39.2926467    0.000   0.295   30.469  0.522   3      1.200   1.000   1294    293     86.7416399    39.1150107    350200.0000000  -35000.0000000  351200.0000000  -36200.0000000  
46      1328    288     6       5       86.7437678    37.9998635    0.000   0.096   8.747   0.227   1      1.200   1.000   1334    293     86.7332486    37.8267988    350200.0000000  -43000.0000000  351200.0000000  -44200.0000000  
47      888     296     5       3       86.7268293    52.2893250    0.000   0.261   26.891  0.502   3      1.000   0.600   893     299     86.7224951    52.1170119    351800.0000000  45000.0000000  352400.0000000  44000.0000000  
48      920     296     5       3       86.7337943    51.2615281    0.000   0.172   17.910  0.302   2      1.000   0.600   925     299     86.7292843    51.0902429    351800.0000000  38600.0000000  352400.0000000  37600.0000000  
49      1032    296     5       3       86.7498303    47.6365446    0.000   0.240   25.298  0.412   3      1.000   0.600   1037    299     86.7447122    47.4697967    351800.0000000  16200.0000000  352400.0000000  15200.0000000  
50      1216    296     6       4       86.7477105    41.6488152    0.000   0.312   33.499  0.590   3      1.200   0.800   1222    300     86.7396795    41.4621097    351800.0000000  -20600.0000000  352600.0000000  -21800.0000000  
51      832     304     5       2       86.6975489    54.0358890    0.000   0.197   19.711  0.336   2      1.000   0.400   837     306     86.6953396    53.8678143    353400.0000000  56200.0000000  353800.0000000  55200.0000000  
52      968     304     5       3       86.7275534    49.6911800    0.000   0.218   21.049  0.402   3      1.000   0.600   973     307     86.7227777    49.5224541    353400.0000000  29000.0000000  354000.0000000  28000.0000000  
53      1000    304     5       3       86.7318516    48.6590938    0.000   0.200   20.125  0.408   3      1.000   0.600   1005    307     86.7269031    48.4916847    353400.0000000  22600.0000000  354000.0000000  21600.0000000  
54      648     312     5       1       86.6132549    59.6799892    0.000   0.129   11.853  0.262   1      1.000   0.200   653     313     86.6137948    59.5210190    355000.0000000  93000.0000000  355200.0000000  92000.0000000  
55      800     312     5       2       86.6732313    55.0006139    0.000   0.200   20.589  0.398   2      1.000   0.400   805     314     86.6711854    54.8331466    355000.0000000  62600.0000000  355400.0000000  61600.0000000  
56      1160    312     6       3       86.7226042    43.4832267    0.000   0.342   35.393  0.610   3      1.200   0.600   1166    315     86.7167606    43.2925887    355000.0000000  -9400.0000000  355600.0000000  -10600.0000000  
57      720     320     5       1       86.6300416    57.4300983    0.000   0.190   17.786  0.435   3      1.000   0.200   725     321     86.6302124    57.2701070    356600.0000000  78600.0000000  356800.0000000  77600.0000000  
58      1096    320     5       3       86.7088440    45.5462696    0.000   0.273   27.987  0.584   3      1.000   0.600   1101    323     86.7033848    45.3849603    356600.0000000  3400.0000000  357200.0000000  2400.0000000  
59      896     336     5       2       86.6554208    51.8779350    0.000   0.176   17.819  0.368   2      1.000   0.400   901     338     86.6528487    51.7135284    359800.0000000  43400.0000000  360200.0000000  42400.0000000  
60      1128    336     6       2       86.6793616    44.5222808    0.000   0.188   19.734  0.392   2      1.200   0.400   1134    338     86.6755616    44.3319507    359800.0000000  -3000.0000000  360200.0000000  -4200.0000000  
61      1328    336     6       5       86.6558607    38.1848572    0.000   0.249   25.614  0.392   2      1.200   1.000   1334    341     86.6453741    38.0157496    359800.0000000  -43000.0000000  360800.0000000  -44200.0000000  
62      1056    344     5       3       86.6630609    46.8067387    0.000   0.290   30.944  0.505   3      1.000   0.600   1061    347     86.6578070    46.6456139    361400.0000000  11400.0000000  362000.0000000  10400.0000000  
63      1224    344     6       4       86.6584356    41.4848643    0.000   0.199   19.958  0.382   2      1.200   0.800   1230    348     86.6503751    41.3035323    361400.0000000  -22200.0000000  362200.0000000  -23400.0000000  
64      632     352     6       0       86.5343830    59.8429645    0.000   0.122   10.181  0.289   1      1.200   0.000   638     352     86.5372017    59.6658421    363000.0000000  96200.0000000  363000.0000000  95000.0000000  
65      704     352     6       0       86.5660042    57.6991614    0.000   0.131   15.154  0.438   2      1.200   0.000   710     352     86.5684203    57.5187799    363000.0000000  81800.0000000  363000.0000000  80600.0000000  
66      816     352     5       2       86.6054303    54.2933086    0.000   0.283   29.723  0.446   3      1.000   0.400   821     354     86.6032649    54.1296276    363000.0000000  59400.0000000  363400.0000000  58400.0000000  
67      936     352     5       2       86.6340775    50.5699097    0.000   0.234   23.188  0.380   2      1.000   0.400   941     354     86.6312872    50.4075924    363000.0000000  35400.0000000  363400.0000000  34400.0000000  
68      1024    352     5       3       86.6459379    47.8072965    0.000   0.335   36.546  0.612   3      1.000   0.600   1029    355     86.6408487    47.6454483    363000.0000000  17800.0000000  363600.0000000  16800.0000000  
69      1256    352     6       5       86.6395850    40.4950931    0.000   0.237   24.341  0.361   2      1.200   1.000   1262    357     86.6295047    40.3197393    363000.0000000  -28600.0000000  364000.0000000  -29800.0000000  
70      1096    360     5       2       86.6350568    45.5342842    0.000   0.139   13.971  0.265   1      1.000   0.400   1101    362     86.6314408    45.3767339    364600.0000000  3400.0000000  365000.0000000  2400.0000000  
71      888     368     5       3       86.5950388    52.0055941    0.000   0.214   22.129  0.446   3      1.000   0.600   893     371     86.5906569    51.8403096    366200.0000000  45000.0000000  366800.0000000  44000.0000000  
72      1128    368     5       3       86.6203319    44.5306295    0.000   0.230   23.223  0.359   2      1.000   0.600   1133    371     86.6147099    44.3752071    366200.0000000  -3000.0000000  366800.0000000  -4000.0000000  
73      856     376     5       2       86.5727211    52.9555537    0.000   0.179   18.321  0.310   2      1.000   0.400   861     378     86.5703303    52.7943291    367800.0000000  51400.0000000  368200.0000000  50400.0000000  
74      1056    376     5       3       86.6040584    46.7753204    0.000   0.186   18.634  0.334   2      1.000   0.600   1061    379     86.5987998    46.6170410    367800.0000000  11400.0000000  368400.0000000  10400.0000000  
75      1328    376     6       5       86.5825822    38.3317434    0.000   0.296   31.764  0.502   3      1.200   1.000   1334    381     86.5721216    38.1658032    367800.0000000  -43000.0000000  368800.0000000  -44200.0000000  
76      1368    376     6       5       86.5732298    37.1055737    0.000   0.154   19.040  0.263   1      1.200   1.000   1374    381     86.5625600    36.9438613    367800.0000000  -51000.0000000  368800.0000000  -52200.0000000  
77      680     384     5       1       86.4985572    58.1938269    0.000   0.192   20.311  0.324   2      1.000   0.200   685     385     86.4988538    58.0398956    369400.0000000  86600.0000000  369600.0000000  85600.0000000  
78      712     384     6       0       86.5115563    57.2493183    0.000   0.164   17.438  0.385   2      1.200   0.000   718     384     86.5138877    57.0714515    369400.0000000  80200.0000000  369400.0000000  79000.0000000  
79      744     384     5       2       86.5236011    56.2980008    0.000   0.253   25.881  0.465   3      1.000   0.400   749     386     86.5217765    56.1370141    369400.0000000  73800.0000000  369800.0000000  72800.0000000  
80      816     384     5       2       86.5471623    54.1350364    0.000   0.275   29.284  0.448   3      1.000   0.400   821     386     86.5449705    53.9742179    369400.0000000  59400.0000000  369800.0000000  58400.0000000  
81      952     384     5       3       86.5780103    49.9817881    0.000   0.159   16.819  0.402   2      1.000   0.600   957     387     86.5732844    49.8200251    369400.0000000  32200.0000000  370000.0000000  31200.0000000  
82      1160    384     6       3       86.5898271    43.5423278    0.000   0.208   21.103  0.342   2      1.200   0.600   1166    387     86.5839958    43.3590022    369400.0000000  -9400.0000000  370000.0000000  -10600.0000000  
83      1248    384     6       5       86.5818411    40.8195994    0.000   0.268   28.887  0.440   3      1.200   1.000   1254    389     86.5718197    40.6462473    369400.0000000  -27000.0000000  370400.0000000  -28200.0000000  
84      616     392     6       0       86.4554875    59.9986815    0.000   0.092   10.546  0.292   1      1.200   0.000   622     392     86.4583356    59.8256310    371000.0000000  99400.0000000  371000.0000000  98200.0000000  
85      1016    392     5       3       86.5714974    47.9933333    0.000   0.260   27.551  0.496   3      1.000   0.600   1021    395     86.5664395    47.8347202    371000.0000000  19400.0000000  371600.0000000  18400.0000000  
86      888     400     5       3       86.5364428    51.8864273    0.000   0.182   19.569  0.389   2      1.000   0.600   893     403     86.5320407    51.7240886    372600.0000000  45000.0000000  373200.0000000  44000.0000000  
87      1120    400     5       3       86.5613909    44.7847190    0.000   0.237   24.948  0.388   2      1.000   0.600   1125    403     86.5558101    44.6315435    372600.0000000  -1400.0000000  373200.0000000  -2400.0000000  
88      1344    408     6       5       86.5204529    37.9616869    0.000   0.302   32.410  0.529   3      1.200   1.000   1350    413     86.5099292    37.7998170    374200.0000000  -46200.0000000  375200.0000000  -47400.0000000  
89      672     416     5       1       86.4377207    58.2082234    0.000   0.194   19.392  0.441   3      1.000   0.200   677     417     86.4380198    58.0569238    375800.0000000  88200.0000000  376000.0000000  87200.0000000  
90      704     416     5       1       86.4507420    57.2799642    0.000   0.174   17.639  0.417   3      1.000   0.200   709     417     86.4508887    57.1280541    375800.0000000  81800.0000000  376000.0000000  80800.0000000  
91      824     416     5       2       86.4911442    53.7438709    0.000   0.244   24.476  0.414   3      1.000   0.400   829     418     86.4888866    53.5858691    375800.0000000  57800.0000000  376200.0000000  56800.0000000  
92      856     416     5       2       86.4996308    52.7882971    0.000   0.257   26.790  0.488   3      1.000   0.400   861     418     86.4972122    52.6305542    375800.0000000  51400.0000000  376200.0000000  50400.0000000  
93      936     416     5       2       86.5165569    50.3813280    0.000   0.231   22.726  0.465   3      1.000   0.400   941     418     86.5137358    50.2246381    375800.0000000  35400.0000000  376200.0000000  34400.0000000  
94      968     416     5       2       86.5215960    49.4126959    0.000   0.235   23.024  0.425   3      1.000   0.400   973     418     86.5186144    49.2565903    375800.0000000  29000.0000000  376200.0000000  28000.0000000  
95      1184    416     6       3       86.5294273    42.8360479    0.000   0.218   22.727  0.398   2      1.200   0.600   1190    419     86.5234625    42.6571117    375800.0000000  -14200.0000000  376400.0000000  -15400.0000000  
96      624     424     5       1       86.4021708    59.5281324    0.000   0.184   18.640  0.416   3      1.000   0.200   629     425     86.4026866    59.3784740    377400.0000000  97800.0000000  377600.0000000  96800.0000000  
97      1072    424     5       2       86.5163223    46.2447045    0.000   0.193   19.480  0.397   2      1.000   0.400   1077    426     86.5128219    46.0917938    377400.0000000  8200.0000000  377800.0000000  7200.0000000  
98      744     432     5       2       86.4367346    56.0189162    0.000   0.252   24.762  0.447   3      1.000   0.400   749     434     86.4348629    55.8620002    379000.0000000  73800.0000000  379400.0000000  72800.0000000  
99      1016    432     5       2       86.4978105    47.9302608    0.000   0.253   25.231  0.418   3      1.000   0.400   1021    434     86.4945850    47.7765339    379000.0000000  19400.0000000  379400.0000000  18400.0000000  
100     1304    432     6       5       86.4846764    39.2445066    0.000   0.290   29.987  0.456   3      1.200   1.000   1310    437     86.4743757    39.0804843    379000.0000000  -38200.0000000  380000.0000000  -39400.0000000  
101     1392    440     6       6       86.4501051    36.6592523    0.000   0.199   19.179  0.279   1      1.200   1.200   1398    446     86.4375372    36.5088651    380600.0000000  -55800.0000000  381800.0000000  -57000.0000000  
102     840     448     5       2       86.4370862    53.1301024    0.000   0.250   25.668  0.390   2      1.000   0.400   845     450     86.4347254    52.9748978    382200.0000000  54600.0000000  382600.0000000  53600.0000000  
103     960     448     5       3       86.4615938    49.5774962    0.000   0.210   22.367  0.402   3      1.000   0.600   965     451     86.4568007    49.4215962    382200.0000000  30600.0000000  382800.0000000  29600.0000000  
104     1104    448     5       3       86.4728344    45.2698368    0.000   0.194   19.635  0.364   2      1.000   0.600   1109    451     86.4673320    45.1197402    382200.0000000  1800.0000000  382800.0000000  800.0000000   
105     1256    448     6       5       86.4630181    40.7205365    0.000   0.290   29.560  0.479   3      1.200   1.000   1262    453     86.4529801    40.5532757    382200.0000000  -28600.0000000  383200.0000000  -29800.0000000  
106     1360    448     6       6       86.4435514    37.6352538    0.000   0.202   19.532  0.316   2      1.200   1.200   1366    454     86.4311440    37.4817222    382200.0000000  -49400.0000000  383400.0000000  -50600.0000000  
107     592     456     5       0       86.3299844    60.1894126    0.000   0.128   11.653  0.244   1      1.000   0.000   597     456     86.3323899    60.0502841    383800.0000000  104200.0000000  383800.0000000  103200.0000000  
108     632     456     5       1       86.3486203    59.0713641    0.000   0.138   12.649  0.361   2      1.000   0.200   637     457     86.3490613    58.9238438    383800.0000000  96200.0000000  384000.0000000  95200.0000000  
109     696     456     5       1       86.3755106    57.2598154    0.000   0.176   16.841  0.329   2      1.000   0.200   701     457     86.3756543    57.1110598    383800.0000000  83400.0000000  384000.0000000  82400.0000000  
110     872     456     5       2       86.4303122    52.1580864    0.000   0.233   22.448  0.459   3      1.000   0.400   877     458     86.4277882    52.0038450    383800.0000000  48200.0000000  384200.0000000  47200.0000000  
111     912     456     5       2       86.4387530    50.9794745    0.000   0.204   21.077  0.403   3      1.000   0.400   917     458     86.4360319    50.8257396    383800.0000000  40200.0000000  384200.0000000  39200.0000000  
112     1072    456     5       2       86.4573091    46.2239550    0.000   0.210   21.069  0.317   2      1.000   0.400   1077    458     86.4538056    46.0736110    383800.0000000  8200.0000000  384200.0000000  7200.0000000  
113     744     464     5       2       86.3787806    55.8403055    0.000   0.245   24.034  0.417   3      1.000   0.400   749     466     86.3768788    55.6859947    385400.0000000  73800.0000000  385800.0000000  72800.0000000  
114     992     464     5       2       86.4363600    48.5929939    0.000   0.238   24.708  0.434   3      1.000   0.400   997     466     86.4332437    48.4413252    385400.0000000  24200.0000000  385800.0000000  23200.0000000  
115     1032    464     5       2       86.4402217    47.4069682    0.000   0.224   22.369  0.368   2      1.000   0.400   1037    466     86.4369108    47.2562096    385400.0000000  16200.0000000  385800.0000000  15200.0000000  
116     1296    464     6       5       86.4273684    39.5751029    0.000   0.244   25.938  0.404   3      1.200   1.000   1302    469     86.4171264    39.4127560    385400.0000000  -36600.0000000  386400.0000000  -37800.0000000  
117     1160    472     5       3       86.4275514    43.6085932    0.000   0.164   15.905  0.301   2      1.000   0.600   1165    475     86.4217839    43.4630207    387000.0000000  -9400.0000000  387600.0000000  -10400.0000000  
118     1192    472     6       3       86.4256307    42.6620909    0.000   0.167   16.312  0.329   2      1.200   0.600   1198    475     86.4196339    42.4886367    387000.0000000  -15800.0000000  387600.0000000  -17000.0000000  
119     1224    472     6       5       86.4227364    41.7168634    0.000   0.272   26.373  0.481   3      1.200   1.000   1230    477     86.4128797    41.5487132    387000.0000000  -22200.0000000  388000.0000000  -23400.0000000  
120     840     480     5       2       86.3786453    52.9979514    0.000   0.271   27.332  0.469   3      1.000   0.400   845     482     86.3762625    52.8453385    388600.0000000  54600.0000000  389000.0000000  53600.0000000  
121     560     488     5       0       86.2573311    60.8250839    0.000   0.133   13.093  0.302   2      1.000   0.000   565     488     86.2598353    60.6890754    390200.0000000  110600.0000000  390200.0000000  109600.0000000  
122     888     488     5       2       86.3752401    51.5786006    0.000   0.225   22.510  0.398   2      1.000   0.400   893     490     86.3726193    51.4271157    390200.0000000  45000.0000000  390600.0000000  44000.0000000  
123     1080    488     5       2       86.3985770    45.9690315    0.000   0.216   22.435  0.462   3      1.000   0.400   1085    490     86.3950325    45.8213886    390200.0000000  6600.0000000  390600.0000000  5600.0000000  
124     1352    488     6       6       86.3721909    38.0159902    0.000   0.276   28.033  0.446   3      1.200   1.200   1358    494     86.3598477    37.8641738    390200.0000000  -47800.0000000  391400.0000000  -49000.0000000  
125     960     496     5       2       86.3733322    49.4657964    0.000   0.242   25.535  0.453   3      1.000   0.400   965     498     86.3703601    49.3160275    391800.0000000  30600.0000000  392200.0000000  29600.0000000  
126     1040    496     5       2       86.3818278    47.1340774    0.000   0.198   20.111  0.409   3      1.000   0.400   1045    498     86.3784728    46.9860033    391800.0000000  14600.0000000  392200.0000000  13600.0000000  
127     1000    504     5       2       86.3635980    48.2879078    0.000   0.291   29.980  0.492   3      1.000   0.400   1005    506     86.3604318    48.1395377    393400.0000000  22600.0000000  393800.0000000  21600.0000000  
128     1144    504     5       3       86.3691293    44.0970909    0.000   0.228   23.737  0.506   3      1.000   0.600   1149    507     86.3634397    43.9530871    393400.0000000  -6200.0000000  394000.0000000  -7200.0000000  
129     1272    504     6       5       86.3577460    40.3786149    0.000   0.214   21.512  0.437   3      1.200   1.000   1278    509     86.3476475    40.2171227    393400.0000000  -31800.0000000  394400.0000000  -33000.0000000  
130     712     512     5       1       86.2804973    56.4772027    0.000   0.240   24.969  0.472   3      1.000   0.200   717     513     86.2805129    56.3322352    395000.0000000  80200.0000000  395200.0000000  79200.0000000  
131     1112    512     5       2       86.3548236    45.0290105    0.000   0.233   23.329  0.547   3      1.000   0.400   1117    514     86.3511277    44.8840755    395000.0000000  200.0000000   395400.0000000  -800.0000000  
132     1184    512     5       4       86.3524709    42.9411396    0.000   0.161   16.205  0.370   2      1.000   0.800   1189    516     86.3447556    42.8007375    395000.0000000  -14200.0000000  395800.0000000  -15200.0000000  
133     1232    512     6       5       86.3482175    41.5519166    0.000   0.230   25.005  0.437   3      1.200   1.000   1238    517     86.3383313    41.3876362    395000.0000000  -23800.0000000  396000.0000000  -25000.0000000  
134     816     520     5       2       86.2992734    53.5180492    0.000   0.256   26.689  0.452   3      1.000   0.400   821     522     86.2969786    53.3683791    396600.0000000  59400.0000000  397000.0000000  58400.0000000  
135     1368    520     6       6       86.3099518    37.6723752    0.000   0.385   41.212  0.557   3      1.200   1.200   1374    526     86.2975519    37.5242626    396600.0000000  -51000.0000000  397800.0000000  -52200.0000000  
136     544     528     5       1       86.1782979    60.9491966    0.000   0.167   17.638  0.408   3      1.000   0.200   549     529     86.1790470    60.8085432    398200.0000000  113800.0000000  398400.0000000  112800.0000000  
137     600     528     5       1       86.2053774    59.4485335    0.000   0.246   25.369  0.478   3      1.000   0.200   605     529     86.2058806    59.3066321    398200.0000000  102600.0000000  398400.0000000  101600.0000000  
138     640     528     5       1       86.2231083    58.3639640    0.000   0.170   17.537  0.394   2      1.000   0.200   645     529     86.2234337    58.2212802    398200.0000000  94600.0000000  398400.0000000  93600.0000000  
139     680     528     5       1       86.2394745    57.2695526    0.000   0.267   28.229  0.515   3      1.000   0.200   685     529     86.2396203    57.1261822    398200.0000000  86600.0000000  398400.0000000  85600.0000000  
140     776     528     5       2       86.2730807    54.6069258    0.000   0.304   29.668  0.429   3      1.000   0.400   781     530     86.2709700    54.4576602    398200.0000000  67400.0000000  398600.0000000  66400.0000000  
141     872     528     5       2       86.2985082    51.9017734    0.000   0.259   25.977  0.411   3      1.000   0.400   877     530     86.2959418    51.7532010    398200.0000000  48200.0000000  398600.0000000  47200.0000000  
142     1064    528     5       2       86.3242009    46.4098074    0.000   0.298   30.397  0.477   3      1.000   0.400   1069    530     86.3207283    46.2647290    398200.0000000  9800.0000000  398600.0000000  8800.0000000  
143     1304    528     6       5       86.3084539    39.5202876    0.000   0.250   24.812  0.472   3      1.200   1.000   1310    533     86.2982033    39.3633112    398200.0000000  -38200.0000000  399200.0000000  -39400.0000000  
144     1264    536     6       5       86.3000535    40.6802084    0.000   0.150   12.406  0.328   2      1.200   1.000   1270    541     86.2900097    40.5204086    399800.0000000  -30200.0000000  400800.0000000  -31400.0000000  
