CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     520     704     1       0       80.4414919    -97.6354049   0.000   0.307   31.813  0.632   3      0.200   0.000   521     704     80.4403788    -97.6266297   -824800.0000000  -629800.0000000  -824800.0000000  -630000.0000000  
139     456     720     2       1       80.5357493    -98.0944138   0.000   0.180   17.757  0.404   3      0.400   0.200   458     721     80.5350122    -98.0698826   -821600.0000000  -617000.0000000  -821400.0000000  -617400.0000000  
140     552     720     0       0       80.4289798    -97.2478502   0.000   0.263   27.520  0.553   3      0.000   0.000   552     720     80.4289798    -97.2478502   -821600.0000000  -636200.0000000  -821600.0000000  -636200.0000000  
141     592     720     0       0       80.3838930    -96.9007208   0.000   0.236   23.992  0.467   3      0.000   0.000   592     720     80.3838930    -96.9007208   -821600.0000000  -644200.0000000  -821600.0000000  -644200.0000000  
142     608     752     0       0       80.4117844    -96.5447695   0.000   0.375   39.758  0.694   3      0.000   0.000   608     752     80.4117844    -96.5447695   -815200.0000000  -647400.0000000  -815200.0000000  -647400.0000000  
143     424     768     2       1       80.6414010    -98.0579159   0.000   0.281   28.577  0.279   1      0.400   0.200   426     769     80.6406612    -98.0331095   -812000.0000000  -610600.0000000  -811800.0000000  -611000.0000000  
144     456     768     2       1       80.6060034    -97.7705336   0.000   0.202   21.378  0.505   3      0.400   0.200   458     769     80.6052435    -97.7458442   -812000.0000000  -617000.0000000  -811800.0000000  -617400.0000000  
145     512     784     0       0       80.5666965    -97.1632901   0.000   0.334   35.507  0.565   3      0.000   0.000   512     784     80.5666965    -97.1632901   -808800.0000000  -628200.0000000  -808800.0000000  -628200.0000000  
146     616     784     0       0       80.4484955    -96.2556288   0.000   0.528   64.263  0.830   3      0.000   0.000   616     784     80.4484955    -96.2556288   -808800.0000000  -649000.0000000  -808800.0000000  -649000.0000000  
147     480     800     0       0       80.6258394    -97.3373500   0.000   0.239   24.284  0.452   3      0.000   0.000   480     800     80.6258394    -97.3373500   -805600.0000000  -621800.0000000  -805600.0000000  -621800.0000000  
148     584     808     0       0       80.5195401    -96.3662732   0.000   0.397   46.533  0.731   3      0.000   0.000   584     808     80.5195401    -96.3662732   -804000.0000000  -642600.0000000  -804000.0000000  -642600.0000000  
149     432     816     1       0       80.7027343    -97.6577766   0.000   0.163   15.664  0.462   3      0.200   0.000   433     816     80.7016213    -97.6487510   -802400.0000000  -612200.0000000  -802400.0000000  -612400.0000000  
150     512     824     0       0       80.6245359    -96.8870382   0.000   0.298   31.744  0.574   3      0.000   0.000   512     824     80.6245359    -96.8870382   -800800.0000000  -628200.0000000  -800800.0000000  -628200.0000000  
151     488     856     0       0       80.6978989    -96.8771910   0.000   0.345   37.070  0.585   3      0.000   0.000   488     856     80.6978989    -96.8771910   -794400.0000000  -623400.0000000  -794400.0000000  -623400.0000000  
152     560     856     0       0       80.6157792    -96.2400613   0.000   0.342   37.635  0.652   3      0.000   0.000   560     856     80.6157792    -96.2400613   -794400.0000000  -637800.0000000  -794400.0000000  -637800.0000000  
153     440     864     1       0       80.7636151    -97.2523200   0.000   0.199   19.640  0.438   3      0.200   0.000   441     864     80.7624918    -97.2432841   -792800.0000000  -613800.0000000  -792800.0000000  -614000.0000000  
154     408     872     1       1       80.8110892    -97.4867439   0.000   0.192   19.184  0.475   3      0.200   0.200   409     873     80.8114269    -97.4706349   -791200.0000000  -607400.0000000  -791000.0000000  -607600.0000000  
155     512     888     0       0       80.7166296    -96.4378630   0.000   0.352   38.037  0.571   3      0.000   0.000   512     888     80.7166296    -96.4378630   -788000.0000000  -628200.0000000  -788000.0000000  -628200.0000000  
156     464     896     0       0       80.7828102    -96.8106104   0.000   0.157   15.421  0.349   2      0.000   0.000   464     896     80.7828102    -96.8106104   -786400.0000000  -618600.0000000  -786400.0000000  -618600.0000000  
157     408     904     1       1       80.8575949    -97.2617360   0.000   0.226   23.116  0.489   3      0.200   0.200   409     905     80.8579226    -97.2455365   -784800.0000000  -607400.0000000  -784600.0000000  -607600.0000000  
158     368     920     1       0       80.9256523    -97.5158187   0.000   0.131   14.679  0.295   1      0.200   0.000   369     920     80.9245354    -97.5065881   -781600.0000000  -599400.0000000  -781600.0000000  -599600.0000000  
159     464     944     0       0       80.8518721    -96.4681483   0.000   0.293   30.221  0.518   3      0.000   0.000   464     944     80.8518721    -96.4681483   -776800.0000000  -618600.0000000  -776800.0000000  -618600.0000000  
160     416     952     1       0       80.9180300    -96.8466907   0.000   0.188   18.479  0.428   3      0.200   0.000   417     952     80.9168962    -96.8375511   -775200.0000000  -609000.0000000  -775200.0000000  -609200.0000000  
161     512     952     -1      0       80.8081552    -95.9796765   0.000   0.270   28.436  0.435   3      -0.200  0.000   511     952     80.8093103    -95.9886003   -775200.0000000  -628200.0000000  -775200.0000000  -628000.0000000  
162     552     952     0       0       80.7617707    -95.6245671   0.000   0.202   20.813  0.431   3      0.000   0.000   552     952     80.7617707    -95.6245671   -775200.0000000  -636200.0000000  -775200.0000000  -636200.0000000  
163     376     968     0       0       80.9863830    -97.0993347   0.000   0.220   23.086  0.451   3      0.000   0.000   376     968     80.9863830    -97.0993347   -772000.0000000  -601000.0000000  -772000.0000000  -601000.0000000  
164     464     976     0       0       80.8977337    -96.2369464   0.000   0.325   34.288  0.498   3      0.000   0.000   464     976     80.8977337    -96.2369464   -770400.0000000  -618600.0000000  -770400.0000000  -618600.0000000  
165     408     984     0       0       80.9732464    -96.6890619   0.000   0.249   25.663  0.536   3      0.000   0.000   408     984     80.9732464    -96.6890619   -768800.0000000  -607400.0000000  -768800.0000000  -607400.0000000  
166     504     984     0       0       80.8629810    -95.8187121   0.000   0.234   24.304  0.486   3      0.000   0.000   504     984     80.8629810    -95.8187121   -768800.0000000  -626600.0000000  -768800.0000000  -626600.0000000  
167     376     1000    0       0       81.0326541    -96.8679011   0.000   0.319   33.730  0.615   3      0.000   0.000   376     1000    81.0326541    -96.8679011   -765600.0000000  -601000.0000000  -765600.0000000  -601000.0000000  
168     408     1032    0       0       81.0422056    -96.3383511   0.000   0.253   26.412  0.518   3      0.000   0.000   408     1032    81.0422056    -96.3383511   -759200.0000000  -607400.0000000  -759200.0000000  -607400.0000000  
169     480     1032    0       0       80.9590608    -95.6818372   0.000   0.269   28.497  0.501   3      0.000   0.000   480     1032    80.9590608    -95.6818372   -759200.0000000  -621800.0000000  -759200.0000000  -621800.0000000  
170     320     1040    1       0       81.1538077    -97.0988467   0.000   0.187   19.988  0.217   1      0.200   0.000   321     1040    81.1526799    -97.0894302   -757600.0000000  -589800.0000000  -757600.0000000  -590000.0000000  
171     416     1064    0       0       81.0787655    -96.0278404   0.000   0.222   22.759  0.520   3      0.000   0.000   416     1064    81.0787655    -96.0278404   -752800.0000000  -609000.0000000  -752800.0000000  -609000.0000000  
172     464     1064    1       0       81.0230917    -95.5889533   0.000   0.291   30.679  0.480   3      0.200   0.000   465     1064    81.0219264    -95.5798680   -752800.0000000  -618600.0000000  -752800.0000000  -618800.0000000  
173     344     1104    0       0       81.2187971    -96.3984039   0.000   0.319   34.605  0.648   3      0.000   0.000   344     1104    81.2187971    -96.3984039   -744800.0000000  -594600.0000000  -744800.0000000  -594600.0000000  
174     464     1104    1       0       81.0796937    -95.2883837   0.000   0.372   40.948  0.622   3      0.200   0.000   465     1104    81.0785208    -95.2792801   -744800.0000000  -618600.0000000  -744800.0000000  -618800.0000000  
175     408     1120    0       0       81.1677595    -95.6811550   0.000   0.374   39.600  0.667   3      0.000   0.000   408     1120    81.1677595    -95.6811550   -741600.0000000  -607400.0000000  -741600.0000000  -607400.0000000  
176     464     1136    0       0       81.1248001    -95.0451620   0.000   0.301   31.568  0.556   3      0.000   0.000   464     1136    81.1248001    -95.0451620   -738400.0000000  -618600.0000000  -738400.0000000  -618600.0000000  
177     352     1144    0       0       81.2668362    -96.0210879   0.000   0.437   48.190  0.651   3      0.000   0.000   352     1144    81.2668362    -96.0210879   -736800.0000000  -596200.0000000  -736800.0000000  -596200.0000000  
178     384     1152    0       0       81.2411252    -95.6605517   0.000   0.420   47.438  0.669   3      0.000   0.000   384     1152    81.2411252    -95.6605517   -735200.0000000  -602600.0000000  -735200.0000000  -602600.0000000  
179     480     1168    0       0       81.1507613    -94.6536449   0.000   0.416   45.881  0.701   3      0.000   0.000   480     1168    81.1507613    -94.6536449   -732000.0000000  -621800.0000000  -732000.0000000  -621800.0000000  
180     424     1176    0       0       81.2282398    -95.1050416   0.000   0.405   47.866  0.713   3      0.000   0.000   424     1176    81.2282398    -95.1050416   -730400.0000000  -610600.0000000  -730400.0000000  -610600.0000000  
181     312     1184    0       0       81.3701220    -96.0936899   0.000   0.447   50.356  0.755   3      0.000   0.000   312     1184    81.3701220    -96.0936899   -728800.0000000  -588200.0000000  -728800.0000000  -588200.0000000  
182     248     1216    0       0       81.4894876    -96.4622706   0.000   0.242   27.164  0.217   1      0.000   0.000   248     1216    81.4894876    -96.4622706   -722400.0000000  -575400.0000000  -722400.0000000  -575400.0000000  
183     320     1216    0       0       81.4064854    -95.7702465   0.000   0.471   53.743  0.686   3      0.000   0.000   320     1216    81.4064854    -95.7702465   -722400.0000000  -589800.0000000  -722400.0000000  -589800.0000000  
184     416     1224    0       0       81.3051551    -94.8057148   0.000   0.379   42.432  0.649   3      0.000   0.000   416     1224    81.3051551    -94.8057148   -720800.0000000  -609000.0000000  -720800.0000000  -609000.0000000  
185     544     1224    1       0       81.1516666    -93.6389653   0.000   0.458   53.293  0.805   3      0.200   0.000   545     1224    81.1504534    -93.6300107   -720800.0000000  -634600.0000000  -720800.0000000  -634800.0000000  
186     352     1232    0       0       81.3918421    -95.3420617   0.000   0.466   52.729  0.723   3      0.000   0.000   352     1232    81.3918421    -95.3420617   -719200.0000000  -596200.0000000  -719200.0000000  -596200.0000000  
187     384     1240    0       0       81.3654774    -94.9783553   0.000   0.410   45.391  0.743   3      0.000   0.000   384     1240    81.3654774    -94.9783553   -717600.0000000  -602600.0000000  -717600.0000000  -602600.0000000  
188     256     1256    0       0       81.5376013    -96.0732031   0.000   0.409   44.534  0.611   3      0.000   0.000   256     1256    81.5376013    -96.0732031   -714400.0000000  -577000.0000000  -714400.0000000  -577000.0000000  
189     320     1256    0       0       81.4632579    -95.4573317   0.000   0.404   43.946  0.668   3      0.000   0.000   320     1256    81.4632579    -95.4573317   -714400.0000000  -589800.0000000  -714400.0000000  -589800.0000000  
190     928     1272    0       0       80.7334113    -89.9919449   0.000   0.356   37.010  0.486   3      0.000   0.000   928     1272    80.7334113    -89.9919449   -711200.0000000  -711400.0000000  -711200.0000000  -711400.0000000  
191     248     1288    0       0       81.5925175    -95.8988299   0.000   0.373   40.641  0.754   3      0.000   0.000   248     1288    81.5925175    -95.8988299   -708000.0000000  -575400.0000000  -708000.0000000  -575400.0000000  
192     376     1288    0       0       81.4423031    -94.6730699   0.000   0.424   47.256  0.717   3      0.000   0.000   376     1288    81.4423031    -94.6730699   -708000.0000000  -601000.0000000  -708000.0000000  -601000.0000000  
193     280     1296    0       0       81.5666725    -95.5246973   0.000   0.407   44.879  0.723   3      0.000   0.000   280     1296    81.5666725    -95.5246973   -706400.0000000  -581800.0000000  -706400.0000000  -581800.0000000  
194     312     1296    0       0       81.5291864    -95.2167745   0.000   0.403   45.550  0.750   3      0.000   0.000   312     1296    81.5291864    -95.2167745   -706400.0000000  -588200.0000000  -706400.0000000  -588200.0000000  
195     408     1304    0       0       81.4264355    -94.2450798   0.000   0.400   44.607  0.614   3      0.000   0.000   408     1304    81.4264355    -94.2450798   -704800.0000000  -607400.0000000  -704800.0000000  -607400.0000000  
196     224     1320    0       0       81.6659340    -95.8790965   0.000   0.279   29.876  0.312   2      0.000   0.000   224     1320    81.6659340    -95.8790965   -701600.0000000  -570600.0000000  -701600.0000000  -570600.0000000  
197     360     1320    0       0       81.5061058    -94.5672615   0.000   0.422   46.557  0.678   3      0.000   0.000   360     1320    81.5061058    -94.5672615   -701600.0000000  -597800.0000000  -701600.0000000  -597800.0000000  
198     328     1336    0       0       81.5665505    -94.7423184   0.000   0.354   38.567  0.663   3      0.000   0.000   328     1336    81.5665505    -94.7423184   -698400.0000000  -591400.0000000  -698400.0000000  -591400.0000000  
199     432     1336    0       0       81.4418760    -93.7630039   0.000   0.438   50.121  0.740   3      0.000   0.000   432     1336    81.4418760    -93.7630039   -698400.0000000  -612200.0000000  -698400.0000000  -612200.0000000  
200     912     1336    0       0       80.8369830    -89.6008179   0.000   0.310   30.625  0.654   3      0.000   0.000   912     1336    80.8369830    -89.6008179   -698400.0000000  -708200.0000000  -698400.0000000  -708200.0000000  
201     400     1344    0       0       81.4915909    -93.9962065   0.000   0.446   50.182  0.692   3      0.000   0.000   400     1344    81.4915909    -93.9962065   -696800.0000000  -605800.0000000  -696800.0000000  -605800.0000000  
202     224     1352    0       0       81.7114551    -95.6218432   0.000   0.369   39.552  0.686   3      0.000   0.000   224     1352    81.7114551    -95.6218432   -695200.0000000  -570600.0000000  -695200.0000000  -570600.0000000  
203     264     1352    0       0       81.6646439    -95.2301161   0.000   0.364   39.388  0.590   3      0.000   0.000   264     1352    81.6646439    -95.2301161   -695200.0000000  -578600.0000000  -695200.0000000  -578600.0000000  
204     464     1360    0       0       81.4359683    -93.2712340   0.000   0.452   50.698  0.739   3      0.000   0.000   464     1360    81.4359683    -93.2712340   -693600.0000000  -618600.0000000  -693600.0000000  -618600.0000000  
205     496     1360    0       0       81.3967434    -92.9781208   0.000   0.438   49.794  0.777   3      0.000   0.000   496     1360    81.3967434    -92.9781208   -693600.0000000  -625000.0000000  -693600.0000000  -625000.0000000  
206     336     1368    0       0       81.6017642    -94.4055247   0.000   0.323   34.872  0.575   3      0.000   0.000   336     1368    81.6017642    -94.4055247   -692000.0000000  -593000.0000000  -692000.0000000  -593000.0000000  
207     528     1368    0       0       81.3681554    -92.6218078   0.000   0.342   36.025  0.648   3      0.000   0.000   528     1368    81.3681554    -92.6218078   -692000.0000000  -631400.0000000  -692000.0000000  -631400.0000000  
208     288     1384    0       0       81.6813141    -94.7360594   0.000   0.383   41.605  0.616   3      0.000   0.000   288     1384    81.6813141    -94.7360594   -688800.0000000  -583400.0000000  -688800.0000000  -583400.0000000  
209     432     1384    0       0       81.5079646    -93.3695586   0.000   0.404   44.072  0.682   3      0.000   0.000   432     1384    81.5079646    -93.3695586   -688800.0000000  -612200.0000000  -688800.0000000  -612200.0000000  
210     392     1392    0       0       81.5676295    -93.6774182   0.000   0.428   48.583  0.594   3      0.000   0.000   392     1392    81.5676295    -93.6774182   -687200.0000000  -604200.0000000  -687200.0000000  -604200.0000000  
211     464     1392    0       0       81.4797352    -93.0072603   0.000   0.374   40.290  0.633   3      0.000   0.000   464     1392    81.4797352    -93.0072603   -687200.0000000  -618600.0000000  -687200.0000000  -618600.0000000  
212     616     1392    0       0       81.2905200    -91.6375563   0.000   0.254   26.055  0.399   2      0.000   0.000   616     1392    81.2905200    -91.6375563   -687200.0000000  -649000.0000000  -687200.0000000  -649000.0000000  
213     648     1392    0       0       81.2500758    -91.3568190   0.000   0.330   36.229  0.588   3      0.000   0.000   648     1392    81.2500758    -91.3568190   -687200.0000000  -655400.0000000  -687200.0000000  -655400.0000000  
214     224     1408    0       0       81.7907161    -95.1647804   0.000   0.456   51.724  0.692   3      0.000   0.000   224     1408    81.7907161    -95.1647804   -684000.0000000  -570600.0000000  -684000.0000000  -570600.0000000  
215     256     1408    0       0       81.7529334    -94.8501173   0.000   0.469   54.725  0.722   3      0.000   0.000   256     1408    81.7529334    -94.8501173   -684000.0000000  -577000.0000000  -684000.0000000  -577000.0000000  
216     696     1408    0       0       81.2101098    -90.8069295   0.000   0.342   37.324  0.586   3      0.000   0.000   696     1408    81.2101098    -90.8069295   -684000.0000000  -665000.0000000  -684000.0000000  -665000.0000000  
217     312     1416    0       0       81.6973657    -94.2400490   0.000   0.360   40.177  0.533   3      0.000   0.000   312     1416    81.6973657    -94.2400490   -682400.0000000  -588200.0000000  -682400.0000000  -588200.0000000  
218     432     1424    0       0       81.5627334    -93.0369751   0.000   0.396   44.189  0.641   3      0.000   0.000   432     1424    81.5627334    -93.0369751   -680800.0000000  -612200.0000000  -680800.0000000  -612200.0000000  
219     616     1424    0       0       81.3331419    -91.3698741   0.000   0.445   52.045  0.742   3      0.000   0.000   616     1424    81.3331419    -91.3698741   -680800.0000000  -649000.0000000  -680800.0000000  -649000.0000000  
220     648     1424    0       0       81.2924968    -91.0890118   0.000   0.498   58.581  0.785   3      0.000   0.000   648     1424    81.2924968    -91.0890118   -680800.0000000  -655400.0000000  -680800.0000000  -655400.0000000  
221     352     1432    0       0       81.6713176    -93.7234227   0.000   0.427   48.495  0.719   3      0.000   0.000   352     1432    81.6713176    -93.7234227   -679200.0000000  -596200.0000000  -679200.0000000  -596200.0000000  
222     224     1440    0       0       81.8357741    -94.8996132   0.000   0.469   53.961  0.732   3      0.000   0.000   224     1440    81.8357741    -94.8996132   -677600.0000000  -570600.0000000  -677600.0000000  -570600.0000000  
223     704     1440    0       0       81.2418422    -90.4688584   0.000   0.517   61.518  0.764   3      0.000   0.000   704     1440    81.2418422    -90.4688584   -677600.0000000  -666600.0000000  -677600.0000000  -666600.0000000  
224     312     1456    0       0       81.7528841    -93.9056266   0.000   0.465   54.547  0.746   3      0.000   0.000   312     1456    81.7528841    -93.9056266   -674400.0000000  -588200.0000000  -674400.0000000  -588200.0000000  
225     384     1456    0       0       81.6653490    -93.2180972   0.000   0.489   56.801  0.749   3      0.000   0.000   384     1456    81.6653490    -93.2180972   -674400.0000000  -602600.0000000  -674400.0000000  -602600.0000000  
226     536     1456    0       0       81.4767834    -91.8137165   0.000   0.468   47.570  0.744   3      0.000   0.000   536     1456    81.4767834    -91.8137165   -674400.0000000  -633000.0000000  -674400.0000000  -633000.0000000  
227     192     1472    0       0       81.9186169    -94.9501272   0.000   0.463   52.493  0.747   3      0.000   0.000   192     1472    81.9186169    -94.9501272   -671200.0000000  -564200.0000000  -671200.0000000  -564200.0000000  
228     224     1472    0       0       81.8806584    -94.6314990   0.000   0.415   45.461  0.688   3      0.000   0.000   224     1472    81.8806584    -94.6314990   -671200.0000000  -570600.0000000  -671200.0000000  -570600.0000000  
229     352     1472    0       0       81.7263970    -93.3866009   0.000   0.434   47.005  0.712   3      0.000   0.000   352     1472    81.7263970    -93.3866009   -671200.0000000  -596200.0000000  -671200.0000000  -596200.0000000  
230     608     1472    0       0       81.4069264    -91.0340448   0.000   0.216   21.726  0.302   2      0.000   0.000   608     1472    81.4069264    -91.0340448   -671200.0000000  -647400.0000000  -671200.0000000  -647400.0000000  
231     432     1480    0       0       81.6389324    -92.5640365   0.000   0.327   33.941  0.622   3      0.000   0.000   432     1480    81.6389324    -92.5640365   -669600.0000000  -612200.0000000  -669600.0000000  -612200.0000000  
232     504     1480    0       0       81.5491324    -91.9000273   0.000   0.330   36.425  0.692   3      0.000   0.000   504     1480    81.5491324    -91.9000273   -669600.0000000  -626600.0000000  -669600.0000000  -626600.0000000  
233     568     1488    0       0       81.4790075    -91.2531727   0.000   0.332   36.361  0.481   3      0.000   0.000   568     1488    81.4790075    -91.2531727   -668000.0000000  -639400.0000000  -668000.0000000  -639400.0000000  
234     296     1496    0       0       81.8275453    -93.7216839   0.000   0.353   39.412  0.634   3      0.000   0.000   296     1496    81.8275453    -93.7216839   -666400.0000000  -585000.0000000  -666400.0000000  -585000.0000000  
235     168     1504    0       0       81.9920041    -94.9208622   0.000   0.421   47.461  0.725   3      0.000   0.000   168     1504    81.9920041    -94.9208622   -664800.0000000  -559400.0000000  -664800.0000000  -559400.0000000  
236     232     1504    0       0       81.9157842    -94.2810929   0.000   0.383   41.969  0.697   3      0.000   0.000   232     1504    81.9157842    -94.2810929   -664800.0000000  -572200.0000000  -664800.0000000  -572200.0000000  
237     264     1504    0       0       81.8773054    -93.9657445   0.000   0.431   48.246  0.767   3      0.000   0.000   264     1504    81.8773054    -93.9657445   -664800.0000000  -578600.0000000  -664800.0000000  -578600.0000000  
238     352     1512    0       0       81.7811913    -93.0452611   0.000   0.309   32.629  0.515   3      0.000   0.000   352     1512    81.7811913    -93.0452611   -663200.0000000  -596200.0000000  -663200.0000000  -596200.0000000  
239     432     1512    1       0       81.6822193    -92.2898924   0.000   0.469   52.835  0.781   3      0.200   0.000   433     1512    81.6809732    -92.2805647   -663200.0000000  -612200.0000000  -663200.0000000  -612400.0000000  
240     208     1536    0       0       81.9891181    -94.2456920   0.000   0.473   53.698  0.706   3      0.000   0.000   208     1536    81.9891181    -94.2456920   -658400.0000000  -567400.0000000  -658400.0000000  -567400.0000000  
241     400     1536    0       0       81.7544774    -92.3825508   0.000   0.349   36.966  0.634   3      0.000   0.000   400     1536    81.7544774    -92.3825508   -658400.0000000  -605800.0000000  -658400.0000000  -605800.0000000  
242     176     1544    0       0       82.0385666    -94.4979922   0.000   0.405   44.693  0.725   3      0.000   0.000   176     1544    82.0385666    -94.4979922   -656800.0000000  -561000.0000000  -656800.0000000  -561000.0000000  
243     264     1544    0       0       81.9326007    -93.6219525   0.000   0.424   48.637  0.788   3      0.000   0.000   264     1544    81.9326007    -93.6219525   -656800.0000000  -578600.0000000  -656800.0000000  -578600.0000000  
244     344     1544    0       0       81.8346891    -92.8455066   0.000   0.294   29.878  0.518   3      0.000   0.000   344     1544    81.8346891    -92.8455066   -656800.0000000  -594600.0000000  -656800.0000000  -594600.0000000  
245     312     1568    0       0       81.9068267    -92.9448889   0.000   0.323   35.493  0.565   3      0.000   0.000   312     1568    81.9068267    -92.9448889   -652000.0000000  -588200.0000000  -652000.0000000  -588200.0000000  
246     400     1568    1       0       81.7976424    -92.1035741   0.000   0.398   45.831  0.695   3      0.200   0.000   401     1568    81.7963918    -92.0941432   -652000.0000000  -605800.0000000  -652000.0000000  -606000.0000000  
247     168     1576    0       0       82.0927862    -94.3016332   0.000   0.315   34.049  0.557   3      0.000   0.000   168     1576    82.0927862    -94.3016332   -650400.0000000  -559400.0000000  -650400.0000000  -559400.0000000  
248     248     1576    0       0       81.9961405    -93.5012508   0.000   0.310   33.597  0.632   3      0.000   0.000   248     1576    81.9961405    -93.5012508   -650400.0000000  -575400.0000000  -650400.0000000  -575400.0000000  
249     280     1576    0       0       81.9570567    -93.1865259   0.000   0.284   30.984  0.598   3      0.000   0.000   280     1576    81.9570567    -93.1865259   -650400.0000000  -581800.0000000  -650400.0000000  -581800.0000000  
250     344     1576    0       0       81.8781793    -92.5662380   0.000   0.281   29.319  0.634   3      0.000   0.000   344     1576    81.8781793    -92.5662380   -650400.0000000  -594600.0000000  -650400.0000000  -594600.0000000  
251     568     1576    -1      0       81.5950176    -90.4886326   0.000   0.270   27.674  0.662   3      -0.200  0.000   567     1576    81.5963051    -90.4975935   -650400.0000000  -639400.0000000  -650400.0000000  -639200.0000000  
252     208     1584    0       0       82.0557282    -93.8290832   0.000   0.383   41.504  0.626   3      0.000   0.000   208     1584    82.0557282    -93.8290832   -648800.0000000  -567400.0000000  -648800.0000000  -567400.0000000  
253     168     1608    0       0       82.1372810    -94.0213239   0.000   0.411   46.407  0.723   3      0.000   0.000   168     1608    82.1372810    -94.0213239   -644000.0000000  -559400.0000000  -644000.0000000  -559400.0000000  
254     288     1608    0       0       81.9909247    -92.8265497   0.000   0.326   35.343  0.622   3      0.000   0.000   288     1608    81.9909247    -92.8265497   -644000.0000000  -583400.0000000  -644000.0000000  -583400.0000000  
255     344     1608    0       0       81.9214774    -92.2839594   0.000   0.267   27.441  0.435   3      0.000   0.000   344     1608    81.9214774    -92.2839594   -644000.0000000  -594600.0000000  -644000.0000000  -594600.0000000  
256     384     1608    0       0       81.8714401    -91.9021128   0.000   0.397   44.544  0.677   3      0.000   0.000   384     1608    81.8714401    -91.9021128   -644000.0000000  -602600.0000000  -644000.0000000  -602600.0000000  
257     416     1608    1       0       81.8311562    -91.6000247   0.000   0.362   39.427  0.658   3      0.200   0.000   417     1608    81.8298937    -91.5906327   -644000.0000000  -609000.0000000  -644000.0000000  -609200.0000000  
258     120     1624    0       0       82.2171942    -94.3707361   0.000   0.309   33.231  0.629   3      0.000   0.000   120     1624    82.2171942    -94.3707361   -640800.0000000  -549800.0000000  -640800.0000000  -549800.0000000  
259     208     1624    0       0       82.1109157    -93.4765335   0.000   0.512   60.545  0.807   3      0.000   0.000   208     1624    82.1109157    -93.4765335   -640800.0000000  -567400.0000000  -640800.0000000  -567400.0000000  
260     240     1624    0       0       82.0718060    -93.1573610   0.000   0.501   59.077  0.763   3      0.000   0.000   240     1624    82.0718060    -93.1573610   -640800.0000000  -573800.0000000  -640800.0000000  -573800.0000000  
261     336     1640    0       0       81.9745989    -92.0756329   0.000   0.378   40.947  0.648   3      0.000   0.000   336     1640    81.9745989    -92.0756329   -637600.0000000  -593000.0000000  -637600.0000000  -593000.0000000  
262     400     1640    1       0       81.8940511    -91.4650223   0.000   0.326   36.813  0.657   3      0.200   0.000   401     1640    81.8927853    -91.4555782   -637600.0000000  -605800.0000000  -637600.0000000  -606000.0000000  
263     120     1664    0       0       82.2728472    -94.0146832   0.000   0.423   46.490  0.690   3      0.000   0.000   120     1664    82.2728472    -94.0146832   -632800.0000000  -549800.0000000  -632800.0000000  -549800.0000000  
264     288     1664    0       0       82.0668918    -92.3259797   0.000   0.528   62.839  0.780   3      0.000   0.000   288     1664    82.0668918    -92.3259797   -632800.0000000  -583400.0000000  -632800.0000000  -583400.0000000  
265     256     1672    0       0       82.1174944    -92.5685736   0.000   0.461   53.931  0.724   3      0.000   0.000   256     1672    82.1174944    -92.5685736   -631200.0000000  -577000.0000000  -631200.0000000  -577000.0000000  
266     344     1672    0       0       82.0074843    -91.7102323   0.000   0.394   41.264  0.721   3      0.000   0.000   344     1672    82.0074843    -91.7102323   -631200.0000000  -594600.0000000  -631200.0000000  -594600.0000000  
267     408     1672    1       0       81.9263894    -91.1008169   0.000   0.341   36.188  0.667   3      0.200   0.000   409     1672    81.9251152    -91.0913924   -631200.0000000  -607400.0000000  -631200.0000000  -607600.0000000  
268     216     1688    0       0       82.1887268    -92.8218190   0.000   0.367   39.849  0.552   3      0.000   0.000   216     1688    82.1887268    -92.8218190   -628000.0000000  -569000.0000000  -628000.0000000  -569000.0000000  
269     120     1696    0       0       82.3171551    -93.7261245   0.000   0.391   42.672  0.560   3      0.000   0.000   120     1696    82.3171551    -93.7261245   -626400.0000000  -549800.0000000  -626400.0000000  -549800.0000000  
270     184     1696    0       0       82.2390436    -93.0714621   0.000   0.462   53.071  0.741   3      0.000   0.000   184     1696    82.2390436    -93.0714621   -626400.0000000  -562600.0000000  -626400.0000000  -562600.0000000  
271     256     1704    0       0       82.1608032    -92.2776630   0.000   0.469   54.732  0.798   3      0.000   0.000   256     1704    82.1608032    -92.2776630   -624800.0000000  -577000.0000000  -624800.0000000  -577000.0000000  
272     288     1704    0       0       82.1207824    -91.9625207   0.000   0.501   58.639  0.784   3      0.000   0.000   288     1704    82.1207824    -91.9625207   -624800.0000000  -583400.0000000  -624800.0000000  -583400.0000000  
273     368     1704    0       0       82.0197171    -91.1886163   0.000   0.440   50.093  0.747   3      0.000   0.000   368     1704    82.0197171    -91.1886163   -624800.0000000  -599400.0000000  -624800.0000000  -599400.0000000  
274     416     1712    1       0       81.9689215    -90.6602533   0.000   0.320   35.166  0.678   3      0.200   0.000   417     1712    81.9676371    -90.6508491   -623200.0000000  -609000.0000000  -623200.0000000  -609200.0000000  
275     184     1728    0       0       82.2827055    -92.7787914   0.000   0.402   45.240  0.636   3      0.000   0.000   184     1728    82.2827055    -92.7787914   -620000.0000000  -562600.0000000  -620000.0000000  -562600.0000000  
