CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1208    72      13      73      78.9036947    171.1608418   0.000   0.120   10.796  0.237   1      1.300   7.300   1221    145     79.0013157    170.6692177   -711400.0000001  973400.0000001  -696800.0000001  970800.0000001  
17      1240    72      12      74      78.9509133    171.3410755   0.000   0.220   21.499  0.465   3      1.200   7.400   1252    146     79.0484253    170.8354842   -711400.0000001  967000.0000001  -696600.0000001  964600.0000001  
18      896     80      20      70      78.4463188    169.4215710   0.000   0.174   17.919  0.379   2      2.000   7.000   916     150     78.5485187    168.9939736   -709800.0000001  1035800.0000001  -695800.0000001  1031800.0000001  
19      1272    80      12      74      79.0067323    171.4611836   0.000   0.236   22.396  0.440   3      1.200   7.400   1284    154     79.1044539    170.9540642   -709800.0000001  960600.0000001  -695000.0000001  958200.0000001  
20      1328    80      11      73      79.0889869    171.7828955   0.000   0.120   10.897  0.338   2      1.100   7.300   1339    153     79.1847011    171.2769079   -709800.0000001  949400.0000001  -695200.0000001  947200.0000001  
21      1440    80      8       75      79.2524786    172.4411287   0.000   0.169   17.438  0.377   2      0.800   7.500   1448    155     79.3471137    171.8996051   -709800.0000001  927000.0000001  -694800.0000001  925400.0000001  
22      1512    88      8       72      79.3658256    172.8123406   0.000   0.097   10.792  0.366   2      0.800   7.200   1520    160     79.4577974    172.2921979   -708200.0000001  912600.0000001  -693800.0000001  911000.0000001  
23      1544    88      7       71      79.4120559    173.0078108   0.000   0.249   23.202  0.469   3      0.700   7.100   1551    159     79.5017916    172.4889397   -708200.0000001  906200.0000001  -694000.0000001  904800.0000001  
24      1576    88      6       73      79.4581658    173.2050026   0.000   0.135   13.879  0.337   2      0.600   7.300   1582    161     79.5490229    172.6633781   -708200.0000001  899800.0000001  -693600.0000000  898600.0000001  
25      1616    88      4       75      79.5156315    173.4539410   0.000   0.248   24.507  0.467   3      0.400   7.500   1620    163     79.6062833    172.8829962   -708200.0000001  891800.0000001  -693200.0000000  891000.0000001  
26      1648    88      3       76      79.5614645    173.6550729   0.000   0.116   11.249  0.272   1      0.300   7.600   1651    164     79.6521724    173.0690361   -708200.0000001  885400.0000001  -693000.0000000  884800.0000001  
27      1680    88      3       78      79.6071717    173.8579860   0.000   0.130   12.393  0.329   2      0.300   7.800   1683    166     79.7005280    173.2550392   -708200.0000000  879000.0000001  -692600.0000000  878400.0000001  
28      1736    88      0       81      79.6868510    174.2174255   0.000   0.149   14.416  0.294   1      0.000   8.100   1736    169     79.7800273    173.5695153   -708200.0000000  867800.0000001  -692000.0000000  867800.0000001  
29      712     96      26      73      78.1834563    168.3758161   5.625   0.166   16.218  0.410   3      2.600   7.300   738     169     78.2962228    167.9555145   -706600.0000000  1072600.0000000  -692000.0000000  1067400.0000000  
30      1096    96      17      70      78.7630782    170.3587586   0.000   0.149   15.522  0.330   2      1.700   7.000   1113    166     78.8622111    169.9113449   -706600.0000001  995800.0000001  -692600.0000001  992400.0000001  
31      1136    96      16      69      78.8226743    170.5771634   0.000   0.183   18.639  0.431   3      1.600   6.900   1152    165     78.9195975    170.1315984   -706600.0000001  987800.0000001  -692800.0000001  984600.0000001  
32      1480    96      9       73      79.3284111    172.5559353   0.000   0.164   15.487  0.309   2      0.900   7.300   1489    169     79.4225131    172.0334626   -706600.0000001  919000.0000001  -692000.0000001  917200.0000001  
33      1768    96      0       81      79.7415045    174.3617737   0.000   0.203   19.945  0.383   2      0.000   8.100   1768    177     79.8349771    173.7116846   -706600.0000000  861400.0000001  -690400.0000000  861400.0000001  
34      1800    96      0       81      79.7867658    174.5714421   0.000   0.166   16.187  0.349   2      0.000   8.100   1800    177     79.8806649    173.9203677   -706600.0000000  855000.0000001  -690400.0000000  855000.0000001  
35      1832    96      -1      80      79.8318928    174.7829839   0.000   0.200   20.061  0.370   2      -0.100  8.000   1831    176     79.9236430    174.1324648   -706600.0000000  848600.0000001  -690600.0000000  848800.0000001  
36      1864    96      -2      79      79.8768837    174.9964184   0.000   0.128   13.401  0.335   2      -0.200  7.900   1862    175     79.9664852    174.3463852   -706600.0000000  842200.0000001  -690800.0000000  842600.0000000  
37      1896    96      -3      80      79.9217365    175.2117652   0.000   0.148   14.425  0.290   1      -0.300  8.000   1893    176     80.0115240    174.5458569   -706600.0000000  835800.0000000  -690600.0000000  836400.0000000  
38      240     104     54      34      77.4621361    166.1367244   0.000   0.187   17.630  0.319   2      5.400   3.400   294     138     77.5785931    166.1267183   -705000.0000000  1167000.0000000  -698200.0000000  1156200.0000000  
39      744     104     26      72      78.2403195    168.4737455   0.000   0.149   13.080  0.330   2      2.600   7.200   770     176     78.3522454    168.0599172   -705000.0000000  1066200.0000000  -690600.0000000  1061000.0000000  
40      1400    104     9       76      79.2207549    172.0166841   0.000   0.216   20.446  0.351   2      0.900   7.600   1409    180     79.3171965    171.4709607   -705000.0000001  935000.0000001  -689800.0000001  933200.0000001  
41      2064    104     -4      78      80.1645588    176.3100795   0.000   0.162   16.221  0.376   2      -0.400  7.800   2060    182     80.2528007    175.6470965   -705000.0000000  802200.0000000  -689400.0000000  803000.0000000  
42      904     112     21      71      78.4913877    169.2211570   0.000   0.114   10.182  0.211   1      2.100   7.100   925     183     78.5958306    168.7875180   -703400.0000001  1034200.0000001  -689200.0000001  1030000.0000001  
43      1264    112     13      74      79.0296164    171.1680378   0.000   0.225   23.574  0.410   3      1.300   7.400   1277    186     79.1283316    170.6628687   -703400.0000001  962200.0000001  -688600.0000001  959600.0000001  
44      1304    112     12      73      79.0886287    171.3962298   0.000   0.205   21.379  0.384   2      1.200   7.300   1316    185     79.1851771    170.8925617   -703400.0000001  954200.0000001  -688800.0000001  951800.0000001  
45      1336    112     12      73      79.1357174    171.5805765   0.000   0.165   15.667  0.319   2      1.200   7.300   1348    185     79.2325776    171.0763509   -703400.0000001  947800.0000001  -688800.0000001  945400.0000001  
46      1952    112     -3      80      80.0189475    175.4648300   0.000   0.200   20.472  0.426   3      -0.300  8.000   1949    192     80.1092552    174.7946423   -703400.0000000  824600.0000000  -687400.0000000  825200.0000000  
47      2024    112     -4      78      80.1189811    175.9638847   0.000   0.195   19.487  0.384   2      -0.400  7.800   2020    190     80.2065342    175.3009034   -703400.0000000  810200.0000000  -687800.0000000  811000.0000000  
48      272     120     54      35      77.5272284    166.1608178   0.000   0.142   14.423  0.296   1      5.400   3.500   326     155     77.6446445    166.1436875   -701800.0000000  1160600.0000000  -694800.0000000  1149800.0000000  
49      1056    120     18      70      78.7285388    169.9590621   0.000   0.185   18.881  0.431   3      1.800   7.000   1074    190     78.8285638    169.5148435   -701800.0000001  1003800.0000001  -687800.0000001  1000200.0000001  
50      1512    120     10      71      79.4016471    172.5607025   0.000   0.077   7.531   0.283   1      1.000   7.100   1522    191     79.4950199    172.0566918   -701800.0000001  912600.0000001  -687600.0000001  910600.0000001  
51      1560    120     7       73      79.4711884    172.8538925   0.000   0.110   10.938  0.397   2      0.700   7.300   1567    193     79.5628943    172.3146689   -701800.0000001  903000.0000001  -687200.0000000  901600.0000001  
52      320     128     49      47      77.6097214    166.3138460   0.000   0.230   23.203  0.371   2      4.900   4.700   369     175     77.7307237    166.1876821   -700200.0000000  1151000.0000000  -690800.0000000  1141200.0000000  
53      944     128     21      71      78.5683080    169.3066226   0.000   0.165   16.010  0.329   2      2.100   7.100   965     199     78.6728912    168.8708107   -700200.0000001  1026200.0000001  -686000.0000001  1022000.0000001  
54      1184    128     16      72      78.9281640    170.5952592   0.000   0.099   10.677  0.294   1      1.600   7.200   1200    200     79.0282874    170.1219638   -700200.0000001  978200.0000001  -685800.0000001  975000.0000001  
55      1608    128     5       75      79.5495042    173.0874844   0.000   0.200   21.298  0.443   3      0.500   7.500   1613    203     79.6409454    172.5176713   -700200.0000001  893400.0000001  -685200.0000000  892400.0000001  
56      1872    128     -1      80      79.9257425    174.7935012   0.000   0.200   19.870  0.374   2      -0.100  8.000   1871    208     80.0175205    174.1369319   -700200.0000000  840600.0000000  -684200.0000000  840800.0000000  
57      1992    128     -3      79      80.0937282    175.6116938   0.000   0.273   29.214  0.468   3      -0.300  7.900   1989    207     80.1831613    174.9459679   -700200.0000000  816600.0000000  -684400.0000000  817200.0000000  
58      136     136     57      33      77.3290125    165.4617503   0.000   0.151   16.241  0.316   2      5.700   3.300   193     169     77.4492019    165.4655449   -698600.0000000  1187800.0000000  -692000.0000000  1176400.0000000  
59      168     136     56      32      77.3793096    165.5971968   0.000   0.107   10.198  0.256   1      5.600   3.200   224     168     77.4970076    165.6052832   -698600.0000000  1181400.0000000  -692200.0000000  1170200.0000000  
60      216     136     54      33      77.4546314    165.8024172   0.000   0.198   20.975  0.394   2      5.400   3.300   270     169     77.5701375    165.7965444   -698600.0000000  1171800.0000000  -692000.0000000  1161000.0000000  
61      360     136     49      47      77.6796770    166.4332152   0.000   0.229   24.551  0.464   3      4.900   4.700   409     183     77.8007505    166.3075152   -698600.0000000  1143000.0000000  -689200.0000000  1133200.0000000  
62      400     136     48      52      77.7419367    166.6125717   0.000   0.178   17.149  0.341   2      4.800   5.200   448     188     77.8663163    166.4464492   -698600.0000000  1135000.0000000  -688200.0000000  1125400.0000000  
63      432     136     48      52      77.7916628    166.7573828   0.000   0.196   18.193  0.329   2      4.800   5.200   480     188     77.9161421    166.5920730   -698600.0000000  1128600.0000000  -688200.0000000  1119000.0000000  
64      592     136     46      57      78.0391687    167.4995820   0.000   0.158   16.509  0.271   1      4.600   5.700   638     193     78.1659398    167.2915009   -698600.0000000  1096600.0000000  -687200.0000000  1087400.0000000  
65      984     136     21      72      78.6369415    169.4545150   5.625   0.135   12.153  0.346   2      2.100   7.200   1005    208     78.7427806    169.0096443   -698600.0000001  1018200.0000001  -684200.0000001  1014000.0000001  
66      1016    136     20      70      78.6851523    169.6232421   0.000   0.164   15.134  0.355   2      2.000   7.000   1036    206     78.7876873    169.1883245   -698600.0000001  1011800.0000001  -684600.0000001  1007800.0000001  
67      1144    136     17      69      78.8770373    170.3128254   0.000   0.190   18.840  0.414   3      1.700   6.900   1161    205     78.9750692    169.8681935   -698600.0000001  986200.0000001  -684800.0000001  982800.0000001  
68      1224    136     14      75      78.9961595    170.7560652   0.000   0.155   15.625  0.439   3      1.400   7.500   1238    211     79.0967277    170.2464164   -698600.0000001  970200.0000001  -683600.0000001  967400.0000001  
69      1784    136     0       81      79.8105780    174.1466012   0.000   0.201   21.104  0.395   2      0.000   8.100   1784    217     79.9036201    173.4900580   -698600.0000000  858200.0000001  -682400.0000000  858200.0000001  
70      1816    136     0       81      79.8559834    174.3567396   0.000   0.231   22.242  0.433   3      0.000   8.100   1816    217     79.9494543    173.6991609   -698600.0000000  851800.0000001  -682400.0000000  851800.0000000  
71      464     144     47      53      77.8490307    166.8444740   0.000   0.141   14.425  0.371   2      4.700   5.300   511     197     77.9729800    166.6672164   -697000.0000000  1122200.0000000  -686400.0000000  1112800.0000000  
72      1112    144     18      70      78.8376297    170.0763868   0.000   0.132   12.492  0.306   2      1.800   7.000   1130    214     78.9378469    169.6288250   -697000.0000001  992600.0000001  -683000.0000001  989000.0000001  
73      1272    144     14      74      79.0759291    170.9641949   0.000   0.192   17.913  0.445   3      1.400   7.400   1286    218     79.1757980    170.4606461   -697000.0000001  960600.0000001  -682200.0000001  957800.0000001  
74      1336    144     13      72      79.1705217    171.3302879   0.000   0.110   10.571  0.274   1      1.300   7.200   1349    216     79.2673822    170.8358823   -697000.0000001  947800.0000001  -682600.0000001  945200.0000001  
75      1408    144     11      76      79.2764198    171.7498881   0.000   0.153   15.950  0.344   2      1.100   7.600   1419    220     79.3753458    171.2106013   -697000.0000001  933400.0000001  -681800.0000001  931200.0000001  
76      1464    144     11      73      79.3583948    172.0820372   0.000   0.144   15.528  0.333   2      1.100   7.300   1475    217     79.4546381    171.5657743   -697000.0000001  922200.0000001  -682400.0000001  920000.0000001  
77      1752    144     1       82      79.7742460    173.8741326   0.000   0.208   19.335  0.316   2      0.100   8.200   1753    226     79.8693052    173.2157269   -697000.0000000  864600.0000001  -680600.0000000  864400.0000001  
78      560     152     46      57      78.0054354    167.2298887   0.000   0.218   21.476  0.434   3      4.600   5.700   606     209     78.1319948    167.0195066   -695400.0000000  1103000.0000000  -684000.0000000  1093800.0000000  
79      1528    152     9       72      79.4605561    172.4044212   0.000   0.082   7.413   0.244   1      0.900   7.200   1537    224     79.5533163    171.8820165   -695400.0000001  909400.0000001  -681000.0000000  907600.0000001  
80      328     160     49      47      77.6524895    166.1159906   0.000   0.271   26.882  0.506   3      4.900   4.700   377     207     77.7734068    165.9874105   -693800.0000000  1149400.0000000  -684400.0000000  1139600.0000000  
81      944     160     24      71      78.6011875    169.0620962   5.625   0.132   14.088  0.388   2      2.400   7.100   968     231     78.7099745    168.6382560   -693800.0000001  1026200.0000001  -679600.0000001  1021400.0000001  
82      1184    160     15      75      78.9621423    170.3466259   0.000   0.130   12.509  0.256   1      1.500   7.500   1199    235     79.0635105    169.8403232   -693800.0000001  978200.0000001  -678800.0000001  975200.0000001  
83      1576    160     7       76      79.5392032    172.6343877   0.000   0.163   15.765  0.346   2      0.700   7.600   1583    236     79.6338504    172.0653136   -693800.0000000  899800.0000001  -678600.0000000  898400.0000001  
84      2024    160     -3      78      80.1764420    175.5744942   0.000   0.196   18.999  0.402   3      -0.300  7.800   2021    238     80.2646294    174.9110599   -693800.0000000  810200.0000000  -678200.0000000  810800.0000000  
85      168     168     55      34      77.4089321    165.3666780   0.000   0.145   13.099  0.226   1      5.500   3.400   223     202     77.5269131    165.3537413   -692200.0000000  1181400.0000000  -685400.0000000  1170400.0000000  
86      216     168     54      33      77.4844377    165.5709896   0.000   0.144   14.566  0.318   2      5.400   3.300   270     201     77.5999441    165.5629302   -692200.0000000  1171800.0000000  -685600.0000000  1161000.0000000  
87      384     168     48      52      77.7475105    166.3060106   0.000   0.185   17.698  0.344   2      4.800   5.200   432     220     77.8717008    166.1366479   -692200.0000000  1138200.0000000  -681800.0000000  1128600.0000000  
88      424     168     47      52      77.8098623    166.4857182   0.000   0.273   27.455  0.557   3      4.700   5.200   471     220     77.9326178    166.3127970   -692200.0000000  1130200.0000000  -681800.0000000  1120800.0000000  
89      504     168     46      56      77.9342240    166.8507379   0.000   0.145   13.760  0.366   2      4.600   5.600   550     224     78.0595174    166.6450960   -692200.0000000  1114200.0000000  -681000.0000000  1105000.0000000  
90      592     168     46      57      78.0704794    167.2610952   0.000   0.288   29.712  0.532   3      4.600   5.700   638     225     78.1970766    167.0498822   -692200.0000000  1096600.0000000  -680800.0000000  1087400.0000000  
91      1608    168     7       75      79.5945379    172.7682712   0.000   0.186   17.403  0.410   3      0.700   7.500   1615    243     79.6883240    172.2055073   -692200.0000000  893400.0000001  -677200.0000000  892000.0000001  
92      1784    168     1       81      79.8474920    173.8886720   0.000   0.172   15.806  0.354   2      0.100   8.100   1785    249     79.9414523    173.2338252   -692200.0000000  858200.0000001  -676000.0000000  858000.0000000  
93      1840    168     0       81      79.9271604    174.2569756   0.000   0.168   16.716  0.426   3      0.000   8.100   1840    249     80.0204345    173.5937518   -692200.0000000  847000.0000000  -676000.0000000  847000.0000000  
94      2072    168     -3      79      80.2527148    175.8467441   0.000   0.224   18.758  0.431   3      -0.300  7.900   2069    247     80.3426267    175.1721830   -692200.0000000  800600.0000000  -676400.0000000  801200.0000000  
95      464     176     47      54      77.8797654    166.6080720   0.000   0.128   12.323  0.235   1      4.700   5.400   511     230     78.0045187    166.4204010   -690600.0000000  1122200.0000000  -679800.0000000  1112800.0000000  
96      656     176     39      76      78.1770680    167.5053865   0.000   0.128   12.291  0.315   2      3.900   7.600   695     252     78.3115559    167.1162935   -690600.0000000  1083800.0000000  -675400.0000000  1076000.0000000  
97      872     176     30      74      78.5080820    168.5704629   5.625   0.137   14.816  0.316   2      3.000   7.400   902     250     78.6283190    168.1525415   -690600.0000001  1040600.0000001  -675800.0000001  1034600.0000001  
98      1224    176     15      75      79.0387715    170.4437174   0.000   0.188   19.675  0.374   2      1.500   7.500   1239    251     79.1403133    169.9347292   -690600.0000001  970200.0000001  -675600.0000001  967200.0000001  
99      1320    176     14      73      79.1814358    170.9865139   0.000   0.176   16.371  0.332   2      1.400   7.300   1334    249     79.2802918    170.4862012   -690600.0000001  951000.0000001  -676000.0000001  948200.0000001  
100     1664    176     6       76      79.6844752    173.0543968   0.000   0.204   19.774  0.374   2      0.600   7.600   1670    252     79.7784373    172.4748142   -690600.0000000  882200.0000001  -675400.0000000  881000.0000001  
101     1696    176     4       82      79.7305732    173.2570580   0.000   0.111   9.546   0.200   1      0.400   8.200   1700    258     79.8287193    172.6147651   -690600.0000000  875800.0000001  -674200.0000000  875000.0000001  
102     1728    176     3       83      79.7765454    173.4615538   0.000   0.161   15.771  0.322   2      0.300   8.300   1731    259     79.8747793    172.8036907   -690600.0000000  869400.0000001  -674000.0000000  868800.0000001  
103     1872    176     0       80      79.9818149    174.4050210   0.000   0.187   18.326  0.385   2      0.000   8.000   1872    256     80.0742452    173.7478099   -690600.0000000  840600.0000000  -674600.0000000  840600.0000000  
104     1960    176     -1      80      80.1059124    175.0008581   0.000   0.202   20.913  0.468   3      -0.100  8.000   1959    256     80.1981178    174.3341023   -690600.0000000  823000.0000000  -674600.0000000  823200.0000000  
105     704     184     39      75      78.2588540    167.6764193   0.000   0.149   13.851  0.299   1      3.900   7.500   743     259     78.3926198    167.2942379   -689000.0000000  1074200.0000000  -674000.0000001  1066400.0000001  
106     1096    184     20      70      78.8554626    169.6795925   0.000   0.167   14.785  0.361   2      2.000   7.000   1116    254     78.9581052    169.2384498   -689000.0000001  995800.0000001  -675000.0000001  991800.0000001  
107     1128    184     20      70      78.9035587    169.8526450   5.625   0.124   11.048  0.249   2      2.000   7.000   1148    254     79.0064651    169.4111830   -689000.0000001  989400.0000001  -675000.0000001  985400.0000001  
108     1264    184     15      75      79.1068601    170.6052143   0.000   0.186   17.741  0.462   3      1.500   7.500   1279    259     79.2086829    170.0945199   -689000.0000001  962200.0000001  -674000.0000001  959200.0000001  
109     1528    184     11      73      79.4960502    172.1491127   0.000   0.104   10.028  0.213   1      1.100   7.300   1539    257     79.5924199    171.6266049   -689000.0000001  909400.0000001  -674400.0000000  907200.0000001  
110     1904    184     0       81      80.0364065    174.5546977   0.000   0.195   18.917  0.346   2      0.000   8.100   1904    265     80.1302899    173.8869128   -689000.0000000  834200.0000000  -672800.0000000  834200.0000000  
111     552     192     46      57      78.0318417    166.8942817   0.000   0.219   24.759  0.372   2      4.600   5.700   598     249     78.1581483    166.6798211   -687400.0000000  1104600.0000000  -676000.0000000  1095400.0000000  
112     968     192     25      74      78.6703033    168.9404688   5.625   0.125   12.592  0.278   1      2.500   7.400   993     266     78.7834774    168.4944929   -687400.0000001  1021400.0000001  -672600.0000001  1016400.0000001  
113     1400    192     13      76      79.3169697    171.3228483   0.000   0.105   9.745   0.251   1      1.300   7.600   1413    268     79.4181202    170.7891615   -687400.0000001  935000.0000001  -672200.0000001  932400.0000001  
114     176     200     58      37      77.4509781    165.1687930   0.000   0.298   33.707  0.505   3      5.800   3.700   234     237     77.5764439    165.1446984   -685800.0000000  1179800.0000000  -678400.0000000  1168200.0000000  
115     1496    200     13      73      79.4668696    171.8278317   0.000   0.150   15.107  0.322   2      1.300   7.300   1509    273     79.5656523    171.3158050   -685800.0000001  915800.0000001  -671200.0000000  913200.0000001  
116     1624    200     7       76      79.6535675    172.6102490   0.000   0.113   9.906   0.246   1      0.700   7.600   1631    276     79.7481819    172.0345698   -685800.0000000  890200.0000001  -670600.0000000  888800.0000001  
117     1992    200     -1      79      80.1791290    175.0243350   0.000   0.186   19.187  0.444   3      -0.100  7.900   1991    279     80.2702233    174.3611468   -685800.0000000  816600.0000000  -670000.0000000  816800.0000000  
118     832     208     35      75      78.4791496    168.1240074   5.625   0.164   16.476  0.353   2      3.500   7.500   867     283     78.6074108    167.7196547   -684200.0000001  1048600.0000001  -669200.0000001  1041600.0000001  
119     1224    208     17      76      79.0726283    170.1920806   5.625   0.164   15.694  0.405   3      1.700   7.600   1241    284     79.1778002    169.6822084   -684200.0000001  970200.0000001  -669000.0000001  966800.0000001  
120     656     216     40      75      78.2161883    167.2035852   0.000   0.182   18.955  0.364   2      4.000   7.500   696     291     78.3508519    166.8221433   -682600.0000000  1083800.0000000  -667600.0000000  1075800.0000000  
121     696     216     39      76      78.2779832    167.3953130   0.000   0.216   21.142  0.371   2      3.900   7.600   735     292     78.4123386    167.0015252   -682600.0000000  1075800.0000000  -667400.0000001  1068000.0000001  
122     1000    216     27      71      78.7433708    168.9213177   5.625   0.151   13.552  0.301   2      2.700   7.100   1027    287     78.8565502    168.5063269   -682600.0000001  1015000.0000001  -668400.0000001  1009600.0000001  
123     1592    216     9       76      79.6248499    172.2827634   0.000   0.203   19.993  0.435   3      0.900   7.600   1601    292     79.7218062    171.7179688   -682600.0000000  896600.0000001  -667400.0000000  894800.0000001  
124     1688    216     5       82      79.7642230    172.8822164   0.000   0.114   10.923  0.338   2      0.500   8.200   1693    298     79.8630793    172.2404694   -682600.0000000  877400.0000001  -666200.0000000  876400.0000001  
125     1728    216     4       84      79.8219683    173.1368472   0.000   0.159   16.256  0.299   1      0.400   8.400   1732    300     79.9221116    172.4709169   -682600.0000000  869400.0000001  -665800.0000000  868600.0000001  
126     1792    216     4       83      79.9139489    173.5503375   0.000   0.236   23.370  0.391   2      0.400   8.300   1796    299     80.0138210    172.8907393   -682600.0000000  856600.0000000  -666000.0000000  855800.0000000  
127     2064    216     -2      79      80.2988797    175.3947924   0.000   0.162   14.943  0.260   1      -0.200  7.900   2062    295     80.3893009    174.7197990   -682600.0000000  802200.0000000  -666800.0000000  802600.0000000  
128     96      224     58      36      77.3462786    164.6612198   0.000   0.196   19.644  0.439   3      5.800   3.600   154     260     77.4707663    164.6395180   -681000.0000000  1195800.0000000  -673800.0000000  1184200.0000000  
129     376     224     49      52      77.7877934    165.8571874   0.000   0.313   33.479  0.599   3      4.900   5.200   425     276     77.9132777    165.6870686   -681000.0000000  1139800.0000000  -670600.0000000  1130000.0000000  
130     496     224     46      56      77.9754190    166.3967366   0.000   0.219   23.002  0.425   3      4.600   5.600   542     280     78.1003763    166.1855730   -681000.0000000  1115800.0000000  -669800.0000000  1106600.0000000  
131     736     224     39      76      78.3475229    167.5280967   0.000   0.188   19.092  0.393   2      3.900   7.600   775     300     78.4820777    167.1334725   -681000.0000000  1067800.0000000  -665800.0000001  1060000.0000001  
132     768     224     38      76      78.3968013    167.6844510   0.000   0.263   27.666  0.385   2      3.800   7.600   806     300     78.5300375    167.2850532   -681000.0000001  1061400.0000001  -665800.0000001  1053800.0000001  
133     1416    224     14      75      79.3752365    171.1609604   0.000   0.147   13.410  0.270   1      1.400   7.500   1430    299     79.4765351    170.6367348   -681000.0000001  931800.0000001  -666000.0000001  929000.0000001  
134     128     232     57      37      77.4042352    164.7355425   0.000   0.102   9.134   0.207   1      5.700   3.700   185     269     77.5280615    164.7029601   -679400.0000000  1189400.0000000  -672000.0000000  1178000.0000000  
135     168     232     58      37      77.4675711    164.9023642   0.000   0.137   13.249  0.203   1      5.800   3.700   226     269     77.5930149    164.8755226   -679400.0000000  1181400.0000000  -672000.0000000  1169800.0000000  
136     408     232     48      53      77.8454433    165.9399614   0.000   0.092   9.413   0.298   1      4.800   5.300   456     285     77.9703568    165.7578791   -679400.0000000  1133400.0000000  -668800.0000000  1123800.0000000  
137     1656    232     8       76      79.7357783    172.5504162   0.000   0.135   12.480  0.337   2      0.800   7.600   1664    308     79.8317560    171.9757433   -679400.0000000  883800.0000001  -664200.0000000  882200.0000001  
138     624     240     41      69      78.1898800    166.8700756   0.000   0.136   13.307  0.283   1      4.100   6.900   665     309     78.3199082    166.5365404   -677800.0000000  1090200.0000000  -664000.0000000  1082000.0000000  
139     832     240     37      75      78.5110175    167.8780477   0.000   0.195   20.740  0.384   2      3.700   7.500   869     315     78.6420225    167.4797371   -677800.0000001  1048600.0000001  -662800.0000001  1041200.0000001  
140     1560    240     10      77      79.6046016    171.8922257   0.000   0.188   19.466  0.415   3      1.000   7.700   1570    317     79.7034213    171.3226982   -677800.0000000  903000.0000001  -662400.0000000  901000.0000001  
141     1624    240     9       76      79.6981227    172.2857154   0.000   0.194   19.433  0.375   2      0.900   7.600   1633    316     79.7950914    171.7168721   -677800.0000000  890200.0000001  -662600.0000000  888400.0000001  
