CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1472    144     77      38      87.1882090    42.6672961    0.000   0.216   21.756  0.353   2      15.400  7.600   1549    182     87.1090183    39.9082457    304400.0000000  -12400.0000000  312000.0000000  -27800.0000000  
11      1224    152     77      36      87.1549919    51.9313568    0.000   0.217   22.036  0.450   3      15.400  7.200   1301    188     87.1023602    48.9815988    306000.0000000  37200.0000000  313200.0000000  21800.0000000  
12      1504    160     76      38      87.1557199    41.5025279    0.000   0.205   20.028  0.391   2      15.200  7.600   1580    198     87.0740314    38.8434224    307600.0000000  -18800.0000000  315200.0000000  -34000.0000000  
13      1336    168     77      37      87.1429880    47.7403972    0.000   0.210   22.227  0.441   3      15.400  7.400   1413    205     87.0779789    44.8914168    309200.0000000  14800.0000000  316600.0000000  -600.0000000  
14      1184    176     77      35      87.1013290    53.2745799    0.000   0.239   24.948  0.425   3      15.400  7.000   1261    211     87.0540522    50.3569420    310800.0000000  45200.0000000  317800.0000000  29800.0000000  
15      1264    176     77      36      87.1188658    50.3672463    0.000   0.172   16.459  0.369   2      15.400  7.200   1341    212     87.0623073    47.4848615    310800.0000000  29200.0000000  318000.0000000  13800.0000000  
16      1296    176     77      37      87.1237877    49.1956497    0.000   0.185   16.507  0.354   2      15.400  7.400   1373    213     87.0624296    46.3322199    310800.0000000  22800.0000000  318200.0000000  7400.0000000  
17      1424    176     76      37      87.1313764    44.4838358    0.000   0.292   30.631  0.517   3      15.200  7.400   1500    213     87.0585303    41.7623316    310800.0000000  -2800.0000000  318200.0000000  -18000.0000000  
18      1472    176     76      37      87.1292116    42.7152797    0.000   0.237   24.617  0.407   3      15.200  7.400   1548    213     87.0522013    40.0426916    310800.0000000  -12400.0000000  318200.0000000  -27600.0000000  
19      1224    184     76      35      87.0963701    51.7906969    0.000   0.179   18.205  0.362   2      15.200  7.000   1300    219     87.0451713    48.9402611    312400.0000000  37200.0000000  319400.0000000  22000.0000000  
20      1120    192     76      34      87.0529669    55.4653384    0.000   0.203   20.448  0.381   2      15.200  6.800   1196    226     87.0130141    52.5993229    314000.0000000  58000.0000000  320800.0000000  42800.0000000  
21      1368    192     76      36      87.1009342    46.5323879    0.000   0.278   28.624  0.438   3      15.200  7.200   1444    228     87.0348831    43.7871946    314000.0000000  8400.0000000  321200.0000000  -6800.0000000  
22      1536    200     75      38      87.0779428    40.4347376    0.000   0.120   10.597  0.252   1      15.000  7.600   1611    238     86.9941213    37.9098961    315600.0000000  -25200.0000000  323200.0000000  -40200.0000000  
23      1088    208     76      34      87.0127473    56.4765702    0.000   0.255   27.429  0.408   3      15.200  6.800   1164    242     86.9754515    53.6345058    317200.0000000  64400.0000000  324000.0000000  49200.0000000  
24      1160    208     76      35      87.0363169    53.9577851    0.000   0.224   22.842  0.407   3      15.200  7.000   1236    243     86.9906903    51.1267356    317200.0000000  50000.0000000  324200.0000000  34800.0000000  
25      1480    208     75      38      87.0696000    42.4728226    0.000   0.208   22.017  0.410   3      15.000  7.600   1555    246     86.9904164    39.8978347    317200.0000000  -14000.0000000  324800.0000000  -29000.0000000  
26      1056    216     76      34      86.9860341    57.5211957    0.000   0.212   21.516  0.401   3      15.200  6.800   1132    250     86.9514774    54.6904547    318800.0000000  70800.0000000  325600.0000000  55600.0000000  
27      1200    216     76      35      87.0322747    52.5051556    0.000   0.180   18.526  0.378   2      15.200  7.000   1276    251     86.9829594    49.7025091    318800.0000000  42000.0000000  325800.0000000  26800.0000000  
28      1432    216     75      37      87.0574080    44.2092678    0.000   0.265   27.372  0.484   3      15.000  7.400   1507    253     86.9841036    41.5964734    318800.0000000  -4400.0000000  326200.0000000  -19400.0000000  
29      1352    224     75      36      87.0409908    47.0734734    0.000   0.289   29.996  0.532   3      15.000  7.200   1427    260     86.9763428    44.4053765    320400.0000000  11600.0000000  327600.0000000  -3400.0000000  
30      1016    232     76      33      86.9405114    58.7511922    0.000   0.216   21.723  0.447   3      15.200  6.600   1092    265     86.9110244    55.9540626    322000.0000000  78800.0000000  328600.0000000  63600.0000000  
31      1272    232     75      36      87.0172746    49.8990925    0.000   0.207   21.235  0.348   2      15.000  7.200   1347    268     86.9595218    47.1919034    322000.0000000  27600.0000000  329200.0000000  12600.0000000  
32      1112    240     75      34      86.9631963    55.4356727    0.000   0.193   18.796  0.362   2      15.000  6.800   1187    274     86.9230316    52.6877665    323600.0000000  59600.0000000  330400.0000000  44600.0000000  
33      1152    240     75      34      86.9756925    54.0598901    0.000   0.195   20.062  0.400   3      15.000  6.800   1227    274     86.9320318    51.3211579    323600.0000000  51600.0000000  330400.0000000  36600.0000000  
34      1488    240     74      37      87.0099395    42.2400410    0.000   0.188   18.124  0.446   3      14.800  7.400   1562    277     86.9322893    39.7525108    323600.0000000  -15600.0000000  331000.0000000  -30400.0000000  
35      984     248     75      33      86.8973955    59.6811038    0.000   0.246   26.362  0.500   3      15.000  6.600   1059    281     86.8700049    56.9460843    325200.0000000  85200.0000000  331800.0000000  70200.0000000  
36      1408    248     74      36      86.9986437    45.0704745    0.000   0.218   23.286  0.443   3      14.800  7.200   1482    284     86.9293495    42.5194234    325200.0000000  400.0000000   332400.0000000  -14400.0000000  
37      1336    256     74      36      86.9807957    47.5930187    0.000   0.191   18.672  0.460   3      14.800  7.200   1410    292     86.9174656    45.0000000    326800.0000000  14800.0000000  334000.0000000  -0.0000000    
38      936     264     76      33      86.8454270    61.1019665    0.000   0.147   14.038  0.305   2      15.200  6.600   1012    297     86.8222014    58.3662895    328400.0000000  94800.0000000  335000.0000000  79600.0000000  
39      1208    264     74      35      86.9462872    52.0133288    0.000   0.198   18.285  0.382   2      14.800  7.000   1282    299     86.8955515    49.3647391    328400.0000000  40400.0000000  335400.0000000  25600.0000000  
40      1040    272     75      34      86.8787657    57.6390624    0.000   0.152   15.106  0.299   1      15.000  6.800   1115    306     86.8443255    54.9361490    330000.0000000  74000.0000000  336800.0000000  59000.0000000  
41      1120    272     74      34      86.9077039    54.9683562    0.000   0.185   19.091  0.400   3      14.800  6.800   1194    306     86.8661829    52.3091927    330000.0000000  58000.0000000  336800.0000000  43200.0000000  
42      896     280     75      32      86.7959855    62.2240667    0.000   0.138   14.726  0.342   2      15.000  6.400   971     312     86.7770909    59.5615130    331600.0000000  102800.0000000  338000.0000000  87800.0000000  
43      1376    280     72      35      86.9389623    46.1747790    0.000   0.180   19.575  0.495   3      14.400  7.000   1448    315     86.8742449    43.7141913    331600.0000000  6800.0000000  338600.0000000  -7600.0000000  
44      1408    280     71      35      86.9396032    45.0691143    0.000   0.160   12.652  0.248   1      14.200  7.000   1479    315     86.8724386    42.6661417    331600.0000000  400.0000000   338600.0000000  -13800.0000000  
45      1488    280     72      37      86.9362222    42.3065270    0.000   0.134   12.864  0.268   1      14.400  7.400   1560    317     86.8591205    39.9427515    331600.0000000  -15600.0000000  339000.0000000  -30000.0000000  
46      1080    288     74      34      86.8651269    56.2040743    0.000   0.207   20.203  0.432   3      14.800  6.800   1154    322     86.8267552    53.5637245    333200.0000000  66000.0000000  340000.0000000  51200.0000000  
47      1296    288     73      36      86.9176579    48.9144975    0.000   0.197   20.356  0.381   2      14.600  7.200   1369    324     86.8575163    46.3799487    333200.0000000  22800.0000000  340400.0000000  8200.0000000  
48      864     296     74      31      86.7499613    63.0645071    0.000   0.188   20.462  0.442   3      14.800  6.200   938     327     86.7345872    60.4738363    334800.0000000  109200.0000000  341000.0000000  94400.0000000  
49      1184    296     73      35      86.8820668    52.6887839    0.000   0.270   28.239  0.547   3      14.600  7.000   1257    331     86.8329027    50.1158256    334800.0000000  45200.0000000  341800.0000000  30600.0000000  
50      1232    296     73      35      86.8926749    51.0695761    0.000   0.109   10.741  0.267   1      14.600  7.000   1305    331     86.8395675    48.5158011    334800.0000000  35600.0000000  341800.0000000  21000.0000000  
51      1264    296     72      36      86.8983615    49.9845100    0.000   0.166   16.781  0.364   2      14.400  7.200   1336    332     86.8407153    47.4779204    334800.0000000  29200.0000000  342000.0000000  14800.0000000  
52      832     304     74      31      86.7172195    63.9646956    0.000   0.260   27.312  0.435   3      14.800  6.200   906     335     86.7041879    61.3949728    336400.0000000  115600.0000000  342600.0000000  100800.0000000  
53      1152    304     73      35      86.8590322    53.7205632    0.000   0.259   27.539  0.438   3      14.600  7.000   1225    339     86.8124194    51.1496706    336400.0000000  51600.0000000  343400.0000000  37000.0000000  
54      1408    312     71      35      86.8805643    45.0678056    0.000   0.198   19.578  0.407   3      14.200  7.000   1479    347     86.8134495    42.7093900    338000.0000000  400.0000000   345000.0000000  -13800.0000000  
55      1488    312     70      36      86.8772473    42.3574547    0.000   0.206   20.858  0.416   3      14.000  7.200   1558    348     86.8024646    40.0990245    338000.0000000  -15600.0000000  345200.0000000  -29600.0000000  
56      1536    312     70      37      86.8719127    40.7361324    0.000   0.211   22.114  0.410   3      14.000  7.400   1606    349     86.7918512    38.5251148    338000.0000000  -25200.0000000  345400.0000000  -39200.0000000  
57      904     320     73      32      86.7296737    61.5939326    0.000   0.170   15.954  0.363   2      14.600  6.400   977     352     86.7083211    59.0518278    339600.0000000  101200.0000000  346000.0000000  86600.0000000  
58      1104    320     73      34      86.8153447    55.2157396    0.000   0.188   18.642  0.329   2      14.600  6.800   1177    354     86.7742965    52.6618054    339600.0000000  61200.0000000  346400.0000000  46600.0000000  
59      936     328     73      32      86.7318235    60.5275753    0.000   0.197   17.557  0.369   2      14.600  6.400   1009    360     86.7077749    57.9922091    341200.0000000  94800.0000000  347600.0000000  80200.0000000  
60      1072    328     73      34      86.7898696    56.2065573    0.000   0.179   17.985  0.362   2      14.600  6.800   1145    362     86.7513063    53.6595380    341200.0000000  67600.0000000  348000.0000000  53000.0000000  
61      1240    328     72      35      86.8354596    50.6906410    0.000   0.300   30.470  0.573   3      14.400  7.000   1312    363     86.7813919    48.2217503    341200.0000000  34000.0000000  348200.0000000  19600.0000000  
62      1320    328     71      36      86.8466708    48.0198384    0.000   0.133   13.534  0.350   2      14.200  7.200   1391    364     86.7844403    45.6249005    341200.0000000  18000.0000000  348400.0000000  3800.0000000  
63      1440    328     70      35      86.8505609    43.9925579    0.000   0.129   12.387  0.269   1      14.000  7.000   1510    363     86.7811824    41.7126425    341200.0000000  -6000.0000000  348200.0000000  -20000.0000000  
64      1568    328     69      37      86.8375780    39.7086855    0.000   0.174   17.472  0.304   2      13.800  7.400   1637    365     86.7556313    37.5798348    341200.0000000  -31600.0000000  348600.0000000  -45400.0000000  
65      744     336     73      30      86.6059730    66.2343722    0.000   0.218   21.808  0.332   2      14.600  6.000   817     366     86.6000428    63.7792112    342800.0000000  133200.0000000  348800.0000000  118600.0000000  
66      800     336     72      30      86.6420065    64.5902704    0.000   0.137   12.693  0.359   2      14.400  6.000   872     366     86.6313342    62.1442744    342800.0000000  122000.0000000  348800.0000000  107600.0000000  
67      840     336     73      31      86.6660223    63.3948257    0.000   0.188   15.651  0.307   2      14.600  6.200   913     367     86.6510745    60.8976820    342800.0000000  114000.0000000  349000.0000000  99400.0000000  
68      1032    336     72      33      86.7603042    57.4367493    0.000   0.256   27.063  0.460   3      14.400  6.600   1104    369     86.7263409    54.9349964    342800.0000000  75600.0000000  349400.0000000  61200.0000000  
69      1272    336     71      35      86.8260556    49.6031497    0.000   0.192   18.258  0.381   2      14.200  7.000   1343    371     86.7693509    47.1937914    342800.0000000  27600.0000000  349800.0000000  13400.0000000  
70      1352    336     70      35      86.8344783    46.9380908    0.000   0.180   18.504  0.402   3      14.000  7.000   1422    371     86.7716416    44.6068962    342800.0000000  11600.0000000  349800.0000000  -2400.0000000  
71      1392    344     69      35      86.8213555    45.5988888    0.000   0.139   14.033  0.318   2      13.800  7.000   1461    379     86.7555935    43.3373566    344400.0000000  3600.0000000  351400.0000000  -10200.0000000  
72      704     352     72      29      86.5512480    67.2000022    0.000   0.176   16.729  0.444   3      14.400  5.800   776     381     86.5489283    64.8207885    346000.0000000  141200.0000000  351800.0000000  126800.0000000  
73      1144    352     72      35      86.7692634    53.7411848    0.000   0.117   14.157  0.321   1      14.400  7.000   1216    387     86.7225902    51.2724873    346000.0000000  53200.0000000  353000.0000000  38800.0000000  
74      928     360     71      32      86.6709936    60.5003044    0.000   0.165   16.433  0.262   1      14.200  6.400   999     392     86.6461029    58.0726088    347600.0000000  96400.0000000  354000.0000000  82200.0000000  
75      1064    360     72      34      86.7290906    56.2592058    0.000   0.215   22.106  0.406   3      14.400  6.800   1136    394     86.6904371    53.7898921    347600.0000000  69200.0000000  354400.0000000  54800.0000000  
76      1512    360     69      36      86.7864938    41.6412695    0.000   0.131   13.432  0.279   1      13.800  7.200   1581    396     86.7104279    39.4941366    347600.0000000  -20400.0000000  354800.0000000  -34200.0000000  
77      1568    360     68      37      86.7787888    39.8055711    0.000   0.155   14.908  0.381   2      13.600  7.400   1636    397     86.6973164    37.7439177    347600.0000000  -31600.0000000  355000.0000000  -45200.0000000  
78      1608    360     68      36      86.7712708    38.5006537    0.000   0.096   10.022  0.211   1      13.600  7.200   1676    396     86.6890114    36.4723931    347600.0000000  -39600.0000000  354800.0000000  -53200.0000000  
79      1280    368     70      35      86.7683360    49.2581518    0.000   0.186   19.559  0.428   3      14.000  7.000   1350    403     86.7108192    46.9295043    349200.0000000  26000.0000000  356200.0000000  12000.0000000  
80      656     376     72      29      86.4761998    68.2616395    0.000   0.303   32.865  0.580   3      14.400  5.800   728     405     86.4765955    65.9319226    350800.0000000  150800.0000000  356600.0000000  136400.0000000  
81      808     376     71      30      86.5772194    63.9430154    0.000   0.175   16.928  0.390   2      14.200  6.000   879     406     86.5644623    61.5754127    350800.0000000  120400.0000000  356800.0000000  106200.0000000  
82      888     376     71      31      86.6222396    61.5732933    0.000   0.229   23.578  0.401   3      14.200  6.200   959     407     86.6018253    59.1796524    350800.0000000  104400.0000000  357000.0000000  90200.0000000  
83      1112    376     71      34      86.7161244    54.6423305    0.000   0.194   18.265  0.336   2      14.200  6.800   1183    410     86.6732932    52.2354203    350800.0000000  59600.0000000  357600.0000000  45400.0000000  
84      712     384     71      29      86.5019864    66.6105365    0.000   0.189   18.669  0.353   2      14.200  5.800   783     413     86.4976278    64.2943211    352400.0000000  139600.0000000  358200.0000000  125400.0000000  
85      1152    384     71      34      86.7130731    53.3303092    0.000   0.192   18.979  0.255   1      14.200  6.800   1223    418     86.6671005    50.9442331    352400.0000000  51600.0000000  359200.0000000  37400.0000000  
86      1216    384     70      35      86.7280914    51.2830816    0.000   0.141   13.397  0.205   1      14.000  7.000   1286    419     86.6752836    48.9473747    352400.0000000  38800.0000000  359400.0000000  24800.0000000  
87      1456    384     68      35      86.7466270    43.5045361    0.000   0.257   26.413  0.464   3      13.600  7.000   1524    419     86.6765025    41.3700737    352400.0000000  -9200.0000000  359400.0000000  -22800.0000000  
88      760     392     71      30      86.5197690    65.1648324    0.000   0.242   23.688  0.455   3      14.200  6.000   831     422     86.5100775    62.8312525    354000.0000000  130000.0000000  360000.0000000  115800.0000000  
89      936     392     71      32      86.6179199    59.9918430    0.000   0.181   16.958  0.359   2      14.200  6.400   1007    424     86.5918270    57.6062162    354000.0000000  94800.0000000  360400.0000000  80600.0000000  
90      1248    392     70      35      86.7193279    50.2294508    0.000   0.161   14.964  0.309   2      14.000  7.000   1318    427     86.6640860    47.9178139    354000.0000000  32400.0000000  361000.0000000  18400.0000000  
91      1488    392     67      36      86.7298070    42.4767338    0.000   0.163   15.378  0.284   1      13.400  7.200   1555    428     86.6558428    40.4096869    354000.0000000  -15600.0000000  361200.0000000  -29000.0000000  
92      592     400     72      29      86.3877613    69.7056218    0.000   0.137   13.063  0.254   1      14.400  5.800   664     429     86.3918364    67.4327424    355600.0000000  163600.0000000  361400.0000000  149200.0000000  
93      1064    400     70      33      86.6566885    56.0121658    0.000   0.146   15.163  0.274   1      14.000  6.600   1134    433     86.6187652    53.6653133    355600.0000000  69200.0000000  362200.0000000  55200.0000000  
94      1280    400     69      35      86.7094617    49.1817890    0.000   0.195   19.615  0.347   2      13.800  7.000   1349    435     86.6517579    46.9270406    355600.0000000  26000.0000000  362600.0000000  12200.0000000  
95      1424    400     68      35      86.7181158    44.5488615    0.000   0.201   20.741  0.362   2      13.600  7.000   1492    435     86.6502313    42.4103397    355600.0000000  -2800.0000000  362600.0000000  -16400.0000000  
96      560     408     72      29      86.3493783    70.4508911    0.000   0.158   17.332  0.336   2      14.400  5.800   632     437     86.3553452    68.2024003    357200.0000000  170000.0000000  363000.0000000  155600.0000000  
97      648     408     71      29      86.4161312    68.1056031    0.000   0.222   22.850  0.485   3      14.200  5.800   719     437     86.4155300    65.8426426    357200.0000000  152400.0000000  363000.0000000  138200.0000000  
98      1312    408     69      35      86.6985028    48.1407398    0.000   0.174   17.881  0.470   3      13.800  7.000   1381    443     86.6384665    45.9123763    357200.0000000  19600.0000000  364200.0000000  5800.0000000  
99      1344    408     69      35      86.7012102    47.1163502    0.000   0.164   16.837  0.371   2      13.800  7.000   1413    443     86.6388879    44.9056084    357200.0000000  13200.0000000  364200.0000000  -600.0000000  
100     1384    408     68      35      86.7031100    45.8340342    0.000   0.203   20.397  0.441   3      13.600  7.000   1452    443     86.6379991    43.6787500    357200.0000000  5200.0000000  364200.0000000  -8400.0000000  
101     792     416     70      30      86.4978465    64.0078875    0.000   0.292   29.975  0.484   3      14.000  6.000   862     446     86.4847859    61.7222962    358800.0000000  123600.0000000  364800.0000000  109600.0000000  
102     1176    416     70      34      86.6606669    52.4314080    0.000   0.196   18.223  0.379   2      14.000  6.800   1246    450     86.6124356    50.1265965    358800.0000000  46800.0000000  365600.0000000  32800.0000000  
103     912     424     70      31      86.5493373    60.4486485    0.000   0.236   25.085  0.489   3      14.000  6.200   982     455     86.5258039    58.1429152    360400.0000000  99600.0000000  366600.0000000  85600.0000000  
104     944     424     70      31      86.5645896    59.4991391    0.000   0.177   17.794  0.321   2      14.000  6.200   1014    455     86.5387482    57.1907834    360400.0000000  93200.0000000  366600.0000000  79200.0000000  
105     976     424     69      32      86.5788909    58.5414218    0.000   0.182   18.707  0.392   2      13.800  6.400   1045    456     86.5485613    56.2558515    360400.0000000  86800.0000000  366800.0000000  73000.0000000  
106     1216    424     69      34      86.6547337    51.1446914    0.000   0.180   17.815  0.245   1      13.800  6.800   1285    458     86.6033812    48.8948460    360400.0000000  38800.0000000  367200.0000000  25000.0000000  
107     1496    424     66      36      86.6701591    42.2676464    0.000   0.106   10.475  0.225   1      13.200  7.200   1562    460     86.5959579    40.2724778    360400.0000000  -17200.0000000  367600.0000000  -30400.0000000  
108     592     432     71      29      86.3340577    69.3198141    0.000   0.309   32.180  0.483   3      14.200  5.800   663     461     86.3365166    67.1069412    362000.0000000  163600.0000000  367800.0000000  149400.0000000  
109     840     432     70      31      86.4975354    62.4801076    0.000   0.177   17.420  0.365   2      14.000  6.200   910     463     86.4789791    60.1945329    362000.0000000  114000.0000000  368200.0000000  100000.0000000  
110     872     432     70      31      86.5148107    61.5539271    0.000   0.211   20.804  0.442   3      14.000  6.200   942     463     86.4939868    59.2630259    362000.0000000  107600.0000000  368200.0000000  93600.0000000  
111     1016    432     69      32      86.5809935    57.2805432    0.000   0.286   28.409  0.529   3      13.800  6.400   1085    464     86.5476697    55.0062053    362000.0000000  78800.0000000  368400.0000000  65000.0000000  
112     1048    432     69      32      86.5930605    56.3099325    0.000   0.198   19.820  0.367   2      13.800  6.400   1117    464     86.5574351    54.0381038    362000.0000000  72400.0000000  368400.0000000  58600.0000000  
113     1080    432     69      33      86.6041437    55.3327005    0.000   0.152   13.446  0.280   1      13.800  6.600   1149    465     86.5643865    53.0604525    362000.0000000  66000.0000000  368600.0000000  52200.0000000  
114     1248    432     68      34      86.6458374    50.1145026    0.000   0.181   19.066  0.380   2      13.600  6.800   1316    466     86.5920473    47.9181917    362000.0000000  32400.0000000  368800.0000000  18800.0000000  
115     1280    432     68      34      86.6505835    49.1081122    0.000   0.213   22.059  0.437   3      13.600  6.800   1348    466     86.5945419    46.9257053    362000.0000000  26000.0000000  368800.0000000  12400.0000000  
116     1608    432     65      37      86.6392658    38.7571081    0.000   0.246   25.785  0.498   3      13.000  7.400   1673    469     86.5565624    36.8959570    362000.0000000  -39600.0000000  369400.0000000  -52600.0000000  
117     472     440     73      28      86.2243892    72.2915438    0.000   0.162   13.928  0.271   1      14.600  5.600   545     468     86.2374968    70.1068823    363600.0000000  187600.0000000  369200.0000000  173000.0000000  
118     528     440     72      29      86.2706163    70.8802737    0.000   0.205   22.455  0.415   3      14.400  5.800   600     469     86.2777148    68.6798056    363600.0000000  176400.0000000  369400.0000000  162000.0000000  
119     744     440     70      29      86.4264813    65.1196331    0.000   0.227   23.094  0.470   3      14.000  5.800   814     469     86.4179436    62.8841346    363600.0000000  133200.0000000  369400.0000000  119200.0000000  
120     1312    440     68      35      86.6395576    48.0855650    0.000   0.176   18.881  0.350   2      13.600  7.000   1380    475     86.5794140    45.9275355    363600.0000000  19600.0000000  370600.0000000  6000.0000000  
121     1344    440     68      35      86.6422174    47.0791317    0.000   0.214   22.388  0.423   3      13.600  7.000   1412    475     86.5798599    44.9381589    363600.0000000  13200.0000000  370600.0000000  -400.0000000  
122     1408    440     67      35      86.6444247    45.0630316    0.000   0.132   13.030  0.379   2      13.400  7.000   1475    475     86.5777595    42.9909880    363600.0000000  400.0000000   370600.0000000  -13000.0000000  
123     1448    440     66      34      86.6436942    43.8025728    0.000   0.131   12.295  0.215   1      13.200  6.800   1514    474     86.5763242    41.7859021    363600.0000000  -7600.0000000  370400.0000000  -20800.0000000  
124     800     448     70      30      86.4466897    63.4725939    0.000   0.185   18.981  0.402   3      14.000  6.000   870     478     86.4323661    61.2222636    365200.0000000  122000.0000000  371200.0000000  108000.0000000  
125     944     456     69      32      86.5074099    59.2565543    0.000   0.187   19.584  0.384   2      13.800  6.400   1013    488     86.4788418    57.0108534    366800.0000000  93200.0000000  373200.0000000  79400.0000000  
126     1528    456     65      36      86.6079157    41.3186501    0.000   0.191   18.937  0.359   2      13.000  7.200   1593    492     86.5320245    39.4107768    366800.0000000  -23600.0000000  374000.0000000  -36600.0000000  
127     416     464     72      28      86.1370355    73.3526675    0.000   0.279   29.695  0.458   3      14.400  5.600   488     492     86.1520508    71.2455156    368400.0000000  198800.0000000  374000.0000000  184400.0000000  
128     568     464     71      29      86.2620098    69.5657011    0.000   0.227   22.274  0.386   2      14.200  5.800   639     493     86.2651283    67.3955355    368400.0000000  168400.0000000  374200.0000000  154200.0000000  
129     1056    464     68      32      86.5379736    55.8786048    0.000   0.143   14.187  0.363   2      13.600  6.400   1124    496     86.5010989    53.6772254    368400.0000000  70800.0000000  374800.0000000  57200.0000000  
130     1088    464     68      32      86.5486269    54.9156818    0.000   0.141   13.985  0.320   2      13.600  6.400   1156    496     86.5095161    52.7187727    368400.0000000  64400.0000000  374800.0000000  50800.0000000  
131     1200    464     68      34      86.5781426    51.5040105    0.000   0.216   22.720  0.434   3      13.600  6.800   1268    498     86.5275355    49.3286331    368400.0000000  42000.0000000  375200.0000000  28400.0000000  
132     1592    464     65      37      86.5836076    39.3571687    0.000   0.200   19.953  0.381   2      13.000  7.400   1657    501     86.5020827    37.5112415    368400.0000000  -36400.0000000  375800.0000000  -49400.0000000  
133     448     472     72      28      86.1516262    72.4744316    0.000   0.255   25.883  0.431   3      14.400  5.600   520     500     86.1644547    70.3566668    370000.0000000  192400.0000000  375600.0000000  178000.0000000  
134     512     472     71      29      86.2046356    70.8921869    0.000   0.198   21.199  0.455   3      14.200  5.800   583     501     86.2110688    68.7556254    370000.0000000  179600.0000000  375800.0000000  165400.0000000  
135     632     472     70      29      86.2959239    67.8087273    0.000   0.236   24.556  0.490   3      14.000  5.800   702     501     86.2940308    65.6462169    370000.0000000  155600.0000000  375800.0000000  141600.0000000  
136     840     472     69      30      86.4270911    62.1244896    0.000   0.233   23.825  0.441   3      13.800  6.000   909     502     86.4090324    59.9219324    370000.0000000  114000.0000000  376000.0000000  100200.0000000  
137     384     480     72      28      86.0828580    73.9077728    0.000   0.222   23.643  0.492   3      14.400  5.600   456     508     86.0992833    71.8317668    371600.0000000  205200.0000000  377200.0000000  190800.0000000  
138     664     480     69      29      86.3047128    66.8758057    0.000   0.287   29.449  0.476   3      13.800  5.800   733     509     86.2999174    64.7364908    371600.0000000  149200.0000000  377400.0000000  135400.0000000  
139     752     480     69      30      86.3620677    64.5013068    0.000   0.181   17.267  0.442   3      13.800  6.000   821     510     86.3497658    62.3263731    371600.0000000  131600.0000000  377600.0000000  117800.0000000  
140     1128    480     67      33      86.5313870    53.6302635    0.000   0.210   21.875  0.401   3      13.400  6.600   1195    513     86.4872923    51.4864729    371600.0000000  56400.0000000  378200.0000000  43000.0000000  
141     1440    480     64      34      86.5701918    44.0749602    0.000   0.175   17.455  0.312   2      12.800  6.800   1504    514     86.5036161    42.1557197    371600.0000000  -6000.0000000  378400.0000000  -18800.0000000  
142     1480    480     64      35      86.5682070    42.8424066    0.000   0.193   20.112  0.391   2      12.800  7.000   1544    515     86.4973386    40.9509513    371600.0000000  -14000.0000000  378600.0000000  -26800.0000000  
143     352     488     72      27      86.0411653    74.5527255    0.000   0.168   16.601  0.357   2      14.400  5.400   424     515     86.0608481    72.5134906    373200.0000000  211600.0000000  378600.0000000  197200.0000000  
144     600     488     70      29      86.2455958    68.4648742    0.000   0.295   29.083  0.472   3      14.000  5.800   670     517     86.2453379    66.3307108    373200.0000000  162000.0000000  379000.0000000  148000.0000000  
