CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      808     56      5       0       79.9902204    -109.6844118  0.000   0.242   25.313  0.443   3      0.500   0.000   813     56      79.9862985    -109.6367819  -982600.0000001  -464800.0000000  -982600.0000001  -465800.0000000  
18      864     56      5       0       79.9459046    -109.1531034  0.000   0.378   43.268  0.700   3      0.500   0.000   869     56      79.9419063    -109.1058949  -982600.0000001  -476000.0000000  -982600.0000001  -477000.0000000  
19      896     56      5       0       79.9201990    -108.8516210  0.000   0.367   39.337  0.630   3      0.500   0.000   901     56      79.9161576    -108.8046543  -982600.0000001  -482400.0000000  -982600.0000001  -483400.0000000  
20      576     64      6       2       80.1780015    -111.9015793  0.000   0.190   20.015  0.420   3      0.600   0.200   582     66      80.1770520    -111.8338557  -981000.0000000  -418400.0000000  -980600.0000000  -419600.0000000  
21      960     64      5       0       79.8810531    -108.2157653  0.000   0.267   27.556  0.500   3      0.500   0.000   965     64      79.8769210    -108.1692393  -981000.0000001  -495200.0000000  -981000.0000001  -496200.0000000  
22      992     64      5       -1      79.8544933    -107.9186589  0.000   0.257   26.215  0.433   3      0.500   -0.100  997     63      79.8486882    -107.8771171  -981000.0000001  -501600.0000000  -981200.0000001  -502600.0000000  
23      1032    64      5       -1      79.8209156    -107.5494801  0.000   0.398   42.462  0.600   3      0.500   -0.100  1037    63      79.8150637    -107.5082884  -981000.0000001  -509600.0000000  -981200.0000001  -510600.0000000  
24      1064    64      5       -1      79.7937537    -107.2559043  0.000   0.365   38.483  0.513   3      0.500   -0.100  1069    63      79.7878648    -107.2149924  -981000.0000001  -516000.0000000  -981200.0000001  -517000.0000000  
25      216     72      11      7       80.4314495    -115.5220295  0.000   0.210   20.454  0.423   3      1.100   0.700   227     79      80.4367972    -115.3818118  -979400.0000000  -346400.0000000  -978000.0000000  -348600.0000000  
26      456     72      8       5       80.2758070    -113.0655744  0.000   0.303   30.633  0.592   3      0.800   0.500   464     77      80.2788168    -112.9647315  -979400.0000000  -394400.0000000  -978400.0000000  -396000.0000000  
27      1136    72      5       -1      79.7445677    -106.5619715  0.000   0.258   26.882  0.454   3      0.500   -0.100  1141    71      79.7385919    -106.5216601  -979400.0000001  -530400.0000000  -979600.0000001  -531400.0000000  
28      1168    72      5       -1      79.7165197    -106.2732637  0.000   0.264   28.952  0.545   3      0.500   -0.100  1173    71      79.7105081    -106.2332319  -979400.0000001  -536800.0000000  -979600.0000001  -537800.0000000  
29      1200    72      5       -1      79.6882146    -105.9861419  0.000   0.264   28.328  0.525   3      0.500   -0.100  1205    71      79.6821675    -105.9463891  -979400.0000001  -543200.0000000  -979600.0000001  -544200.0000000  
30      1232    72      5       -2      79.6596545    -105.7006072  0.000   0.252   28.588  0.557   3      0.500   -0.200  1237    70      79.6519753    -105.6661287  -979400.0000001  -549600.0000000  -979800.0000001  -550600.0000000  
31      1264    72      5       -2      79.6308416    -105.4166606  0.000   0.307   32.214  0.551   3      0.500   -0.200  1269    70      79.6231322    -105.3824901  -979400.0000001  -556000.0000000  -979800.0000001  -557000.0000000  
32      1296    72      5       -2      79.6017781    -105.1343028  0.000   0.372   41.047  0.652   3      0.500   -0.200  1301    70      79.5940388    -105.1004390  -979400.0000001  -562400.0000000  -979800.0000001  -563400.0000000  
33      120     80      11      7       80.5026176    -116.4982770  0.000   0.305   32.498  0.442   3      1.100   0.700   131     87      80.5083620    -116.3575734  -977800.0000000  -327200.0000000  -976400.0000000  -329400.0000000  
34      176     80      11      7       80.4695251    -115.9101307  0.000   0.211   23.343  0.494   3      1.100   0.700   187     87      80.4750308    -115.7695709  -977800.0000000  -338400.0000000  -976400.0000000  -340600.0000000  
35      264     80      10      6       80.4155241    -114.9943135  0.000   0.299   31.391  0.512   3      1.000   0.600   274     86      80.4195664    -114.8681787  -977800.0000000  -356000.0000000  -976600.0000000  -358000.0000000  
36      1328    80      5       -2      79.5851346    -104.8128346  0.000   0.347   37.708  0.546   3      0.500   -0.200  1333    78      79.5773613    -104.7792657  -977800.0000001  -568800.0000000  -978200.0000001  -569800.0000000  
37      1360    80      4       -2      79.5555396    -104.5334308  0.000   0.137   14.507  0.401   3      0.400   -0.200  1364    78      79.5486667    -104.5088645  -977800.0000001  -575200.0000000  -978200.0000001  -576000.0000000  
38      1392    80      4       -2      79.5257003    -104.2556209  0.000   0.299   30.307  0.639   3      0.400   -0.200  1396    78      79.5188062    -104.2313083  -977800.0000001  -581600.0000000  -978200.0000001  -582400.0000000  
39      896     88      5       0       79.9728083    -108.7032120  0.000   0.305   31.765  0.450   3      0.500   0.000   901     88      79.9687453    -108.6560580  -976200.0000001  -482400.0000000  -976200.0000001  -483400.0000000  
40      928     88      5       0       79.9466888    -108.4020904  0.000   0.298   31.546  0.560   3      0.500   0.000   933     88      79.9425828    -108.3551824  -976200.0000001  -488800.0000000  -976200.0000001  -489800.0000000  
41      1104    88      5       -1      79.7981953    -106.7741974  0.000   0.325   34.812  0.533   3      0.500   -0.100  1109    87      79.7922456    -106.7335485  -976200.0000001  -524000.0000000  -976400.0000001  -525000.0000000  
42      352     96      9       6       80.3865196    -114.0263357  0.000   0.198   17.640  0.460   3      0.900   0.600   361     102     80.3908664    -113.9104421  -974600.0000000  -373600.0000000  -973400.0000000  -375400.0000000  
43      408     96      9       5       80.3492841    -113.4544733  0.000   0.158   16.351  0.288   1      0.900   0.500   417     101     80.3517331    -113.3428149  -974600.0000000  -384800.0000000  -973600.0000000  -386600.0000000  
44      600     96      6       2       80.2144959    -111.5280957  0.000   0.370   38.743  0.539   3      0.600   0.200   606     98      80.2134710    -111.4601565  -974600.0000000  -423200.0000000  -974200.0000000  -424400.0000000  
45      664     96      6       1       80.1671712    -110.8980233  0.000   0.278   28.542  0.458   3      0.600   0.100   670     97      80.1643470    -110.8348762  -974600.0000000  -436000.0000000  -974400.0000000  -437200.0000000  
46      696     96      6       1       80.1430695    -110.5852854  0.000   0.292   29.870  0.474   3      0.600   0.100   702     97      80.1401865    -110.5223846  -974600.0000000  -442400.0000000  -974400.0000000  -443600.0000000  
47      744     96      6       1       80.1063739    -110.1190722  0.000   0.234   24.589  0.423   3      0.600   0.100   750     97      80.1034036    -110.0565444  -974600.0000001  -452000.0000000  -974400.0000001  -453200.0000000  
48      1008    96      5       -1      79.8932164    -107.6178273  0.000   0.297   30.741  0.546   3      0.500   -0.100  1013    95      79.8873725    -107.5762998  -974600.0000001  -504800.0000000  -974800.0000001  -505800.0000000  
49      1056    96      5       -1      79.8524606    -107.1746264  0.000   0.321   33.654  0.570   3      0.500   -0.100  1061    95      79.8465609    -107.1335241  -974600.0000001  -514400.0000000  -974800.0000001  -515400.0000000  
50      216     104     11      6       80.4867585    -115.4036434  0.000   0.166   16.794  0.300   2      1.100   0.600   227     110     80.4903319    -115.2662885  -973000.0000000  -346400.0000000  -971800.0000000  -348600.0000000  
51      1152    104     5       -1      79.7820203    -106.2593285  0.000   0.272   28.525  0.523   3      0.500   -0.100  1157    103     79.7760063    -106.2190471  -973000.0000001  -533600.0000000  -973200.0000001  -534600.0000000  
52      1216    104     5       -2      79.7251213    -105.6830809  0.000   0.266   29.152  0.568   3      0.500   -0.200  1221    102     79.7174395    -105.6483950  -973000.0000001  -546400.0000000  -973400.0000001  -547400.0000000  
53      1248    104     5       -2      79.6962892    -105.3973704  0.000   0.306   33.538  0.590   3      0.500   -0.200  1253    102     79.6885769    -105.3629963  -973000.0000001  -552800.0000000  -973400.0000001  -553800.0000000  
54      120     112     11      7       80.5582593    -116.3847541  0.000   0.338   37.371  0.486   3      1.100   0.700   131     119     80.5639580    -116.2431483  -971400.0000000  -327200.0000000  -970000.0000000  -329400.0000000  
55      320     112     10      6       80.4348198    -114.2928505  0.000   0.341   38.509  0.684   3      1.000   0.600   330     118     80.4386047    -114.1661733  -971400.0000000  -367200.0000000  -970200.0000000  -369200.0000000  
56      536     112     8       4       80.2876647    -112.0967680  0.000   0.378   40.124  0.611   3      0.800   0.400   544     116     80.2886983    -111.9997627  -971400.0000000  -410400.0000000  -970600.0000000  -412000.0000000  
57      824     112     6       0       80.0702136    -109.2762151  0.000   0.244   24.887  0.467   3      0.600   0.000   830     112     80.0654352    -109.2187974  -971400.0000001  -468000.0000000  -971400.0000001  -469200.0000000  
58      976     112     5       -1      79.9461490    -107.8388238  0.000   0.164   14.124  0.476   3      0.500   -0.100  981     111     79.9403328    -107.7969480  -971400.0000001  -498400.0000000  -971600.0000001  -499400.0000000  
59      1304    112     5       -2      79.6579035    -104.8603220  0.000   0.395   45.264  0.644   3      0.500   -0.200  1309    110     79.6501344    -104.8264800  -971400.0000001  -564000.0000000  -971800.0000001  -565000.0000000  
60      280     120     10      6       80.4742710    -114.6760935  0.000   0.381   39.859  0.508   3      1.000   0.600   290     126     80.4781967    -114.5490441  -969800.0000000  -359200.0000000  -968600.0000000  -361200.0000000  
61      504     120     9       5       80.3238908    -112.3843302  0.000   0.195   19.658  0.348   2      0.900   0.500   513     125     80.3259896    -112.2727156  -969800.0000000  -404000.0000000  -968800.0000000  -405800.0000000  
62      856     120     6       0       80.0577888    -108.9333668  0.000   0.300   31.559  0.585   3      0.600   0.000   862     120     80.0529513    -108.8761878  -969800.0000001  -474400.0000000  -969800.0000001  -475600.0000000  
63      920     120     6       0       80.0056853    -108.3263448  0.000   0.276   29.408  0.581   3      0.600   0.000   926     120     80.0007439    -108.2697638  -969800.0000001  -487200.0000000  -969800.0000001  -488400.0000000  
64      1408    120     5       -2      79.5734959    -103.9095637  0.000   0.282   30.610  0.506   3      0.500   -0.200  1413    118     79.5656281    -103.8767132  -969800.0000001  -584800.0000000  -970200.0000001  -585800.0000000  
65      472     128     9       5       80.3598742    -112.6740563  0.000   0.308   31.669  0.496   3      0.900   0.500   481     133     80.3620680    -112.5620873  -968200.0000000  -397600.0000000  -967200.0000000  -399400.0000000  
66      224     136     10      6       80.5370704    -115.1998643  0.000   0.119   12.494  0.378   2      1.000   0.600   234     142     80.5411884    -115.0721900  -966600.0000000  -348000.0000000  -965400.0000000  -350000.0000000  
67      384     136     10      6       80.4336642    -113.5386938  0.000   0.191   19.494  0.384   2      1.000   0.600   394     142     80.4371716    -113.4117450  -966600.0000000  -380000.0000000  -965400.0000000  -382000.0000000  
68      792     136     6       0       80.1352488    -109.4731836  0.000   0.287   29.987  0.533   3      0.600   0.000   798     136     80.1305040    -109.4152901  -966600.0000000  -461600.0000000  -966600.0000000  -462800.0000000  
69      1352    136     5       -2      79.6513066    -104.3142488  0.000   0.472   54.177  0.763   3      0.500   -0.200  1357    134     79.6434800    -104.2808419  -966600.0000001  -573600.0000000  -967000.0000001  -574600.0000000  
70      632     144     6       2       80.2714430    -111.0022636  0.000   0.153   17.670  0.404   3      0.600   0.200   638     146     80.2703120    -110.9339838  -965000.0000000  -429600.0000000  -964600.0000000  -430800.0000000  
71      672     144     6       2       80.2413849    -110.6070623  0.000   0.215   21.812  0.379   2      0.600   0.200   678     146     80.2401745    -110.5390416  -965000.0000000  -437600.0000000  -964600.0000000  -438800.0000000  
72      1088    144     6       -1      79.9024475    -106.6447463  0.000   0.289   29.636  0.589   3      0.600   -0.100  1094    143     79.8956090    -106.5945661  -965000.0000001  -520800.0000000  -965200.0000001  -522000.0000000  
73      1120    144     5       -1      79.8744652    -106.3512827  0.000   0.278   28.653  0.548   3      0.500   -0.100  1125    143     79.8684618    -106.3105771  -965000.0000001  -527200.0000000  -965200.0000001  -528200.0000000  
74      1304    144     5       -2      79.7085574    -104.6955950  0.000   0.358   39.370  0.584   3      0.500   -0.200  1309    142     79.7007703    -104.6617107  -965000.0000001  -564000.0000000  -965400.0000001  -565000.0000000  
75      120     152     11      7       80.6277648    -116.2409472  0.000   0.397   42.553  0.666   3      1.100   0.700   131     159     80.6334055    -116.0981991  -963400.0000000  -327200.0000000  -962000.0000000  -329400.0000000  
76      280     152     10      6       80.5292865    -114.5522223  0.000   0.262   27.919  0.483   3      1.000   0.600   290     158     80.5331669    -114.4243803  -963400.0000000  -359200.0000000  -962200.0000000  -361200.0000000  
77      512     152     8       5       80.3723482    -112.1684729  0.000   0.201   21.349  0.396   2      0.800   0.500   520     157     80.3750912    -112.0663459  -963400.0000000  -405600.0000000  -962400.0000000  -407200.0000000  
78      912     152     6       0       80.0646693    -108.2496953  0.000   0.351   40.151  0.641   3      0.600   0.000   918     152     80.0597143    -108.1928153  -963400.0000001  -485600.0000000  -963400.0000001  -486800.0000000  
79      944     152     6       0       80.0381307    -107.9469942  0.000   0.294   32.206  0.590   3      0.600   0.000   950     152     80.0331241    -107.8904186  -963400.0000001  -492000.0000000  -963400.0000001  -493200.0000000  
80      976     152     6       -1      80.0113179    -107.6459178  0.000   0.200   20.662  0.416   3      0.600   -0.100  982     151     80.0046331    -107.5945073  -963400.0000001  -498400.0000000  -963600.0000001  -499600.0000000  
81      1408    152     5       -2      79.6236459    -103.7415452  0.000   0.413   45.306  0.693   3      0.500   -0.200  1413    150     79.6157601    -103.7086634  -963400.0000001  -584800.0000000  -963800.0000001  -585800.0000000  
82      168     160     11      7       80.6129289    -115.7009323  0.000   0.246   27.374  0.483   3      1.100   0.700   179     167     80.6183501    -115.5580928  -961800.0000000  -336800.0000000  -960400.0000000  -339000.0000000  
83      1016    160     6       -1      79.9903957    -107.2326213  0.000   0.233   22.831  0.405   3      0.600   -0.100  1022    159     79.9836470    -107.1815974  -961800.0000001  -506400.0000000  -962000.0000001  -507600.0000000  
84      1240    160     6       -2      79.7926641    -105.1833179  0.000   0.304   31.142  0.548   3      0.600   -0.200  1246    158     79.7840156    -105.1398227  -961800.0000001  -551200.0000000  -962200.0000001  -552400.0000000  
85      312     168     10      6       80.5360535    -114.1554680  0.000   0.311   31.829  0.488   3      1.000   0.600   322     174     80.5397882    -114.0273748  -960200.0000000  -365600.0000000  -959000.0000000  -367600.0000000  
86      384     168     10      6       80.4882588    -113.4087737  0.000   0.313   32.584  0.540   3      1.000   0.600   394     174     80.4917185    -113.2810453  -960200.0000000  -380000.0000000  -959000.0000000  -382000.0000000  
87      712     168     6       1       80.2507998    -110.1054005  0.000   0.300   31.205  0.539   3      0.600   0.100   718     169     80.2478262    -110.0419465  -960200.0000000  -445600.0000000  -960000.0000000  -446800.0000000  
88      744     168     6       1       80.2259573    -109.7919800  0.000   0.308   31.379  0.429   3      0.600   0.100   750     169     80.2229250    -109.7287849  -960200.0000000  -452000.0000000  -960000.0000000  -453200.0000000  
89      792     168     6       1       80.1881528    -109.3248621  0.000   0.260   27.046  0.467   3      0.600   0.100   798     169     80.1850334    -109.2620589  -960200.0000000  -461600.0000000  -960000.0000000  -462800.0000000  
90      1152    168     6       -1      79.8846851    -105.9383035  0.000   0.194   18.911  0.376   2      0.600   -0.100  1158    167     79.8777388    -105.8886955  -960200.0000001  -533600.0000000  -960400.0000001  -534800.0000000  
91      1336    168     5       -2      79.7166772    -104.2878710  0.000   0.404   44.373  0.647   3      0.500   -0.200  1341    166     79.7088470    -104.2542709  -960200.0000001  -570400.0000000  -960600.0000001  -571400.0000000  
92      568     176     8       4       80.3724128    -111.5005601  0.000   0.223   21.463  0.419   3      0.800   0.400   576     180     80.3732760    -111.4026388  -958600.0000000  -416800.0000000  -957800.0000000  -418400.0000000  
93      632     176     7       2       80.3250163    -110.8602933  0.000   0.193   18.668  0.335   2      0.700   0.200   639     178     80.3231045    -110.7817033  -958600.0000000  -429600.0000000  -958200.0000000  -431000.0000000  
94      1120    176     6       -1      79.9258874    -106.1905829  0.000   0.309   35.208  0.547   3      0.600   -0.100  1126    175     79.9189791    -106.1405969  -958600.0000001  -527200.0000000  -958800.0000001  -528400.0000000  
95      1296    176     6       -2      79.7665545    -104.6003237  0.000   0.336   38.115  0.642   3      0.600   -0.200  1302    174     79.7578285    -104.5574371  -958600.0000001  -562400.0000000  -959000.0000001  -563600.0000000  
96      1376    176     5       -2      79.6916096    -103.8940619  0.000   0.383   43.992  0.663   3      0.500   -0.200  1381    174     79.6837387    -103.8608452  -958600.0000001  -578400.0000000  -959000.0000001  -579400.0000000  
97      224     184     11      7       80.6198639    -115.0168935  0.000   0.146   12.967  0.342   2      1.100   0.700   235     191     80.6250066    -114.8735629  -957000.0000000  -348000.0000000  -955600.0000000  -350200.0000000  
98      864     184     6       0       80.1565151    -108.5548143  0.000   0.318   35.770  0.464   3      0.600   0.000   870     184     80.1516117    -108.4972477  -957000.0000000  -476000.0000000  -957000.0000000  -477200.0000000  
99      896     184     6       0       80.1302502    -108.2484585  0.000   0.406   46.293  0.697   3      0.600   0.000   902     184     80.1252945    -108.1911995  -957000.0000000  -482400.0000000  -957000.0000000  -483600.0000000  
100     1432    184     5       -2      79.6507173    -103.3631115  0.000   0.304   32.808  0.532   3      0.500   -0.200  1437    182     79.6427921    -103.3304337  -957000.0000001  -589600.0000000  -957400.0000001  -590600.0000000  
101     112     192     11      7       80.7019621    -116.1809070  0.000   0.344   39.089  0.573   3      1.100   0.700   123     199     80.7075788    -116.0369779  -955400.0000000  -325600.0000000  -954000.0000000  -327800.0000000  
102     272     192     11      6       80.6031532    -114.4794524  0.000   0.252   27.113  0.496   3      1.100   0.600   283     198     80.6063601    -114.3400557  -955400.0000000  -357600.0000000  -954200.0000000  -359800.0000000  
103     496     192     9       5       80.4513412    -112.1599116  0.000   0.273   30.625  0.524   3      0.900   0.500   505     197     80.4533666    -112.0467519  -955400.0000000  -402400.0000000  -954400.0000000  -404200.0000000  
104     600     192     9       4       80.3756975    -111.1087730  0.000   0.205   19.398  0.335   2      0.900   0.400   609     196     80.3757029    -111.0007666  -955400.0000000  -423200.0000000  -954600.0000000  -425000.0000000  
105     1000    192     6       -1      80.0559554    -107.2246547  0.000   0.252   25.224  0.369   2      0.600   -0.100  1006    191     80.0492047    -107.1732984  -955400.0000001  -503200.0000000  -955600.0000001  -504400.0000000  
106     536     200     9       5       80.4361055    -111.7188111  0.000   0.277   29.013  0.456   3      0.900   0.500   545     205     80.4379863    -111.6057428  -953800.0000000  -410400.0000000  -952800.0000000  -412200.0000000  
107     784     200     6       1       80.2473751    -109.2528513  0.000   0.171   15.322  0.426   3      0.600   0.100   790     201     80.2442420    -109.1896883  -953800.0000000  -460000.0000000  -953600.0000000  -461200.0000000  
108     968     200     6       0       80.0961607    -107.4866192  0.000   0.184   21.607  0.481   3      0.600   0.000   974     200     80.0910752    -107.4299464  -953800.0000001  -496800.0000000  -953800.0000001  -498000.0000000  
109     1256    200     6       -2      79.8414871    -104.8325360  0.000   0.327   36.467  0.609   3      0.600   -0.200  1262    198     79.8327910    -104.7891317  -953800.0000001  -554400.0000000  -954200.0000001  -555600.0000000  
110     144     208     11      7       80.7105802    -115.7780609  0.000   0.348   39.360  0.574   3      1.100   0.700   155     215     80.7160332    -115.6337576  -952200.0000000  -332000.0000000  -950800.0000000  -334200.0000000  
111     816     208     6       0       80.2349198    -108.9037835  0.000   0.257   27.629  0.363   2      0.600   0.000   822     208     80.2300759    -108.8455776  -952200.0000000  -466400.0000000  -952200.0000000  -467600.0000000  
112     936     208     6       0       80.1361607    -107.7507241  0.000   0.391   41.082  0.710   3      0.600   0.000   942     208     80.1311199    -107.6936842  -952200.0000000  -490400.0000000  -952200.0000000  -491600.0000000  
113     1040    208     6       -1      80.0474256    -106.7703388  0.000   0.402   45.697  0.652   3      0.600   -0.100  1046    207     80.0406049    -106.7193379  -952200.0000001  -511200.0000000  -952400.0000001  -512400.0000000  
114     1184    208     6       -1      79.9198963    -105.4420918  0.000   0.212   22.587  0.442   3      0.600   -0.100  1190    207     79.9128745    -105.3926553  -952200.0000001  -540000.0000000  -952400.0000001  -541200.0000000  
115     1288    208     6       -2      79.8245283    -104.5039610  0.000   0.426   47.383  0.690   3      0.600   -0.200  1294    206     79.8157886    -104.4609121  -952200.0000001  -560800.0000000  -952600.0000001  -562000.0000000  
116     1368    208     5       -2      79.7493614    -103.7944012  0.000   0.293   30.928  0.577   3      0.500   -0.200  1373    206     79.7414795    -103.7610734  -952200.0000001  -576800.0000000  -952600.0000001  -577800.0000000  
117     424     216     10      5       80.5425853    -112.7965215  0.000   0.269   27.419  0.457   3      1.000   0.500   434     221     80.5441227    -112.6720812  -950600.0000000  -388000.0000000  -949600.0000000  -390000.0000000  
118     568     216     9       4       80.4396386    -111.3244751  0.000   0.216   20.585  0.389   2      0.900   0.400   577     220     80.4397119    -111.2157436  -950600.0000000  -416800.0000000  -949800.0000000  -418600.0000000  
119     632     216     9       4       80.3919044    -110.6805951  0.000   0.309   32.584  0.502   3      0.900   0.400   641     220     80.3917749    -110.5724092  -950600.0000000  -429600.0000000  -949800.0000000  -431400.0000000  
120     864     216     6       0       80.2090063    -108.4012057  0.000   0.392   43.103  0.623   3      0.600   0.000   870     216     80.2040762    -108.3434067  -950600.0000000  -476000.0000000  -950600.0000000  -477200.0000000  
121     1072    216     6       -1      80.0324284    -106.4317870  0.000   0.368   43.426  0.576   3      0.600   -0.100  1078    215     80.0255559    -106.3810969  -950600.0000001  -517600.0000000  -950800.0000001  -518800.0000000  
122     1400    216     5       -2      79.7313592    -103.4705821  0.000   0.286   30.454  0.604   3      0.500   -0.200  1405    214     79.7234441    -103.4375633  -950600.0000001  -583200.0000000  -951000.0000001  -584200.0000000  
123     1440    216     5       -2      79.6928480    -103.1215692  0.000   0.199   18.019  0.336   2      0.500   -0.200  1445    214     79.6848977    -103.0889441  -950600.0000001  -591200.0000000  -951000.0000001  -592200.0000000  
124     112     224     11      7       80.7575139    -116.0630081  0.000   0.350   39.155  0.538   3      1.100   0.700   123     231     80.7630830    -115.9181384  -949000.0000000  -325600.0000000  -947600.0000000  -327800.0000000  
125     464     224     9       5       80.5281591    -112.3501328  0.000   0.265   27.614  0.511   3      0.900   0.500   473     229     80.5302470    -112.2360921  -949000.0000000  -396000.0000000  -948000.0000000  -397800.0000000  
126     496     224     9       5       80.5054015    -112.0218273  0.000   0.297   32.865  0.492   3      0.900   0.500   505     229     80.5073817    -111.9079912  -949000.0000000  -402400.0000000  -948000.0000000  -404200.0000000  
127     672     224     7       2       80.3747877    -110.2447716  0.000   0.223   21.918  0.326   2      0.700   0.200   679     226     80.3727340    -110.1659014  -949000.0000000  -437600.0000000  -948600.0000000  -439000.0000000  
128     744     224     7       1       80.3187566    -109.5319680  0.000   0.266   26.898  0.415   3      0.700   0.100   751     225     80.3148848    -109.4584141  -949000.0000000  -452000.0000000  -948800.0000000  -453400.0000000  
129     1008    224     6       -1      80.1009372    -106.9902225  0.000   0.322   35.079  0.534   3      0.600   -0.100  1014    223     80.0941498    -106.9387930  -949000.0000000  -504800.0000000  -949200.0000000  -506000.0000000  
130     200     232     11      6       80.7176593    -115.0868481  0.000   0.213   21.023  0.474   3      1.100   0.600   211     238     80.7211075    -114.9459408  -947400.0000000  -343200.0000000  -946200.0000000  -345400.0000000  
131     288     232     11      6       80.6614336    -114.1515779  0.000   0.226   22.983  0.463   3      1.100   0.600   299     238     80.6645102    -114.0111974  -947400.0000000  -360800.0000000  -946200.0000000  -363000.0000000  
132     368     232     10      6       80.6081981    -113.3112911  0.000   0.309   32.352  0.600   3      1.000   0.600   378     238     80.6116221    -113.1818880  -947400.0000000  -376800.0000000  -946200.0000000  -378800.0000000  
133     776     232     6       0       80.3065870    -109.1799565  0.000   0.190   17.403  0.275   2      0.600   0.000   782     232     80.3017902    -109.1211804  -947400.0000000  -458400.0000000  -947400.0000000  -459600.0000000  
134     968     232     6       0       80.1481488    -107.3282689  0.000   0.252   26.454  0.595   3      0.600   0.000   974     232     80.1430360    -107.2713781  -947400.0000000  -496800.0000000  -947400.0000000  -498000.0000000  
135     1128    232     6       -1      80.0085552    -105.8315287  0.000   0.326   34.807  0.582   3      0.600   -0.100  1134    231     80.0015914    -105.7813778  -947400.0000001  -528800.0000000  -947600.0000001  -530000.0000000  
136     1240    232     6       -2      79.9069165    -104.8090342  0.000   0.342   36.472  0.611   3      0.600   -0.200  1246    230     79.8982164    -104.7653677  -947400.0000001  -551200.0000000  -947800.0000001  -552400.0000000  
