CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      944     608     0       3       86.4943971    66.4316921    0.000   0.202   19.739  0.329   2      0.000   0.600   944     611     86.4892454    66.3986732    353600.0000000  138800.0000000  354200.0000000  138800.0000000  
46      1024    608     0       3       86.5455840    64.1513508    0.000   0.263   26.369  0.492   3      0.000   0.600   1024    611     86.5403558    64.1212667    353600.0000000  122800.0000000  354200.0000000  122800.0000000  
47      1208    608     0       3       86.6415867    58.6696532    0.000   0.161   15.913  0.306   2      0.000   0.600   1208    611     86.6362090    58.6473641    353600.0000000  86000.0000000  354200.0000000  86000.0000000  
48      1240    616     0       3       86.6406460    57.6312434    0.000   0.208   21.446  0.313   2      0.000   0.600   1240    619     86.6352455    57.6106247    355200.0000000  79600.0000000  355800.0000000  79600.0000000  
49      824     624     0       3       86.3807733    69.5261720    0.000   0.168   16.897  0.263   1      0.000   0.600   824     627     86.3757383    69.4898358    356800.0000000  162800.0000000  357400.0000000  162800.0000000  
50      992     624     0       3       86.4980351    64.9057077    0.000   0.234   23.861  0.396   2      0.000   0.600   992     627     86.4928314    64.8749091    356800.0000000  129200.0000000  357400.0000000  129200.0000000  
51      1088    624     0       3       86.5542999    62.1343193    0.000   0.221   22.747  0.391   2      0.000   0.600   1088    627     86.5490112    62.1072349    356800.0000000  110000.0000000  357400.0000000  110000.0000000  
52      1128    624     0       3       86.5753120    60.9538791    0.000   0.216   21.845  0.385   2      0.000   0.600   1128    627     86.5699908    60.9284558    356800.0000000  102000.0000000  357400.0000000  102000.0000000  
53      1056    632     0       3       86.5224173    62.9925934    0.000   0.256   26.585  0.404   3      0.000   0.600   1056    635     86.5171536    62.9644561    358400.0000000  116400.0000000  359000.0000000  116400.0000000  
54      864     640     0       3       86.3836791    68.2677048    0.000   0.162   16.530  0.339   2      0.000   0.600   864     643     86.3785950    68.2330991    360000.0000000  154800.0000000  360600.0000000  154800.0000000  
55      696     648     0       4       86.2373669    72.5203113    0.000   0.137   12.686  0.214   1      0.000   0.800   696     652     86.2308228    72.4684577    361600.0000000  188400.0000000  362400.0000000  188400.0000000  
56      1216    648     0       3       86.5732288    58.1380294    0.000   0.183   17.816  0.362   2      0.000   0.600   1216    651     86.5678394    58.1170188    361600.0000000  84400.0000000  362200.0000000  84400.0000000  
57      1248    648     0       3       86.5861618    57.1726457    0.000   0.192   19.077  0.262   1      0.000   0.600   1248    651     86.5807520    57.1530811    361600.0000000  78000.0000000  362200.0000000  78000.0000000  
58      1016    656     0       3       86.4570698    63.9068968    0.000   0.239   23.977  0.370   2      0.000   0.600   1016    659     86.4518342    63.8779243    363200.0000000  124400.0000000  363800.0000000  124400.0000000  
59      1104    656     0       3       86.5062891    61.3861240    0.000   0.264   27.393  0.404   3      0.000   0.600   1104    659     86.5009797    61.3605454    363200.0000000  106800.0000000  363800.0000000  106800.0000000  
60      1160    656     0       3       86.5340127    59.7466688    0.000   0.214   20.953  0.372   2      0.000   0.600   1160    659     86.5286608    59.7234052    363200.0000000  95600.0000000  363800.0000000  95600.0000000  
61      768     664     0       3       86.2702385    70.4999137    0.000   0.170   16.977  0.315   2      0.000   0.600   768     667     86.2652436    70.4633451    364800.0000000  174000.0000000  365400.0000000  174000.0000000  
62      912     664     0       3       86.3766369    66.7038572    0.000   0.179   16.866  0.289   1      0.000   0.600   912     667     86.3714952    66.6715241    364800.0000000  145200.0000000  365400.0000000  145200.0000000  
63      952     664     0       3       86.4032677    65.6111042    0.000   0.165   16.344  0.236   1      0.000   0.600   952     667     86.3980878    65.5800989    364800.0000000  137200.0000000  365400.0000000  137200.0000000  
64      1192    680     0       3       86.5055563    58.6252124    0.000   0.190   19.023  0.337   2      0.000   0.600   1192    683     86.5001780    58.6038584    368000.0000000  89200.0000000  368600.0000000  89200.0000000  
65      1264    680     0       3       86.5344370    56.4894674    0.000   0.216   20.701  0.312   2      0.000   0.600   1264    683     86.5290139    56.4712613    368000.0000000  74800.0000000  368600.0000000  74800.0000000  
66      1008    688     0       3       86.3964441    63.8247100    0.000   0.210   21.473  0.399   2      0.000   0.600   1008    691     86.3912062    63.7963439    369600.0000000  126000.0000000  370200.0000000  126000.0000000  
67      1104    688     0       3       86.4496208    61.1172336    0.000   0.223   22.374  0.396   2      0.000   0.600   1104    691     86.4443044    61.0924650    369600.0000000  106800.0000000  370200.0000000  106800.0000000  
68      1296    688     0       3       86.5312005    55.4848155    0.000   0.211   21.323  0.358   2      0.000   0.600   1296    691     86.5257588    55.4681982    369600.0000000  68400.0000000  370200.0000000  68400.0000000  
69      656     696     0       4       86.1246933    72.8830854    0.000   0.139   12.069  0.214   1      0.000   0.800   656     700     86.1181713    72.8321268    371200.0000000  196400.0000000  372000.0000000  196400.0000000  
70      768     696     0       4       86.2168831    70.1148349    0.000   0.126   11.955  0.211   1      0.000   0.800   768     700     86.2102020    70.0674634    371200.0000000  174000.0000000  372000.0000000  174000.0000000  
71      808     696     0       3       86.2476001    69.0941111    0.000   0.156   15.021  0.335   2      0.000   0.600   808     699     86.2425484    69.0596440    371200.0000000  166000.0000000  371800.0000000  166000.0000000  
72      848     696     0       3       86.2771081    68.0568619    0.000   0.210   20.964  0.398   2      0.000   0.600   848     699     86.2720163    68.0235341    371200.0000000  158000.0000000  371800.0000000  158000.0000000  
73      888     696     0       3       86.3053780    67.0033789    0.000   0.203   20.203  0.359   2      0.000   0.600   888     699     86.3002472    66.9712529    371200.0000000  150000.0000000  371800.0000000  150000.0000000  
74      688     704     0       4       86.1387999    72.0059677    0.000   0.209   21.574  0.309   2      0.000   0.800   688     708     86.1322259    71.9563095    372800.0000000  190000.0000000  373600.0000000  190000.0000000  
75      720     704     0       3       86.1652375    71.2197515    0.000   0.175   17.606  0.358   2      0.000   0.600   720     707     86.1602732    71.1832492    372800.0000000  183600.0000000  373400.0000000  183600.0000000  
76      1072    712     0       3       86.3904332    61.8227142    0.000   0.210   20.964  0.316   2      0.000   0.600   1072    715     86.3851361    61.7973150    374400.0000000  113200.0000000  375000.0000000  113200.0000000  
77      1200    712     0       3       86.4515545    58.1688490    0.000   0.190   17.975  0.303   2      0.000   0.600   1200    715     86.4461662    58.1485114    374400.0000000  87600.0000000  375000.0000000  87600.0000000  
78      1264    720     0       3       86.4621009    56.2513119    0.000   0.278   28.674  0.478   3      0.000   0.600   1264    723     86.4566734    56.2338425    376000.0000000  74800.0000000  376600.0000000  74800.0000000  
79      1296    720     0       3       86.4731423    55.3102102    0.000   0.236   24.305  0.352   2      0.000   0.600   1296    723     86.4676978    55.2941355    376000.0000000  68400.0000000  376600.0000000  68400.0000000  
80      880     728     0       3       86.2451190    66.8746242    0.000   0.254   25.495  0.403   3      0.000   0.600   880     731     86.2399837    66.8431893    377600.0000000  151600.0000000  378200.0000000  151600.0000000  
81      1008    728     0       3       86.3265345    63.4531553    0.000   0.250   24.893  0.378   2      0.000   0.600   1008    731     86.3212853    63.4258586    377600.0000000  126000.0000000  378200.0000000  126000.0000000  
82      1040    728     0       3       86.3447877    62.5749362    0.000   0.243   24.589  0.281   1      0.000   0.600   1040    731     86.3395122    62.5487668    377600.0000000  119600.0000000  378200.0000000  119600.0000000  
83      1104    728     0       3       86.3786819    60.7929712    0.000   0.202   20.263  0.331   2      0.000   0.600   1104    731     86.3733570    60.7691634    377600.0000000  106800.0000000  378200.0000000  106800.0000000  
84      744     736     0       4       86.1312897    70.2447676    0.000   0.133   13.362  0.296   1      0.000   0.800   744     740     86.1246160    70.1982191    379200.0000000  178800.0000000  380000.0000000  178800.0000000  
85      936     736     0       3       86.2685303    65.3172313    0.000   0.197   19.592  0.338   2      0.000   0.600   936     739     86.2633410    65.2877527    379200.0000000  140400.0000000  379800.0000000  140400.0000000  
86      1152    736     0       3       86.3874767    59.3770322    0.000   0.209   21.425  0.289   1      0.000   0.600   1152    739     86.3821162    59.3552590    379200.0000000  97200.0000000  379800.0000000  97200.0000000  
87      712     744     0       4       86.0924920    70.9357185    0.000   0.160   15.852  0.335   2      0.000   0.800   712     748     86.0858569    70.8884560    380800.0000000  185200.0000000  381600.0000000  185200.0000000  
88      1192    744     0       3       86.3907199    58.1834792    0.000   0.216   22.243  0.426   3      0.000   0.600   1192    747     86.3853320    58.1634622    380800.0000000  89200.0000000  381400.0000000  89200.0000000  
89      1232    744     0       3       86.4068284    57.0372023    0.000   0.228   22.416  0.369   2      0.000   0.600   1232    747     86.4014163    57.0188170    380800.0000000  81200.0000000  381400.0000000  81200.0000000  
90      1312    752     0       3       86.4201326    54.6760027    0.000   0.255   26.375  0.415   3      0.000   0.600   1312    755     86.4146776    54.6611304    382400.0000000  65200.0000000  383000.0000000  65200.0000000  
91      1344    752     0       3       86.4295789    53.7416586    0.000   0.190   19.390  0.331   2      0.000   0.600   1344    755     86.4241095    53.7281751    382400.0000000  58800.0000000  383000.0000000  58800.0000000  
92      824     760     0       3       86.1511610    67.9749209    0.000   0.205   20.853  0.370   2      0.000   0.600   824     763     86.1460665    67.9427914    384000.0000000  162800.0000000  384600.0000000  162800.0000000  
93      880     760     0       3       86.1902863    66.5436936    0.000   0.212   22.073  0.354   2      0.000   0.600   880     763     86.1851394    66.5131572    384000.0000000  151600.0000000  384600.0000000  151600.0000000  
94      1112    760     0       3       86.3257784    60.3207496    0.000   0.273   27.047  0.417   3      0.000   0.600   1112    763     86.3204415    60.2979689    384000.0000000  105200.0000000  384600.0000000  105200.0000000  
95      648     768     0       4       86.0001279    72.1798399    0.000   0.204   20.794  0.395   2      0.000   0.800   648     772     85.9935647    72.1316164    385600.0000000  198000.0000000  386400.0000000  198000.0000000  
96      992     768     0       3       86.2472082    63.5240557    0.000   0.311   32.960  0.457   3      0.000   0.600   992     771     86.2419614    63.4972365    385600.0000000  129200.0000000  386200.0000000  129200.0000000  
97      1032    768     0       3       86.2699902    62.4487339    0.000   0.236   24.469  0.437   3      0.000   0.600   1032    771     86.2647113    62.4232673    385600.0000000  121200.0000000  386200.0000000  121200.0000000  
98      1064    768     0       3       86.2872604    61.5792075    0.000   0.214   21.574  0.369   2      0.000   0.600   1064    771     86.2819569    61.5548609    385600.0000000  114800.0000000  386200.0000000  114800.0000000  
99      680     776     0       3       86.0135192    71.3278029    0.000   0.184   18.808  0.365   2      0.000   0.600   680     779     86.0085600    71.2925547    387200.0000000  191600.0000000  387800.0000000  191600.0000000  
100     1208    776     0       3       86.3397396    57.5225404    0.000   0.241   24.310  0.385   2      0.000   0.600   1208    779     86.3343377    57.5037754    387200.0000000  86000.0000000  387800.0000000  86000.0000000  
101     1280    776     0       3       86.3662192    55.4766396    0.000   0.205   20.332  0.370   2      0.000   0.600   1280    779     86.3607779    55.4607883    387200.0000000  71600.0000000  387800.0000000  71600.0000000  
102     912     784     0       3       86.1701260    65.4784875    0.000   0.223   22.028  0.449   3      0.000   0.600   912     787     86.1649424    65.4495476    388800.0000000  145200.0000000  389400.0000000  145200.0000000  
103     1248    784     0       3       86.3405582    56.3439359    0.000   0.271   28.158  0.486   3      0.000   0.600   1248    787     86.3351328    56.3269090    388800.0000000  78000.0000000  389400.0000000  78000.0000000  
104     1312    784     0       3       86.3619348    54.5196658    0.000   0.223   22.395  0.361   2      0.000   0.600   1312    787     86.3564775    54.5052654    388800.0000000  65200.0000000  389400.0000000  65200.0000000  
105     776     792     0       3       86.0618405    68.8261746    0.000   0.183   18.333  0.393   2      0.000   0.600   776     795     86.0567789    68.7936762    390400.0000000  172400.0000000  391000.0000000  172400.0000000  
106     1128    792     0       3       86.2763913    59.6423796    0.000   0.232   23.658  0.455   3      0.000   0.600   1128    795     86.2710376    59.6208740    390400.0000000  102000.0000000  391000.0000000  102000.0000000  
107     1344    792     0       3       86.3566386    53.5652102    0.000   0.262   26.348  0.451   3      0.000   0.600   1344    795     86.3511669    53.5522612    390400.0000000  58800.0000000  391000.0000000  58800.0000000  
108     1376    792     0       3       86.3649603    52.6446263    0.000   0.277   29.115  0.512   3      0.000   0.600   1376    795     86.3594760    52.6330338    390400.0000000  52400.0000000  391000.0000000  52400.0000000  
109     744     800     0       3       86.0242155    69.5187936    0.000   0.243   25.239  0.476   3      0.000   0.600   744     803     86.0191814    69.4857236    392000.0000000  178800.0000000  392600.0000000  178800.0000000  
110     1064    800     0       3       86.2306566    61.3230462    0.000   0.210   21.267  0.374   2      0.000   0.600   1064    803     86.2253463    61.2994254    392000.0000000  114800.0000000  392600.0000000  114800.0000000  
111     1160    800     0       3       86.2765376    58.7056151    0.000   0.208   21.815  0.397   2      0.000   0.600   1160    803     86.2711618    58.6854574    392000.0000000  95600.0000000  392600.0000000  95600.0000000  
112     952     808     0       3       86.1535389    64.2173919    0.000   0.298   29.249  0.471   3      0.000   0.600   952     811     86.1483140    64.1902821    393600.0000000  137200.0000000  394200.0000000  137200.0000000  
113     1200    808     0       3       86.2789226    57.5473021    0.000   0.257   26.349  0.428   3      0.000   0.600   1200    811     86.2735214    57.5288077    393600.0000000  87600.0000000  394200.0000000  87600.0000000  
114     920     816     0       3       86.1198481    64.9691365    0.000   0.252   25.739  0.436   3      0.000   0.600   920     819     86.1146476    64.9412525    395200.0000000  143600.0000000  395800.0000000  143600.0000000  
115     1248    816     0       3       86.2826716    56.1648802    0.000   0.289   30.156  0.444   3      0.000   0.600   1248    819     86.2772430    56.1483794    395200.0000000  78000.0000000  395800.0000000  78000.0000000  
116     672     824     0       4       85.9275595    70.9612266    0.000   0.265   27.566  0.496   3      0.000   0.800   672     828     85.9209264    70.9158350    396800.0000000  193200.0000000  397600.0000000  193200.0000000  
117     816     824     0       3       86.0366029    67.5049370    0.000   0.278   28.860  0.555   3      0.000   0.600   816     827     86.0314912    67.4743405    396800.0000000  164400.0000000  397400.0000000  164400.0000000  
118     848     824     0       3       86.0588134    66.7117292    0.000   0.285   29.659  0.589   3      0.000   0.600   848     827     86.0536729    66.6819916    396800.0000000  158000.0000000  397400.0000000  158000.0000000  
119     888     824     0       3       86.0855021    65.7078050    0.000   0.304   31.972  0.542   3      0.000   0.600   888     827     86.0803265    65.6791871    396800.0000000  150000.0000000  397400.0000000  150000.0000000  
120     1320    824     0       3       86.2915171    54.1060447    0.000   0.243   24.321  0.392   2      0.000   0.600   1320    827     86.2860535    54.0925262    396800.0000000  63600.0000000  397400.0000000  63600.0000000  
121     1384    824     0       3       86.3083571    52.2955601    0.000   0.221   22.230  0.348   2      0.000   0.600   1384    827     86.3028686    52.2846636    396800.0000000  50800.0000000  397400.0000000  50800.0000000  
122     600     832     0       4       85.8546367    72.5233142    0.000   0.281   27.780  0.504   3      0.000   0.800   600     836     85.8480943    72.4762392    398400.0000000  207600.0000000  399200.0000000  207600.0000000  
123     712     832     0       4       85.9459320    69.9318055    0.000   0.248   26.061  0.479   3      0.000   0.800   712     836     85.9392420    69.8878988    398400.0000000  185200.0000000  399200.0000000  185200.0000000  
124     752     832     0       3       85.9764692    68.9784993    0.000   0.245   24.758  0.481   3      0.000   0.600   752     835     85.9714138    68.9464987    398400.0000000  177200.0000000  399000.0000000  177200.0000000  
125     784     832     0       3       86.0000871    68.2055329    0.000   0.305   31.504  0.606   3      0.000   0.600   784     835     85.9950018    68.1743229    398400.0000000  170800.0000000  399000.0000000  170800.0000000  
126     1008    832     0       3       86.1441068    62.5503431    0.000   0.291   29.793  0.506   3      0.000   0.600   1008    835     86.1388312    62.5255684    398400.0000000  126000.0000000  399000.0000000  126000.0000000  
127     1088    832     0       3       86.1860001    60.4350641    0.000   0.207   20.408  0.365   2      0.000   0.600   1088    835     86.1806664    60.4129579    398400.0000000  110000.0000000  399000.0000000  110000.0000000  
128     640     840     0       4       85.8750060    71.5191962    0.000   0.242   24.224  0.481   3      0.000   0.800   640     844     85.8684049    71.4734879    400000.0000000  199600.0000000  400800.0000000  199600.0000000  
129     1160    848     0       3       86.1904721    58.3899260    0.000   0.241   24.287  0.426   3      0.000   0.600   1160    851     86.1850894    58.3706688    401600.0000000  95600.0000000  402200.0000000  95600.0000000  
130     728     864     0       3       85.9045339    69.2089096    0.000   0.216   22.302  0.454   3      0.000   0.600   728     867     85.8994878    69.1771868    404800.0000000  182000.0000000  405400.0000000  182000.0000000  
131     784     864     0       3       85.9457842    67.8766690    0.000   0.303   31.143  0.520   3      0.000   0.600   784     867     85.9406867    67.8462897    404800.0000000  170800.0000000  405400.0000000  170800.0000000  
132     848     864     0       3       85.9901886    66.3215073    0.000   0.271   27.532  0.493   3      0.000   0.600   848     867     85.9850345    66.2927791    404800.0000000  158000.0000000  405400.0000000  158000.0000000  
133     1192    864     0       3       86.1748927    57.4268580    0.000   0.236   23.697  0.350   2      0.000   0.600   1192    867     86.1694893    57.4090362    404800.0000000  89200.0000000  405400.0000000  89200.0000000  
134     608     872     0       4       85.7957799    71.8799836    0.000   0.268   27.818  0.465   3      0.000   0.800   608     876     85.7892000    71.8345707    406400.0000000  206000.0000000  407200.0000000  206000.0000000  
135     656     872     0       4       85.8350471    70.7929788    0.000   0.261   26.478  0.511   3      0.000   0.800   656     876     85.8284050    70.7488626    406400.0000000  196400.0000000  407200.0000000  196400.0000000  
136     984     872     0       3       86.0603750    62.8407917    0.000   0.343   36.348  0.577   3      0.000   0.600   984     875     86.0551082    62.8161547    406400.0000000  130800.0000000  407000.0000000  130800.0000000  
137     1128    872     0       3       86.1334581    59.0893074    0.000   0.266   27.224  0.488   3      0.000   0.600   1128    875     86.1280916    59.0693624    406400.0000000  102000.0000000  407000.0000000  102000.0000000  
138     1328    872     0       3       86.2063310    53.6741081    0.000   0.334   35.011  0.499   3      0.000   0.600   1328    875     86.2008613    53.6615148    406400.0000000  62000.0000000  407000.0000000  62000.0000000  
139     1040    880     0       3       86.0766226    61.3378266    0.000   0.250   26.067  0.395   2      0.000   0.600   1040    883     86.0713132    61.3151125    408000.0000000  119600.0000000  408600.0000000  119600.0000000  
140     1232    880     0       3       86.1611495    56.2559104    0.000   0.232   23.863  0.370   2      0.000   0.600   1232    883     86.1557230    56.2398030    408000.0000000  81200.0000000  408600.0000000  81200.0000000  
141     1264    880     0       3       86.1722311    55.3888578    0.000   0.260   26.843  0.453   3      0.000   0.600   1264    883     86.1667889    55.3739340    408000.0000000  74800.0000000  408600.0000000  74800.0000000  
142     1080    888     0       3       86.0824983    60.2409143    0.000   0.166   16.963  0.291   1      0.000   0.600   1080    891     86.0771601    60.2196561    409600.0000000  111600.0000000  410200.0000000  111600.0000000  
143     896     896     0       3       85.9660619    64.8442568    0.000   0.326   34.256  0.505   3      0.000   0.600   896     899     85.9608578    64.8175963    411200.0000000  148400.0000000  411800.0000000  148400.0000000  
144     936     896     0       3       85.9905010    63.8519413    0.000   0.321   34.126  0.529   3      0.000   0.600   936     899     85.9852651    63.8264098    411200.0000000  140400.0000000  411800.0000000  140400.0000000  
145     1296    896     0       3       86.1533265    54.4442450    0.000   0.359   39.070  0.602   3      0.000   0.600   1296    899     86.1478686    54.4307319    411200.0000000  68400.0000000  411800.0000000  68400.0000000  
