CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     760     824     -7      -13     71.0651709    -175.8691872  0.000   0.238   24.482  0.437   3      -1.400  -2.600  753     811     71.0392566    -175.8514196  -1564800.0000000  1354000.0000000  -1567400.0000000  1355400.0000000  
288     816     824     -7      -15     71.1309127    -175.6338450  0.000   0.252   26.091  0.475   3      -1.400  -3.000  809     809     71.1022397    -175.6091187  -1564800.0000000  1342800.0000000  -1567800.0000000  1344200.0000000  
289     944     824     -7      -19     71.2800360    -175.0896303  0.000   0.268   29.685  0.519   3      -1.400  -3.800  937     805     71.2457681    -175.0511546  -1564800.0000000  1317200.0000000  -1568600.0000000  1318600.0000000  
290     1288    824     -6      -30     71.6726240    -173.5829228  0.000   0.179   17.981  0.397   2      -1.200  -6.000  1282    794     71.6236282    -173.5028876  -1564800.0000000  1248400.0000000  -1570800.0000000  1249600.0000000  
291     1336    824     -5      -31     71.7264212    -173.3674854  0.000   0.134   14.582  0.389   2      -1.000  -6.200  1331    793     71.6770260    -173.2797557  -1564800.0000000  1238800.0000000  -1571000.0000000  1239800.0000000  
292     1456    824     -1      -37     71.8598243    -172.8232351  0.000   0.139   14.071  0.233   1      -0.200  -7.400  1455    787     71.8060088    -172.6969371  -1564800.0000000  1214800.0000000  -1572200.0000000  1215000.0000000  
293     1768    824     11      -43     72.1991448    -171.3698607  0.000   0.132   13.270  0.257   1      2.200   -8.600  1779    781     72.1483512    -171.1678622  -1564800.0000000  1152400.0000000  -1573400.0000000  1150200.0000000  
294     1928    824     12      -45     72.3687679    -170.6027410  0.000   0.202   19.908  0.368   2      2.400   -9.000  1940    779     72.3152311    -170.3893203  -1564800.0000000  1120400.0000000  -1573800.0000000  1118000.0000000  
295     2016    824     13      -47     72.4607454    -170.1744434  0.000   0.188   19.096  0.371   2      2.600   -9.400  2029    777     72.4047887    -169.9494945  -1564800.0000000  1102800.0000000  -1574200.0000000  1100200.0000000  
296     552     832     -7      -12     70.8291187    -176.7579688  0.000   0.199   18.886  0.343   2      -1.400  -2.400  545     820     70.8046549    -176.7428407  -1563200.0000000  1395600.0000000  -1565600.0000000  1397000.0000000  
297     584     832     -7      -12     70.8673694    -176.6271687  0.000   0.265   26.886  0.447   3      -1.400  -2.400  577     820     70.8428917    -176.6121800  -1563200.0000000  1389200.0000000  -1565600.0000000  1390600.0000000  
298     664     832     -7      -12     70.9625828    -176.2978329  0.000   0.206   20.920  0.441   3      -1.400  -2.400  657     820     70.9380706    -176.2831988  -1563200.0000000  1373200.0000000  -1565600.0000000  1374600.0000000  
299     1232    832     -5      -29     71.6207716    -173.8612769  0.000   0.154   14.566  0.320   2      -1.000  -5.800  1227    803     71.5744373    -173.7798467  -1563200.0000000  1259600.0000000  -1569000.0000000  1260600.0000000  
300     1968    832     13      -46     72.4224590    -170.4363088  0.000   0.208   21.478  0.459   3      2.600   -9.200  1981    786     72.3682930    -170.2144455  -1563200.0000000  1112400.0000000  -1572400.0000000  1109800.0000000  
301     1040    840     -6      -22     71.4129698    -174.7333174  0.000   0.170   16.948  0.377   2      -1.200  -4.400  1034    818     71.3756074    -174.6801061  -1561600.0000000  1298000.0000000  -1566000.0000000  1299200.0000000  
302     1072    840     -6      -23     71.4497361    -174.5941645  0.000   0.175   16.969  0.372   2      -1.200  -4.600  1066    817     71.4109407    -174.5375387  -1561600.0000000  1291600.0000000  -1566200.0000000  1292800.0000000  
303     864     848     -7      -16     71.2198644    -175.5177096  0.000   0.226   23.429  0.439   3      -1.400  -3.200  857     832     71.1898000    -175.4894244  -1560000.0000000  1333200.0000000  -1563200.0000000  1334600.0000000  
304     1000    848     -7      -21     71.3779087    -174.9353788  0.000   0.259   28.155  0.470   3      -1.400  -4.200  993     827     71.3408369    -174.8897756  -1560000.0000000  1306000.0000000  -1564200.0000000  1307400.0000000  
305     1200    848     -6      -27     71.6069400    -174.0606584  0.000   0.141   13.921  0.359   1      -1.200  -5.400  1194    821     71.5623637    -173.9903623  -1560000.0000000  1266000.0000000  -1565400.0000000  1267200.0000000  
306     1392    848     -4      -34     71.8228758    -173.2000238  5.625   0.134   13.252  0.353   2      -0.800  -6.800  1388    814     71.7702459    -173.0970983  -1560000.0000000  1227600.0000000  -1566800.0000000  1228400.0000000  
307     1584    848     0       -37     72.0348009    -172.3185524  0.000   0.215   19.533  0.274   1      0.000   -7.400  1584    811     71.9817050    -172.1879066  -1560000.0000000  1189200.0000000  -1567400.0000000  1189200.0000000  
308     2072    848     14      -47     72.5542992    -169.9821591  0.000   0.184   18.222  0.426   3      2.800   -9.400  2086    801     72.4991299    -169.7516878  -1560000.0000000  1091600.0000000  -1569400.0000000  1088800.0000000  
309     2104    848     14      -48     72.5873585    -169.8240587  0.000   0.171   16.602  0.327   2      2.800   -9.600  2118    800     72.5305075    -169.5902414  -1560000.0000000  1085200.0000000  -1569600.0000000  1082400.0000000  
310     696     856     -7      -12     71.0329646    -176.2524913  0.000   0.204   19.916  0.391   2      -1.400  -2.400  689     844     71.0084439    -176.2378616  -1558400.0000000  1366800.0000000  -1560800.0000000  1368200.0000000  
311     936     856     -7      -19     71.3147542    -175.2396544  0.000   0.276   27.473  0.542   3      -1.400  -3.800  929     837     71.2805155    -175.2008269  -1558400.0000000  1318800.0000000  -1562200.0000000  1320200.0000000  
312     968     856     -7      -21     71.3519015    -175.1022661  0.000   0.204   22.674  0.383   2      -1.400  -4.200  961     835     71.3148750    -175.0563908  -1558400.0000000  1312400.0000000  -1562600.0000000  1313800.0000000  
313     1280    856     -5      -31     71.7086345    -173.7332643  0.000   0.208   20.371  0.386   2      -1.000  -6.200  1275    825     71.6594184    -173.6446211  -1558400.0000000  1250000.0000000  -1564600.0000000  1251000.0000000  
314     1816    856     12      -44     72.2969408    -171.2532002  0.000   0.226   22.494  0.435   3      2.400   -8.800  1828    812     72.2456107    -171.0421524  -1558400.0000000  1142800.0000000  -1567200.0000000  1140400.0000000  
315     2040    856     14      -47     72.5329207    -170.1673295  0.000   0.239   24.750  0.442   3      2.800   -9.400  2054    809     72.4779784    -169.9365515  -1558400.0000000  1098000.0000000  -1567800.0000000  1095200.0000000  
316     568     864     -7      -12     70.8911623    -176.8094101  0.000   0.211   20.592  0.469   3      -1.400  -2.400  561     852     70.8666987    -176.7941651  -1556800.0000000  1392400.0000000  -1559200.0000000  1393800.0000000  
317     600     864     -7      -12     70.9294582    -176.6782817  0.000   0.215   20.787  0.385   2      -1.400  -2.400  593     852     70.9049806    -176.6631767  -1556800.0000000  1386000.0000000  -1559200.0000000  1387400.0000000  
318     784     864     -7      -14     71.1478077    -175.9138228  0.000   0.253   24.778  0.414   3      -1.400  -2.800  777     850     71.1205324    -175.8922774  -1556800.0000000  1349200.0000000  -1559600.0000000  1350600.0000000  
319     1704    864     11      -43     72.1882597    -171.8133255  0.000   0.106   9.907   0.246   1      2.200   -8.600  1715    821     72.1379473    -171.6101745  -1556800.0000000  1165200.0000000  -1565400.0000000  1163000.0000000  
320     1888    864     12      -44     72.3851438    -170.9353567  0.000   0.124   12.917  0.297   1      2.400   -8.800  1900    820     72.3334459    -170.7241823  -1556800.0000000  1128400.0000000  -1565600.0000000  1126000.0000000  
321     1952    864     14      -46     72.4526793    -170.6253136  0.000   0.267   29.461  0.595   3      2.800   -9.200  1966    818     72.3997757    -170.3976109  -1556800.0000000  1115600.0000000  -1566000.0000000  1112800.0000000  
322     1992    864     14      -47     72.4946363    -170.4303067  0.000   0.203   20.315  0.355   2      2.800   -9.400  2006    817     72.4400183    -170.1992045  -1556800.0000000  1107600.0000000  -1566200.0000000  1104800.0000000  
323     464     872     -6      -13     70.7766968    -177.2612171  0.000   0.213   21.296  0.466   3      -1.200  -2.600  458     859     70.7521590    -177.2377873  -1555200.0000000  1413200.0000000  -1557800.0000000  1414400.0000000  
324     824     872     -6      -15     71.2057507    -175.7743895  0.000   0.269   27.013  0.536   3      -1.200  -3.000  818     857     71.1782655    -175.7451245  -1555200.0000000  1341200.0000000  -1558200.0000000  1342400.0000000  
325     1520    872     0       -37     71.9988671    -172.7001118  0.000   0.238   24.354  0.370   2      0.000   -7.400  1520    835     71.9460460    -172.5685920  -1555200.0000000  1202000.0000000  -1562600.0000000  1202000.0000000  
326     1552    872     6       -40     72.0340892    -172.5522084  0.000   0.223   22.265  0.411   3      1.200   -8.000  1558    832     71.9834318    -172.3824936  -1555200.0000000  1195600.0000000  -1563200.0000000  1194400.0000000  
327     744     880     -7      -14     71.1222928    -176.1399406  0.000   0.255   26.276  0.517   3      -1.400  -2.800  737     866     71.0950471    -176.1180930  -1553600.0000000  1357200.0000000  -1556400.0000000  1358600.0000000  
328     1152    880     -4      -27     71.5969204    -174.3880750  5.625   0.152   15.083  0.366   1      -0.800  -5.400  1148    853     71.5547546    -174.3082143  -1553600.0000000  1275600.0000000  -1559000.0000000  1276400.0000000  
329     1376    880     -2      -34     71.8502669    -173.3871281  0.000   0.152   14.884  0.311   2      -0.400  -6.800  1374    846     71.7999707    -173.2744447  -1553600.0000000  1230800.0000000  -1560400.0000000  1231200.0000000  
330     2088    880     14      -47     72.6181997    -170.0137955  0.000   0.170   16.807  0.377   2      2.800   -9.400  2102    833     72.5630590    -169.7823651  -1553600.0000000  1088400.0000000  -1563000.0000000  1085600.0000000  
331     712     888     -7      -13     71.0951906    -176.3028062  0.000   0.282   27.690  0.475   3      -1.400  -2.600  705     875     71.0693185    -176.2844063  -1552000.0000000  1363600.0000000  -1554600.0000000  1365000.0000000  
332     960     888     -6      -21     71.3866157    -175.2529034  0.000   0.197   18.668  0.437   3      -1.200  -4.200  954     867     71.3507860    -175.2023419  -1552000.0000000  1314000.0000000  -1556200.0000000  1315200.0000000  
333     1000    888     -6      -22     71.4330555    -175.0804383  0.000   0.180   18.941  0.468   3      -1.200  -4.400  994     866     71.3957946    -175.0264603  -1552000.0000000  1306000.0000000  -1556400.0000000  1307200.0000000  
334     1304    888     -3      -33     71.7806601    -173.7407548  0.000   0.150   15.474  0.422   3      -0.600  -6.600  1301    855     71.7308738    -173.6355916  -1552000.0000000  1245200.0000000  -1558600.0000000  1245800.0000000  
335     1336    888     -3      -33     71.8166867    -173.5967231  0.000   0.200   19.475  0.413   3      -0.600  -6.600  1333    855     71.7668130    -173.4917490  -1552000.0000000  1238800.0000000  -1558600.0000000  1239400.0000000  
336     1744    888     12      -44     72.2661283    -171.7088950  0.000   0.147   15.932  0.366   2      2.400   -8.800  1756    844     72.2153148    -171.4968866  -1552000.0000000  1157200.0000000  -1560800.0000000  1154800.0000000  
337     1808    888     12      -44     72.3349056    -171.4039919  0.000   0.245   24.960  0.429   3      2.400   -8.800  1820    844     72.2837393    -171.1920410  -1552000.0000000  1144400.0000000  -1560800.0000000  1142000.0000000  
338     2152    888     14      -48     72.6961297    -169.7235554  0.000   0.187   18.118  0.409   3      2.800   -9.600  2166    840     72.6391392    -169.4885867  -1552000.0000000  1075600.0000000  -1561600.0000000  1072800.0000000  
339     536     896     -7      -12     70.8955137    -177.0573709  0.000   0.222   22.137  0.434   3      -1.400  -2.400  529     884     70.8710716    -177.0417997  -1550400.0000000  1398800.0000000  -1552800.0000000  1400200.0000000  
340     632     896     -7      -12     71.0106780    -176.6638031  0.000   0.162   15.425  0.351   2      -1.400  -2.400  625     884     70.9861935    -176.6486514  -1550400.0000000  1379600.0000000  -1552800.0000000  1381000.0000000  
341     664     896     -7      -12     71.0488771    -176.5315341  0.000   0.209   20.579  0.368   2      -1.400  -2.400  657     884     71.0243787    -176.5165251  -1550400.0000000  1373200.0000000  -1552800.0000000  1374600.0000000  
342     784     896     -6      -14     71.1912673    -176.0306723  0.000   0.211   22.944  0.466   3      -1.200  -2.800  778     882     71.1651832    -176.0047028  -1550400.0000000  1349200.0000000  -1553200.0000000  1350400.0000000  
343     1072    896     -1      -25     71.5273115    -174.7968461  0.000   0.173   16.760  0.327   2      -0.200  -5.000  1071    871     71.4915555    -174.7105100  -1550400.0000000  1291600.0000000  -1555400.0000000  1291800.0000000  
344     1656    896     11      -44     72.1822827    -172.1526629  0.000   0.147   13.941  0.298   1      2.200   -8.800  1667    852     72.1308989    -171.9450812  -1550400.0000000  1174800.0000000  -1559200.0000000  1172600.0000000  
345     1688    896     11      -43     72.2170824    -172.0021166  0.000   0.107   10.529  0.255   1      2.200   -8.600  1699    853     72.1669711    -171.7980911  -1550400.0000000  1168400.0000000  -1559000.0000000  1166200.0000000  
346     1928    896     14      -46     72.4742589    -170.8538411  0.000   0.292   31.545  0.527   3      2.800   -9.200  1942    850     72.4216267    -170.6251564  -1550400.0000000  1120400.0000000  -1559600.0000000  1117600.0000000  
347     416     904     -6      -13     70.7609709    -177.5720331  0.000   0.132   13.979  0.413   3      -1.200  -2.600  410     891     70.7364765    -177.5482200  -1548800.0000000  1422800.0000000  -1551400.0000000  1424000.0000000  
348     504     904     -7      -12     70.8675894    -177.2169255  0.000   0.149   14.026  0.240   1      -1.400  -2.400  497     892     70.8431636    -177.2011702  -1548800.0000000  1405200.0000000  -1551200.0000000  1406600.0000000  
349     864     904     -6      -16     71.2963425    -175.7217200  0.000   0.330   34.885  0.612   3      -1.200  -3.200  858     888     71.2674775    -175.6887394  -1548800.0000000  1333200.0000000  -1552000.0000000  1334400.0000000  
350     1248    904     -3      -31     71.7397451    -174.0492642  0.000   0.184   19.275  0.297   1      -0.600  -6.200  1245    873     71.6929441    -173.9506927  -1548800.0000000  1256400.0000000  -1555000.0000000  1257000.0000000  
351     1776    904     12      -44     72.3237581    -171.6133405  0.000   0.227   22.528  0.361   2      2.400   -8.800  1788    860     72.2728289    -171.4009113  -1548800.0000000  1150800.0000000  -1557600.0000000  1148400.0000000  
352     2016    904     14      -47     72.5785951    -170.4522015  0.000   0.315   33.849  0.562   3      2.800   -9.400  2030    857     72.5239912    -170.2199027  -1548800.0000000  1102800.0000000  -1558200.0000000  1100000.0000000  
353     744     912     -7      -14     71.1655999    -176.2571586  0.000   0.240   23.336  0.425   3      -1.400  -2.800  737     898     71.1383654    -176.2350877  -1547200.0000000  1357200.0000000  -1550000.0000000  1358600.0000000  
354     1376    912     0       -36     71.8954353    -173.5023032  0.000   0.108   9.387   0.248   1      0.000   -7.200  1376    876     71.8446161    -173.3727721  -1547200.0000000  1230800.0000000  -1554400.0000000  1230800.0000000  
355     1896    912     14      -46     72.4637176    -171.0652278  0.000   0.256   25.847  0.459   3      2.800   -9.200  1910    866     72.4113413    -170.8360400  -1547200.0000000  1126800.0000000  -1556400.0000000  1124000.0000000  
356     2096    912     14      -47     72.6738047    -170.0853632  0.000   0.149   14.536  0.323   2      2.800   -9.400  2110    865     72.6187422    -169.8529506  -1547200.0000000  1086800.0000000  -1556600.0000000  1084000.0000000  
357     600     920     -7      -11     71.0045301    -176.8838217  0.000   0.168   16.235  0.318   2      -1.400  -2.200  593     909     70.9814039    -176.8720663  -1545600.0000000  1386000.0000000  -1547800.0000000  1387400.0000000  
358     696     920     -7      -13     71.1193358    -176.4868687  0.000   0.172   15.408  0.351   2      -1.400  -2.600  689     907     71.0934812    -176.4681887  -1545600.0000000  1366800.0000000  -1548200.0000000  1368200.0000000  
359     1016    920     1       -24     71.4956725    -175.1278374  0.000   0.154   15.274  0.340   2      0.200   -4.800  1017    896     71.4637728    -175.0359789  -1545600.0000000  1302800.0000000  -1550400.0000000  1302600.0000000  
360     1200    920     1       -32     71.7074515    -174.3208841  0.000   0.111   10.795  0.234   1      0.200   -6.400  1201    888     71.6639608    -174.2004365  -1545600.0000000  1266000.0000000  -1552000.0000000  1265800.0000000  
361     1312    920     2       -35     71.8346385    -173.8203861  0.000   0.191   20.568  0.445   3      0.400   -7.000  1314    885     71.7877111    -173.6850015  -1545600.0000000  1243600.0000000  -1552600.0000000  1243200.0000000  
362     1864    920     14      -46     72.4412988    -171.2480518  0.000   0.244   23.657  0.416   3      2.800   -9.200  1878    874     72.3891465    -171.0186079  -1545600.0000000  1133200.0000000  -1554800.0000000  1130400.0000000  
363     656     928     -7      -12     71.0823510    -176.6823322  0.000   0.171   17.313  0.321   2      -1.400  -2.400  649     916     71.0578632    -176.6670978  -1544000.0000000  1374800.0000000  -1546400.0000000  1376200.0000000  
364     1080    928     0       -25     71.5807850    -174.8784943  0.000   0.133   12.640  0.232   1      0.000   -5.000  1080    903     71.5462151    -174.7873750  -1544000.0000000  1290000.0000000  -1549000.0000000  1290000.0000000  
365     1616    928     11      -43     72.1844697    -172.4543598  0.000   0.214   22.124  0.408   3      2.200   -8.600  1627    885     72.1348565    -172.2494277  -1544000.0000000  1182800.0000000  -1552600.0000000  1180600.0000000  
366     1688    928     11      -44     72.2631494    -172.1160954  0.000   0.121   12.834  0.306   2      2.200   -8.800  1699    884     72.2117136    -171.9076629  -1544000.0000000  1168400.0000000  -1552800.0000000  1166200.0000000  
367     1728    928     11      -44     72.3066025    -171.9268540  0.000   0.151   14.963  0.305   2      2.200   -8.800  1739    884     72.2549510    -171.7184627  -1544000.0000000  1160400.0000000  -1552800.0000000  1158200.0000000  
368     2064    928     14      -47     72.6641122    -170.2996802  0.000   0.179   12.469  0.289   1      2.800   -9.400  2078    881     72.6093105    -170.0667103  -1544000.0000000  1093200.0000000  -1553400.0000000  1090400.0000000  
369     400     936     -5      -12     70.7837684    -177.7544086  0.000   0.159   15.680  0.334   2      -1.000  -2.400  395     924     70.7618364    -177.7300252  -1542400.0000000  1426000.0000000  -1544800.0000000  1427000.0000000  
370     480     936     -7      -12     70.8810672    -177.4322985  0.000   0.162   16.513  0.271   1      -1.400  -2.400  473     924     70.8566601    -177.4162522  -1542400.0000000  1410000.0000000  -1544800.0000000  1411400.0000000  
371     512     936     -7      -12     70.9198268    -177.3025195  0.000   0.110   11.332  0.235   1      -1.400  -2.400  505     924     70.8954051    -177.2866089  -1542400.0000000  1403600.0000000  -1544800.0000000  1405000.0000000  
372     568     936     -7      -12     70.9874336    -177.0741124  0.000   0.154   14.991  0.274   1      -1.400  -2.400  561     924     70.9629867    -177.0584428  -1542400.0000000  1392400.0000000  -1544800.0000000  1393800.0000000  
373     936     936     5       -21     71.4244247    -175.5314726  0.000   0.096   9.651   0.243   1      1.000   -4.200  941     915     71.4015170    -175.4330750  -1542400.0000000  1318800.0000000  -1546600.0000000  1317800.0000000  
374     1464    936     7       -42     72.0277815    -173.1874006  0.000   0.206   19.501  0.459   3      1.400   -8.400  1471    894     71.9759781    -173.0041809  -1542400.0000000  1213200.0000000  -1550800.0000000  1211800.0000000  
375     1496    936     7       -42     72.0633939    -173.0402309  0.000   0.231   22.108  0.377   2      1.400   -8.400  1503    894     72.0114403    -172.8570747  -1542400.0000000  1206800.0000000  -1550800.0000000  1205400.0000000  
376     1776    936     12      -44     72.3700732    -171.7269860  0.000   0.224   23.016  0.370   2      2.400   -8.800  1788    892     72.3192656    -171.5136590  -1542400.0000000  1150800.0000000  -1551200.0000000  1148400.0000000  
377     2016    936     14      -47     72.6256310    -170.5643747  0.000   0.228   22.802  0.383   2      2.800   -9.400  2030    889     72.5711565    -170.3310825  -1542400.0000000  1102800.0000000  -1551800.0000000  1100000.0000000  
378     2160    936     15      -48     72.7755804    -169.8501671  0.000   0.230   22.985  0.460   3      3.000   -9.600  2175    888     72.7197583    -169.6086767  -1542400.0000000  1074000.0000000  -1552000.0000000  1071000.0000000  
379     2200    936     15      -48     72.8167697    -169.6495414  0.000   0.229   23.354  0.420   3      3.000   -9.600  2215    888     72.7606912    -169.4081280  -1542400.0000000  1066000.0000000  -1552000.0000000  1063000.0000000  
380     2232    936     15      -48     72.8495741    -169.4883384  0.000   0.143   15.650  0.330   2      3.000   -9.600  2247    888     72.7932901    -169.2469935  -1542400.0000000  1059600.0000000  -1552000.0000000  1056600.0000000  
381     728     944     -7      -14     71.1897970    -176.4418627  0.000   0.166   15.772  0.395   2      -1.400  -2.800  721     930     71.1625838    -176.4194914  -1540800.0000000  1360400.0000000  -1543600.0000000  1361800.0000000  
382     760     944     -6      -15     71.2278475    -176.3078510  0.000   0.316   32.696  0.557   3      -1.200  -3.000  754     929     71.2004496    -176.2777587  -1540800.0000000  1354000.0000000  -1543800.0000000  1355200.0000000  
383     1352    944     4       -37     71.9135053    -173.7268611  0.000   0.119   12.456  0.335   2      0.800   -7.400  1356    907     71.8659291    -173.5748601  -1540800.0000000  1235600.0000000  -1548200.0000000  1234800.0000000  
384     1424    944     7       -42     71.9944123    -173.3994740  0.000   0.209   20.229  0.367   2      1.400   -8.400  1431    902     71.9428234    -173.2159804  -1540800.0000000  1221200.0000000  -1549200.0000000  1219800.0000000  
385     1832    944     14      -46     72.4419316    -171.4872139  0.000   0.312   34.777  0.527   3      2.800   -9.200  1846    898     72.3900688    -171.2570427  -1540800.0000000  1139600.0000000  -1550000.0000000  1136800.0000000  
386     1968    944     14      -47     72.5867899    -170.8278764  0.000   0.191   19.370  0.347   2      2.800   -9.400  1982    897     72.5326422    -170.5942769  -1540800.0000000  1112400.0000000  -1550200.0000000  1109600.0000000  
387     1232    952     3       -33     71.7885812    -174.2950822  0.000   0.168   16.407  0.409   3      0.600   -6.600  1235    919     71.7459427    -174.1616104  -1539200.0000000  1259600.0000000  -1545800.0000000  1259000.0000000  
388     1544    952     11      -42     72.1393847    -172.8760145  5.625   0.097   10.036  0.249   2      2.200   -8.400  1555    910     72.0916680    -172.6740044  -1539200.0000000  1197200.0000000  -1547600.0000000  1195000.0000000  
389     1584    952     11      -44     72.1835854    -172.6900025  0.000   0.191   19.489  0.390   2      2.200   -8.800  1595    908     72.1327996    -172.4808415  -1539200.0000000  1189200.0000000  -1548000.0000000  1187000.0000000  
390     640     960     -8      -12     71.1060995    -176.8667550  0.000   0.190   19.639  0.401   3      -1.600  -2.400  632     948     71.0804263    -176.8553865  -1537600.0000000  1378000.0000000  -1540000.0000000  1379600.0000000  
391     696     960     -7      -13     71.1731694    -176.6344645  0.000   0.095   9.797   0.302   2      -1.400  -2.600  689     947     71.1473267    -176.6155243  -1537600.0000000  1366800.0000000  -1540200.0000000  1368200.0000000  
392     968     960     4       -23     71.4946921    -175.4820157  0.000   0.145   13.346  0.320   2      0.800   -4.600  972     937     71.4678438    -175.3802780  -1537600.0000000  1312400.0000000  -1542200.0000000  1311600.0000000  
393     1048    960     2       -27     71.5878780    -175.1353147  5.625   0.175   18.313  0.421   3      0.400   -5.400  1050    933     71.5529962    -175.0276466  -1537600.0000000  1296400.0000000  -1543000.0000000  1296000.0000000  
394     1080    960     3       -29     71.6249720    -174.9956352  0.000   0.163   16.446  0.338   2      0.600   -5.800  1083    931     71.5883947    -174.8763363  -1537600.0000000  1290000.0000000  -1543400.0000000  1289400.0000000  
395     1632    960     12      -44     72.2478402    -172.4943243  0.000   0.206   20.969  0.373   2      2.400   -8.800  1644    916     72.1979197    -172.2802749  -1537600.0000000  1179600.0000000  -1546400.0000000  1177200.0000000  
396     1664    960     12      -44     72.2829199    -172.3438953  0.000   0.192   19.446  0.366   2      2.400   -8.800  1676    916     72.2328232    -172.1298478  -1537600.0000000  1173200.0000000  -1546400.0000000  1170800.0000000  
397     376     968     -5      -12     70.7965805    -177.9691952  0.000   0.201   19.323  0.379   2      -1.000  -2.400  371     956     70.7746779    -177.9445459  -1536000.0000000  1430800.0000000  -1538400.0000000  1431800.0000000  
398     504     968     -8      -12     70.9526267    -177.4536403  0.000   0.090   11.136  0.220   1      -1.600  -2.400  496     956     70.9270036    -177.4415617  -1536000.0000000  1405200.0000000  -1538400.0000000  1406800.0000000  
399     1128    968     3       -29     71.6914889    -174.8143757  0.000   0.130   12.795  0.338   2      0.600   -5.800  1131    939     71.6547859    -174.6950054  -1536000.0000000  1280400.0000000  -1541800.0000000  1279800.0000000  
400     1384    968     7       -41     71.9833332    -173.6689051  0.000   0.125   11.018  0.221   1      1.400   -8.200  1391    927     71.9334242    -173.4883596  -1536000.0000000  1229200.0000000  -1544200.0000000  1227800.0000000  
401     1512    968     10      -44     72.1266159    -173.0820275  0.000   0.201   19.121  0.403   3      2.000   -8.800  1522    924     72.0751703    -172.8770378  -1536000.0000000  1203600.0000000  -1544800.0000000  1201600.0000000  
402     1704    968     12      -44     72.3381069    -172.1837267  0.000   0.173   17.691  0.367   2      2.400   -8.800  1716    924     72.2878206    -171.9694640  -1536000.0000000  1165200.0000000  -1544800.0000000  1162800.0000000  
403     2120    968     15      -48     72.7814776    -170.1619034  0.000   0.214   21.617  0.403   3      3.000   -9.600  2135    920     72.7260446    -169.9193080  -1536000.0000000  1082000.0000000  -1545600.0000000  1079000.0000000  
404     1280    976     4       -35     71.8767870    -174.1680056  0.000   0.167   16.868  0.347   2      0.800   -7.000  1284    941     71.8323807    -174.0224178  -1534400.0000000  1250000.0000000  -1541400.0000000  1249200.0000000  
405     1920    976     15      -46     72.5825887    -171.1754081  0.000   0.192   18.805  0.314   2      3.000   -9.200  1935    930     72.5313881    -170.9394355  -1534400.0000000  1122000.0000000  -1543600.0000000  1119000.0000000  
406     736     984     -7      -16     71.2532295    -176.5564190  0.000   0.097   9.352   0.248   1      -1.400  -3.200  729     968     71.2233324    -176.5263951  -1532800.0000000  1358800.0000000  -1536000.0000000  1360200.0000000  
407     1192    984     4       -32     71.7873202    -174.5901800  0.000   0.188   18.097  0.438   3      0.800   -6.400  1196    952     71.7474333    -174.4552326  -1532800.0000000  1267600.0000000  -1539200.0000000  1266800.0000000  
408     1224    984     4       -33     71.8240116    -174.4478190  0.000   0.162   15.803  0.385   2      0.800   -6.600  1228    951     71.7826218    -174.3092639  -1532800.0000000  1261200.0000000  -1539400.0000000  1260400.0000000  
409     1544    984     11      -44     72.1849059    -172.9917681  0.000   0.221   22.809  0.425   3      2.200   -8.800  1555    940     72.1344579    -172.7817210  -1532800.0000000  1197200.0000000  -1541600.0000000  1195000.0000000  
410     1576    984     11      -44     72.2203772    -172.8428805  0.000   0.245   24.776  0.485   3      2.200   -8.800  1587    940     72.1697573    -172.6328386  -1532800.0000000  1190800.0000000  -1541600.0000000  1188600.0000000  
411     1800    984     14      -46     72.4654016    -171.7836774  0.000   0.260   25.910  0.456   3      2.800   -9.200  1814    938     72.4138955    -171.5523074  -1532800.0000000  1146000.0000000  -1542000.0000000  1143200.0000000  
412     1848    984     14      -46     72.5171458    -171.5528055  0.000   0.232   23.742  0.439   3      2.800   -9.200  1862    938     72.4653518    -171.3214346  -1532800.0000000  1136400.0000000  -1542000.0000000  1133600.0000000  
413     1952    984     15      -46     72.6283131    -171.0478158  0.000   0.105   15.619  0.363   2      3.000   -9.200  1967    938     72.5769488    -170.8115970  -1532800.0000000  1115600.0000000  -1542000.0000000  1112600.0000000  
414     2024    984     15      -47     72.7045060    -170.6943660  0.000   0.250   25.279  0.352   2      3.000   -9.400  2039    937     72.6512257    -170.4546527  -1532800.0000000  1101200.0000000  -1542200.0000000  1098200.0000000  
415     2088    984     15      -48     72.7716963    -170.3775352  0.000   0.210   21.633  0.383   2      3.000   -9.600  2103    936     72.7165356    -170.1343771  -1532800.0000000  1088400.0000000  -1542400.0000000  1085400.0000000  
416     2264    984     15      -49     72.9538102    -169.4932907  0.000   0.206   22.106  0.449   3      3.000   -9.800  2279    935     72.8960229    -169.2469811  -1532800.0000000  1053200.0000000  -1542600.0000000  1050200.0000000  
417     2296    984     16      -49     72.9864953    -169.3304659  0.000   0.171   16.425  0.303   2      3.200   -9.800  2312    935     72.9295105    -169.0791438  -1532800.0000000  1046800.0000000  -1542600.0000000  1043600.0000000  
418     624     992     -8      -11     71.1296567    -177.0516482  0.000   0.159   11.783  0.298   2      -1.600  -2.200  616     981     71.1053294    -177.0437261  -1531200.0000000  1381200.0000000  -1533400.0000000  1382800.0000000  
