CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      416     192     66      10      85.1849375    14.9174158    0.000   0.255   24.797  0.334   2      13.200  2.000   482     202     85.1070725    13.7916762    451600.0000000  -261600.0000000  453600.0000000  -274800.0000000  
24      336     200     64      8       85.2441708    16.5456689    0.000   0.195   19.309  0.311   2      12.800  1.600   400     208     85.1740330    15.3964150    453200.0000000  -245600.0000000  454800.0000000  -258400.0000000  
25      368     200     64      9       85.2157870    15.9239320    0.000   0.240   23.627  0.396   2      12.800  1.800   432     209     85.1430336    14.8015355    453200.0000000  -252000.0000000  455000.0000000  -264800.0000000  
26      704     200     69      16      84.8861079    9.8420135     354.375  0.145   12.643  0.323   1      13.800  3.200   773     216     84.7880638    8.8846445     453200.0000000  -319200.0000000  456400.0000000  -333000.0000000  
27      672     208     69      14      84.9076949    10.4807851    354.375  0.150   15.222  0.352   2      13.800  2.800   741     222     84.8136035    9.4836473     454800.0000000  -312800.0000000  457600.0000000  -326600.0000000  
28      272     224     63      8       85.2598386    18.0559085    0.000   0.244   25.147  0.464   3      12.600  1.600   335     232     85.1931006    16.9003440    458000.0000000  -232800.0000000  459600.0000000  -245400.0000000  
29      512     224     65      10      85.0436761    13.4875202    0.000   0.175   16.700  0.327   2      13.000  2.000   577     234     84.9645032    12.4338059    458000.0000000  -280800.0000000  460000.0000000  -293800.0000000  
30      744     224     67      17      84.8073920    9.4575890     354.375  0.131   10.711  0.325   2      13.400  3.400   811     241     84.7095018    8.5656969     458000.0000000  -327200.0000000  461400.0000000  -340600.0000000  
31      400     232     62      8       85.1355238    15.6540854    0.000   0.273   27.683  0.375   2      12.400  1.600   462     240     85.0658057    14.5800814    459600.0000000  -258400.0000000  461200.0000000  -270800.0000000  
32      856     232     65      20      84.6730513    7.7411511     0.000   0.107   13.638  0.234   1      13.000  4.000   921     252     84.5707322    6.9696233     459600.0000000  -349600.0000000  463600.0000000  -362600.0000000  
33      328     240     63      8       85.1861355    17.1187136    0.000   0.237   23.995  0.384   2      12.600  1.600   391     248     85.1178626    15.9937716    461200.0000000  -244000.0000000  462800.0000000  -256600.0000000  
34      584     240     61      10      84.9482388    12.3779368    0.000   0.157   15.773  0.387   2      12.200  2.000   645     250     84.8714183    11.4299893    461200.0000000  -295200.0000000  463200.0000000  -307400.0000000  
35      552     248     60      10      84.9672823    13.0346962    0.000   0.217   22.359  0.473   3      12.000  2.000   612     258     84.8924213    12.0906683    462800.0000000  -288800.0000000  464800.0000000  -300800.0000000  
36      504     256     60      9       85.0009174    13.9854686    0.000   0.119   11.735  0.203   1      12.000  1.800   564     265     84.9289971    13.0100854    464400.0000000  -279200.0000000  466200.0000000  -291200.0000000  
37      432     264     61      9       85.0551610    15.3930144    0.000   0.151   14.587  0.325   2      12.200  1.800   493     273     84.9844003    14.3688083    466000.0000000  -264800.0000000  467800.0000000  -277000.0000000  
38      728     264     61      15      84.7641310    10.1899231    0.000   0.112   10.005  0.235   1      12.200  3.000   789     279     84.6767288    9.3653673     466000.0000000  -324000.0000000  469000.0000000  -336200.0000000  
39      888     264     64      22      84.5904233    7.6220358     354.375  0.179   18.555  0.407   3      12.800  4.400   952     286     84.4862080    6.9030711     466000.0000000  -356000.0000000  470400.0000000  -368800.0000000  
40      272     272     62      7       85.1808030    18.5330579    0.000   0.185   17.547  0.444   3      12.400  1.400   334     279     85.1173695    17.3987791    467600.0000000  -232800.0000000  469000.0000000  -245200.0000000  
41      616     272     59      11      84.8667523    12.1781570    0.000   0.192   20.053  0.440   3      11.800  2.200   675     283     84.7901707    11.2930493    467600.0000000  -301600.0000000  469800.0000000  -313400.0000000  
42      944     280     63      22      84.5039971    6.9529575     0.000   0.210   20.730  0.440   3      12.600  4.400   1007    302     84.4001638    6.2723896     469200.0000000  -367200.0000000  473600.0000000  -379800.0000000  
43      480     288     58      8       84.9727011    14.7647543    0.000   0.115   11.179  0.324   2      11.600  1.600   538     296     84.9054347    13.8084850    470800.0000000  -274400.0000000  472400.0000000  -286000.0000000  
44      512     288     57      8       84.9427495    14.1868139    0.000   0.192   18.762  0.421   3      11.400  1.600   569     296     84.8756164    13.2614018    470800.0000000  -280800.0000000  472400.0000000  -292200.0000000  
45      840     288     60      18      84.6080955    8.6555211     354.375  0.201   19.353  0.498   3      12.000  3.600   900     306     84.5154381    7.9296605     470800.0000000  -346400.0000000  474400.0000000  -358400.0000000  
46      432     296     58      7       85.0038023    15.7275423    0.000   0.137   12.104  0.209   1      11.600  1.400   490     303     84.9395391    14.7420591    472400.0000000  -264800.0000000  473800.0000000  -276400.0000000  
47      656     296     58      11      84.7894993    11.7600963    0.000   0.119   10.625  0.284   1      11.600  2.200   714     307     84.7133884    10.9106266    472400.0000000  -309600.0000000  474600.0000000  -321200.0000000  
48      544     304     56      9       84.8870973    13.7880271    354.375  0.143   14.270  0.277   1      11.200  1.800   600     313     84.8188266    12.9059438    474000.0000000  -287200.0000000  475800.0000000  -298400.0000000  
49      360     312     51      8       85.0412507    17.2335157    0.000   0.155   15.086  0.348   2      10.200  1.600   411     320     84.9838380    16.3609463    475600.0000000  -250400.0000000  477200.0000000  -260600.0000000  
50      1072    312     58      25      84.3103003    5.4465592     354.375  0.192   19.342  0.463   3      11.600  5.000   1130    337     84.2065288    4.9211267     475600.0000000  -392800.0000000  480600.0000000  -404400.0000000  
51      480     320     51      7       84.9216661    15.1001958    0.000   0.197   19.136  0.306   2      10.200  1.400   531     327     84.8630876    14.2621219    477200.0000000  -274400.0000000  478600.0000000  -284600.0000000  
52      512     320     51      8       84.8920152    14.5260604    0.000   0.161   14.776  0.258   1      10.200  1.600   563     328     84.8311262    13.7100451    477200.0000000  -280800.0000000  478800.0000000  -291000.0000000  
53      584     320     54      9       84.8234656    13.2587106    0.000   0.200   19.789  0.271   1      10.800  1.800   638     329     84.7564670    12.4283025    477200.0000000  -295200.0000000  479000.0000000  -306000.0000000  
54      888     320     58      19      84.5080849    8.2763826     0.000   0.190   18.088  0.401   3      11.600  3.800   946     339     84.4157683    7.6114485     477200.0000000  -356000.0000000  481000.0000000  -367600.0000000  
55      432     328     52      7       84.9522788    16.0552435    0.000   0.101   10.761  0.335   2      10.400  1.400   484     335     84.8940242    15.1832133    478800.0000000  -264800.0000000  480200.0000000  -275200.0000000  
56      544     336     54      9       84.8365755    14.1275346    0.000   0.144   12.311  0.216   1      10.800  1.800   598     345     84.7707186    13.2839004    480400.0000000  -287200.0000000  482200.0000000  -298000.0000000  
57      688     336     53      12      84.6955302    11.6636739    354.375  0.116   11.891  0.285   1      10.600  2.400   741     348     84.6229477    10.9228047    480400.0000000  -316000.0000000  482800.0000000  -326600.0000000  
58      720     336     53      12      84.6629021    11.1341454    0.000   0.182   16.880  0.346   2      10.600  2.400   773     348     84.5896941    10.4049382    480400.0000000  -322400.0000000  482800.0000000  -333000.0000000  
59      1008    336     57      22      84.3500274    6.6557390     354.375  0.098   8.932   0.170   1      11.400  4.400   1065    358     84.2528292    6.0845626     480400.0000000  -380000.0000000  484800.0000000  -391400.0000000  
60      968     344     58      21      84.3837802    7.3396063     0.000   0.165   13.893  0.245   1      11.600  4.200   1026    365     84.2875611    6.7274171     482000.0000000  -372000.0000000  486200.0000000  -383600.0000000  
61      248     352     44      7       85.0674007    19.7578090    0.000   0.155   15.072  0.201   1      8.800   1.400   292     359     85.0206889    18.9761756    483600.0000000  -228000.0000000  485000.0000000  -236800.0000000  
62      368     352     49      7       84.9691096    17.4763491    0.000   0.081   7.721   0.235   1      9.800   1.400   417     359     84.9154012    16.6401010    483600.0000000  -252000.0000000  485000.0000000  -261800.0000000  
63      824     360     51      15      84.5177673    9.7268107     0.000   0.179   18.516  0.420   3      10.200  3.000   875     375     84.4406223    9.0998354     485200.0000000  -343200.0000000  488200.0000000  -353400.0000000  
64      856     360     51      16      84.4835151    9.2262084     0.000   0.202   20.747  0.441   3      10.200  3.200   907     376     84.4043708    8.6212510     485200.0000000  -349600.0000000  488400.0000000  -359800.0000000  
65      1032    368     53      22      84.2763757    6.6747450     354.375  0.218   20.472  0.488   3      10.600  4.400   1085    390     84.1838279    6.1670675     486800.0000000  -384800.0000000  491200.0000000  -395400.0000000  
66      1136    368     53      27      84.1556608    5.1990600     354.375  0.140   12.808  0.342   2      10.600  5.400   1189    395     84.0548255    4.7824327     486800.0000000  -405600.0000000  492200.0000000  -416200.0000000  
67      328     376     43      7       84.9632194    18.4537220    0.000   0.130   13.631  0.215   1      8.600   1.400   371     383     84.9158479    17.7189051    488400.0000000  -244000.0000000  489800.0000000  -252600.0000000  
68      456     376     47      6       84.8534700    16.1010147    0.000   0.146   16.942  0.341   2      9.400   1.200   503     382     84.8014594    15.3232198    488400.0000000  -269600.0000000  489600.0000000  -279000.0000000  
69      680     376     51      11      84.6417989    12.2292128    0.000   0.160   15.759  0.395   2      10.200  2.200   731     387     84.5734733    11.5098321    488400.0000000  -314400.0000000  490600.0000000  -324600.0000000  
70      936     376     50      19      84.3725227    8.1826948     0.000   0.229   22.367  0.445   3      10.000  3.800   986     395     84.2890722    7.6525869     488400.0000000  -365600.0000000  492200.0000000  -375600.0000000  
71      1064    384     51      24      84.2166412    6.3972763     354.375  0.229   24.756  0.559   3      10.200  4.800   1115    408     84.1233186    5.9497618     490000.0000000  -391200.0000000  494800.0000000  -401400.0000000  
72      272     392     43      7       84.9818539    19.6598364    0.000   0.180   17.379  0.375   2      8.600   1.400   315     399     84.9358487    18.9110801    491600.0000000  -232800.0000000  493000.0000000  -241400.0000000  
73      816     392     49      14      84.4779584    10.2055723    354.375  0.199   19.605  0.404   3      9.800   2.800   865     406     84.4049575    9.5962881     491600.0000000  -341600.0000000  494400.0000000  -351400.0000000  
74      848     392     49      15      84.4441096    9.7056055     0.000   0.181   17.602  0.346   2      9.800   3.000   897     407     84.3691114    9.1175392     491600.0000000  -348000.0000000  494600.0000000  -357800.0000000  
75      240     400     44      7       84.9934136    20.3428429    0.000   0.193   17.831  0.408   3      8.800   1.400   284     407     84.9473998    19.5672400    493200.0000000  -226400.0000000  494600.0000000  -235200.0000000  
76      360     400     45      6       84.8971938    18.0828770    0.000   0.168   16.309  0.298   1      9.000   1.200   405     406     84.8493345    17.3150650    493200.0000000  -250400.0000000  494400.0000000  -259400.0000000  
77      496     400     46      7       84.7789558    15.6268052    0.000   0.278   28.992  0.492   3      9.200   1.400   542     407     84.7257102    14.8921616    493200.0000000  -277600.0000000  494600.0000000  -286800.0000000  
78      536     400     46      8       84.7424123    14.9259222    0.000   0.177   17.320  0.369   2      9.200   1.600   582     408     84.6867746    14.2136715    493200.0000000  -285600.0000000  494800.0000000  -294800.0000000  
79      600     400     46      10      84.6823403    13.8248712    0.000   0.193   19.246  0.427   3      9.200   2.000   646     410     84.6223361    13.1529726    493200.0000000  -298400.0000000  495200.0000000  -307600.0000000  
80      768     400     49      13      84.5157145    11.0533381    0.000   0.203   21.540  0.381   2      9.800   2.600   817     413     84.4451012    10.4179744    493200.0000000  -332000.0000000  495800.0000000  -341800.0000000  
81      664     408     47      11      84.6078837    12.8325299    0.000   0.244   24.206  0.475   3      9.400   2.200   711     419     84.5442719    12.1751345    494800.0000000  -311200.0000000  497000.0000000  -320600.0000000  
82      912     408     48      18      84.3513844    8.9010860     354.375  0.218   23.380  0.506   3      9.600   3.600   960     426     84.2722703    8.3810743     494800.0000000  -360800.0000000  498400.0000000  -370400.0000000  
83      1104    408     50      25      84.1360598    6.1037361     354.375  0.155   15.444  0.405   3      10.000  5.000   1154    433     84.0422585    5.6918703     494800.0000000  -399200.0000000  499800.0000000  -409200.0000000  
84      1184    408     50      29      84.0424481    4.9990825     354.375  0.170   18.966  0.435   3      10.000  5.800   1234    437     83.9422510    4.6560682     494800.0000000  -415200.0000000  500600.0000000  -425200.0000000  
85      1264    408     50      34      83.9467025    3.9290473     354.375  0.198   19.945  0.412   3      10.000  6.800   1314    442     83.8389586    3.6656154     494800.0000000  -431200.0000000  501600.0000000  -441200.0000000  
86      1296    408     50      36      83.9078295    3.5105282     354.375  0.170   16.604  0.355   2      10.000  7.200   1346    444     83.7971418    3.2787357     494800.0000000  -437600.0000000  502000.0000000  -447600.0000000  
87      632     416     47      10      84.6264841    13.4492033    0.000   0.178   19.294  0.310   2      9.400   2.000   679     426     84.5650971    12.7719579    496400.0000000  -304800.0000000  498400.0000000  -314200.0000000  
88      440     424     45      5       84.7898334    16.8559023    0.000   0.243   25.450  0.508   3      9.000   1.000   485     429     84.7421492    16.1055268    498000.0000000  -266400.0000000  499000.0000000  -275400.0000000  
89      856     424     47      15      84.3874408    9.9308367     354.375  0.233   23.621  0.521   3      9.400   3.000   903     439     84.3148200    9.3758707     498000.0000000  -349600.0000000  501000.0000000  -359000.0000000  
90      1008    424     48      20      84.2220296    7.6544778     354.375  0.183   17.506  0.470   3      9.600   4.000   1056    444     84.1389248    7.1851179     498000.0000000  -380000.0000000  502000.0000000  -389600.0000000  
91      1368    424     48      40      83.7974276    2.7721568     354.375  0.180   18.298  0.382   2      9.600   8.000   1416    464     83.6834898    2.6272730     498000.0000000  -452000.0000000  506000.0000000  -461600.0000000  
92      232     440     42      7       84.9323793    20.8426426    0.000   0.352   34.543  0.532   3      8.400   1.400   274     447     84.8885176    20.1093002    501200.0000000  -224800.0000000  502600.0000000  -233200.0000000  
93      312     440     42      7       84.8702824    19.3381858    0.000   0.091   8.270   0.223   1      8.400   1.400   354     447     84.8247421    18.6267867    501200.0000000  -240800.0000000  502600.0000000  -249200.0000000  
94      512     440     44      7       84.7002592    15.7400356    0.000   0.160   16.986  0.443   3      8.800   1.400   556     447     84.6489960    15.0492929    501200.0000000  -280800.0000000  502600.0000000  -289600.0000000  
95      552     440     44      9       84.6638499    15.0487192    0.000   0.222   23.231  0.483   3      8.800   1.800   596     449     84.6086538    14.3893147    501200.0000000  -288800.0000000  503000.0000000  -297600.0000000  
96      760     440     45      11      84.4625593    11.6064151    0.000   0.207   19.464  0.405   3      9.000   2.200   805     451     84.3997168    11.0115469    501200.0000000  -330400.0000000  503400.0000000  -339400.0000000  
97      1056    440     47      23      84.1447426    7.1408483     354.375  0.220   22.493  0.584   3      9.400   4.600   1103    463     84.0580306    6.7318804     501200.0000000  -389600.0000000  505800.0000000  -399000.0000000  
98      1240    440     48      32      83.9308868    4.6102534     354.375  0.166   19.307  0.380   2      9.600   6.400   1288    472     83.8286749    4.3392661     501200.0000000  -426400.0000000  507600.0000000  -436000.0000000  
99      1280    440     48      34      83.8829051    4.0838760     354.375  0.190   17.467  0.358   2      9.600   6.800   1328    474     83.7776672    3.8460301     501200.0000000  -434400.0000000  508000.0000000  -444000.0000000  
100     376     448     41      4       84.8049622    18.2347420    0.000   0.200   19.456  0.369   2      8.200   0.800   417     452     84.7639671    17.5320168    502800.0000000  -253600.0000000  503600.0000000  -261800.0000000  
101     408     448     41      4       84.7781433    17.6563247    0.000   0.223   21.260  0.245   1      8.200   0.800   449     452     84.7365107    16.9617738    502800.0000000  -260000.0000000  503600.0000000  -268200.0000000  
102     728     448     45      10      84.4824013    12.2026158    0.000   0.113   10.293  0.242   1      9.000   2.000   773     458     84.4216952    11.5884733    502800.0000000  -324000.0000000  504800.0000000  -333000.0000000  
103     888     448     45      16      84.3173469    9.7001703     354.375  0.171   17.164  0.391   3      9.000   3.200   933     464     84.2451783    9.1954349     502800.0000000  -356000.0000000  506000.0000000  -365000.0000000  
104     1208    448     47      31      83.9576022    5.1272435     354.375  0.179   19.098  0.424   3      9.400   6.200   1255    479     83.8582446    4.8485213     502800.0000000  -420000.0000000  509000.0000000  -429400.0000000  
105     1400    448     49      41      83.7251009    2.6447415     354.375  0.185   17.112  0.457   3      9.800   8.200   1449    489     83.6085356    2.5027568     502800.0000000  -458400.0000000  511000.0000000  -468200.0000000  
106     832     456     44      13      84.3641620    10.6440954    0.000   0.167   16.228  0.409   3      8.800   2.600   876     469     84.2984078    10.1066974    504400.0000000  -344800.0000000  507000.0000000  -353600.0000000  
107     1008    456     46      20      84.1750669    8.0067141     0.000   0.152   15.465  0.447   3      9.200   4.000   1054    476     84.0944986    7.5645370     504400.0000000  -380000.0000000  508400.0000000  -389200.0000000  
108     1336    456     46      37      83.7928391    3.5417890     354.375  0.200   19.560  0.464   3      9.200   7.400   1382    493     83.6856960    3.3748001     504400.0000000  -445600.0000000  511800.0000000  -454800.0000000  
109     1368    456     46      39      83.7536780    3.1360311     354.375  0.240   21.185  0.488   3      9.200   7.800   1414    495     83.6436783    2.9991939     504400.0000000  -452000.0000000  512200.0000000  -461200.0000000  
110     688     464     44      10      84.4969867    13.0149778    0.000   0.159   15.854  0.352   2      8.800   2.000   732     474     84.4381147    12.4063686    506000.0000000  -316000.0000000  508000.0000000  -324800.0000000  
111     792     464     44      12      84.3931497    11.3517618    0.000   0.212   22.552  0.472   3      8.800   2.400   836     476     84.3295727    10.7929299    506000.0000000  -336800.0000000  508400.0000000  -345600.0000000  
112     280     472     42      7       84.8420672    20.2134077    0.000   0.191   20.822  0.247   1      8.400   1.400   322     479     84.7975070    19.4982161    507600.0000000  -234400.0000000  509000.0000000  -242800.0000000  
113     648     472     43      10      84.5230667    13.7515874    0.000   0.129   12.971  0.373   2      8.600   2.000   691     482     84.4659196    13.1484904    507600.0000000  -308000.0000000  509600.0000000  -316600.0000000  
114     1112    472     45      26      84.0347534    6.7054453     354.375  0.131   11.904  0.270   1      9.000   5.200   1157    498     83.9457249    6.3701810     507600.0000000  -400800.0000000  512800.0000000  -409800.0000000  
115     224     480     42      7       84.8709718    21.3304959    0.000   0.247   24.016  0.376   2      8.400   1.400   266     487     84.8276702    20.6017154    509200.0000000  -223200.0000000  510600.0000000  -231600.0000000  
116     368     480     39      4       84.7588044    18.6694705    0.000   0.216   21.037  0.282   1      7.800   0.800   407     484     84.7199718    18.0051714    509200.0000000  -252000.0000000  510000.0000000  -259800.0000000  
117     408     480     41      4       84.7257002    17.9509222    0.000   0.291   29.115  0.522   3      8.200   0.800   449     484     84.6843987    17.2609100    509200.0000000  -260000.0000000  510000.0000000  -268200.0000000  
118     1200    480     45      30      83.9216265    5.5907021     0.000   0.209   21.629  0.412   3      9.000   6.000   1245    510     83.8262813    5.3215530     509200.0000000  -418400.0000000  515200.0000000  -427400.0000000  
119     1232    480     45      31      83.8840512    5.1634534     354.375  0.201   18.218  0.332   2      9.000   6.200   1277    511     83.7870913    4.9134734     509200.0000000  -424800.0000000  515400.0000000  -433800.0000000  
120     1264    480     45      33      83.8461418    4.7414551     354.375  0.195   20.253  0.437   3      9.000   6.600   1309    513     83.7461918    4.5215119     509200.0000000  -431200.0000000  515800.0000000  -440200.0000000  
121     1400    480     46      40      83.6814432    3.0053284     354.375  0.129   13.914  0.411   3      9.200   8.000   1446    520     83.5700521    2.8832975     509200.0000000  -458400.0000000  517200.0000000  -467600.0000000  
122     472     496     40      6       84.6450377    16.9693161    0.000   0.170   17.487  0.253   1      8.000   1.200   512     502     84.6003158    16.3332945    512400.0000000  -272800.0000000  513600.0000000  -280800.0000000  
123     552     496     42      9       84.5742119    15.5934281    0.000   0.139   14.729  0.307   2      8.400   1.800   594     505     84.5214557    14.9727225    512400.0000000  -288800.0000000  514200.0000000  -297200.0000000  
124     704     496     42      10      84.4313720    13.0791238    0.000   0.168   16.650  0.362   2      8.400   2.000   746     506     84.3745520    12.5086321    512400.0000000  -319200.0000000  514400.0000000  -327600.0000000  
125     920     496     43      17      84.2111356    9.7297600     0.000   0.183   18.361  0.378   2      8.600   3.400   963     513     84.1396604    9.2736292     512400.0000000  -362400.0000000  515800.0000000  -371000.0000000  
126     992     496     41      21      84.1335668    8.6706125     0.000   0.221   22.299  0.297   1      8.200   4.200   1033    517     84.0575596    8.3044045     512400.0000000  -376800.0000000  516600.0000000  -385000.0000000  
127     1080    496     42      24      84.0361293    7.4141196     354.375  0.127   13.963  0.301   2      8.400   4.800   1122    520     83.9538384    7.0882215     512400.0000000  -394400.0000000  517200.0000000  -402800.0000000  
128     1448    496     46      41      83.6002708    2.5930187     354.375  0.169   16.524  0.329   2      9.200   8.200   1494    537     83.4874379    2.4905497     512400.0000000  -468000.0000000  520600.0000000  -477200.0000000  
129     440     504     40      5       84.6594079    17.6028375    0.000   0.183   18.395  0.390   2      8.000   1.000   480     509     84.6169697    16.9506157    514000.0000000  -266400.0000000  515000.0000000  -274400.0000000  
130     616     504     42      10      84.5026517    14.5968496    0.000   0.229   23.564  0.442   3      8.400   2.000   658     514     84.4473108    14.0035963    514000.0000000  -301600.0000000  516000.0000000  -310000.0000000  
131     792     504     42      12      84.3316681    11.7650618    0.000   0.248   23.726  0.485   3      8.400   2.400   834     516     84.2705408    11.2383000    514000.0000000  -336800.0000000  516400.0000000  -345200.0000000  
132     1152    504     42      27      83.9428255    6.5036911     354.375  0.169   17.351  0.336   2      8.400   5.400   1194    531     83.8557096    6.2273679     514000.0000000  -408800.0000000  519400.0000000  -417200.0000000  
133     1344    504     42      38      83.7166821    3.9754621     354.375  0.151   15.902  0.380   2      8.400   7.600   1386    542     83.6131476    3.8638837     514000.0000000  -447200.0000000  521600.0000000  -455600.0000000  
134     352     512     36      5       84.7187748    19.2406176    0.000   0.259   26.719  0.360   2      7.200   1.000   388     517     84.6813594    18.6393853    515600.0000000  -248800.0000000  516600.0000000  -256000.0000000  
135     512     512     39      7       84.5841437    16.4269254    0.000   0.205   20.678  0.359   2      7.800   1.400   551     519     84.5381577    15.8288495    515600.0000000  -280800.0000000  517000.0000000  -288600.0000000  
136     664     512     41      10      84.4447654    13.8861353    0.000   0.241   23.393  0.451   3      8.200   2.000   705     522     84.3896969    13.3221432    515600.0000000  -311200.0000000  517600.0000000  -319400.0000000  
137     856     512     42      14      84.2540226    10.8609632    0.000   0.204   20.973  0.425   3      8.400   2.800   898     526     84.1890585    10.3715684    515600.0000000  -349600.0000000  518400.0000000  -358000.0000000  
138     888     512     42      15      84.2207408    10.3765616    0.000   0.146   15.534  0.333   2      8.400   3.000   930     527     84.1538611    9.9057824     515600.0000000  -356000.0000000  518600.0000000  -364400.0000000  
139     1232    512     43      31      83.8386940    5.5150781     354.375  0.151   14.631  0.280   3      8.600   6.200   1275    543     83.7442569    5.2874379     515600.0000000  -424800.0000000  521800.0000000  -433400.0000000  
140     1304    512     43      35      83.7535650    4.5748753     354.375  0.185   17.681  0.438   3      8.600   7.000   1347    547     83.6531579    4.4077354     515600.0000000  -439200.0000000  522600.0000000  -447800.0000000  
141     1520    512     45      44      83.4886830    1.9053293     354.375  0.225   21.879  0.442   3      9.000   8.800   1565    556     83.3729649    1.8606970     515600.0000000  -482400.0000000  524400.0000000  -491400.0000000  
142     288     520     38      6       84.7555364    20.4726356    0.000   0.210   20.828  0.291   1      7.600   1.200   326     526     84.7160823    19.8308209    517200.0000000  -236000.0000000  518400.0000000  -243600.0000000  
143     760     520     41      11      84.3389432    12.4285653    0.000   0.215   23.165  0.444   3      8.200   2.200   801     531     84.2809706    11.8994272    517200.0000000  -330400.0000000  519400.0000000  -338600.0000000  
