CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      448     488     0       -2      78.0877578    -175.6531269  0.000   0.296   30.815  0.532   3      0.000   -0.400  448     486     78.0849851    -175.6415992  -982400.0000000  843600.0000000  -982800.0000000  843600.0000000  
11      528     488     0       -2      78.1824703    -175.1116817  0.000   0.255   25.799  0.455   3      0.000   -0.400  528     486     78.1796748    -175.1001894  -982400.0000000  827600.0000000  -982800.0000000  827600.0000000  
12      560     488     0       -2      78.2200629    -174.8926571  0.000   0.284   28.247  0.470   3      0.000   -0.400  560     486     78.2172582    -174.8811803  -982400.0000000  821200.0000000  -982800.0000000  821200.0000000  
13      664     488     0       -2      78.3410582    -174.1710615  0.000   0.253   26.872  0.411   3      0.000   -0.400  664     486     78.3382236    -174.1596405  -982400.0000000  800400.0000000  -982800.0000000  800400.0000000  
14      696     488     0       -2      78.3779179    -173.9460014  0.000   0.192   20.396  0.284   1      0.000   -0.400  696     486     78.3750741    -173.9345993  -982400.0000001  794000.0000001  -982800.0000001  794000.0000001  
15      392     504     0       -2      78.0428854    -176.1195780  0.000   0.281   30.121  0.521   3      0.000   -0.400  392     502     78.0401324    -176.1079853  -979200.0000000  854800.0000000  -979600.0000000  854800.0000000  
16      336     512     0       -2      77.9862996    -176.5358994  0.000   0.263   26.833  0.372   2      0.000   -0.400  336     510     77.9835644    -176.5242659  -977600.0000000  866000.0000000  -978000.0000000  866000.0000000  
17      608     512     0       -2      78.3099188    -174.6993353  0.000   0.349   37.738  0.616   3      0.000   -0.400  608     510     78.3071058    -174.6878165  -977600.0000000  811600.0000000  -978000.0000000  811600.0000000  
18      488     520     0       -2      78.1797255    -175.5684038  0.000   0.256   27.002  0.518   3      0.000   -0.400  488     518     78.1769488    -175.5568058  -976000.0000000  835600.0000000  -976400.0000000  835600.0000000  
19      576     520     0       -2      78.2836813    -174.9668699  0.000   0.314   32.159  0.548   3      0.000   -0.400  576     518     78.2808794    -174.9553124  -976000.0000000  818000.0000000  -976400.0000000  818000.0000000  
20      664     520     0       -2      78.3863498    -174.3545607  0.000   0.300   30.987  0.543   3      0.000   -0.400  664     518     78.3835224    -174.3430498  -976000.0000001  800400.0000001  -976400.0000001  800400.0000001  
21      696     520     0       -2      78.4233575    -174.1292021  0.000   0.220   23.354  0.434   3      0.000   -0.400  696     518     78.4205209    -174.1177097  -976000.0000001  794000.0000001  -976400.0000001  794000.0000001  
22      744     528     0       -2      78.4899349    -173.8343504  0.000   0.218   22.711  0.423   3      0.000   -0.400  744     526     78.4870862    -173.8228644  -974400.0000001  784400.0000001  -974800.0000001  784400.0000001  
23      320     544     0       -2      78.0105228    -176.8277566  0.000   0.336   36.298  0.550   3      0.000   -0.400  320     542     78.0077999    -176.8160326  -971200.0000000  869200.0000000  -971600.0000000  869200.0000000  
24      360     544     0       -2      78.0591342    -176.5646249  0.000   0.307   32.387  0.505   3      0.000   -0.400  360     542     78.0563999    -176.5529134  -971200.0000000  861200.0000000  -971600.0000000  861200.0000000  
25      616     544     0       -2      78.3642364    -174.8287743  0.000   0.351   37.583  0.601   3      0.000   -0.400  616     542     78.3614284    -174.8171699  -971200.0000000  810000.0000000  -971600.0000000  810000.0000000  
26      848     544     0       -2      78.6312363    -173.1759810  0.000   0.166   15.680  0.288   1      0.000   -0.400  848     542     78.6283607    -173.1645181  -971200.0000001  763600.0000001  -971600.0000001  763600.0000001  
27      472     552     0       -2      78.2049773    -175.8630502  0.000   0.251   27.263  0.417   3      0.000   -0.400  472     550     78.2022128    -175.8513575  -969600.0000000  838800.0000000  -970000.0000000  838800.0000000  
28      504     552     0       -2      78.2431564    -175.6460357  0.000   0.275   27.855  0.464   3      0.000   -0.400  504     550     78.2403827    -175.6343563  -969600.0000000  832400.0000000  -970000.0000000  832400.0000000  
29      664     552     0       -2      78.4315256    -174.5395044  0.000   0.249   25.651  0.438   3      0.000   -0.400  664     550     78.4287055    -174.5279028  -969600.0000001  800400.0000001  -970000.0000001  800400.0000001  
30      696     552     0       -2      78.4686821    -174.3138543  0.000   0.240   23.886  0.418   3      0.000   -0.400  696     550     78.4658527    -174.3022708  -969600.0000001  794000.0000001  -970000.0000001  794000.0000001  
31      392     560     0       -2      78.1197752    -176.4463663  0.000   0.290   31.198  0.478   3      0.000   -0.400  392     558     78.1170356    -176.4346220  -968000.0000000  854800.0000000  -968400.0000000  854800.0000000  
32      536     560     0       -2      78.2922964    -175.4743182  0.000   0.268   27.053  0.483   3      0.000   -0.400  536     558     78.2895153    -175.4626304  -968000.0000000  826000.0000000  -968400.0000000  826000.0000000  
33      568     560     0       -2      78.3301785    -175.2543962  0.000   0.304   31.940  0.530   3      0.000   -0.400  568     558     78.3273882    -175.2427231  -968000.0000000  819600.0000000  -968400.0000000  819600.0000000  
34      768     560     0       -2      78.5630334    -173.8469922  0.000   0.247   25.773  0.469   3      0.000   -0.400  768     558     78.5601848    -173.8354292  -968000.0000001  779600.0000001  -968400.0000001  779600.0000001  
35      352     576     0       -2      78.0930781    -176.8055850  0.000   0.316   33.297  0.536   3      0.000   -0.400  352     574     78.0903538    -176.7937842  -964800.0000000  862800.0000000  -965200.0000000  862800.0000000  
36      848     576     0       -2      78.6771863    -173.3601834  0.000   0.254   25.189  0.476   3      0.000   -0.400  848     574     78.6743177    -173.3486267  -964800.0000001  763600.0000001  -965200.0000001  763600.0000001  
37      912     576     0       -2      78.7494593    -172.8897815  0.000   0.171   16.637  0.307   2      0.000   -0.400  912     574     78.7465719    -172.8782712  -964800.0000001  750800.0000001  -965200.0000001  750800.0000001  
38      296     584     0       -2      78.0354571    -177.2203498  0.000   0.246   26.304  0.497   3      0.000   -0.400  296     582     78.0327509    -177.2085115  -963200.0000000  874000.0000000  -963600.0000000  874000.0000000  
39      456     584     0       -2      78.2299191    -176.1589617  0.000   0.310   31.329  0.554   3      0.000   -0.400  456     582     78.2271669    -176.1471742  -963200.0000000  842000.0000000  -963600.0000000  842000.0000000  
40      816     584     0       -2      78.6522034    -173.6394906  0.000   0.249   24.834  0.442   3      0.000   -0.400  816     582     78.6493461    -173.6278886  -963200.0000001  770000.0000001  -963600.0000001  770000.0000001  
41      640     592     0       -2      78.4597080    -174.9412708  0.000   0.238   24.078  0.349   2      0.000   -0.400  640     590     78.4569042    -174.9295422  -961600.0000001  805200.0000001  -962000.0000001  805200.0000001  
42      680     592     0       -2      78.5065240    -174.6599181  0.000   0.262   27.876  0.469   3      0.000   -0.400  680     590     78.5037085    -174.6482107  -961600.0000001  797200.0000001  -962000.0000001  797200.0000001  
43      784     592     0       -2      78.6269548    -173.9175564  0.000   0.297   30.913  0.519   3      0.000   -0.400  784     590     78.6241087    -173.9059102  -961600.0000001  776400.0000001  -962000.0000001  776400.0000001  
44      944     592     -1      -2      78.8084732    -172.7444018  0.000   0.143   15.772  0.382   2      -0.200  -0.400  943     590     78.8044601    -172.7403180  -961600.0000001  744400.0000001  -962000.0000001  744600.0000001  
45      608     600     0       -2      78.4332334    -175.2117352  0.000   0.279   27.718  0.444   3      0.000   -0.400  608     598     78.4304408    -175.1999678  -960000.0000001  811600.0000001  -960400.0000001  811600.0000001  
46      512     608     0       -2      78.3302108    -175.9207554  0.000   0.256   26.487  0.456   3      0.000   -0.400  512     606     78.3274481    -175.9089227  -958400.0000000  830800.0000000  -958800.0000000  830800.0000000  
47      872     608     0       -2      78.7503260    -173.3699353  0.000   0.199   19.526  0.442   3      0.000   -0.400  872     606     78.7474575    -173.3583005  -958400.0000001  758800.0000001  -958800.0000001  758800.0000001  
48      280     616     0       -2      78.0589541    -177.5147854  0.000   0.245   24.920  0.535   3      0.000   -0.400  280     614     78.0562603    -177.5028567  -956800.0000000  877200.0000000  -957200.0000000  877200.0000000  
49      448     616     0       -2      78.2642239    -176.4022686  0.000   0.304   31.765  0.512   3      0.000   -0.400  448     614     78.2614817    -176.3903891  -956800.0000000  843600.0000000  -957200.0000000  843600.0000000  
50      840     616     0       -2      78.7253299    -173.6510439  0.000   0.158   16.579  0.403   3      0.000   -0.400  840     614     78.7224726    -173.6393632  -956800.0000001  765200.0000001  -957200.0000001  765200.0000001  
51      976     616     0       -2      78.8790137    -172.6437590  0.000   0.234   22.109  0.495   3      0.000   -0.400  976     614     78.8761160    -172.6321782  -956800.0000001  738000.0000001  -957200.0000001  738000.0000001  
52      1016    616     -1      -2      78.9235603    -172.3421782  0.000   0.262   26.306  0.547   3      -0.200  -0.400  1015    614     78.9195410    -172.3381984  -956800.0000001  730000.0000001  -957200.0000001  730200.0000001  
53      312     624     0       -2      78.1091939    -177.3536010  0.000   0.260   26.558  0.471   3      0.000   -0.400  312     622     78.1064930    -177.3416583  -955200.0000000  870800.0000000  -955600.0000000  870800.0000000  
54      480     624     0       -2      78.3138233    -176.2334524  0.000   0.308   32.384  0.504   3      0.000   -0.400  480     622     78.3110738    -176.2215621  -955200.0000000  837200.0000000  -955600.0000000  837200.0000000  
55      648     624     0       -2      78.5139278    -175.0735591  0.000   0.256   27.530  0.473   3      0.000   -0.400  648     622     78.5111291    -175.0617423  -955200.0000001  803600.0000001  -955600.0000001  803600.0000001  
56      928     624     0       -2      78.8366906    -173.0489833  0.000   0.199   17.735  0.445   3      0.000   -0.400  928     622     78.8338090    -173.0373411  -955200.0000001  747600.0000001  -955600.0000001  747600.0000001  
57      360     632     0       -2      78.1789608    -177.0853193  0.000   0.268   27.069  0.408   3      0.000   -0.400  360     630     78.1762481    -177.0733675  -953600.0000000  861200.0000000  -954000.0000000  861200.0000000  
58      760     632     0       -2      78.6560152    -174.3247254  0.000   0.228   24.718  0.443   3      0.000   -0.400  760     630     78.6531853    -174.3129466  -953600.0000001  781200.0000001  -954000.0000001  781200.0000001  
59      1056    632     -1      -2      78.9911594    -172.1304880  0.000   0.192   19.879  0.421   3      -0.200  -0.400  1055    630     78.9871369    -172.1265614  -953600.0000001  722000.0000001  -954000.0000001  722200.0000001  
60      568     640     0       -2      78.4414040    -175.7259623  0.000   0.259   26.954  0.493   3      0.000   -0.400  568     638     78.4386327    -175.7140620  -952000.0000001  819600.0000001  -952400.0000001  819600.0000001  
61      256     648     0       -1      78.0721993    -177.8622503  0.000   0.227   23.778  0.486   3      0.000   -0.200  256     647     78.0708600    -177.8562391  -950400.0000000  882000.0000000  -950600.0000000  882000.0000000  
62      792     648     0       -2      78.7157120    -174.1881475  0.000   0.232   24.924  0.474   3      0.000   -0.400  792     646     78.7128764    -174.1763405  -950400.0000001  774800.0000001  -950800.0000001  774800.0000001  
63      1008    648     -1      -2      78.9611314    -172.5883982  0.000   0.298   29.129  0.516   3      -0.200  -0.400  1007    646     78.9571152    -172.5843147  -950400.0000001  731600.0000001  -950800.0000001  731800.0000001  
64      1160    648     0       -2      79.1285661    -171.4197064  0.000   0.115   11.504  0.283   1      0.000   -0.400  1160    646     79.1256202    -171.4081891  -950400.0000001  701200.0000001  -950800.0000001  701200.0000001  
65      432     656     0       -2      78.2995104    -176.7487773  0.000   0.340   36.002  0.541   3      0.000   -0.400  432     654     78.2967828    -176.7367803  -948800.0000000  846800.0000000  -949200.0000000  846800.0000000  
66      464     656     0       -2      78.3383765    -176.5329310  0.000   0.291   29.951  0.550   3      0.000   -0.400  464     654     78.3356395    -176.5209446  -948800.0000000  840400.0000000  -949200.0000000  840400.0000000  
67      704     656     0       -2      78.6245591    -174.8672892  0.000   0.313   32.229  0.563   3      0.000   -0.400  704     654     78.6217514    -174.8554079  -948800.0000001  792400.0000001  -949200.0000001  792400.0000001  
68      960     656     -1      -2      78.9188761    -172.9968574  0.000   0.238   23.196  0.454   3      -0.200  -0.400  959     654     78.9148658    -172.9926408  -948800.0000001  741200.0000001  -949200.0000001  741400.0000001  
69      312     664     0       -2      78.1631065    -177.5936065  0.000   0.308   31.121  0.534   3      0.000   -0.400  312     662     78.1604156    -177.5815540  -947200.0000000  870800.0000000  -947600.0000000  870800.0000000  
70      760     664     0       -2      78.7012294    -174.5139920  0.000   0.226   21.853  0.371   2      0.000   -0.400  760     662     78.6984070    -174.5021182  -947200.0000001  781200.0000001  -947600.0000001  781200.0000001  
71      872     664     0       -2      78.8304614    -173.6981470  0.000   0.169   16.757  0.333   2      0.000   -0.400  872     662     78.8276056    -173.6863436  -947200.0000001  758800.0000001  -947600.0000001  758800.0000001  
72      1080    664     -1      -2      79.0643608    -172.1322427  0.000   0.275   27.457  0.437   3      -0.200  -0.400  1079    662     79.0603378    -172.1282890  -947200.0000001  717200.0000001  -947600.0000001  717400.0000001  
73      536     672     0       -2      78.4472737    -176.1378453  0.000   0.268   28.161  0.479   3      0.000   -0.400  536     670     78.4445196    -176.1258397  -945600.0000001  826000.0000001  -946000.0000001  826000.0000001  
74      568     672     0       -2      78.4856793    -175.9171513  0.000   0.228   23.907  0.450   3      0.000   -0.400  568     670     78.4829157    -175.9051586  -945600.0000001  819600.0000001  -946000.0000001  819600.0000001  
75      1208    672     0       -2      79.2159882    -171.1812702  0.000   0.162   15.396  0.313   2      0.000   -0.400  1208    670     79.2130328    -171.1697246  -945600.0000001  691600.0000001  -946000.0000001  691600.0000001  
76      392     680     0       -2      78.2832542    -177.1611071  0.000   0.329   34.692  0.646   3      0.000   -0.400  392     678     78.2805442    -177.1490305  -944000.0000000  854800.0000000  -944400.0000000  854800.0000000  
77      504     680     0       -2      78.4196754    -176.4051922  0.000   0.252   26.861  0.525   3      0.000   -0.400  504     678     78.4169327    -176.3931516  -944000.0000001  832400.0000001  -944400.0000001  832400.0000001  
78      648     680     0       -2      78.5920967    -175.4067937  0.000   0.200   19.723  0.356   2      0.000   -0.400  648     678     78.5893114    -175.3948134  -944000.0000001  803600.0000001  -944400.0000001  803600.0000001  
79      904     680     0       -2      78.8898774    -173.5560332  0.000   0.192   18.879  0.318   2      0.000   -0.400  904     678     78.8870156    -173.5442031  -944000.0000001  752400.0000001  -944400.0000001  752400.0000001  
80      232     688     0       -2      78.0956578    -178.2589849  0.000   0.219   23.075  0.448   3      0.000   -0.400  232     686     78.0929962    -178.2468505  -942400.0000000  886800.0000000  -942800.0000000  886800.0000000  
81      264     688     0       -2      78.1356517    -178.0519150  0.000   0.253   25.811  0.503   3      0.000   -0.400  264     686     78.1329809    -178.0397863  -942400.0000000  880400.0000000  -942800.0000000  880400.0000000  
82      432     688     0       -2      78.3430848    -176.9414974  0.000   0.320   33.730  0.570   3      0.000   -0.400  432     686     78.3403652    -176.9294100  -942400.0000000  846800.0000000  -942800.0000000  846800.0000000  
83      952     688     -1      -2      78.9559038    -173.2451907  0.000   0.207   21.946  0.415   3      -0.200  -0.400  951     686     78.9518969    -173.2408692  -942400.0000001  742800.0000001  -942800.0000001  743000.0000001  
84      304     696     0       -2      78.1961543    -177.8396349  0.000   0.369   39.210  0.573   3      0.000   -0.400  304     694     78.1934739    -177.8274921  -940800.0000000  872400.0000000  -941200.0000000  872400.0000000  
85      336     696     0       -2      78.2358406    -177.6293567  0.000   0.286   28.656  0.483   3      0.000   -0.400  336     694     78.2331510    -177.6172209  -940800.0000000  866000.0000000  -941200.0000000  866000.0000000  
86      680     696     0       -2      78.6522841    -175.2767390  0.000   0.229   23.199  0.375   2      0.000   -0.400  680     694     78.6494932    -175.2647269  -940800.0000001  797200.0000001  -941200.0000001  797200.0000001  
87      984     696     -1      -2      79.0035872    -173.0516402  0.000   0.255   26.846  0.452   3      -0.200  -0.400  983     694     78.9995772    -173.0473708  -940800.0000001  736400.0000001  -941200.0000001  736600.0000001  
88      1072    696     -1      -2      79.1021123    -172.3809350  0.000   0.283   27.877  0.474   3      -0.200  -0.400  1071    694     79.0980924    -172.3768753  -940800.0000001  718800.0000001  -941200.0000001  719000.0000001  
89      1144    696     -1      -2      79.1816125    -171.8230969  0.000   0.245   25.258  0.459   3      -0.200  -0.400  1143    694     79.1775847    -171.8192159  -940800.0000001  704400.0000001  -941200.0000001  704600.0000001  
90      464     704     0       -2      78.4039147    -176.8223097  0.000   0.316   33.289  0.476   3      0.000   -0.400  464     702     78.4011897    -176.8101865  -939200.0000001  840400.0000001  -939600.0000001  840400.0000001  
91      600     704     0       -2      78.5682182    -175.8874310  0.000   0.189   18.118  0.302   2      0.000   -0.400  600     702     78.5654530    -175.8753585  -939200.0000001  813200.0000001  -939600.0000001  813200.0000001  
92      744     704     0       -2      78.7388397    -174.8679195  0.000   0.239   24.138  0.410   3      0.000   -0.400  744     702     78.7360315    -174.8559168  -939200.0000001  784400.0000001  -939600.0000001  784400.0000001  
93      1176    704     -1      -2      79.2283761    -171.6192033  0.000   0.216   21.946  0.466   3      -0.200  -0.400  1175    702     79.2243456    -171.6153819  -939200.0000001  698000.0000001  -939600.0000001  698200.0000001  
94      1224    704     0       -2      79.2805593    -171.2400828  0.000   0.123   14.215  0.355   2      0.000   -0.400  1224    702     79.2776058    -171.2284510  -939200.0000001  688400.0000001  -939600.0000001  688400.0000001  
95      1264    704     -1      -2      79.3236887    -170.9213133  0.000   0.171   16.501  0.356   2      -0.200  -0.400  1263    702     79.3196492    -170.9177228  -939200.0000001  680400.0000001  -939600.0000001  680600.0000001  
96      392     712     0       -2      78.3265451    -177.3550992  0.000   0.318   33.874  0.542   3      0.000   -0.400  392     710     78.3238432    -177.3429323  -937600.0000000  854800.0000000  -938000.0000000  854800.0000000  
97      568     712     0       -2      78.5408474    -176.1582251  0.000   0.240   24.816  0.481   3      0.000   -0.400  568     710     78.5380936    -176.1461160  -937600.0000001  819600.0000001  -938000.0000001  819600.0000001  
98      216     720     0       -2      78.1180457    -178.5569285  0.000   0.183   18.634  0.469   3      0.000   -0.400  216     718     78.1153970    -178.5447041  -936000.0000000  890000.0000000  -936400.0000000  890000.0000000  
99      272     720     0       -2      78.1883264    -178.1947135  0.000   0.250   25.646  0.432   3      0.000   -0.400  272     718     78.1856615    -178.1824979  -936000.0000000  878800.0000000  -936400.0000000  878800.0000000  
100     432     720     0       -2      78.3865305    -177.1356713  0.000   0.319   33.639  0.584   3      0.000   -0.400  432     718     78.3838190    -177.1234926  -936000.0000001  846800.0000001  -936400.0000001  846800.0000001  
101     896     720     0       -2      78.9378393    -173.8533743  0.000   0.197   17.137  0.437   3      0.000   -0.400  896     718     78.9349892    -173.8414155  -936000.0000001  754000.0000001  -936400.0000001  754000.0000001  
102     1104    720     -1      -2      79.1725604    -172.2751661  0.000   0.303   31.285  0.571   3      -0.200  -0.400  1103    718     79.1685386    -172.2711193  -936000.0000001  712400.0000001  -936400.0000001  712600.0000001  
103     504     728     0       -2      78.4853520    -176.6958967  0.000   0.221   22.650  0.456   3      0.000   -0.400  504     726     78.4826212    -176.6837174  -934400.0000001  832400.0000001  -934800.0000001  832400.0000001  
104     656     728     0       -2      78.6683327    -175.6396506  0.000   0.218   22.156  0.401   3      0.000   -0.400  656     726     78.6655568    -175.6275317  -934400.0000001  802000.0000001  -934800.0000001  802000.0000001  
105     688     728     0       -2      78.7063648    -175.4129156  0.000   0.214   21.332  0.369   2      0.000   -0.400  688     726     78.7035793    -175.4008119  -934400.0000001  795600.0000001  -934800.0000001  795600.0000001  
106     816     728     0       -2      78.8567291    -174.4905093  0.000   0.262   26.587  0.426   3      0.000   -0.400  816     726     78.8539050    -174.4784748  -934400.0000001  770000.0000001  -934800.0000001  770000.0000001  
107     848     728     0       -2      78.8938697    -174.2559998  0.000   0.185   19.219  0.304   2      0.000   -0.400  848     726     78.8910360    -174.2439849  -934400.0000001  763600.0000001  -934800.0000001  763600.0000001  
108     968     728     -1      -2      79.0314932    -173.3624592  0.000   0.229   23.453  0.484   3      -0.200  -0.400  967     726     79.0274875    -173.3580647  -934400.0000001  739600.0000001  -934800.0000001  739800.0000001  
109     1072    728     -1      -2      79.1485951    -172.5697773  0.000   0.275   27.059  0.454   3      -0.200  -0.400  1071    726     79.1445774    -172.5656298  -934400.0000001  718800.0000001  -934800.0000001  719000.0000001  
110     1136    728     -1      -2      79.2196240    -172.0734203  0.000   0.278   27.645  0.536   3      -0.200  -0.400  1135    726     79.2155993    -172.0694315  -934400.0000001  706000.0000001  -934800.0000001  706200.0000001  
111     600     736     0       -2      78.6123941    -176.0813932  0.000   0.216   22.867  0.411   3      0.000   -0.400  600     734     78.6096368    -176.0692262  -932800.0000001  813200.0000001  -933200.0000001  813200.0000001  
112     728     736     0       -2      78.7648447    -175.1757279  0.000   0.264   26.505  0.478   3      0.000   -0.400  728     734     78.7620490    -175.1636200  -932800.0000001  787600.0000001  -933200.0000001  787600.0000001  
113     1168    736     -1      -2      79.2665571    -171.8698976  0.000   0.247   24.711  0.419   3      -0.200  -0.400  1167    734     79.2625294    -171.8659680  -932800.0000001  699600.0000001  -933200.0000001  699800.0000001  
114     392     744     0       -2      78.3697052    -177.5505429  0.000   0.346   35.728  0.617   3      0.000   -0.400  392     742     78.3670115    -177.5382849  -931200.0000001  854800.0000001  -931600.0000000  854800.0000000  
115     256     752     0       -1      78.2107855    -178.4948931  0.000   0.215   22.332  0.413   3      0.000   -0.200  256     751     78.2094597    -178.4887388  -929600.0000000  882000.0000000  -929800.0000000  882000.0000000  
116     336     752     0       -2      78.3109408    -177.9714364  0.000   0.334   35.585  0.516   3      0.000   -0.400  336     750     78.3082657    -177.9591431  -929600.0000000  866000.0000000  -930000.0000000  866000.0000000  
117     424     752     0       -2      78.4199915    -177.3851593  0.000   0.319   34.333  0.550   3      0.000   -0.400  424     750     78.4172905    -177.3728865  -929600.0000001  848400.0000001  -930000.0000001  848400.0000001  
118     456     752     0       -2      78.4593488    -177.1692110  0.000   0.317   34.131  0.539   3      0.000   -0.400  456     750     78.4566384    -177.1569471  -929600.0000001  842000.0000001  -930000.0000001  842000.0000001  
119     784     752     0       -2      78.8531418    -174.8685627  0.000   0.201   20.204  0.388   2      0.000   -0.400  784     750     78.8503332    -174.8564361  -929600.0000001  776400.0000001  -930000.0000001  776400.0000001  
120     928     752     0       -2      79.0201719    -173.8068279  0.000   0.262   26.566  0.459   3      0.000   -0.400  928     750     79.0173195    -173.7947910  -929600.0000001  747600.0000001  -930000.0000001  747600.0000001  
121     1032    752     -1      -2      79.1384394    -173.0197772  0.000   0.246   25.991  0.391   2      -0.200  -0.400  1031    750     79.1344280    -173.0154664  -929600.0000001  726800.0000001  -930000.0000001  727000.0000001  
122     992     760     -1      -2      79.1046751    -173.3725456  0.000   0.276   27.793  0.513   3      -0.200  -0.400  991     758     79.1006690    -173.3681177  -928000.0000001  734800.0000001  -928400.0000001  735000.0000001  
123     1232    760     -1      -2      79.3718022    -171.5046326  0.000   0.210   21.020  0.421   3      -0.200  -0.400  1231    758     79.3677693    -171.5008031  -928000.0000001  686800.0000001  -928400.0000001  687000.0000001  
124     552     768     0       -2      78.5983388    -176.6104981  0.000   0.295   30.131  0.515   3      0.000   -0.400  552     766     78.5956039    -176.5982180  -926400.0000001  822800.0000001  -926800.0000001  822800.0000001  
125     592     768     0       -2      78.6467848    -176.3327161  0.000   0.217   21.365  0.461   3      0.000   -0.400  592     766     78.6440379    -176.3204508  -926400.0000001  814800.0000001  -926800.0000001  814800.0000001  
126     624     768     -1      -2      78.6853519    -176.1087710  0.000   0.209   20.122  0.413   3      -0.200  -0.400  623     766     78.6813931    -176.1035395  -926400.0000001  808400.0000001  -926800.0000001  808600.0000001  
127     816     768     0       -2      78.9131100    -174.7324929  0.000   0.192   19.329  0.378   2      0.000   -0.400  816     766     78.9102955    -174.7203349  -926400.0000001  770000.0000001  -926800.0000001  770000.0000001  
128     1152    768     -1      -2      79.2956885    -172.1852479  0.000   0.243   23.495  0.471   3      -0.200  -0.400  1151    766     79.2916648    -172.1811883  -926400.0000001  702800.0000001  -926800.0000001  703000.0000001  
129     288     776     0       -2      78.2828546    -178.4346529  0.000   0.324   34.084  0.527   3      0.000   -0.400  288     774     78.2801999    -178.4222832  -924800.0000000  875600.0000000  -925200.0000000  875600.0000000  
130     888     776     0       -2      79.0081956    -174.2502492  0.000   0.161   15.065  0.286   2      0.000   -0.400  888     774     79.0053611    -174.2381101  -924800.0000001  755600.0000001  -925200.0000001  755600.0000001  
131     1104    776     -1      -2      79.2539535    -172.6080931  0.000   0.245   24.178  0.460   3      -0.200  -0.400  1103    774     79.2499357    -172.6038904  -924800.0000001  712400.0000001  -925200.0000001  712600.0000001  
132     424     784     0       -2      78.4631372    -177.5823096  0.000   0.289   31.388  0.580   3      0.000   -0.400  424     782     78.4604445    -177.5699442  -923200.0000001  848400.0000001  -923600.0000001  848400.0000001  
133     464     784     0       -2      78.5124982    -177.3119702  0.000   0.325   34.464  0.453   3      0.000   -0.400  464     782     78.5097936    -177.2996153  -923200.0000001  840400.0000001  -923600.0000001  840400.0000001  
134     520     784     0       -2      78.5811791    -176.9295557  0.000   0.253   25.331  0.472   3      0.000   -0.400  520     782     78.5784578    -176.9172174  -923200.0000001  829200.0000001  -923600.0000001  829200.0000001  
135     1032    784     -1      -2      79.1845235    -173.2120037  0.000   0.293   31.500  0.492   3      -0.200  -0.400  1031    782     79.1805146    -173.2076027  -923200.0000001  726800.0000001  -923600.0000001  727000.0000001  
136     176     792     0       -2      78.1621475    -179.2569221  0.000   0.189   18.786  0.279   2      0.000   -0.400  176     790     78.1595296    -179.2444950  -921600.0000000  898000.0000000  -922000.0000000  898000.0000000  
137     256     792     0       -2      78.2637104    -178.7422109  0.000   0.182   18.126  0.324   2      0.000   -0.400  256     790     78.2610692    -178.7297917  -921600.0000000  882000.0000000  -922000.0000000  882000.0000000  
