CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2328    1272    83      -1      74.1123772    -77.2235249   0.000   0.202   19.184  0.456   3      16.600  -0.200  2411    1271    73.9839771    -76.9385936   -923400.0000000  -1465000.0000000  -923600.0000000  -1481600.0000000  
134     936     1280    0       0       76.1937901    -82.8415399   0.000   0.393   43.746  0.777   3      0.000   0.000   936     1280    76.1937901    -82.8415399   -921800.0000000  -1186600.0000000  -921800.0000000  -1186600.0000000  
135     992     1280    0       0       76.1131390    -82.5810731   0.000   0.252   24.993  0.511   3      0.000   0.000   992     1280    76.1131390    -82.5810731   -921800.0000000  -1197800.0000000  -921800.0000000  -1197800.0000000  
136     1936    1280    54      -29     74.7171005    -78.6156252   331.875  0.125   13.607  0.349   3      10.800  -5.800  1990    1251    74.6063578    -78.5763743   -921800.0000000  -1386600.0000000  -927600.0000000  -1397400.0000000  
137     1704    1288    1       0       75.0742674    -79.4740352   0.000   0.168   17.483  0.439   3      0.200   0.000   1705    1288    75.0727700    -79.4700458   -920200.0000000  -1340200.0000000  -920200.0000000  -1340400.0000000  
138     1736    1288    0       0       75.0263181    -79.3467742   0.000   0.298   30.908  0.614   3      0.000   0.000   1736    1288    75.0263181    -79.3467742   -920200.0000000  -1346600.0000000  -920200.0000000  -1346600.0000000  
139     2120    1288    80      20      74.4458651    -77.8818705   5.625   0.177   17.864  0.354   2      16.000  4.000   2200    1308    74.3433304    -77.4773734   -920200.0000000  -1423400.0000000  -916200.0000000  -1439400.0000000  
140     1672    1296    1       1       75.1303962    -79.5555324   0.000   0.199   20.210  0.498   3      0.200   0.200   1673    1297    75.1299303    -79.5456921   -918600.0000000  -1333800.0000000  -918400.0000000  -1334000.0000000  
141     944     1312    0       0       76.2179195    -82.6109805   0.000   0.427   47.426  0.763   3      0.000   0.000   944     1312    76.2179195    -82.6109805   -915400.0000000  -1188200.0000000  -915400.0000000  -1188200.0000000  
142     976     1312    0       0       76.1717210    -82.4622817   0.000   0.400   44.082  0.696   3      0.000   0.000   976     1312    76.1717210    -82.4622817   -915400.0000000  -1194600.0000000  -915400.0000000  -1194600.0000000  
143     2296    1312    85      0       74.2000757    -77.1118926   0.000   0.165   15.247  0.486   3      17.000  0.000   2381    1312    74.0693721    -76.8137195   -915400.0000000  -1458600.0000000  -915400.0000000  -1475600.0000000  
144     880     1328    1       1       76.3279347    -82.8141888   0.000   0.187   19.496  0.407   3      0.200   0.200   881     1329    76.3276123    -82.8033825   -912200.0000000  -1175400.0000000  -912000.0000000  -1175600.0000000  
145     1296    1328    -2      -1      75.7221866    -80.9336068   0.000   0.231   24.053  0.466   3      -0.400  -0.200  1294    1327    75.7240642    -80.9482304   -912200.0000000  -1258600.0000000  -912400.0000000  -1258200.0000000  
146     2248    1328    85      3       74.2891875    -77.1919583   5.625   0.173   16.225  0.455   3      17.000  0.600   2333    1331    74.1614413    -76.8745101   -912200.0000000  -1449000.0000000  -911600.0000000  -1466000.0000000  
147     1688    1336    0       0       75.1474755    -79.2578786   0.000   0.298   31.108  0.497   3      0.000   0.000   1688    1336    75.1474755    -79.2578786   -910600.0000000  -1337000.0000000  -910600.0000000  -1337000.0000000  
148     1008    1344    0       0       76.1606701    -82.1209597   0.000   0.296   30.292  0.609   3      0.000   0.000   1008    1344    76.1606701    -82.1209597   -909000.0000000  -1201000.0000000  -909000.0000000  -1201000.0000000  
149     1656    1352    0       0       75.2118861    -79.2919540   0.000   0.136   13.364  0.343   2      0.000   0.000   1656    1352    75.2118861    -79.2919540   -907400.0000000  -1330600.0000000  -907400.0000000  -1330600.0000000  
150     2096    1352    85      19      74.5452762    -77.6047997   0.000   0.076   8.023   0.246   1      17.000  3.800   2181    1371    74.4335513    -77.1872649   -907400.0000000  -1418600.0000000  -903600.0000000  -1435600.0000000  
151     2144    1352    87      14      74.4718530    -77.4296397   5.625   0.151   14.421  0.295   2      17.400  2.800   2231    1366    74.3519261    -77.0367239   -907400.0000000  -1428200.0000000  -904600.0000000  -1445600.0000000  
152     904     1360    3       2       76.3289394    -82.5061318   0.000   0.265   29.099  0.605   3      0.600   0.400   907     1362    76.3268215    -82.4798466   -905800.0000000  -1180200.0000000  -905400.0000000  -1180800.0000000  
153     2240    1360    87      3       74.3323199    -77.0388184   5.625   0.221   21.826  0.491   3      17.400  0.600   2327    1363    74.2012469    -76.7147519   -905800.0000000  -1447400.0000000  -905200.0000000  -1464800.0000000  
154     2168    1384    89      9       74.4660654    -77.1596642   5.625   0.144   14.362  0.440   3      17.800  1.800   2257    1393    74.3377878    -76.7904681   -901000.0000000  -1433000.0000000  -899200.0000000  -1450800.0000000  
155     1032    1392    0       0       76.1782316    -81.7190675   0.000   0.298   32.405  0.592   3      0.000   0.000   1032    1392    76.1782316    -81.7190675   -899400.0000000  -1205800.0000000  -899400.0000000  -1205800.0000000  
156     920     1400    3       2       76.3499657    -82.1861900   0.000   0.301   31.276  0.632   3      0.600   0.400   923     1402    76.3478130    -82.1599145   -897800.0000000  -1183400.0000000  -897400.0000000  -1184000.0000000  
157     952     1400    2       1       76.3034928    -82.0374961   0.000   0.257   26.375  0.590   3      0.400   0.200   954     1401    76.3016820    -82.0220998   -897800.0000000  -1189800.0000000  -897600.0000000  -1190200.0000000  
158     2208    1408    90      5       74.4276314    -76.8786878   0.000   0.141   12.828  0.330   2      18.000  1.000   2298    1413    74.2935451    -76.5320687   -896200.0000000  -1441000.0000000  -895200.0000000  -1459000.0000000  
159     984     1424    1       0       76.2831220    -81.7424681   0.000   0.147   14.322  0.471   3      0.200   0.000   985     1424    76.2816628    -81.7378764   -893000.0000000  -1196200.0000000  -893000.0000000  -1196400.0000000  
160     1016    1424    0       0       76.2363853    -81.5960208   0.000   0.372   40.779  0.702   3      0.000   0.000   1016    1424    76.2363853    -81.5960208   -893000.0000000  -1202600.0000000  -893000.0000000  -1202600.0000000  
161     912     1440    3       2       76.4055163    -81.9767955   0.000   0.245   25.568  0.378   2      0.600   0.400   915     1442    76.4033407    -81.9504453   -889800.0000000  -1181800.0000000  -889400.0000000  -1182400.0000000  
162     952     1440    1       1       76.3472451    -81.7912265   0.000   0.241   25.479  0.572   3      0.200   0.200   953     1441    76.3468771    -81.7804309   -889800.0000000  -1189800.0000000  -889600.0000000  -1190000.0000000  
163     1184    1496    0       0       76.0659855    -80.4024139   0.000   0.098   8.565   0.268   1      0.000   0.000   1184    1496    76.0659855    -80.4024139   -878600.0000000  -1236200.0000000  -878600.0000000  -1236200.0000000  
164     1224    1496    0       0       76.0065801    -80.2280779   0.000   0.166   15.875  0.273   1      0.000   0.000   1224    1496    76.0065801    -80.2280779   -878600.0000000  -1244200.0000000  -878600.0000000  -1244200.0000000  
165     1224    1536    0       0       76.0484460    -79.9815107   0.000   0.229   22.596  0.438   3      0.000   0.000   1224    1536    76.0484460    -79.9815107   -870600.0000000  -1244200.0000000  -870600.0000000  -1244200.0000000  
166     1256    1552    0       0       76.0173037    -79.7446770   0.000   0.195   19.604  0.360   2      0.000   0.000   1256    1552    76.0173037    -79.7446770   -867400.0000000  -1250600.0000000  -867400.0000000  -1250600.0000000  
167     1224    1568    0       0       76.0817561    -79.7831816   0.000   0.190   18.641  0.323   2      0.000   0.000   1224    1568    76.0817561    -79.7831816   -864200.0000000  -1244200.0000000  -864200.0000000  -1244200.0000000  
168     1176    1576    2       1       76.1617763    -79.9415317   0.000   0.138   20.492  0.562   3      0.400   0.200   1178    1577    76.1598339    -79.9265814   -862600.0000000  -1234600.0000000  -862400.0000000  -1235000.0000000  
169     1160    1608    2       2       76.2189878    -79.8111270   0.000   0.564   63.706  0.796   3      0.400   0.400   1162    1610    76.2180759    -79.7898588   -856200.0000000  -1231400.0000000  -855800.0000000  -1231800.0000000  
170     1240    1608    0       0       76.0991602    -79.4652244   0.000   0.266   27.177  0.517   3      0.000   0.000   1240    1608    76.0991602    -79.4652244   -856200.0000000  -1247400.0000000  -856200.0000000  -1247400.0000000  
171     1200    1616    1       1       76.1674056    -79.5873191   0.000   0.248   25.529  0.476   3      0.200   0.200   1201    1617    76.1669400    -79.5767322   -854600.0000000  -1239400.0000000  -854400.0000000  -1239600.0000000  
172     1344    1624    -1      0       75.9589636    -78.9250469   0.000   0.184   19.855  0.276   1      -0.200  0.000   1343    1624    75.9604735    -78.9292318   -853000.0000000  -1268200.0000000  -853000.0000000  -1268000.0000000  
173     1224    1648    0       0       76.1643121    -79.2831616   0.000   0.258   26.950  0.511   3      0.000   0.000   1224    1648    76.1643121    -79.2831616   -848200.0000000  -1244200.0000000  -848200.0000000  -1244200.0000000  
174     1336    1656    0       0       76.0034872    -78.7589100   0.000   0.177   16.803  0.407   3      0.000   0.000   1336    1656    76.0034872    -78.7589100   -846600.0000000  -1266600.0000000  -846600.0000000  -1266600.0000000  
175     1184    1664    0       0       76.2408846    -79.3544166   0.000   0.161   14.622  0.321   2      0.000   0.000   1184    1664    76.2408846    -79.3544166   -845000.0000000  -1236200.0000000  -845000.0000000  -1236200.0000000  
176     1368    1664    0       0       75.9630905    -78.5756633   0.000   0.354   37.138  0.563   3      0.000   0.000   1368    1664    75.9630905    -78.5756633   -845000.0000000  -1273000.0000000  -845000.0000000  -1273000.0000000  
177     1968    1672    106     -79     75.0495178    -76.1930543   354.375  0.370   41.813  0.677   3      21.200  -15.800  2074    1593    74.8105627    -76.2808557   -843400.0000000  -1393000.0000000  -859200.0000000  -1414200.0000000  
178     1224    1680    0       0       76.1970436    -79.0814694   0.000   0.208   21.114  0.399   2      0.000   0.000   1224    1680    76.1970436    -79.0814694   -841800.0000000  -1244200.0000000  -841800.0000000  -1244200.0000000  
179     2016    1680    106     -76     74.9823610    -75.9709648   0.000   0.169   16.735  0.366   2      21.200  -15.200  2122    1604    74.7463399    -76.0441716   -841800.0000000  -1402600.0000000  -857000.0000000  -1423800.0000000  
180     1192    1696    0       0       76.2616231    -79.1173386   0.000   0.138   12.578  0.305   2      0.000   0.000   1192    1696    76.2616231    -79.1173386   -838600.0000000  -1237800.0000000  -838600.0000000  -1237800.0000000  
181     1288    1704    0       0       76.1246521    -78.6584996   0.000   0.225   24.018  0.386   2      0.000   0.000   1288    1704    76.1246521    -78.6584996   -837000.0000000  -1257000.0000000  -837000.0000000  -1257000.0000000  
182     1344    1704    0       0       76.0396925    -78.4244335   0.000   0.334   34.983  0.573   3      0.000   0.000   1344    1704    76.0396925    -78.4244335   -837000.0000000  -1268200.0000000  -837000.0000000  -1268200.0000000  
183     1432    1704    0       0       75.9057558    -78.0623810   0.000   0.242   23.064  0.259   1      0.000   0.000   1432    1704    75.9057558    -78.0623810   -837000.0000000  -1285800.0000000  -837000.0000000  -1285800.0000000  
184     1896    1704    105     -76     75.1914936    -76.2635148   0.000   0.123   12.035  0.229   1      21.000  -15.200  2001    1628    74.9568203    -76.3367441   -837000.0000000  -1378600.0000000  -852200.0000000  -1399600.0000000  
185     1968    1704    103     -79     75.0795365    -76.0000350   354.375  0.219   21.678  0.413   3      20.600  -15.800  2071    1625    74.8453067    -76.1018413   -837000.0000000  -1393000.0000000  -852800.0000000  -1413600.0000000  
186     1248    1712    0       0       76.1933074    -78.7767863   0.000   0.322   33.972  0.518   3      0.000   0.000   1248    1712    76.1933074    -78.7767863   -835400.0000000  -1249000.0000000  -835400.0000000  -1249000.0000000  
187     1400    1712    0       0       75.9624846    -78.1430233   0.000   0.393   43.717  0.581   3      0.000   0.000   1400    1712    75.9624846    -78.1430233   -835400.0000000  -1279400.0000000  -835400.0000000  -1279400.0000000  
188     1616    1712    72      -75     75.6318537    -77.2779261   348.750  0.163   15.981  0.456   3      14.400  -15.000  1688    1637    75.4482827    -77.4584351   -835400.0000000  -1322600.0000000  -850400.0000000  -1337000.0000000  
189     1192    1728    -1      -1      76.2942206    -78.9138031   0.000   0.183   18.482  0.331   2      -0.200  -0.200  1191    1727    76.2947156    -78.9244658   -832200.0000000  -1237800.0000000  -832400.0000000  -1237600.0000000  
190     1856    1728    107     -74     75.2762497    -76.2652589   0.000   0.092   7.925   0.214   1      21.400  -14.800  1963    1654    75.0403180    -76.3195515   -832200.0000000  -1370600.0000000  -847000.0000000  -1392000.0000000  
191     1928    1728    105     -76     75.1642730    -76.0002445   0.000   0.269   27.710  0.455   3      21.000  -15.200  2033    1652    74.9297022    -76.0774836   -832200.0000000  -1385000.0000000  -847400.0000000  -1406000.0000000  
192     1160    1736    -1      -1      76.3506954    -79.0003266   0.000   0.292   29.857  0.577   3      -0.200  -0.200  1159    1735    76.3511866    -79.0110369   -830600.0000000  -1231400.0000000  -830800.0000000  -1231200.0000000  
193     1896    1752    105     -76     75.2365636    -75.9710902   0.000   0.351   38.466  0.646   3      21.000  -15.200  2001    1676    75.0019655    -76.0491666   -827400.0000000  -1378600.0000000  -842600.0000000  -1399600.0000000  
194     1928    1760    105     -76     75.1941308    -75.8053197   0.000   0.325   34.873  0.555   3      21.000  -15.200  2033    1684    74.9596131    -75.8857868   -825800.0000000  -1385000.0000000  -841000.0000000  -1406000.0000000  
195     1960    1760    105     -76     75.1441679    -75.6892558   0.000   0.330   35.294  0.594   3      21.000  -15.200  2065    1684    74.9097182    -75.7712769   -825800.0000000  -1391400.0000000  -841000.0000000  -1412400.0000000  
196     1200    1768    0       0       76.3225991    -78.6238741   0.000   0.145   12.875  0.308   2      0.000   0.000   1200    1768    76.3225991    -78.6238741   -824200.0000000  -1239400.0000000  -824200.0000000  -1239400.0000000  
197     1328    1776    14      0       76.1358739    -78.0350103   45.000  0.130   12.698  0.339   2      2.800   0.000   1342    1776    76.1145015    -77.9771407   -822600.0000000  -1265000.0000000  -822600.0000000  -1267800.0000000  
198     1520    1784    40      -92     75.8494144    -77.2064589   16.875  0.251   24.269  0.537   3      8.000   -18.400  1560    1692    75.6982796    -77.6224664   -821000.0000000  -1303400.0000000  -839400.0000000  -1311400.0000000  
199     1872    1792    105     -75     75.3113063    -75.8138708   0.000   0.240   26.727  0.527   3      21.000  -15.000  1977    1717    75.0776578    -75.8887906   -819400.0000000  -1373800.0000000  -834400.0000000  -1394800.0000000  
200     1208    1800    -1      0       76.3426192    -78.3842705   0.000   0.099   11.148  0.314   2      -0.200  0.000   1207    1800    76.3441399    -78.3885136   -817800.0000000  -1241000.0000000  -817800.0000000  -1240800.0000000  
201     1320    1808    37      -3      76.1797808    -77.8638551   39.375  0.116   11.479  0.391   2      7.400   -0.600  1357    1805    76.1202022    -77.7306686   -816200.0000000  -1263400.0000000  -816800.0000000  -1270800.0000000  
202     1176    1816    -1      -1      76.4073170    -78.4171814   0.000   0.191   19.253  0.564   3      -0.200  -0.200  1175    1815    76.4078339    -78.4279149   -814600.0000000  -1234600.0000000  -814800.0000000  -1234400.0000000  
203     1480    1824    53      -84     75.9497692    -77.1126027   16.875  0.144   14.762  0.369   3      10.600  -16.800  1533    1740    75.7866331    -77.4308644   -813000.0000000  -1295400.0000000  -829800.0000000  -1306000.0000000  
204     1512    1824    52      -93     75.9004152    -76.9855979   16.875  0.227   22.759  0.572   3      10.400  -18.600  1564    1731    75.7302495    -77.3642688   -813000.0000000  -1301800.0000000  -831600.0000000  -1312200.0000000  
205     1552    1824    51      -104    75.8386341    -76.8280999   16.875  0.233   23.753  0.598   3      10.200  -20.800  1603    1720    75.6596111    -77.2792370   -813000.0000000  -1309800.0000000  -833800.0000000  -1320000.0000000  
206     1176    1856    -1      -1      76.4473055    -78.1577504   0.000   0.196   20.278  0.368   2      -0.200  -0.200  1175    1855    76.4478339    -78.1685058   -806600.0000000  -1234600.0000000  -806800.0000000  -1234400.0000000  
207     1512    1856    62      -95     75.9311710    -76.7825053   16.875  0.214   23.004  0.394   2      12.400  -19.000  1574    1761    75.7439854    -77.1376498   -806600.0000000  -1301800.0000000  -825600.0000000  -1314200.0000000  
208     1552    1856    62      -105    75.8692502    -76.6255595   22.500  0.138   11.926  0.238   1      12.400  -21.000  1614    1751    75.6726862    -77.0435399   -806600.0000000  -1309800.0000000  -827600.0000000  -1322200.0000000  
209     1328    1864    64      -19     76.2225525    -77.4711923   28.125  0.092   9.059   0.227   1      12.800  -3.800  1392    1845    76.1056433    -77.3322930   -805000.0000000  -1265000.0000000  -808800.0000000  -1277800.0000000  
210     1360    1872    64      -36     76.1811501    -77.2888674   28.125  0.200   20.316  0.413   3      12.800  -7.200  1424    1836    76.0476550    -77.2605342   -803400.0000000  -1271400.0000000  -810600.0000000  -1284200.0000000  
211     1168    1896    -1      0       76.4992547    -77.9306687   0.000   0.130   11.654  0.266   1      -0.200  0.000   1167    1896    76.5007837    -77.9349097   -798600.0000000  -1233000.0000000  -798600.0000000  -1232800.0000000  
212     1536    1920    83      -106    75.9548512    -76.2799779   5.625   0.169   18.109  0.471   3      16.600  -21.200  1619    1814    75.7254036    -76.6302065   -793800.0000000  -1306600.0000000  -815000.0000000  -1323200.0000000  
213     1136    1928    -1      0       76.5798708    -77.8564087   0.000   0.175   16.841  0.331   2      -0.200  0.000   1135    1928    76.5814013    -77.8606668   -792200.0000000  -1226600.0000000  -792200.0000000  -1226400.0000000  
214     1512    1952    87      -103    76.0223902    -76.1678483   5.625   0.208   21.289  0.475   3      17.400  -20.600  1599    1849    75.7897237    -76.4871535   -787400.0000000  -1301800.0000000  -808000.0000000  -1319200.0000000  
215     1464    1960    89      -97     76.1046437    -76.3042110   5.625   0.146   13.840  0.366   2      17.800  -19.400  1553    1863    75.8743743    -76.5772330   -785800.0000000  -1292200.0000000  -805200.0000000  -1310000.0000000  
216     1056    2040    -1      0       76.8127588    -77.4515885   0.000   0.080   7.830   0.213   1      -0.200  0.000   1055    2040    76.8142970    -77.4558750   -769800.0000000  -1210600.0000000  -769800.0000000  -1210400.0000000  
217     1272    2168    119     -117    76.5994774    -75.6914864   11.250  0.204   21.390  0.551   3      23.800  -23.400  1391    2051    76.3040957    -75.9980385   -744200.0000000  -1253800.0000000  -767600.0000000  -1277600.0000000  
218     1392    2168    120     -94     76.4110236    -75.2168324   5.625   0.207   20.111  0.503   3      24.000  -18.800  1512    2074    76.1360051    -75.3750595   -744200.0000000  -1277800.0000000  -763000.0000000  -1301800.0000000  
219     1400    2200    125     -95     76.4276423    -74.9710413   11.250  0.117   11.856  0.330   2      25.000  -19.000  1525    2105    76.1439900    -75.1218838   -737800.0000000  -1279400.0000000  -756800.0000000  -1304400.0000000  
220     1312    2216    139     -117    76.5809689    -75.2072873   16.875  0.198   20.350  0.599   3      27.800  -23.400  1451    2099    76.2548249    -75.4461247   -734600.0000000  -1261800.0000000  -758000.0000000  -1289600.0000000  
