CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1208    768     0       1       80.7901037    21.5530777    0.000   0.159   18.944  0.461   3      0.000   0.200   1208    769     80.7884203    21.5576375    917200.0000000  -397800.0000000  917400.0000000  -397800.0000000  
141     1240    768     0       0       80.7665838    21.2174376    0.000   0.229   23.400  0.400   3      0.000   0.000   1240    768     80.7665838    21.2174376    917200.0000000  -404200.0000000  917200.0000000  -404200.0000000  
142     1368    768     0       0       80.6693971    19.8922076    0.000   0.400   44.369  0.611   3      0.000   0.000   1368    768     80.6693971    19.8922076    917200.0000000  -429800.0000000  917200.0000000  -429800.0000000  
143     1408    768     0       0       80.6380236    19.4838170    0.000   0.410   45.101  0.650   3      0.000   0.000   1408    768     80.6380236    19.4838170    917200.0000000  -437800.0000000  917200.0000000  -437800.0000000  
144     1568    768     0       0       80.5078879    17.8779724    0.000   0.460   52.513  0.657   3      0.000   0.000   1568    768     80.5078879    17.8779724    917200.0000000  -469800.0000000  917200.0000000  -469800.0000000  
145     1472    776     0       0       80.5736794    18.8756384    0.000   0.352   37.181  0.552   3      0.000   0.000   1472    776     80.5736794    18.8756384    918800.0000000  -450600.0000000  918800.0000000  -450600.0000000  
146     1600    776     0       0       80.4679633    17.6029828    0.000   0.423   48.081  0.667   3      0.000   0.000   1600    776     80.4679633    17.6029828    918800.0000000  -476200.0000000  918800.0000000  -476200.0000000  
147     1632    776     0       0       80.4408154    17.2892847    0.000   0.434   48.566  0.697   3      0.000   0.000   1632    776     80.4408154    17.2892847    918800.0000000  -482600.0000000  918800.0000000  -482600.0000000  
148     1736    776     0       0       80.3506457    16.2821698    0.000   0.245   26.630  0.430   3      0.000   0.000   1736    776     80.3506457    16.2821698    918800.0000000  -503400.0000000  918800.0000000  -503400.0000000  
149     928     784     -35     33      80.9546506    24.6270034    0.000   0.320   35.074  0.504   3      -7.000  6.600   893     817     80.9198732    25.1420518    920400.0000000  -341800.0000000  927000.0000000  -334800.0000000  
150     1504    784     0       0       80.5345462    18.5945328    0.000   0.443   49.305  0.622   3      0.000   0.000   1504    784     80.5345462    18.5945328    920400.0000000  -457000.0000000  920400.0000000  -457000.0000000  
151     1536    784     0       0       80.5082980    18.2758081    0.000   0.411   45.029  0.595   3      0.000   0.000   1536    784     80.5082980    18.2758081    920400.0000000  -463400.0000000  920400.0000000  -463400.0000000  
152     1664    784     0       0       80.4004315    17.0187051    0.000   0.423   47.962  0.605   3      0.000   0.000   1664    784     80.4004315    17.0187051    920400.0000000  -489000.0000000  920400.0000000  -489000.0000000  
153     1904    784     0       0       80.1862319    14.7389184    0.000   0.268   27.553  0.455   3      0.000   0.000   1904    784     80.1862319    14.7389184    920400.0000000  -537000.0000000  920400.0000000  -537000.0000000  
154     1936    784     0       0       80.1565377    14.4425897    0.000   0.372   40.500  0.538   3      0.000   0.000   1936    784     80.1565377    14.4425897    920400.0000000  -543400.0000000  920400.0000000  -543400.0000000  
155     752     792     -35     28      81.0480212    26.6060753    0.000   0.166   17.243  0.313   2      -7.000  5.600   717     820     81.0191928    27.1003712    922000.0000000  -306600.0000000  927600.0000000  -299600.0000000  
156     864     792     -35     33      80.9810383    25.3619241    0.000   0.321   33.370  0.472   3      -7.000  6.600   829     825     80.9452227    25.8755735    922000.0000000  -329000.0000000  928600.0000000  -322000.0000000  
157     1088    792     -26     15      80.8346743    22.9312350    0.000   0.094   9.887   0.369   2      -5.200  3.000   1062    807     80.8269289    23.2733863    922000.0000000  -373800.0000000  925000.0000000  -368600.0000000  
158     1704    792     0       0       80.3528864    16.6733102    0.000   0.360   38.134  0.615   3      0.000   0.000   1704    792     80.3528864    16.6733102    922000.0000000  -497000.0000000  922000.0000000  -497000.0000000  
159     1832    792     0       0       80.2393261    15.4549463    0.000   0.378   42.310  0.667   3      0.000   0.000   1832    792     80.2393261    15.4549463    922000.0000000  -522600.0000000  922000.0000000  -522600.0000000  
160     1872    792     0       0       80.2029552    15.0800867    0.000   0.342   36.907  0.465   3      0.000   0.000   1872    792     80.2029552    15.0800867    922000.0000000  -530600.0000000  922000.0000000  -530600.0000000  
161     1152    800     0       0       80.7763685    22.2868152    0.000   0.228   22.664  0.343   2      0.000   0.000   1152    800     80.7763685    22.2868152    923600.0000000  -386600.0000000  923600.0000000  -386600.0000000  
162     1184    800     0       0       80.7535392    21.9498166    0.000   0.286   29.457  0.540   3      0.000   0.000   1184    800     80.7535392    21.9498166    923600.0000000  -393000.0000000  923600.0000000  -393000.0000000  
163     1216    800     0       0       80.7303937    21.6144964    0.000   0.258   26.129  0.489   3      0.000   0.000   1216    800     80.7303937    21.6144964    923600.0000000  -399400.0000000  923600.0000000  -399400.0000000  
164     1344    800     0       0       80.6346973    20.2901972    0.000   0.426   47.975  0.682   3      0.000   0.000   1344    800     80.6346973    20.2901972    923600.0000000  -425000.0000000  923600.0000000  -425000.0000000  
165     1424    800     0       0       80.5724061    19.4764845    0.000   0.357   38.298  0.531   3      0.000   0.000   1424    800     80.5724061    19.4764845    923600.0000000  -441000.0000000  923600.0000000  -441000.0000000  
166     1976    800     0       0       80.0938845    14.1623046    0.000   0.281   30.253  0.278   1      0.000   0.000   1976    800     80.0938845    14.1623046    923600.0000000  -551400.0000000  923600.0000000  -551400.0000000  
167     1392    808     0       0       80.5842680    19.8388532    0.000   0.362   37.743  0.564   3      0.000   0.000   1392    808     80.5842680    19.8388532    925200.0000000  -434600.0000000  925200.0000000  -434600.0000000  
168     1456    808     0       0       80.5337580    19.1929304    0.000   0.281   29.269  0.429   3      0.000   0.000   1456    808     80.5337580    19.1929304    925200.0000000  -447400.0000000  925200.0000000  -447400.0000000  
169     1744    808     0       0       80.2921260    16.3730551    0.000   0.360   38.039  0.547   3      0.000   0.000   1744    808     80.2921260    16.3730551    925200.0000000  -505000.0000000  925200.0000000  -505000.0000000  
170     960     816     -36     33      80.8790897    24.4087334    0.000   0.123   11.916  0.289   1      -7.200  6.600   924     849     80.8452574    24.9311819    926800.0000000  -348200.0000000  933400.0000000  -341000.0000000  
171     992     816     -37     33      80.8582717    24.0628085    0.000   0.246   25.389  0.474   3      -7.400  6.600   955     849     80.8255818    24.5961362    926800.0000000  -354600.0000000  933400.0000000  -347200.0000000  
172     1032    816     -37     31      80.8317858    23.6326411    0.000   0.116   9.401   0.226   1      -7.400  6.200   995     847     80.8031649    24.1578007    926800.0000000  -362600.0000000  933000.0000000  -355200.0000000  
173     1488    816     0       0       80.4948830    18.9116991    0.000   0.296   30.535  0.395   2      0.000   0.000   1488    816     80.4948830    18.9116991    926800.0000000  -453800.0000000  926800.0000000  -453800.0000000  
174     1656    816     0       0       80.3554077    17.2603174    0.000   0.436   48.752  0.697   3      0.000   0.000   1656    816     80.3554077    17.2603174    926800.0000000  -487400.0000000  926800.0000000  -487400.0000000  
175     1904    816     0       0       80.1355179    14.9114384    0.000   0.395   42.259  0.569   3      0.000   0.000   1904    816     80.1355179    14.9114384    926800.0000000  -537000.0000000  926800.0000000  -537000.0000000  
176     784     832     -35     29      80.9597663    26.3988699    0.000   0.239   24.748  0.456   3      -7.000  5.800   749     861     80.9294786    26.8926203    930000.0000000  -313000.0000000  935800.0000000  -306000.0000000  
177     1336    832     0       0       80.5874298    20.5217058    0.000   0.371   38.829  0.562   3      0.000   0.000   1336    832     80.5874298    20.5217058    930000.0000000  -423400.0000000  930000.0000000  -423400.0000000  
178     1536    832     0       0       80.4295862    18.5138618    0.000   0.261   26.848  0.380   2      0.000   0.000   1536    832     80.4295862    18.5138618    930000.0000000  -463400.0000000  930000.0000000  -463400.0000000  
179     1776    832     0       0       80.2253443    16.1939365    0.000   0.364   38.969  0.610   3      0.000   0.000   1776    832     80.2253443    16.1939365    930000.0000000  -511400.0000000  930000.0000000  -511400.0000000  
180     1968    832     0       0       80.0509464    14.4091510    0.000   0.449   51.289  0.690   3      0.000   0.000   1968    832     80.0509464    14.4091510    930000.0000000  -549800.0000000  930000.0000000  -549800.0000000  
181     680     840     -34     29      81.0048124    27.5857621    0.000   0.222   22.898  0.479   3      -6.800  5.800   646     869     80.9723861    28.0666499    931600.0000000  -292200.0000000  937400.0000000  -285400.0000000  
182     712     840     -34     29      80.9870606    27.2281071    0.000   0.199   21.146  0.452   3      -6.800  5.800   678     869     80.9551058    27.7093379    931600.0000000  -298600.0000000  937400.0000000  -291800.0000000  
183     1152    840     0       0       80.7086279    22.4622845    0.000   0.289   30.584  0.518   3      0.000   0.000   1152    840     80.7086279    22.4622845    931600.0000000  -386600.0000000  931600.0000000  -386600.0000000  
184     1224    840     0       0       80.6571995    21.7109137    0.000   0.192   20.287  0.374   2      0.000   0.000   1224    840     80.6571995    21.7109137    931600.0000000  -401000.0000000  931600.0000000  -401000.0000000  
185     1704    840     0       0       80.2753215    16.9204907    0.000   0.343   36.693  0.588   3      0.000   0.000   1704    840     80.2753215    16.9204907    931600.0000000  -497000.0000000  931600.0000000  -497000.0000000  
186     1840    840     0       0       80.1554895    15.6340711    0.000   0.345   36.258  0.509   3      0.000   0.000   1840    840     80.1554895    15.6340711    931600.0000000  -524200.0000000  931600.0000000  -524200.0000000  
187     1872    840     0       0       80.1265898    15.3359887    0.000   0.325   34.923  0.500   3      0.000   0.000   1872    840     80.1265898    15.3359887    931600.0000000  -530600.0000000  931600.0000000  -530600.0000000  
188     880     848     -34     33      80.8743757    25.4053167    0.000   0.245   25.015  0.417   3      -6.800  6.600   846     881     80.8379082    25.9019015    933200.0000000  -332200.0000000  939800.0000000  -325400.0000000  
189     912     848     -35     33      80.8545149    25.0573273    0.000   0.311   32.586  0.480   3      -7.000  6.600   877     881     80.8191390    25.5650677    933200.0000000  -338600.0000000  939800.0000000  -331600.0000000  
190     1616    848     0       0       80.3371711    17.8096979    0.000   0.243   24.582  0.412   3      0.000   0.000   1616    848     80.3371711    17.8096979    933200.0000000  -479400.0000000  933200.0000000  -479400.0000000  
191     2016    848     0       0       79.9807457    14.0597246    0.000   0.283   29.430  0.293   1      0.000   0.000   2016    848     79.9807457    14.0597246    933200.0000001  -559400.0000000  933200.0000001  -559400.0000000  
192     1272    856     0       0       80.5951707    21.2870774    0.000   0.193   20.291  0.384   2      0.000   0.000   1272    856     80.5951707    21.2870774    934800.0000000  -410600.0000000  934800.0000000  -410600.0000000  
193     784     864     -35     29      80.9040888    26.5173383    0.000   0.255   27.765  0.473   3      -7.000  5.800   749     893     80.8736451    27.0076644    936400.0000000  -313000.0000000  942200.0000000  -306000.0000000  
194     1072    864     0       0       80.7229577    23.4077754    0.000   0.223   23.397  0.289   1      0.000   0.000   1072    864     80.7229577    23.4077754    936400.0000000  -370600.0000000  936400.0000000  -370600.0000000  
195     1904    864     0       0       80.0592891    15.1668985    0.000   0.376   40.739  0.544   3      0.000   0.000   1904    864     80.0592891    15.1668985    936400.0000001  -537000.0000000  936400.0000001  -537000.0000000  
196     1968    864     0       0       80.0004131    14.5810048    0.000   0.378   41.446  0.612   3      0.000   0.000   1968    864     80.0004131    14.5810048    936400.0000001  -549800.0000000  936400.0000001  -549800.0000000  
197     720     872     -34     29      80.9266532    27.2531120    0.000   0.181   18.222  0.380   2      -6.800  5.800   686     901     80.8946701    27.7310485    938000.0000000  -300200.0000000  943800.0000000  -293400.0000000  
198     840     872     -33     35      80.8571149    25.9333662    0.000   0.253   27.361  0.519   3      -6.600  7.000   807     907     80.8158615    26.4232932    938000.0000000  -324200.0000000  945000.0000000  -317600.0000000  
199     1104    872     0       0       80.6875759    23.1038694    0.000   0.349   36.622  0.548   3      0.000   0.000   1104    872     80.6875759    23.1038694    938000.0000000  -377000.0000000  938000.0000000  -377000.0000000  
200     1136    872     0       0       80.6655235    22.7681033    0.000   0.340   36.139  0.539   3      0.000   0.000   1136    872     80.6655235    22.7681033    938000.0000000  -383400.0000000  938000.0000000  -383400.0000000  
201     1168    872     0       0       80.6431541    22.4339380    0.000   0.331   35.017  0.539   3      0.000   0.000   1168    872     80.6431541    22.4339380    938000.0000000  -389800.0000000  938000.0000000  -389800.0000000  
202     648     880     -35     29      80.9520042    28.0817081    0.000   0.220   23.228  0.399   2      -7.000  5.800   613     909     80.9194516    28.5691259    939600.0000000  -285800.0000000  945400.0000000  -278800.0000000  
203     688     880     -34     30      80.9303688    27.6362540    0.000   0.222   21.731  0.416   3      -6.800  6.000   654     910     80.8961261    28.1163792    939600.0000000  -293800.0000000  945600.0000000  -287000.0000000  
204     912     880     -34     34      80.7992965    25.1825557    0.000   0.170   15.618  0.349   2      -6.800  6.800   878     914     80.7614107    25.6797564    939600.0000000  -338600.0000000  946400.0000000  -331800.0000000  
205     1360    880     0       0       80.4890609    20.5000197    0.000   0.445   49.989  0.758   3      0.000   0.000   1360    880     80.4890609    20.5000197    939600.0000000  -428200.0000000  939600.0000000  -428200.0000000  
206     1816    880     0       0       80.1128797    16.0666906    0.000   0.277   28.478  0.457   3      0.000   0.000   1816    880     80.1128797    16.0666906    939600.0000000  -519400.0000000  939600.0000000  -519400.0000000  
207     2016    880     0       0       79.9303999    14.2321349    0.000   0.286   29.670  0.424   3      0.000   0.000   2016    880     79.9303999    14.2321349    939600.0000001  -559400.0000000  939600.0000001  -559400.0000000  
208     752     888     -33     29      80.8806675    26.9567548    0.000   0.172   18.401  0.431   3      -6.600  5.800   719     917     80.8485243    27.4223261    941200.0000000  -306600.0000000  947000.0000000  -300000.0000000  
209     872     888     -33     34      80.8100701    25.6459852    0.000   0.155   14.218  0.306   2      -6.600  6.800   839     922     80.7709483    26.1310005    941200.0000000  -330600.0000000  948000.0000000  -324000.0000000  
210     1200    888     0       0       80.5934259    22.1712447    0.000   0.302   33.023  0.592   3      0.000   0.000   1200    888     80.5934259    22.1712447    941200.0000000  -396200.0000000  941200.0000000  -396200.0000000  
211     1720    888     0       0       80.1838566    17.0116246    0.000   0.346   37.867  0.599   3      0.000   0.000   1720    888     80.1838566    17.0116246    941200.0000000  -500200.0000000  941200.0000000  -500200.0000000  
212     1784    888     0       0       80.1282505    16.4074570    0.000   0.334   36.158  0.581   3      0.000   0.000   1784    888     80.1282505    16.4074570    941200.0000000  -513000.0000000  941200.0000000  -513000.0000000  
213     1848    888     0       0       80.0715689    15.8101550    0.000   0.236   24.258  0.395   2      0.000   0.000   1848    888     80.0715689    15.8101550    941200.0000000  -525800.0000000  941200.0000000  -525800.0000000  
214     1248    896     0       0       80.5454391    21.7119880    0.000   0.303   31.766  0.500   3      0.000   0.000   1248    896     80.5454391    21.7119880    942800.0000000  -405800.0000000  942800.0000000  -405800.0000000  
215     1304    896     0       0       80.5043603    21.1402158    0.000   0.168   16.711  0.359   2      0.000   0.000   1304    896     80.5043603    21.1402158    942800.0000000  -417000.0000000  942800.0000000  -417000.0000000  
216     1632    896     0       0       80.2454701    17.8930237    0.000   0.207   20.213  0.387   2      0.000   0.000   1632    896     80.2454701    17.8930237    942800.0000000  -482600.0000000  942800.0000000  -482600.0000000  
217     1880    896     0       0       80.0300641    15.5557606    0.000   0.275   29.526  0.485   3      0.000   0.000   1880    896     80.0300641    15.5557606    942800.0000001  -532200.0000000  942800.0000001  -532200.0000000  
218     1976    896     0       0       79.9424011    14.6786145    0.000   0.386   42.229  0.652   3      0.000   0.000   1976    896     79.9424011    14.6786145    942800.0000001  -551400.0000000  942800.0000001  -551400.0000000  
219     1120    904     0       0       80.6221592    23.0710903    0.000   0.391   43.507  0.573   3      0.000   0.000   1120    904     80.6221592    23.0710903    944400.0000000  -380200.0000000  944400.0000000  -380200.0000000  
220     1040    912     0       0       80.6622740    23.9438219    0.000   0.433   48.752  0.619   3      0.000   0.000   1040    912     80.6622740    23.9438219    946000.0000000  -364200.0000000  946000.0000000  -364200.0000000  
221     1080    912     0       0       80.6356587    23.5230371    0.000   0.362   40.864  0.513   3      0.000   0.000   1080    912     80.6356587    23.5230371    946000.0000000  -372200.0000000  946000.0000000  -372200.0000000  
222     1336    912     0       0       80.4536915    20.8882042    0.000   0.215   21.071  0.419   3      0.000   0.000   1336    912     80.4536915    20.8882042    946000.0000000  -423400.0000000  946000.0000000  -423400.0000000  
223     1920    912     0       0       79.9683666    15.2720802    0.000   0.342   36.129  0.549   3      0.000   0.000   1920    912     79.9683666    15.2720802    946000.0000001  -540200.0000000  946000.0000001  -540200.0000000  
224     616     920     -35     28      80.8985324    28.5718396    0.000   0.156   15.850  0.320   2      -7.000  5.600   581     948     80.8670940    29.0514286    947600.0000000  -279400.0000000  953200.0000000  -272400.0000000  
225     856     920     -31     35      80.7642820    25.9397420    5.625   0.167   15.785  0.312   2      -6.200  7.000   825     955     80.7218589    26.4031483    947600.0000000  -327400.0000000  954600.0000000  -321200.0000000  
226     896     920     -31     34      80.7400548    25.5087450    5.625   0.210   19.193  0.366   2      -6.200  6.800   865     954     80.6999290    25.9692138    947600.0000000  -335400.0000000  954400.0000000  -329200.0000000  
227     1176    920     0       0       80.5561930    22.5572466    0.000   0.271   28.207  0.487   3      0.000   0.000   1176    920     80.5561930    22.5572466    947600.0000000  -391400.0000000  947600.0000000  -391400.0000000  
228     1768    920     0       0       80.0906350    16.7201612    0.000   0.312   33.476  0.594   3      0.000   0.000   1768    920     80.0906350    16.7201612    947600.0000001  -509800.0000000  947600.0000001  -509800.0000000  
229     2032    920     0       0       79.8524107    14.3019539    0.000   0.326   34.461  0.547   3      0.000   0.000   2032    920     79.8524107    14.3019539    947600.0000001  -562600.0000000  947600.0000001  -562600.0000000  
230     648     928     -33     29      80.8676943    28.2431799    0.000   0.130   11.641  0.249   1      -6.600  5.800   615     957     80.8339034    28.7034015    949200.0000000  -285800.0000000  955000.0000000  -279200.0000000  
231     696     928     -33     31      80.8419101    27.7133651    0.000   0.195   20.425  0.422   3      -6.600  6.200   663     959     80.8052854    28.1808903    949200.0000000  -295400.0000000  955400.0000000  -288800.0000000  
232     728     928     -32     31      80.8242899    27.3618358    0.000   0.153   14.894  0.370   2      -6.400  6.200   696     959     80.7875822    27.8189210    949200.0000000  -301800.0000000  955400.0000000  -295400.0000000  
233     960     928     0       0       80.6864377    24.8551837    0.000   0.155   15.111  0.220   1      0.000   0.000   960     928     80.6864377    24.8551837    949200.0000000  -348200.0000000  949200.0000000  -348200.0000000  
234     1256    928     0       0       80.4857222    21.7708191    0.000   0.267   27.202  0.457   3      0.000   0.000   1256    928     80.4857222    21.7708191    949200.0000000  -407400.0000000  949200.0000000  -407400.0000000  
235     1896    944     -1      1       79.9390244    15.6571010    0.000   0.152   15.398  0.269   1      -0.200  0.200   1895    945     79.9383246    15.6713822    952400.0000001  -535400.0000000  952600.0000001  -535200.0000000  
236     592     952     -35     27      80.8544735    28.9420295    0.000   0.196   20.698  0.432   3      -7.000  5.400   557     979     80.8243164    29.4149203    954000.0000000  -274600.0000000  959400.0000000  -267600.0000000  
237     1104    952     0       0       80.5512508    23.4371487    0.000   0.333   34.842  0.525   3      0.000   0.000   1104    952     80.5512508    23.4371487    954000.0000000  -377000.0000000  954000.0000000  -377000.0000000  
238     1344    952     0       0       80.3807284    20.9873786    0.000   0.282   30.063  0.600   3      0.000   0.000   1344    952     80.3807284    20.9873786    954000.0000000  -425000.0000000  954000.0000000  -425000.0000000  
239     768     960     -31     29      80.7459499    27.0376053    5.625   0.143   13.734  0.349   2      -6.200  5.800   737     989     80.7126086    27.4744316    955600.0000000  -309800.0000000  961400.0000000  -303600.0000000  
240     864     960     -27     36      80.6901198    26.0021156    0.000   0.125   10.766  0.228   1      -5.400  7.200   837     996     80.6435480    26.4223472    955600.0000000  -329000.0000000  962800.0000000  -323600.0000000  
241     968     960     0       0       80.6262684    24.8947094    0.000   0.296   32.423  0.395   2      0.000   0.000   968     960     80.6262684    24.8947094    955600.0000000  -349800.0000000  955600.0000000  -349800.0000000  
242     1304    960     0       0       80.3968990    21.4247443    0.000   0.415   45.668  0.657   3      0.000   0.000   1304    960     80.3968990    21.4247443    955600.0000000  -417000.0000000  955600.0000000  -417000.0000000  
243     1768    960     0       0       80.0260072    16.9206671    0.000   0.236   24.480  0.449   3      0.000   0.000   1768    960     80.0260072    16.9206671    955600.0000001  -509800.0000000  955600.0000001  -509800.0000000  
244     624     968     -34     27      80.8098906    28.6396304    0.000   0.231   23.586  0.440   3      -6.800  5.400   590     995     80.7796315    29.1002105    957200.0000000  -281000.0000000  962600.0000000  -274200.0000000  
245     720     968     -31     29      80.7587232    27.5873719    5.625   0.194   18.596  0.439   3      -6.200  5.800   689     997     80.7247083    28.0227818    957200.0000000  -300200.0000000  963000.0000000  -294000.0000000  
246     1016    968     0       0       80.5818996    24.4203433    0.000   0.354   38.217  0.616   3      0.000   0.000   1016    968     80.5818996    24.4203433    957200.0000000  -359400.0000000  957200.0000000  -359400.0000000  
247     1064    968     0       0       80.5505899    23.9183801    0.000   0.340   36.095  0.587   3      0.000   0.000   1064    968     80.5505899    23.9183801    957200.0000000  -369000.0000000  957200.0000000  -369000.0000000  
248     560     976     -35     25      80.8281373    29.3723837    0.000   0.262   28.494  0.471   3      -7.000  5.000   525     1001    80.8009604    29.8364707    958800.0000000  -268200.0000000  963800.0000000  -261200.0000000  
249     1096    984     0       0       80.5019922    23.6505252    0.000   0.270   27.601  0.410   3      0.000   0.000   1096    984     80.5019922    23.6505252    960400.0000000  -375400.0000000  960400.0000000  -375400.0000000  
250     1296    992     0       0       80.3489124    21.6448915    0.000   0.416   43.378  0.692   3      0.000   0.000   1296    992     80.3489124    21.6448915    962000.0000000  -415400.0000000  962000.0000000  -415400.0000000  
251     1328    992     0       0       80.3255002    21.3243974    0.000   0.540   59.182  0.851   3      0.000   0.000   1328    992     80.3255002    21.3243974    962000.0000000  -421800.0000000  962000.0000000  -421800.0000000  
252     1960    992     0       1       79.8047098    15.3231537    0.000   0.135   13.131  0.363   2      0.000   0.200   1960    993     79.8031178    15.3282770    962000.0000001  -548200.0000000  962200.0000001  -548200.0000000  
253     824     1000    -27     26      80.6441568    26.5757547    5.625   0.169   17.128  0.387   2      -5.400  5.200   797     1026    80.6143541    26.9562640    963600.0000000  -321000.0000000  968800.0000000  -315600.0000000  
254     904     1000    -1      1       80.5967403    25.7237274    354.375  0.180   15.904  0.241   1      -0.200  0.200   903     1001    80.5956141    25.7380275    963600.0000000  -337000.0000000  963800.0000000  -336800.0000000  
255     1016    1000    0       0       80.5269270    24.5456747    0.000   0.383   41.677  0.590   3      0.000   0.000   1016    1000    80.5269270    24.5456747    963600.0000000  -359400.0000000  963600.0000000  -359400.0000000  
256     1680    1000    0       0       80.0356647    17.9423792    0.000   0.324   34.108  0.578   3      0.000   0.000   1680    1000    80.0356647    17.9423792    963600.0000001  -492200.0000000  963600.0000001  -492200.0000000  
257     528     1008    -36     24      80.7871237    29.8242731    0.000   0.240   25.281  0.471   3      -7.200  4.800   492     1032    80.7616075    30.2930776    965200.0000000  -261800.0000000  970000.0000000  -254600.0000000  
258     584     1008    -34     26      80.7596918    29.2068192    0.000   0.124   13.268  0.374   2      -6.800  5.200   550     1034    80.7304790    29.6599839    965200.0000000  -273000.0000000  970400.0000000  -266200.0000000  
259     720     1008    -29     27      80.6886735    27.7230721    0.000   0.170   16.616  0.280   1      -5.800  5.400   691     1035    80.6569455    28.1265293    965200.0000000  -300200.0000000  970600.0000000  -294400.0000000  
260     752     1008    -28     30      80.6710693    27.3773222    0.000   0.130   12.047  0.302   2      -5.600  6.000   724     1038    80.6339373    27.7804391    965200.0000000  -306600.0000000  971200.0000000  -301000.0000000  
261     936     1016    0       0       80.5495486    25.4453490    0.000   0.165   16.298  0.269   1      0.000   0.000   936     1016    80.5495486    25.4453490    966800.0000000  -343400.0000000  966800.0000000  -343400.0000000  
262     1096    1016    0       0       80.4473064    23.7792434    0.000   0.263   27.022  0.512   3      0.000   0.000   1096    1016    80.4473064    23.7792434    966800.0000000  -375400.0000000  966800.0000000  -375400.0000000  
263     904     1032    -4      1       80.5413142    25.8416135    354.375  0.210   20.302  0.494   3      -0.800  0.200   900     1033    80.5419863    25.8874439    970000.0000000  -337000.0000000  970200.0000000  -336200.0000000  
264     992     1032    0       0       80.4871172    24.9192551    0.000   0.372   40.638  0.567   3      0.000   0.000   992     1032    80.4871172    24.9192551    970000.0000000  -354600.0000000  970000.0000000  -354600.0000000  
265     1672    1032    0       0       79.9900241    18.1709366    0.000   0.502   58.013  0.795   3      0.000   0.000   1672    1032    79.9900241    18.1709366    970000.0000001  -490600.0000000  970000.0000001  -490600.0000000  
266     1704    1032    0       0       79.9634177    17.8707083    0.000   0.299   31.408  0.588   3      0.000   0.000   1704    1032    79.9634177    17.8707083    970000.0000001  -497000.0000000  970000.0000001  -497000.0000000  
267     504     1040    -36     24      80.7418043    30.1838940    0.000   0.230   23.661  0.456   3      -7.200  4.800   468     1064    80.7158206    30.6493871    971600.0000000  -257000.0000000  976400.0000000  -249800.0000000  
268     536     1040    -36     24      80.7266166    29.8317399    0.000   0.307   33.762  0.483   3      -7.200  4.800   500     1064    80.7010948    30.2974605    971600.0000000  -263400.0000000  976400.0000000  -256200.0000000  
269     568     1040    -35     25      80.7110816    29.4807555    0.000   0.129   11.223  0.276   1      -7.000  5.000   533     1065    80.6837729    29.9386656    971600.0000000  -269800.0000000  976600.0000000  -262800.0000000  
270     640     1040    -38     21      80.6748669    28.6954217    5.625   0.201   19.510  0.385   3      -7.600  4.200   602     1061    80.6571378    29.1741027    971600.0000000  -284200.0000000  975800.0000000  -276600.0000000  
271     1024    1040    0       0       80.4530545    24.6173465    0.000   0.334   35.532  0.490   3      0.000   0.000   1024    1040    80.4530545    24.6173465    971600.0000000  -361000.0000000  971600.0000000  -361000.0000000  
272     1128    1048    0       0       80.3713020    23.5792269    0.000   0.265   27.700  0.396   2      0.000   0.000   1128    1048    80.3713020    23.5792269    973200.0000000  -381800.0000000  973200.0000000  -381800.0000000  
273     600     1056    -36     24      80.6669632    29.1804433    5.625   0.167   15.576  0.313   2      -7.200  4.800   564     1080    80.6423002    29.6449578    974800.0000000  -276200.0000000  979600.0000000  -269000.0000000  
274     728     1056    -24     25      80.6002255    27.7973722    0.000   0.109   9.391   0.210   1      -4.800  5.000   704     1081    80.5692744    28.1367324    974800.0000000  -301800.0000000  979800.0000000  -297000.0000000  
275     944     1056    0       0       80.4754976    25.5101738    0.000   0.370   40.022  0.556   3      0.000   0.000   944     1056    80.4754976    25.5101738    974800.0000000  -345000.0000000  974800.0000000  -345000.0000000  
276     672     1072    -24     22      80.6019600    28.4513668    5.625   0.167   15.174  0.411   3      -4.800  4.400   648     1094    80.5756621    28.7792197    978000.0000000  -290600.0000000  982400.0000000  -285800.0000000  
277     1016    1072    0       0       80.4030922    24.8223941    0.000   0.279   28.834  0.446   3      0.000   0.000   1016    1072    80.4030922    24.8223941    978000.0000000  -359400.0000000  978000.0000000  -359400.0000000  
278     976     1080    0       0       80.4143378    25.2661840    0.000   0.340   35.746  0.533   3      0.000   0.000   976     1080    80.4143378    25.2661840    979600.0000000  -351400.0000000  979600.0000000  -351400.0000000  
279     520     1088    -36     24      80.6491635    30.1478431    0.000   0.229   21.795  0.464   3      -7.200  4.800   484     1112    80.6232332    30.6088194    981200.0000000  -260200.0000000  986000.0000000  -253000.0000000  
280     896     1096    0       0       80.4351059    26.1567746    0.000   0.255   26.713  0.495   3      0.000   0.000   896     1096    80.4351059    26.1567746    982800.0000000  -335400.0000000  982800.0000000  -335400.0000000  
281     928     1112    0       0       80.3882718    25.8809653    0.000   0.267   27.708  0.422   3      0.000   0.000   928     1112    80.3882718    25.8809653    986000.0000000  -341800.0000000  986000.0000000  -341800.0000000  
