CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     176     832     -5      7       80.7307862    38.4258876    0.000   0.152   13.400  0.269   1      -1.000  1.400   171     839     80.7190721    38.4914986    999600.0000000  -115200.0000000  1001000.0000000  -114200.0000000  
144     216     832     -5      6       80.7220966    37.9737694    0.000   0.164   16.713  0.393   2      -1.000  1.200   211     838     80.7122876    38.0385122    999600.0000000  -123200.0000000  1000800.0000000  -122200.0000000  
145     664     832     -2      8       80.5860098    32.9819881    0.000   0.210   21.618  0.417   3      -0.400  1.600   662     840     80.5724185    33.0225400    999600.0000000  -212800.0000000  1001200.0000000  -212400.0000000  
146     1104    832     -2      8       80.3853835    28.2523889    0.000   0.195   19.246  0.354   2      -0.400  1.600   1102    840     80.3723891    28.2986557    999600.0000000  -300800.0000000  1001200.0000000  -300400.0000000  
147     1184    832     -4      6       80.3420846    27.4151976    0.000   0.298   31.341  0.561   3      -0.800  1.200   1180    838     80.3338070    27.4766236    999600.0000000  -316800.0000000  1000800.0000000  -316000.0000000  
148     288     840     -5      6       80.6904699    37.1745743    0.000   0.121   11.358  0.410   3      -1.000  1.200   283     846     80.6808079    37.2399354    1001200.0000000  -137600.0000000  1002400.0000000  -136600.0000000  
149     872     840     1       1       80.4849880    30.7431409    0.000   0.237   24.873  0.461   3      0.200   0.200   873     841     80.4827587    30.7351234    1001200.0000000  -254400.0000000  1001400.0000000  -254600.0000000  
150     320     848     -5      7       80.6677674    36.8283071    0.000   0.158   12.490  0.318   2      -1.000  1.400   315     855     80.6563535    36.8954604    1002800.0000000  -144000.0000000  1004200.0000000  -143000.0000000  
151     352     848     -4      7       80.6592416    36.4703520    0.000   0.212   20.706  0.381   2      -0.800  1.400   348     855     80.6476260    36.5267177    1002800.0000000  -150400.0000000  1004200.0000000  -149600.0000000  
152     504     848     -3      7       80.6138155    34.7796457    0.000   0.169   14.790  0.374   2      -0.600  1.400   501     855     80.6021519    34.8267569    1002800.0000000  -180800.0000000  1004200.0000000  -180200.0000000  
153     704     848     -2      6       80.5417988    32.5825542    0.000   0.230   22.698  0.457   3      -0.400  1.200   702     854     80.5318380    32.6187119    1002800.0000000  -220800.0000000  1004000.0000000  -220400.0000000  
154     384     856     -4      7       80.6358537    36.1269977    0.000   0.295   31.023  0.557   3      -0.800  1.400   380     863     80.6242936    36.1836486    1004400.0000000  -156800.0000000  1005800.0000000  -156000.0000000  
155     416     856     -4      7       80.6266191    35.7709474    0.000   0.315   32.971  0.606   3      -0.800  1.400   412     863     80.6151166    35.8279818    1004400.0000000  -163200.0000000  1005800.0000000  -162400.0000000  
156     936     856     0       6       80.4270465    30.1026731    0.000   0.095   8.964   0.215   1      0.000   1.200   936     862     80.4164126    30.1196612    1004400.0000000  -267200.0000000  1005600.0000000  -267200.0000000  
157     984     856     0       8       80.4040373    29.5924633    0.000   0.252   24.665  0.430   3      0.000   1.600   984     864     80.3898930    29.6158066    1004400.0000000  -276800.0000000  1006000.0000000  -276800.0000000  
158     168     864     -5      7       80.6741205    38.5573114    0.000   0.248   25.012  0.514   3      -1.000  1.400   163     871     80.6623832    38.6223568    1006000.0000000  -113600.0000000  1007400.0000000  -112600.0000000  
159     648     864     -2      10      80.5346220    33.2308013    0.000   0.167   16.054  0.315   2      -0.400  2.000   646     874     80.5174113    33.2752993    1006000.0000000  -209600.0000000  1008000.0000000  -209200.0000000  
160     744     864     -1      3       80.4971371    32.1868722    0.000   0.242   24.230  0.396   2      -0.200  0.600   743     867     80.4921781    32.2050830    1006000.0000000  -228800.0000000  1006600.0000000  -228600.0000000  
161     1088    864     -3      9       80.3375418    28.5204631    0.000   0.180   18.374  0.298   1      -0.600  1.800   1085    873     80.3232721    28.5796846    1006000.0000000  -297600.0000000  1007800.0000000  -297000.0000000  
162     1184    864     -4      4       80.2861343    27.5202360    5.625   0.146   13.741  0.301   1      -0.800  0.800   1180    868     80.2813373    27.5747152    1006000.0000000  -316800.0000000  1006800.0000000  -316000.0000000  
163     128     872     -5      7       80.6674718    39.0170435    0.000   0.224   22.899  0.384   2      -1.000  1.400   123     879     80.6556504    39.0814601    1007600.0000000  -105600.0000000  1009000.0000000  -104600.0000000  
164     256     872     -5      6       80.6400701    37.5812334    0.000   0.197   19.136  0.387   3      -1.000  1.200   251     878     80.6303340    37.6458185    1007600.0000000  -131200.0000000  1008800.0000000  -130200.0000000  
165     472     872     -3      7       80.5806756    35.1802747    0.000   0.202   19.576  0.501   3      -0.600  1.400   469     879     80.5689591    35.2267207    1007600.0000000  -174400.0000000  1009000.0000000  -173800.0000000  
166     1048    872     -1      10      80.3439929    28.9645212    0.000   0.258   26.996  0.497   3      -0.200  2.000   1047    882     80.3268737    29.0051466    1007600.0000000  -289600.0000000  1009600.0000000  -289400.0000000  
167     1120    872     -3      9       80.3066896    28.2110682    0.000   0.367   38.464  0.629   3      -0.600  1.800   1117    881     80.2924744    28.2705568    1007600.0000000  -304000.0000000  1009400.0000000  -303400.0000000  
168     504     880     -3      8       80.5560429    34.8431062    0.000   0.247   24.079  0.488   3      -0.600  1.600   501     888     80.5425660    34.8918088    1009200.0000000  -180800.0000000  1010800.0000000  -180200.0000000  
169     816     880     1       1       80.4384536    31.4510266    0.000   0.276   29.218  0.446   3      0.200   0.200   817     881     80.4362410    31.4428832    1009200.0000000  -243200.0000000  1009400.0000000  -243400.0000000  
170     296     888     -4      7       80.6012368    37.1589630    0.000   0.222   22.153  0.434   3      -0.800  1.400   292     895     80.5895131    37.2141219    1010800.0000000  -139200.0000000  1012200.0000000  -138400.0000000  
171     336     888     -4      7       80.5909447    36.7144185    0.000   0.284   28.582  0.419   3      -0.800  1.400   332     895     80.5792915    36.7700710    1010800.0000000  -147200.0000000  1012200.0000000  -146400.0000000  
172     392     888     -4      7       80.5755912    36.0937513    0.000   0.342   34.971  0.546   3      -0.800  1.400   388     895     80.5640375    36.1500797    1010800.0000000  -158400.0000000  1012200.0000000  -157600.0000000  
173     432     888     -4      7       80.5639524    35.6516954    0.000   0.275   29.847  0.549   3      -0.800  1.400   428     895     80.5524704    35.7084956    1010800.0000000  -166400.0000000  1012200.0000000  -165600.0000000  
174     1016    888     -1      9       80.3317882    29.3485029    0.000   0.233   23.917  0.441   3      -0.200  1.800   1015    897     80.3163899    29.3854611    1010800.0000000  -283200.0000000  1012600.0000000  -283000.0000000  
175     552     896     -3      9       80.5112789    34.3489116    0.000   0.356   38.580  0.616   3      -0.600  1.800   549     905     80.4960695    34.4001294    1012400.0000000  -190400.0000000  1014200.0000000  -189800.0000000  
176     256     904     -4      6       80.5818582    37.6275413    0.000   0.204   20.689  0.407   3      -0.800  1.200   252     910     80.5718808    37.6805731    1014000.0000000  -131200.0000000  1015200.0000000  -130400.0000000  
177     600     904     -2      10      80.4802168    33.8422761    0.000   0.212   20.451  0.421   3      -0.400  2.000   598     914     80.4629303    33.8854081    1014000.0000000  -200000.0000000  1016000.0000000  -199600.0000000  
178     768     904     -1      2       80.4158056    32.0268442    0.000   0.170   17.945  0.301   2      -0.200  0.400   767     906     80.4126428    32.0425148    1014000.0000000  -233600.0000000  1014400.0000000  -233400.0000000  
179     872     904     1       1       80.3711885    30.9159037    0.000   0.237   24.392  0.432   3      0.200   0.200   873     905     80.3689636    30.9079412    1014000.0000000  -254400.0000000  1014200.0000000  -254600.0000000  
180     960     904     -1      8       80.3306479    29.9842106    0.000   0.152   15.391  0.341   2      -0.200  1.600   959     912     80.3169531    30.0173294    1014000.0000000  -272000.0000000  1015600.0000000  -271800.0000000  
181     1232    912     0       0       80.1755920    27.1833025    0.000   0.197   19.465  0.364   2      0.000   0.000   1232    912     80.1755920    27.1833025    1015600.0000001  -326400.0000000  1015600.0000001  -326400.0000000  
182     224     920     -3      8       80.5600799    38.0053524    0.000   0.106   10.433  0.220   1      -0.600  1.600   221     928     80.5461825    38.0494754    1017200.0000000  -124800.0000000  1018800.0000000  -124200.0000000  
183     320     920     -4      7       80.5370156    36.9424599    0.000   0.303   32.958  0.521   3      -0.800  1.400   316     927     80.5253271    36.9975120    1017200.0000000  -144000.0000000  1018600.0000000  -143200.0000000  
184     928     920     -1      8       80.3172993    30.3662862    0.000   0.228   22.898  0.460   3      -0.200  1.600   927     928     80.3035679    30.3988162    1017200.0000000  -265600.0000000  1018800.0000000  -265400.0000000  
185     384     928     -4      7       80.5053440    36.2504570    0.000   0.341   36.234  0.603   3      -0.800  1.400   380     935     80.4937662    36.3061757    1018800.0000000  -156800.0000000  1020200.0000000  -156000.0000000  
186     536     928     -3      9       80.4589409    34.5882918    0.000   0.289   33.557  0.635   3      -0.600  1.800   533     937     80.4436974    34.6388447    1018800.0000000  -187200.0000000  1020600.0000000  -186600.0000000  
187     1000    928     -1      8       80.2689599    29.6326375    0.000   0.205   20.008  0.387   2      -0.200  1.600   999     936     80.2553007    29.6660414    1018800.0000000  -280000.0000000  1020400.0000000  -279800.0000000  
188     160     936     -3      9       80.5444800    38.7362387    0.000   0.182   16.900  0.391   2      -0.600  1.800   157     945     80.5286684    38.7804152    1020400.0000000  -112000.0000000  1022200.0000000  -111400.0000000  
189     496     936     -3      8       80.4574736    35.0394346    0.000   0.397   43.390  0.671   3      -0.600  1.600   493     944     80.4439712    35.0873542    1020400.0000000  -179200.0000000  1022000.0000000  -178600.0000000  
190     576     936     -3      9       80.4309999    34.1702973    0.000   0.238   24.432  0.513   3      -0.600  1.800   573     945     80.4158186    34.2213687    1020400.0000000  -195200.0000000  1022200.0000000  -194600.0000000  
191     640     936     -2      10      80.4082514    33.4785812    0.000   0.267   27.061  0.527   3      -0.400  2.000   638     946     80.3910123    33.5220452    1020400.0000000  -208000.0000000  1022400.0000000  -207600.0000000  
192     696     936     -1      1       80.3872106    32.8761027    0.000   0.103   9.326   0.214   1      -0.200  0.200   695     937     80.3858026    32.8891415    1020400.0000000  -219200.0000000  1020600.0000000  -219000.0000000  
193     760     936     0       1       80.3618754    32.1908802    0.000   0.188   19.026  0.456   3      0.000   0.200   760     937     80.3600873    32.1933075    1020400.0000000  -232000.0000000  1020600.0000000  -232000.0000000  
194     792     936     1       1       80.3486956    31.8496484    0.000   0.180   18.088  0.355   2      0.200   0.200   793     937     80.3464927    31.8414894    1020400.0000000  -238400.0000000  1020600.0000000  -238600.0000000  
195     864     936     1       1       80.3178016    31.0853698    0.000   0.200   20.292  0.468   3      0.200   0.200   865     937     80.3155808    31.0774123    1020400.0000000  -252800.0000000  1020600.0000000  -253000.0000000  
196     1080    936     -2      11      80.2149758    28.8234904    0.000   0.209   21.282  0.382   2      -0.400  2.200   1078    947     80.1966248    28.8771588    1020400.0000000  -296000.0000000  1022600.0000001  -295600.0000000  
197     288     944     -4      7       80.5014389    37.3319250    0.000   0.333   36.800  0.575   3      -0.800  1.400   284     951     80.4896897    37.3862881    1022000.0000000  -137600.0000000  1023400.0000000  -136800.0000000  
198     832     944     0       1       80.3174835    31.4449113    0.000   0.290   29.909  0.546   3      0.000   0.200   832     945     80.3157009    31.4474656    1022000.0000000  -246400.0000000  1022200.0000000  -246400.0000000  
199     1032    944     -1      8       80.2250032    29.3452775    0.000   0.206   19.349  0.354   2      -0.200  1.600   1031    952     80.2113733    29.3789331    1022000.0000000  -286400.0000000  1023600.0000001  -286200.0000000  
200     72      952     -6      7       80.5314982    39.7308858    0.000   0.269   27.102  0.469   3      -1.200  1.400   66      959     80.5197162    39.8045631    1023600.0000000  -94400.0000000  1025000.0000000  -93200.0000000  
201     128     952     -6      8       80.5215114    39.1099011    0.000   0.152   14.311  0.425   3      -1.200  1.600   122     960     80.5080369    39.1853978    1023600.0000000  -105600.0000000  1025200.0000000  -104400.0000000  
202     456     952     -3      8       80.4409470    35.5050037    0.000   0.301   31.378  0.527   3      -0.600  1.600   453     960     80.4273809    35.5521789    1023600.0000000  -171200.0000000  1025200.0000000  -170600.0000000  
203     608     952     -2      9       80.3910123    33.8580899    0.000   0.165   15.529  0.370   2      -0.400  1.800   606     961     80.3755255    33.8986808    1023600.0000000  -201600.0000000  1025400.0000000  -201200.0000000  
204     1160    952     0       0       80.1450478    28.0484344    0.000   0.375   40.940  0.604   3      0.000   0.000   1160    952     80.1450478    28.0484344    1023600.0000001  -312000.0000000  1023600.0000001  -312000.0000000  
205     936     960     -1      8       80.2426303    30.3918671    0.000   0.186   17.436  0.311   2      -0.200  1.600   935     968     80.2288980    30.4241113    1025200.0000000  -267200.0000000  1026800.0000000  -267000.0000000  
206     160     968     -5      9       80.4861357    38.7749730    0.000   0.179   18.500  0.421   3      -1.000  1.800   155     977     80.4707147    38.8408370    1026800.0000000  -112000.0000000  1028600.0000000  -111000.0000000  
207     488     968     -3      8       80.4021787    35.1869507    0.000   0.306   30.309  0.572   3      -0.600  1.600   485     976     80.3886570    35.2343851    1026800.0000000  -177600.0000000  1028400.0000000  -177000.0000000  
208     528     968     -3      9       80.3894037    34.7540897    0.000   0.327   35.379  0.601   3      -0.600  1.800   525     977     80.3741376    34.8040118    1026800.0000000  -185600.0000000  1028600.0000000  -185000.0000000  
209     192     976     -2      10      80.4650164    38.4324355    0.000   0.089   11.492  0.404   2      -0.400  2.000   190     986     80.4472146    38.4670254    1028400.0000000  -118400.0000000  1030400.0000000  -118000.0000000  
210     296     976     -3      7       80.4413146    37.2915270    0.000   0.164   15.831  0.418   3      -0.600  1.400   293     983     80.4293283    37.3346670    1028400.0000000  -139200.0000000  1029800.0000000  -138600.0000000  
211     720     976     0       0       80.3062157    32.7120981    0.000   0.327   33.425  0.596   3      0.000   0.000   720     976     80.3062157    32.7120981    1028400.0000000  -224000.0000000  1028400.0000000  -224000.0000000  
212     968     976     -1      8       80.1993231    30.1018774    0.000   0.147   14.200  0.380   2      -0.200  1.600   967     984     80.1856195    30.1343859    1028400.0000001  -273600.0000000  1030000.0000001  -273400.0000000  
213     376     984     -3      7       80.4060202    36.4311562    0.000   0.387   41.624  0.581   3      -0.600  1.400   373     991     80.3941434    36.4752107    1030000.0000000  -155200.0000000  1031400.0000000  -154600.0000000  
214     576     984     -2      9       80.3445303    34.2688797    0.000   0.281   29.144  0.467   3      -0.400  1.800   574     993     80.3289963    34.3086127    1030000.0000000  -195200.0000000  1031800.0000000  -194800.0000000  
215     752     984     0       0       80.2792441    32.3911144    0.000   0.247   25.131  0.564   3      0.000   0.000   752     984     80.2792441    32.3911144    1030000.0000000  -230400.0000000  1030000.0000000  -230400.0000000  
216     1056    984     0       10      80.1424936    29.2134237    0.000   0.144   12.604  0.212   1      0.000   2.000   1056    994     80.1248522    29.2424969    1030000.0000001  -291200.0000000  1032000.0000001  -291200.0000000  
217     688     992     0       0       80.2898288    33.0889507    0.000   0.374   39.221  0.783   3      0.000   0.000   688     992     80.2898288    33.0889507    1031600.0000000  -217600.0000000  1031600.0000000  -217600.0000000  
218     1152    992     0       0       80.0791221    28.2538889    0.000   0.288   29.541  0.515   3      0.000   0.000   1152    992     80.0791221    28.2538889    1031600.0000001  -310400.0000000  1031600.0000001  -310400.0000000  
219     80      1000    -5      7       80.4424853    39.6915916    0.000   0.124   13.114  0.432   3      -1.000  1.400   75      1007    80.4305455    39.7536456    1033200.0000000  -96000.0000000  1034600.0000000  -95000.0000000  
220     440     1000    -3      8       80.3588702    35.7644409    0.000   0.314   32.574  0.617   3      -0.600  1.600   437     1008    80.3452704    35.8108465    1033200.0000000  -168000.0000000  1034800.0000000  -167400.0000000  
221     792     1000    0       0       80.2343881    32.0070032    0.000   0.334   36.377  0.622   3      0.000   0.000   792     1000    80.2343881    32.0070032    1033200.0000001  -238400.0000000  1033200.0000001  -238400.0000000  
222     896     1000    -1      8       80.1897520    30.9167928    0.000   0.133   13.813  0.362   2      -0.200  1.600   895     1008    80.1759712    30.9481240    1033200.0000001  -259200.0000000  1034800.0000001  -259000.0000000  
223     1024    1000    -1      8       80.1300171    29.5892121    0.000   0.198   19.106  0.369   2      -0.200  1.600   1023    1008    80.1163649    29.6222045    1033200.0000001  -284800.0000000  1034800.0000001  -284600.0000000  
224     1200    1000    0       0       80.0394071    27.7913381    0.000   0.217   20.910  0.250   1      0.000   0.000   1200    1000    80.0394071    27.7913381    1033200.0000001  -320000.0000000  1033200.0000001  -320000.0000000  
225     1232    1000    0       -1      80.0218967    27.4680622    0.000   0.138   12.293  0.317   2      0.000   -0.200  1232    999     80.0236444    27.4648759    1033200.0000001  -326400.0000000  1033000.0000001  -326400.0000000  
226     120     1008    -5      8       80.4208206    39.2609015    0.000   0.194   14.418  0.311   2      -1.000  1.600   115     1016    80.4071341    39.3244401    1034800.0000000  -104000.0000000  1036400.0000000  -103000.0000000  
227     192     1008    -4      9       80.4067131    38.4727028    0.000   0.109   10.320  0.404   3      -0.800  1.800   188     1017    80.3911450    38.5275921    1034800.0000000  -118400.0000000  1036600.0000000  -117600.0000000  
228     280     1008    -3      7       80.3870251    37.5127362    0.000   0.140   15.268  0.344   2      -0.600  1.400   277     1015    80.3750122    37.5553547    1034800.0000000  -136000.0000000  1036200.0000000  -135400.0000000  
229     312     1008    -3      7       80.3792018    37.1646743    0.000   0.190   19.390  0.444   3      -0.600  1.400   309     1015    80.3672325    37.2076934    1034800.0000000  -142400.0000000  1036200.0000000  -141800.0000000  
230     344     1008    -3      7       80.3710258    36.8171934    0.000   0.361   37.825  0.581   3      -0.600  1.400   341     1015    80.3591004    36.8606084    1034800.0000000  -148800.0000000  1036200.0000000  -148200.0000000  
231     408     1008    -3      8       80.3536191    36.1240702    0.000   0.258   28.985  0.592   3      -0.600  1.600   405     1016    80.3399708    36.1699409    1034800.0000000  -161600.0000000  1036400.0000000  -161000.0000000  
232     472     1008    -3      8       80.3348127    35.4335560    0.000   0.250   24.606  0.460   3      -0.600  1.600   469     1016    80.3212585    35.4803121    1034800.0000000  -174400.0000000  1036400.0000000  -173800.0000000  
233     528     1008    -2      9       80.3172156    34.8316414    0.000   0.302   32.339  0.596   3      -0.400  1.800   526     1017    80.3016175    34.8703546    1034800.0000000  -185600.0000000  1036600.0000000  -185200.0000000  
234     608     1008    -3      10      80.2902407    33.9757127    0.000   0.112   9.629   0.224   1      -0.600  2.000   605     1018    80.2732914    34.0284119    1034800.0000000  -201600.0000000  1036800.0000000  -201000.0000000  
235     376     1016    -3      7       80.3479900    36.4832923    0.000   0.357   37.101  0.593   3      -0.600  1.400   373     1023    80.3361076    36.5270167    1036400.0000000  -155200.0000000  1037800.0000000  -154600.0000000  
236     576     1016    -2      10      80.2868742    34.3336217    0.000   0.105   10.390  0.306   2      -0.400  2.000   574     1026    80.2695319    34.3750145    1036400.0000000  -195200.0000000  1038400.0000000  -194800.0000000  
237     840     1016    0       0       80.1856995    31.5427455    0.000   0.229   23.795  0.520   3      0.000   0.000   840     1016    80.1856995    31.5427455    1036400.0000001  -248000.0000000  1036400.0000001  -248000.0000000  
238     984     1024    -1      8       80.1067447    30.0685828    0.000   0.180   17.920  0.421   3      -0.200  1.600   983     1032    80.0930461    30.1008324    1038000.0000001  -276800.0000000  1039600.0000001  -276600.0000000  
239     88      1032    -4      8       80.3826911    39.6366630    0.000   0.198   19.838  0.381   2      -0.800  1.600   84      1040    80.3687668    39.6884994    1039600.0000000  -97600.0000000  1041200.0000000  -96800.0000000  
240     912     1032    -1      11      80.1257050    30.8341518    5.625   0.149   15.954  0.381   2      -0.200  2.200   911     1043    80.1066003    30.8732093    1039600.0000001  -262400.0000000  1041800.0000001  -262200.0000000  
241     1024    1032    -1      8       80.0734558    29.6796136    0.000   0.164   16.135  0.320   2      -0.200  1.600   1023    1040    80.0597958    29.7122925    1039600.0000001  -284800.0000000  1041200.0000001  -284600.0000000  
242     192     1040    -4      11      80.3484100    38.5124814    0.000   0.129   13.282  0.382   2      -0.800  2.200   188     1051    80.3291926    38.5694193    1041200.0000000  -118400.0000000  1043400.0000000  -117600.0000000  
243     408     1040    -2      7       80.2956407    36.1777675    0.000   0.193   20.954  0.496   3      -0.400  1.400   406     1047    80.2835184    36.2108954    1041200.0000000  -161600.0000000  1042600.0000000  -161200.0000000  
244     472     1040    -2      8       80.2769485    35.4912816    0.000   0.266   27.495  0.467   3      -0.400  1.600   470     1048    80.2630859    35.5269863    1041200.0000000  -174400.0000000  1042800.0000000  -174000.0000000  
245     616     1040    -2      11      80.2298466    33.9569911    0.000   0.103   9.281   0.239   1      -0.400  2.200   614     1051    80.2107524    34.0008686    1041200.0000000  -203200.0000000  1043400.0000001  -202800.0000000  
246     240     1048    -3      8       80.3235077    38.0021511    0.000   0.153   15.991  0.356   2      -0.600  1.600   237     1056    80.3096154    38.0451967    1042800.0000000  -128000.0000000  1044400.0000000  -127400.0000000  
247     952     1048    0       8       80.0791167    30.4632568    0.000   0.158   15.195  0.427   3      0.000   1.600   952     1056    80.0649216    30.4845854    1042800.0000001  -270400.0000000  1044400.0000001  -270400.0000000  
248     1240    1048    0       0       79.9335874    27.5396684    0.000   0.170   16.712  0.425   3      0.000   0.000   1240    1048    79.9335874    27.5396684    1042800.0000001  -328000.0000000  1042800.0000001  -328000.0000000  
249     552     1056    -2      8       80.2227813    34.6681208    0.000   0.216   20.529  0.416   3      -0.400  1.600   550     1064    80.2090079    34.7047944    1044400.0000001  -190400.0000000  1046000.0000001  -190000.0000000  
250     984     1056    -1      8       80.0500576    30.1560301    0.000   0.218   22.332  0.468   3      -0.200  1.600   983     1064    80.0363518    30.1879744    1044400.0000001  -276800.0000000  1046000.0000001  -276600.0000000  
251     1184    1064    -1      8       79.9358408    28.1501152    0.000   0.080   6.954   0.203   1      -0.200  1.600   1183    1072    79.9223388    28.1844173    1046000.0000001  -316800.0000000  1047600.0000001  -316600.0000000  
252     344     1072    -3      6       80.2548545    36.9158445    0.000   0.134   13.757  0.299   1      -0.600  1.200   341     1078    80.2447341    36.9571058    1047600.0000001  -148800.0000000  1048800.0000001  -148200.0000000  
253     408     1072    -1      9       80.2376587    36.2308241    0.000   0.101   10.497  0.302   2      -0.200  1.800   407     1081    80.2216295    36.2562994    1047600.0000000  -161600.0000000  1049400.0000001  -161400.0000000  
254     480     1072    -2      9       80.2166601    35.4631940    0.000   0.168   16.887  0.452   3      -0.400  1.800   478     1081    80.2009935    35.5004957    1047600.0000001  -176000.0000000  1049400.0000001  -175600.0000000  
255     608     1072    0       10      80.1750420    34.1071704    0.000   0.094   8.187   0.190   1      0.000   2.000   608     1082    80.1570394    34.1274314    1047600.0000001  -201600.0000000  1049600.0000001  -201600.0000000  
256     216     1080    4       15      80.2704982    38.3028373    0.000   0.088   8.147   0.213   1      0.800   3.000   220     1095    80.2423277    38.2787896    1049200.0000000  -123200.0000000  1052200.0000001  -124000.0000000  
257     640     1080    0       12      80.1494014    33.7867160    0.000   0.088   7.538   0.245   1      0.000   2.400   640     1092    80.1278225    33.8116610    1049200.0000001  -208000.0000000  1051600.0000001  -208000.0000000  
258     512     1088    -1      9       80.1778689    35.1526028    0.000   0.200   19.701  0.366   2      -0.200  1.800   511     1097    80.1619253    35.1796830    1050800.0000001  -182400.0000000  1052600.0000001  -182200.0000000  
259     552     1104    -2      9       80.1361985    34.7602254    0.000   0.147   13.191  0.313   2      -0.400  1.800   550     1113    80.1206127    34.7983391    1054000.0000001  -190400.0000000  1055800.0000001  -190000.0000000  
260     992     1104    0       9       79.9612590    30.2040048    0.000   0.182   18.602  0.358   2      0.000   1.800   992     1113    79.9453111    30.2281261    1054000.0000001  -278400.0000000  1055800.0000001  -278400.0000000  
261     1080    1104    0       9       79.9188620    29.3134039    0.000   0.095   7.821   0.210   1      0.000   1.800   1080    1113    79.9029823    29.3388341    1054000.0000001  -296000.0000000  1055800.0000001  -296000.0000000  
262     1288    1104    0       0       79.8091683    27.2395503    0.000   0.343   36.924  0.749   3      0.000   0.000   1288    1104    79.8091683    27.2395503    1054000.0000001  -337600.0000000  1054000.0000001  -337600.0000000  
263     264     1112    3       10      80.2016333    37.8295617    0.000   0.164   14.644  0.202   1      0.600   2.000   267     1122    80.1827566    37.8109824    1055600.0000001  -132800.0000000  1057600.0000001  -133400.0000000  
264     408     1112    0       11      80.1651764    36.2962609    0.000   0.124   12.176  0.240   1      0.000   2.200   408     1123    80.1452429    36.3140865    1055600.0000001  -161600.0000000  1057800.0000001  -161600.0000000  
265     440     1112    -1      10      80.1561276    35.9571484    0.000   0.130   11.629  0.246   1      -0.200  2.000   439     1122    80.1383106    35.9845361    1055600.0000001  -168000.0000000  1057600.0000001  -167800.0000000  
266     1120    1112    1       9       79.8847086    28.9342410    0.000   0.176   17.236  0.312   2      0.200   1.800   1121    1121    79.8683531    28.9501726    1055600.0000001  -304000.0000000  1057400.0000001  -304200.0000000  
267     1208    1120    1       4       79.8248726    28.0802509    0.000   0.149   15.945  0.311   2      0.200   0.800   1209    1124    79.8173274    28.0824002    1057200.0000001  -321600.0000000  1058000.0000001  -321800.0000000  
268     1256    1128    2       3       79.7849393    27.6299544    0.000   0.149   13.903  0.308   2      0.400   0.600   1258    1131    79.7785992    27.6194957    1058800.0000001  -331200.0000000  1059400.0000001  -331600.0000000  
269     1320    1128    1       0       79.7493188    27.0012224    0.000   0.202   21.150  0.461   3      0.200   0.000   1321    1128    79.7487525    26.9914335    1058800.0000001  -344000.0000000  1058800.0000001  -344200.0000000  
270     320     1136    2       13      80.1446915    37.2666639    0.000   0.124   11.805  0.316   2      0.400   2.600   322     1149    80.1205840    37.2641804    1060400.0000001  -144000.0000000  1063000.0000001  -144400.0000000  
271     256     1144    3       10      80.1452342    37.9573357    0.000   0.154   15.787  0.349   2      0.600   2.000   259     1154    80.1263661    37.9386176    1062000.0000001  -131200.0000000  1064000.0000001  -131800.0000000  
272     456     1144    0       9       80.0935670    35.8424024    0.000   0.099   10.518  0.279   1      0.000   1.800   456     1153    80.0772798    35.8576356    1062000.0000001  -171200.0000000  1063800.0000001  -171200.0000000  
273     752     1144    0       9       79.9928074    32.7594187    354.375  0.093   9.035   0.215   1      0.000   1.800   752     1153    79.9766870    32.7795074    1062000.0000001  -230400.0000000  1063800.0000001  -230400.0000000  
274     1096    1144    1       8       79.8403626    29.2657424    0.000   0.107   9.239   0.283   1      0.200   1.600   1097    1152    79.8257560    29.2782588    1062000.0000001  -299200.0000000  1063600.0000001  -299400.0000000  
275     1352    1152    0       0       79.6893003    26.7656794    0.000   0.260   26.399  0.539   3      0.000   0.000   1352    1152    79.6893003    26.7656794    1063600.0000001  -350400.0000000  1063600.0000001  -350400.0000000  
276     832     1160    -2      9       79.9321284    31.9755310    0.000   0.104   8.160   0.206   1      -0.400  1.800   830     1169    79.9168827    32.0171491    1065200.0000001  -246400.0000000  1067000.0000001  -246000.0000000  
277     872     1160    -1      10      79.9153540    31.5677559    0.000   0.104   9.922   0.268   1      -0.200  2.000   871     1170    79.8979538    31.6021797    1065200.0000001  -254400.0000000  1067200.0000001  -254200.0000000  
278     976     1160    -1      10      79.8693787    30.5140899    0.000   0.190   18.519  0.297   1      -0.200  2.000   975     1170    79.8520934    30.5501668    1065200.0000001  -275200.0000000  1067200.0000001  -275000.0000000  
279     1176    1160    1       4       79.7715246    28.5161524    0.000   0.095   8.735   0.408   3      0.200   0.800   1177    1164    79.7639773    28.5179674    1065200.0000001  -315200.0000000  1066000.0000001  -315400.0000000  
280     1296    1160    1       0       79.7069731    27.3365557    0.000   0.331   35.018  0.642   3      0.200   0.000   1297    1160    79.7064171    27.3267889    1065200.0000001  -339200.0000000  1065200.0000001  -339400.0000000  
281     264     1176    0       8       80.0852168    37.9145890    0.000   0.100   11.062  0.288   1      0.000   1.600   264     1184    80.0706646    37.9250766    1068400.0000001  -132800.0000000  1070000.0000001  -132800.0000000  
