CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      296     184     25      68      83.0769159    -19.5543712   5.625   0.170   17.128  0.393   2      5.000   13.600  321     252     82.9810148    -18.7917385   322600.0000000  -678000.0000000  336200.0000000  -683000.0000000  
34      328     184     24      64      83.0237091    -19.7626020   0.000   0.285   28.849  0.567   3      4.800   12.800  352     248     82.9330288    -19.0500742   322600.0000000  -684400.0000000  335400.0000000  -689200.0000000  
35      800     184     0       0       82.2297464    -22.4993421   0.000   0.457   55.108  0.774   3      0.000   0.000   800     184     82.2297464    -22.4993421   322600.0000000  -778800.0000000  322600.0000000  -778800.0000000  
36      864     184     0       0       82.1209397    -22.8276767   0.000   0.495   58.813  0.768   3      0.000   0.000   864     184     82.1209397    -22.8276767   322600.0000000  -791600.0000000  322600.0000000  -791600.0000000  
37      360     192     24      63      82.9641748    -19.8588209   0.000   0.261   26.306  0.598   3      4.800   12.600  384     255     82.8744519    -19.1643696   324200.0000000  -690800.0000000  336800.0000000  -695600.0000000  
38      408     192     23      63      82.8841441    -20.1616031   0.000   0.194   20.148  0.373   3      4.600   12.600  431     255     82.7965450    -19.4647712   324200.0000000  -700400.0000000  336800.0000000  -705000.0000000  
39      544     200     -1      -1      82.6503960    -20.8784295   0.000   0.297   27.304  0.604   3      -0.200  -0.200  543     199     82.6528259    -20.8856765   325800.0000000  -727600.0000000  325600.0000000  -727400.0000000  
40      672     200     0       0       82.4349731    -21.6088902   0.000   0.392   42.854  0.617   3      0.000   0.000   672     200     82.4349731    -21.6088902   325800.0000000  -753200.0000000  325800.0000000  -753200.0000000  
41      248     208     27      72      83.1372477    -18.9031649   5.625   0.210   20.472  0.471   3      5.400   14.400  275     280     83.0336879    -18.1025868   327400.0000000  -668400.0000000  341800.0000000  -673800.0000000  
42      640     208     0       0       82.4830427    -21.3271694   0.000   0.406   44.625  0.626   3      0.000   0.000   640     208     82.4830427    -21.3271694   327400.0000000  -746800.0000000  327400.0000000  -746800.0000000  
43      328     216     25      64      82.9984059    -19.3257997   0.000   0.265   28.715  0.533   3      5.000   12.800  353     280     82.9054248    -18.6280874   329000.0000000  -684400.0000000  341800.0000000  -689400.0000000  
44      480     216     0       0       82.7454054    -20.2848688   0.000   0.359   38.885  0.642   3      0.000   0.000   480     216     82.7454054    -20.2848688   329000.0000000  -714800.0000000  329000.0000000  -714800.0000000  
45      576     216     0       0       82.5846644    -20.8566994   0.000   0.286   29.699  0.598   3      0.000   0.000   576     216     82.5846644    -20.8566994   329000.0000000  -734000.0000000  329000.0000000  -734000.0000000  
46      608     216     0       0       82.5309313    -21.0418192   0.000   0.335   35.737  0.611   3      0.000   0.000   608     216     82.5309313    -21.0418192   329000.0000000  -740400.0000000  329000.0000000  -740400.0000000  
47      776     216     0       0       82.2476650    -21.9713730   0.000   0.524   61.302  0.830   3      0.000   0.000   776     216     82.2476650    -21.9713730   329000.0000000  -774000.0000000  329000.0000000  -774000.0000000  
48      848     216     0       0       82.1257023    -22.3491805   0.000   0.428   48.498  0.730   3      0.000   0.000   848     216     82.1257023    -22.3491805   329000.0000000  -788400.0000000  329000.0000000  -788400.0000000  
49      416     224     24      62      82.8459089    -19.7823700   0.000   0.238   24.858  0.545   3      4.800   12.400  440     286     82.7568953    -19.1133597   330600.0000000  -702000.0000000  343000.0000000  -706800.0000000  
50      816     224     0       0       82.1742337    -22.0831985   0.000   0.505   59.604  0.731   3      0.000   0.000   816     224     82.1742337    -22.0831985   330600.0000000  -782000.0000000  330600.0000000  -782000.0000000  
51      736     232     0       0       82.3036255    -21.5545164   0.000   0.563   66.436  0.807   3      0.000   0.000   736     232     82.3036255    -21.5545164   332200.0000000  -766000.0000000  332200.0000000  -766000.0000000  
52      256     240     29      71      83.0979741    -18.5171031   5.625   0.207   21.627  0.457   3      5.800   14.200  285     311     82.9913520    -17.7540120   333800.0000000  -670000.0000000  348000.0000000  -675800.0000000  
53      360     240     26      64      82.9262085    -19.2098008   0.000   0.105   11.024  0.375   2      5.200   12.800  386     304     82.8314212    -18.5272231   333800.0000000  -690800.0000000  346600.0000000  -696000.0000000  
54      320     248     29      67      82.9859127    -18.8391451   5.625   0.188   16.908  0.300   2      5.800   13.400  349     315     82.8831575    -18.1361902   335400.0000000  -682800.0000000  348800.0000000  -688600.0000000  
55      504     248     0       0       82.6806201    -20.0101374   0.000   0.405   44.715  0.706   3      0.000   0.000   504     248     82.6806201    -20.0101374   335400.0000000  -719600.0000000  335400.0000000  -719600.0000000  
56      704     248     0       0       82.3457258    -21.1762313   0.000   0.439   47.979  0.772   3      0.000   0.000   704     248     82.3457258    -21.1762313   335400.0000000  -759600.0000000  335400.0000000  -759600.0000000  
57      416     256     26      61      82.8206337    -19.3563409   5.625   0.134   12.757  0.483   3      5.200   12.200  442     317     82.7285241    -18.7208406   337000.0000000  -702000.0000000  349200.0000000  -707200.0000000  
58      624     264     0       0       82.4678947    -20.5177420   0.000   0.524   62.196  0.845   3      0.000   0.000   624     264     82.4678947    -20.5177420   338600.0000000  -743600.0000000  338600.0000000  -743600.0000000  
59      656     264     0       0       82.4143114    -20.7024105   0.000   0.609   76.925  0.878   3      0.000   0.000   656     264     82.4143114    -20.7024105   338600.0000000  -750000.0000000  338600.0000000  -750000.0000000  
60      816     264     0       0       82.1453131    -21.5877586   0.000   0.500   58.187  0.801   3      0.000   0.000   816     264     82.1453131    -21.5877586   338600.0000000  -782000.0000000  338600.0000000  -782000.0000000  
61      272     280     31      70      83.0386096    -18.0819879   5.625   0.159   13.936  0.391   3      6.200   14.000  303     350     82.9289008    -17.3590668   341800.0000000  -673200.0000000  355800.0000000  -679400.0000000  
62      328     280     24      72      82.9465969    -18.4617445   0.000   0.255   25.113  0.533   3      4.800   14.400  352     352     82.8472440    -17.6686725   341800.0000000  -684400.0000000  356200.0000000  -689200.0000000  
63      512     288     0       0       82.6359608    -19.5385053   0.000   0.459   52.087  0.725   3      0.000   0.000   512     288     82.6359608    -19.5385053   343400.0000000  -721200.0000000  343400.0000000  -721200.0000000  
64      592     288     0       0       82.5028758    -20.0231146   0.000   0.484   55.528  0.806   3      0.000   0.000   592     288     82.5028758    -20.0231146   343400.0000000  -737200.0000000  343400.0000000  -737200.0000000  
65      432     304     25      61      82.7555882    -18.8262628   0.000   0.293   30.749  0.396   2      5.000   12.200  457     365     82.6643995    -18.1966472   346600.0000000  -705200.0000000  358800.0000000  -710200.0000000  
66      376     312     24      72      82.8412946    -18.3557472   0.000   0.217   20.764  0.546   3      4.800   14.400  400     384     82.7417826    -17.5756742   348200.0000000  -694000.0000000  362600.0000000  -698800.0000000  
67      544     312     0       0       82.5638448    -19.4261044   0.000   0.446   50.299  0.723   3      0.000   0.000   544     312     82.5638448    -19.4261044   348200.0000000  -727600.0000000  348200.0000000  -727600.0000000  
68      664     312     0       0       82.3642323    -20.1427323   0.000   0.417   44.790  0.719   3      0.000   0.000   664     312     82.3642323    -20.1427323   348200.0000000  -751600.0000000  348200.0000000  -751600.0000000  
69      504     320     0       0       82.6237050    -19.0754563   0.000   0.296   31.125  0.352   2      0.000   0.000   504     320     82.6237050    -19.0754563   349800.0000000  -719600.0000000  349800.0000000  -719600.0000000  
70      696     328     0       0       82.2984911    -20.1281085   0.000   0.472   55.015  0.757   3      0.000   0.000   696     328     82.2984911    -20.1281085   351400.0000000  -758000.0000000  351400.0000000  -758000.0000000  
71      288     336     24      72      82.9652857    -17.4408200   0.000   0.405   48.426  0.705   3      4.800   14.400  312     408     82.8642097    -16.6601359   353000.0000000  -676400.0000000  367400.0000000  -681200.0000000  
72      416     336     25      61      82.7557380    -18.3045090   0.000   0.239   23.839  0.431   3      5.000   12.200  441     397     82.6638301    -17.6814394   353000.0000000  -702000.0000000  365200.0000000  -707000.0000000  
73      656     344     0       0       82.3526153    -19.6952156   0.000   0.581   71.997  0.859   3      0.000   0.000   656     344     82.3526153    -19.6952156   354600.0000000  -750000.0000000  354600.0000000  -750000.0000000  
74      560     352     0       0       82.5053650    -19.0148841   0.000   0.523   62.497  0.765   3      0.000   0.000   560     352     82.5053650    -19.0148841   356200.0000000  -730800.0000000  356200.0000000  -730800.0000000  
75      600     352     0       0       82.4391862    -19.2597411   0.000   0.385   42.891  0.645   3      0.000   0.000   600     352     82.4391862    -19.2597411   356200.0000000  -738800.0000000  356200.0000000  -738800.0000000  
76      856     352     0       0       82.0127000    -20.7300496   0.000   0.446   47.903  0.721   3      0.000   0.000   856     352     82.0127000    -20.7300496   356200.0000000  -790000.0000000  356200.0000000  -790000.0000000  
77      320     360     24      72      82.8926644    -17.3446188   0.000   0.360   38.812  0.597   3      4.800   14.400  344     432     82.7914423    -16.5731800   357800.0000000  -682800.0000000  372200.0000000  -687600.0000000  
78      512     360     0       0       82.5780761    -18.6131820   0.000   0.196   19.782  0.304   2      0.000   0.000   512     360     82.5780761    -18.6131820   357800.0000000  -721200.0000000  357800.0000000  -721200.0000000  
79      288     368     24      72      82.9378573    -17.0163969   0.000   0.388   44.143  0.616   3      4.800   14.400  312     440     82.8360811    -16.2447711   359400.0000000  -676400.0000000  373800.0000000  -681200.0000000  
80      432     368     24      61      82.7029028    -17.9946690   0.000   0.230   23.518  0.364   2      4.800   12.200  456     429     82.6122089    -17.3733267   359400.0000000  -705200.0000000  371600.0000000  -710000.0000000  
81      664     376     0       0       82.3140317    -19.3446219   0.000   0.500   57.122  0.785   3      0.000   0.000   664     376     82.3140317    -19.3446219   361000.0000000  -751600.0000000  361000.0000000  -751600.0000000  
82      784     376     0       0       82.1146263    -20.0405601   0.000   0.529   67.070  0.841   3      0.000   0.000   784     376     82.1146263    -20.0405601   361000.0000000  -775600.0000000  361000.0000000  -775600.0000000  
83      576     384     0       0       82.4530361    -18.7103771   0.000   0.498   57.002  0.732   3      0.000   0.000   576     384     82.4530361    -18.7103771   362600.0000000  -734000.0000000  362600.0000000  -734000.0000000  
84      816     384     0       0       82.0550962    -20.1236532   0.000   0.560   65.503  0.794   3      0.000   0.000   816     384     82.0550962    -20.1236532   362600.0000000  -782000.0000000  362600.0000000  -782000.0000000  
85      896     384     0       0       81.9214900    -20.5636190   0.000   0.245   24.817  0.355   2      0.000   0.000   896     384     81.9214900    -20.5636190   362600.0000000  -798000.0000000  362600.0000000  -798000.0000000  
86      696     392     0       0       82.2482735    -19.3368821   0.000   0.515   61.782  0.834   3      0.000   0.000   696     392     82.2482735    -19.3368821   364200.0000000  -758000.0000000  364200.0000000  -758000.0000000  
87      928     392     0       0       81.8618720    -20.6408928   0.000   0.318   33.122  0.594   3      0.000   0.000   928     392     81.8618720    -20.6408928   364200.0000000  -804400.0000000  364200.0000000  -804400.0000000  
88      288     400     24      72      82.9100460    -16.5952886   0.000   0.325   36.088  0.561   3      4.800   14.400  312     472     82.8075808    -15.8326849   365800.0000000  -676400.0000000  380200.0000000  -681200.0000000  
89      632     400     0       0       82.3476779    -18.8547358   0.000   0.408   45.589  0.683   3      0.000   0.000   632     400     82.3476779    -18.8547358   365800.0000000  -745200.0000000  365800.0000000  -745200.0000000  
90      736     400     0       0       82.1756124    -19.4733928   0.000   0.566   70.623  0.786   3      0.000   0.000   736     400     82.1756124    -19.4733928   365800.0000000  -766000.0000000  365800.0000000  -766000.0000000  
91      464     408     23      62      82.6169676    -17.6926347   0.000   0.270   26.346  0.374   2      4.600   12.400  487     470     82.5266358    -17.0630464   367400.0000000  -711600.0000000  379800.0000000  -716200.0000000  
92      960     408     0       0       81.7961885    -20.6231650   0.000   0.408   46.280  0.737   3      0.000   0.000   960     408     81.7961885    -20.6231650   367400.0000000  -810800.0000000  367400.0000000  -810800.0000000  
93      528     416     0       0       82.5055387    -18.0062944   0.000   0.151   15.435  0.291   1      0.000   0.000   528     416     82.5055387    -18.0062944   369000.0000000  -724400.0000000  369000.0000000  -724400.0000000  
94      664     424     0       0       82.2754185    -18.7529497   0.000   0.447   50.718  0.749   3      0.000   0.000   664     424     82.2754185    -18.7529497   370600.0000000  -751600.0000000  370600.0000000  -751600.0000000  
95      864     424     0       0       81.9440986    -19.9126165   0.000   0.424   47.342  0.666   3      0.000   0.000   864     424     81.9440986    -19.9126165   370600.0000000  -791600.0000000  370600.0000000  -791600.0000000  
96      928     424     0       0       81.8374460    -20.2637169   0.000   0.420   49.069  0.680   3      0.000   0.000   928     424     81.8374460    -20.2637169   370600.0000000  -804400.0000000  370600.0000000  -804400.0000000  
97      296     432     25      78      82.8689606    -16.2346425   0.000   0.116   10.823  0.269   1      5.000   15.600  321     510     82.7588703    -15.4125591   372200.0000000  -678000.0000000  387800.0000000  -683000.0000000  
98      336     432     25      72      82.8043788    -16.5172651   0.000   0.185   17.598  0.405   3      5.000   14.400  361     504     82.7002013    -15.7739027   372200.0000000  -686000.0000000  386600.0000000  -691000.0000000  
99      632     432     0       0       82.3215739    -18.4595578   0.000   0.418   45.958  0.730   3      0.000   0.000   632     432     82.3215739    -18.4595578   372200.0000000  -745200.0000000  372200.0000000  -745200.0000000  
100     1040    432     0       0       81.6441064    -20.7641872   0.000   0.317   34.171  0.606   3      0.000   0.000   1040    432     81.6441064    -20.7641872   372200.0000000  -826800.0000000  372200.0000000  -826800.0000000  
101     488     440     17      60      82.5506894    -17.4455485   0.000   0.175   17.191  0.431   3      3.400   12.000  505     500     82.4714805    -16.8094831   373800.0000000  -716400.0000000  385800.0000000  -719800.0000000  
102     560     440     0       0       82.4330735    -17.9105170   0.000   0.378   41.902  0.739   3      0.000   0.000   560     440     82.4330735    -17.9105170   373800.0000000  -730800.0000000  373800.0000000  -730800.0000000  
103     592     440     0       0       82.3806487    -18.1125433   0.000   0.444   49.832  0.703   3      0.000   0.000   592     440     82.3806487    -18.1125433   373800.0000000  -737200.0000000  373800.0000000  -737200.0000000  
104     896     440     0       0       81.8783820    -19.9006191   0.000   0.435   47.096  0.672   3      0.000   0.000   896     440     81.8783820    -19.9006191   373800.0000000  -798000.0000000  373800.0000000  -798000.0000000  
105     1008    440     0       0       81.6915892    -20.5045004   0.000   0.388   42.739  0.612   3      0.000   0.000   1008    440     81.6915892    -20.5045004   373800.0000000  -820400.0000000  373800.0000000  -820400.0000000  
106     696     448     0       0       82.2031412    -18.6530558   0.000   0.507   60.268  0.865   3      0.000   0.000   696     448     82.2031412    -18.6530558   375400.0000000  -758000.0000000  375400.0000000  -758000.0000000  
107     1072    448     0       0       81.5784457    -20.7459546   0.000   0.316   33.050  0.514   3      0.000   0.000   1072    448     81.5784457    -20.7459546   375400.0000000  -833200.0000000  375400.0000000  -833200.0000000  
108     1128    448     0       0       81.4845695    -21.0312156   0.000   0.246   25.618  0.315   2      0.000   0.000   1128    448     81.4845695    -21.0312156   375400.0000000  -844400.0000000  375400.0000000  -844400.0000000  
109     384     456     25      71      82.7057325    -16.5432750   0.000   0.247   23.977  0.424   3      5.000   14.200  409     527     82.6025131    -15.8219467   377000.0000000  -695600.0000000  391200.0000000  -700600.0000000  
110     744     456     0       0       82.1175142    -18.8424425   0.000   0.235   25.207  0.327   2      0.000   0.000   744     456     82.1175142    -18.8424425   377000.0000000  -767600.0000000  377000.0000000  -767600.0000000  
111     320     464     26      76      82.8018756    -15.9924403   5.625   0.160   13.726  0.327   2      5.200   15.200  346     540     82.6916016    -15.2138807   378600.0000000  -682800.0000000  393800.0000000  -688000.0000000  
112     968     464     0       0       81.7398733    -20.0132293   0.000   0.433   48.689  0.669   3      0.000   0.000   968     464     81.7398733    -20.0132293   378600.0000000  -812400.0000000  378600.0000000  -812400.0000000  
113     1040    464     0       0       81.6198063    -20.3964822   0.000   0.485   55.201  0.688   3      0.000   0.000   1040    464     81.6198063    -20.3964822   378600.0000000  -826800.0000000  378600.0000000  -826800.0000000  
114     608     472     0       0       82.3277098    -17.8192199   0.000   0.404   44.052  0.691   3      0.000   0.000   608     472     82.3277098    -17.8192199   380200.0000000  -740400.0000000  380200.0000000  -740400.0000000  
115     1176    472     0       0       81.3861193    -21.0014165   0.000   0.373   41.326  0.692   3      0.000   0.000   1176    472     81.3861193    -21.0014165   380200.0000000  -854000.0000000  380200.0000000  -854000.0000000  
116     440     480     25      71      82.5941551    -16.6229208   0.000   0.355   39.308  0.622   3      5.000   14.200  465     551     82.4910843    -15.9112352   381800.0000000  -706800.0000000  396000.0000000  -711800.0000000  
117     696     480     0       0       82.1768597    -18.2658818   0.000   0.375   41.263  0.665   3      0.000   0.000   696     480     82.1768597    -18.2658818   381800.0000000  -758000.0000000  381800.0000000  -758000.0000000  
118     912     480     0       0       81.8204069    -19.5205569   0.000   0.381   41.877  0.584   3      0.000   0.000   912     480     81.8204069    -19.5205569   381800.0000000  -801200.0000000  381800.0000000  -801200.0000000  
119     1128    480     0       0       81.4605267    -20.6696399   0.000   0.361   39.577  0.608   3      0.000   0.000   1128    480     81.4605267    -20.6696399   381800.0000000  -844400.0000000  381800.0000000  -844400.0000000  
120     1080    488     0       0       81.5346507    -20.3320210   0.000   0.281   28.884  0.561   3      0.000   0.000   1080    488     81.5346507    -20.3320210   383400.0000000  -834800.0000000  383400.0000000  -834800.0000000  
121     408     496     25      71      82.6317481    -16.2030253   0.000   0.258   26.687  0.398   2      5.000   14.200  433     567     82.5280006    -15.4936086   385000.0000000  -700400.0000000  399200.0000000  -705400.0000000  
122     664     496     0       0       82.2159813    -17.8766346   0.000   0.479   53.716  0.723   3      0.000   0.000   664     496     82.2159813    -17.8766346   385000.0000000  -751600.0000000  385000.0000000  -751600.0000000  
123     944     496     0       0       81.7546901    -19.5118749   0.000   0.383   41.617  0.595   3      0.000   0.000   944     496     81.7546901    -19.5118749   385000.0000000  -807600.0000000  385000.0000000  -807600.0000000  
124     584     504     0       0       82.3397417    -17.2754983   0.000   0.394   44.210  0.683   3      0.000   0.000   584     504     82.3397417    -17.2754983   386600.0000000  -735600.0000000  386600.0000000  -735600.0000000  
125     464     512     25      71      82.5272974    -16.3861557   0.000   0.366   39.847  0.597   3      5.000   14.200  489     583     82.4238610    -15.6840205   388200.0000000  -711600.0000000  402400.0000000  -716600.0000000  
126     704     512     0       0       82.1371353    -17.9303120   0.000   0.479   54.650  0.783   3      0.000   0.000   704     512     82.1371353    -17.9303120   388200.0000000  -759600.0000000  388200.0000000  -759600.0000000  
127     800     520     0       0       81.9730653    -18.4114115   0.000   0.181   18.226  0.376   2      0.000   0.000   800     520     81.9730653    -18.4114115   389800.0000000  -778800.0000000  389800.0000000  -778800.0000000  
128     672     528     0       0       82.1759450    -17.5413786   0.000   0.453   51.422  0.641   3      0.000   0.000   672     528     82.1759450    -17.5413786   391400.0000000  -753200.0000000  391400.0000000  -753200.0000000  
129     920     528     0       0       81.7688756    -19.0087482   0.000   0.360   37.997  0.603   3      0.000   0.000   920     528     81.7688756    -19.0087482   391400.0000000  -802800.0000000  391400.0000000  -802800.0000000  
130     400     536     17      72      82.6088601    -15.6469180   0.000   0.229   20.727  0.354   2      3.400   14.400  417     608     82.5160447    -14.8786965   393000.0000000  -698800.0000000  407400.0000000  -702200.0000000  
131     576     536     0       0       82.3251658    -16.8344085   0.000   0.267   28.826  0.423   3      0.000   0.000   576     536     82.3251658    -16.8344085   393000.0000000  -734000.0000000  393000.0000000  -734000.0000000  
132     632     536     0       0       82.2342623    -17.1939473   0.000   0.471   53.741  0.772   3      0.000   0.000   632     536     82.2342623    -17.1939473   393000.0000000  -745200.0000000  393000.0000000  -745200.0000000  
133     968     536     0       0       81.6831368    -19.1845386   0.000   0.411   46.879  0.733   3      0.000   0.000   968     536     81.6831368    -19.1845386   393000.0000000  -812400.0000000  393000.0000000  -812400.0000000  
134     464     544     17      70      82.4989411    -15.9905355   0.000   0.244   25.975  0.513   3      3.400   14.000  481     614     82.4085661    -15.2533928   394600.0000000  -711600.0000000  408600.0000000  -715000.0000000  
135     736     544     0       0       82.0579622    -17.7450299   0.000   0.450   49.123  0.801   3      0.000   0.000   736     544     82.0579622    -17.7450299   394600.0000000  -766000.0000000  394600.0000000  -766000.0000000  
136     368     552     -1      71      82.6455258    -15.2212665   0.000   0.117   11.752  0.285   1      -0.200  14.200  367     623     82.5813960    -14.3366278   396200.0000000  -692400.0000000  410400.0000000  -692200.0000000  
137     840     560     0       0       81.8743764    -18.1791917   0.000   0.262   27.862  0.489   3      0.000   0.000   840     560     81.8743764    -18.1791917   397800.0000000  -786800.0000000  397800.0000000  -786800.0000000  
138     928     560     0       0       81.7297724    -18.6862194   0.000   0.330   34.634  0.567   3      0.000   0.000   928     560     81.7297724    -18.6862194   397800.0000000  -804400.0000000  397800.0000000  -804400.0000000  
139     328     568     -1      73      82.6944947    -14.7331536   0.000   0.150   12.860  0.276   2      -0.200  14.600  327     641     82.6274900    -13.8224451   399400.0000000  -684400.0000000  414000.0000000  -684200.0000000  
140     464     576     17      70      82.4702317    -15.5979218   0.000   0.141   12.093  0.246   1      3.400   14.000  481     646     82.3792047    -14.8682814   401000.0000000  -711600.0000000  415000.0000000  -715000.0000000  
141     616     576     0       0       82.2255783    -16.6118260   0.000   0.446   49.398  0.727   3      0.000   0.000   616     576     82.2255783    -16.6118260   401000.0000000  -742000.0000000  401000.0000000  -742000.0000000  
