CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     592     832     1       25      75.1793743    176.0864163   0.000   0.241   25.188  0.508   3      0.200   5.000   593     857     75.2105564    175.9570351   -1060800.0000000  1216600.0000000  -1055800.0000000  1216400.0000000  
138     704     832     2       27      75.3321474    176.6144747   0.000   0.155   15.089  0.290   1      0.400   5.400   706     859     75.3674128    176.4788590   -1060800.0000000  1194200.0000000  -1055400.0000000  1193800.0000000  
139     736     832     2       27      75.3755766    176.7673924   0.000   0.203   21.200  0.315   2      0.400   5.400   738     859     75.4109368    176.6317423   -1060800.0000000  1187800.0000000  -1055400.0000000  1187400.0000000  
140     936     832     4       26      75.6447122    177.7442013   0.000   0.176   18.354  0.341   2      0.800   5.200   940     858     75.6821166    177.6237939   -1060800.0000000  1147800.0000000  -1055600.0000000  1147000.0000000  
141     1000    832     5       24      75.7299736    178.0646098   0.000   0.162   16.320  0.287   1      1.000   4.800   1005    856     75.7664035    177.9601906   -1060800.0000000  1135000.0000000  -1056000.0000000  1134000.0000000  
142     672     840     1       26      75.2982412    176.4195616   0.000   0.162   15.345  0.309   2      0.200   5.200   673     866     75.3308223    176.2844480   -1059200.0000000  1200600.0000000  -1054000.0000000  1200400.0000000  
143     896     840     4       25      75.6010406    177.5028139   0.000   0.233   24.067  0.411   3      0.800   5.000   900     865     75.6370896    177.3875558   -1059200.0000000  1155800.0000000  -1054200.0000000  1155000.0000000  
144     1120    840     14      14      75.8987159    178.6326800   0.000   0.133   13.044  0.339   2      2.800   2.800   1134    854     75.9347319    178.6291439   -1059200.0000000  1111000.0000000  -1056400.0000000  1108200.0000000  
145     632     848     1       26      75.2532336    176.1879388   0.000   0.196   19.395  0.332   2      0.200   5.200   633     874     75.2856727    176.0527263   -1057600.0000000  1208600.0000000  -1052400.0000000  1208400.0000000  
146     768     848     2       27      75.4383210    176.8351933   0.000   0.216   22.605  0.407   3      0.400   5.400   770     875     75.4737263    176.6991178   -1057600.0000000  1181400.0000000  -1052200.0000000  1181000.0000000  
147     1040    848     6       25      75.8029765    178.1804494   0.000   0.111   8.747   0.190   1      1.200   5.000   1046    873     75.8420352    178.0754345   -1057600.0000000  1127000.0000000  -1052600.0000000  1125800.0000000  
148     1088    848     7       24      75.8665273    178.4250921   0.000   0.199   20.871  0.450   3      1.400   4.800   1095    872     75.9057760    178.3308425   -1057600.0000000  1117400.0000000  -1052800.0000000  1116000.0000000  
149     864     856     4       25      75.5776694    177.2589627   0.000   0.263   27.926  0.519   3      0.800   5.000   868     881     75.6135943    177.1432781   -1056000.0000000  1162200.0000000  -1051000.0000000  1161400.0000000  
150     520     864     1       25      75.1184220    175.5813569   0.000   0.199   20.030  0.343   2      0.200   5.000   521     889     75.1493071    175.4514469   -1054400.0000000  1231000.0000000  -1049400.0000000  1230800.0000000  
151     928     864     5       25      75.6734291    177.5316584   0.000   0.219   22.729  0.506   3      1.000   5.000   933     889     75.7108407    177.4208525   -1054400.0000000  1149400.0000000  -1049400.0000000  1148400.0000000  
152     456     872     -4      29      75.0393336    175.2458559   0.000   0.095   10.391  0.283   1      -0.800  5.800   452     901     75.0677495    175.0716919   -1052800.0000000  1243800.0000000  -1047000.0000000  1244600.0000000  
153     728     872     1       26      75.4130185    176.5137177   0.000   0.136   12.736  0.255   1      0.200   5.200   729     898     75.4456637    176.3777402   -1052800.0000000  1189400.0000000  -1047600.0000000  1189200.0000000  
154     800     872     2       27      75.5107632    176.8603399   0.000   0.138   13.094  0.315   2      0.400   5.400   802     899     75.5461888    176.7236374   -1052800.0000000  1175000.0000000  -1047400.0000000  1174600.0000000  
155     896     872     5       25      75.6402914    177.3298956   0.000   0.155   16.405  0.386   2      1.000   5.000   901     897     75.6776035    177.2188175   -1052800.0000000  1155800.0000000  -1047800.0000000  1154800.0000000  
156     1128    872     14      13      75.9493943    178.5005084   0.000   0.157   15.140  0.403   3      2.800   2.600   1142    885     75.9841593    178.5020652   -1052800.0000000  1109400.0000000  -1050200.0000000  1106600.0000000  
157     600     880     1       25      75.2475360    175.8658741   0.000   0.257   27.165  0.491   3      0.200   5.000   601     905     75.2785950    175.7354166   -1051200.0000000  1215000.0000000  -1046200.0000000  1214800.0000000  
158     672     880     1       26      75.3462299    176.2041645   0.000   0.225   23.850  0.459   3      0.200   5.200   673     906     75.3786850    176.0681192   -1051200.0000000  1200600.0000000  -1046000.0000000  1200400.0000000  
159     1024    880     6       24      75.8214490    177.9259240   0.000   0.131   12.802  0.306   2      1.200   4.800   1030    904     75.8591577    177.8255222   -1051200.0000000  1130200.0000000  -1046400.0000000  1129000.0000000  
160     864     896     5       25      75.6264814    177.0421842   0.000   0.174   16.161  0.326   2      1.000   5.000   869     921     75.6636536    176.9304597   -1048000.0000000  1162200.0000000  -1043000.0000000  1161200.0000000  
161     992     904     6       24      75.8083750    177.6339252   0.000   0.159   16.247  0.326   2      1.200   4.800   998     928     75.8459568    177.5328332   -1046400.0000000  1136600.0000000  -1041600.0000000  1135400.0000000  
162     576     912     1       25      75.2524208    175.5811738   0.000   0.309   33.231  0.569   3      0.200   5.000   577     937     75.2833145    175.4500676   -1044800.0000000  1219800.0000000  -1039800.0000000  1219600.0000000  
163     608     912     1       25      75.2965343    175.7301484   0.000   0.271   29.471  0.502   3      0.200   5.000   609     937     75.3275175    175.5989610   -1044800.0000000  1213400.0000000  -1039800.0000000  1213200.0000000  
164     648     912     1       26      75.3515427    175.9176404   0.000   0.189   19.833  0.382   2      0.200   5.200   649     938     75.3838256    175.7809047   -1044800.0000000  1205400.0000000  -1039600.0000000  1205200.0000000  
165     1032    912     6       23      75.8717183    177.7919347   0.000   0.220   21.201  0.469   3      1.200   4.600   1038    935     75.9081394    177.6963003   -1044800.0000000  1128600.0000000  -1040200.0000000  1127400.0000000  
166     1064    912     14      14      75.9143888    177.9544029   0.000   0.138   13.343  0.235   1      2.800   2.800   1078    926     75.9503933    177.9491074   -1044800.0000000  1122200.0000000  -1042000.0000000  1119400.0000000  
167     528     920     1       25      75.1954830    175.3160708   0.000   0.294   29.828  0.517   3      0.200   5.000   529     945     75.2262182    175.1849172   -1043200.0000000  1229400.0000000  -1038200.0000000  1229200.0000000  
168     680     920     1       26      75.4049904    176.0251729   0.000   0.187   18.497  0.379   2      0.200   5.200   681     946     75.4373417    175.8881709   -1043200.0000000  1199000.0000000  -1038000.0000000  1198800.0000000  
169     720     920     1       27      75.4597651    176.2152022   0.000   0.177   17.506  0.314   2      0.200   5.400   721     947     75.4934290    176.0726372   -1043200.0000000  1191000.0000000  -1037800.0000000  1190800.0000000  
170     1104    920     15      14      75.9775277    178.1150771   0.000   0.172   17.574  0.435   3      3.000   2.800   1119    934     76.0148690    178.1153198   -1043200.0000000  1114200.0000000  -1040400.0000000  1111200.0000000  
171     408     936     -5      27      75.0471786    174.6839567   0.000   0.145   14.886  0.322   2      -1.000  5.400   403     963     75.0714398    174.5150206   -1040000.0000000  1253400.0000000  -1034600.0000000  1254400.0000000  
172     440     936     0       21      75.0918614    174.8281605   0.000   0.157   15.166  0.260   1      0.000   4.200   440     957     75.1162640    174.7141586   -1040000.0000000  1247000.0000000  -1035800.0000000  1247000.0000000  
173     880     936     4       25      75.6967650    176.9024312   0.000   0.165   15.781  0.319   2      0.800   5.000   884     961     75.7325186    176.7848671   -1040000.0000000  1159000.0000000  -1035000.0000000  1158200.0000000  
174     976     936     5       24      75.8262512    177.3785997   0.000   0.167   15.988  0.283   1      1.000   4.800   981     960     75.8623772    177.2716856   -1040000.0000000  1139800.0000000  -1035200.0000000  1138800.0000000  
175     592     952     1       25      75.3217422    175.4380039   0.000   0.253   26.000  0.441   3      0.200   5.000   593     977     75.3525568    175.3059662   -1036800.0000000  1216600.0000000  -1031800.0000000  1216400.0000000  
176     624     952     1       25      75.3659567    175.5872556   0.000   0.160   16.266  0.264   1      0.200   5.000   625     977     75.3968612    175.4551323   -1036800.0000000  1210200.0000000  -1031800.0000000  1210000.0000000  
177     704     952     1       26      75.4760767    175.9643939   0.000   0.200   19.512  0.317   2      0.200   5.200   705     978     75.5083961    175.8265759   -1036800.0000000  1194200.0000000  -1031600.0000000  1194000.0000000  
178     792     952     4       25      75.5965075    176.3859564   0.000   0.205   20.075  0.354   2      0.800   5.000   796     977     75.6319904    176.2679288   -1036800.0000000  1176600.0000000  -1031800.0000000  1175800.0000000  
179     944     952     5       24      75.8027354    177.1310496   0.000   0.204   20.727  0.421   3      1.000   4.800   949     976     75.8387462    177.0236785   -1036800.0000000  1146200.0000000  -1032000.0000000  1145200.0000000  
180     1088    952     14      14      75.9959339    177.8572618   0.000   0.092   7.912   0.261   1      2.800   2.800   1102    966     76.0319422    177.8516823   -1036800.0000000  1117400.0000000  -1034000.0000000  1114600.0000000  
181     656     960     1       26      75.4195620    175.6936705   0.000   0.195   19.626  0.351   2      0.200   5.200   657     986     75.4517139    175.5557882   -1035200.0000000  1203800.0000000  -1030000.0000000  1203600.0000000  
182     752     960     4       23      75.5514341    176.1496082   0.000   0.249   25.419  0.365   2      0.800   4.600   756     983     75.5844046    176.0423821   -1035200.0000000  1184600.0000000  -1030600.0000000  1183800.0000000  
183     824     960     4       25      75.6497584    176.4971022   0.000   0.171   16.538  0.292   1      0.800   5.000   828     985     75.6853021    176.3789094   -1035200.0000000  1170200.0000000  -1030200.0000000  1169400.0000000  
184     512     968     0       25      75.2294939    174.9816042   0.000   0.128   12.075  0.231   1      0.000   5.000   512     993     75.2586399    174.8448692   -1033600.0000000  1232600.0000000  -1028600.0000000  1232600.0000000  
185     856     968     4       25      75.7029613    176.6090840   0.000   0.173   15.767  0.332   2      0.800   5.000   860     993     75.7385661    176.4907277   -1033600.0000000  1163800.0000000  -1028600.0000000  1163000.0000000  
186     992     968     6       23      75.8869773    177.2827204   0.000   0.231   22.929  0.415   3      1.200   4.600   998     991     75.9231905    177.1856555   -1033600.0000000  1136600.0000000  -1029000.0000000  1135400.0000000  
187     432     976     0       21      75.1270945    174.5746067   0.000   0.188   18.664  0.373   2      0.000   4.200   432     997     75.1513688    174.4599117   -1032000.0000000  1248600.0000000  -1027800.0000000  1248600.0000000  
188     400     984     0       21      75.0914694    174.3872227   0.000   0.150   15.085  0.262   1      0.000   4.200   400     1005    75.1156454    174.2724972   -1030400.0000000  1255000.0000000  -1026200.0000000  1255000.0000000  
189     464     984     0       21      75.1811392    174.6755726   0.000   0.152   14.919  0.292   1      0.000   4.200   464     1005    75.2054681    174.5606215   -1030400.0000000  1242200.0000000  -1026200.0000000  1242200.0000000  
190     696     984     1       26      75.5031338    175.7509019   0.000   0.130   12.231  0.224   1      0.200   5.200   697     1010    75.5353259    175.6123431   -1030400.0000000  1195800.0000000  -1025200.0000000  1195600.0000000  
191     784     984     4       25      75.6239642    176.1714621   0.000   0.221   22.619  0.452   3      0.800   5.000   788     1009    75.6593389    176.0526714   -1030400.0000000  1178200.0000000  -1025400.0000000  1177400.0000000  
192     1080    984     14      14      76.0247734    177.6395581   0.000   0.162   15.220  0.332   2      2.800   2.800   1094    998     76.0607785    177.6333992   -1030400.0000000  1119000.0000000  -1027600.0000000  1116200.0000000  
193     568     992     0       25      75.3354555    175.1078407   0.000   0.172   17.934  0.343   2      0.000   5.000   568     1017    75.3646847    174.9703592   -1028800.0000000  1221400.0000000  -1023800.0000000  1221400.0000000  
194     600     992     1       25      75.3798886    175.2562235   0.000   0.166   17.404  0.406   2      0.200   5.000   601     1017    75.4106005    175.1232672   -1028800.0000000  1215000.0000000  -1023800.0000000  1214800.0000000  
195     528     1000    0       25      75.2891095    174.8797528   0.000   0.217   21.178  0.345   2      0.000   5.000   528     1025    75.3181971    174.7422528   -1027200.0000000  1229400.0000000  -1022200.0000000  1229400.0000000  
196     824     1000    4       25      75.6978545    176.2766180   0.000   0.185   17.760  0.362   2      0.800   5.000   828     1025    75.7332887    176.1574692   -1027200.0000000  1170200.0000000  -1022200.0000000  1169400.0000000  
197     864     1000    4       25      75.7524508    176.4715677   0.000   0.209   20.627  0.372   2      0.800   5.000   868     1025    75.7879888    176.3524478   -1027200.0000000  1162200.0000000  -1022200.0000000  1161400.0000000  
198     936     1000    6       23      75.8503236    176.8262977   0.000   0.182   17.426  0.403   3      1.200   4.600   942     1023    75.8863443    176.7283085   -1027200.0000000  1147800.0000000  -1022600.0000000  1146600.0000000  
199     1024    1000    14      14      75.9692320    177.2666230   0.000   0.178   17.188  0.404   3      2.800   2.800   1038    1014    76.0052224    177.2595203   -1027200.0000000  1130200.0000000  -1024400.0000000  1127400.0000000  
200     432     1008    0       21      75.1640609    174.3996821   0.000   0.223   22.480  0.346   2      0.000   4.200   432     1029    75.1882470    174.2844088   -1025600.0000000  1248600.0000000  -1021400.0000000  1248600.0000000  
201     992     1008    14      14      75.9358411    177.0612093   0.000   0.130   12.241  0.287   1      2.800   2.800   1006    1022    75.9718227    177.0535916   -1025600.0000000  1136600.0000000  -1022800.0000000  1133800.0000000  
202     392     1016    0       21      75.1170234    174.1764996   0.000   0.213   21.662  0.416   3      0.000   4.200   392     1037    75.1410919    174.0612293   -1024000.0000000  1256600.0000000  -1019800.0000000  1256600.0000000  
203     680     1016    4       23      75.5189355    175.4988190   0.000   0.114   10.368  0.313   2      0.800   4.600   684     1039    75.5515976    175.3903444   -1024000.0000000  1199000.0000000  -1019400.0000000  1198200.0000000  
204     632     1024    0       25      75.4618650    175.2291321   0.000   0.203   20.354  0.375   2      0.000   5.000   632     1049    75.4911755    175.0906871   -1022400.0000000  1208600.0000000  -1017400.0000000  1208600.0000000  
205     480     1032    0       25      75.2591127    174.4847766   0.000   0.212   20.678  0.465   3      0.000   5.000   480     1057    75.2879570    174.3467751   -1020800.0000000  1239000.0000000  -1015800.0000000  1239000.0000000  
206     544     1032    0       25      75.3486865    174.7770639   0.000   0.272   27.261  0.425   3      0.000   5.000   544     1057    75.3777150    174.6387917   -1020800.0000000  1226200.0000000  -1015800.0000000  1226200.0000000  
207     600     1032    0       25      75.4267646    175.0357885   0.000   0.244   23.748  0.527   3      0.000   5.000   600     1057    75.4559554    174.8972887   -1020800.0000000  1215000.0000000  -1015800.0000000  1215000.0000000  
208     808     1032    4       25      75.7142396    176.0216570   0.000   0.189   19.014  0.385   2      0.800   5.000   812     1057    75.7495435    175.9017312   -1020800.0000000  1173400.0000000  -1015800.0000000  1172600.0000000  
209     840     1032    4       25      75.7581016    176.1768867   0.000   0.214   20.665  0.362   2      0.800   5.000   844     1057    75.7934888    176.0569766   -1020800.0000000  1167000.0000000  -1015800.0000000  1166200.0000000  
210     872     1032    5       24      75.8018635    176.3330839   0.000   0.190   19.320  0.334   2      1.000   4.800   877     1056    75.8375038    176.2236823   -1020800.0000000  1160600.0000000  -1016000.0000000  1159600.0000000  
211     928     1032    6       23      75.8782027    176.6087775   0.000   0.309   31.933  0.584   3      1.200   4.600   934     1055    75.9141343    176.5100318   -1020800.0000000  1149400.0000000  -1016200.0000000  1148200.0000000  
212     1056    1032    14      14      76.0514995    177.2503339   0.000   0.177   16.675  0.309   2      2.800   2.800   1070    1046    76.0874956    177.2431462   -1020800.0000000  1123800.0000000  -1018000.0000000  1121000.0000000  
213     512     1040    0       25      75.3132133    174.5863258   0.000   0.280   30.558  0.551   3      0.000   5.000   512     1065    75.3421231    174.4480114   -1019200.0000000  1232600.0000000  -1014200.0000000  1232600.0000000  
214     664     1048    3       22      75.5344596    175.2461845   0.000   0.172   16.558  0.345   2      0.600   4.400   667     1070    75.5644406    175.1378900   -1017600.0000000  1202200.0000000  -1013200.0000000  1201600.0000000  
215     728     1048    4       24      75.6230850    175.5488878   0.000   0.131   11.364  0.224   1      0.800   4.800   732     1072    75.6569574    175.4341476   -1017600.0000000  1189400.0000000  -1012800.0000000  1188600.0000000  
216     408     1056    0       21      75.1854102    174.0280579   0.000   0.254   25.642  0.509   3      0.000   4.200   408     1077    75.2094054    173.9120054   -1016000.0000000  1253400.0000000  -1011800.0000000  1253400.0000000  
217     760     1056    4       24      75.6767372    175.6570880   0.000   0.201   20.582  0.356   2      0.800   4.800   764     1080    75.7106672    175.5421717   -1016000.0000000  1183000.0000000  -1011200.0000000  1182200.0000000  
218     1016    1056    15      13      76.0267415    176.9138497   0.000   0.191   18.178  0.355   2      3.000   2.600   1031    1069    76.0628637    176.9164652   -1016000.0000000  1131800.0000000  -1013400.0000000  1128800.0000000  
219     376     1064    0       21      75.1493228    173.8412670   0.000   0.272   27.521  0.491   3      0.000   4.200   376     1085    75.1732193    173.7251954   -1014400.0000000  1259800.0000000  -1010200.0000000  1259800.0000000  
220     456     1064    0       21      75.2622479    174.1994875   0.000   0.242   24.781  0.464   3      0.000   4.200   456     1085    75.2863357    174.0831051   -1014400.0000000  1243800.0000000  -1010200.0000000  1243800.0000000  
221     800     1064    4       24      75.7413623    175.8046719   0.000   0.173   17.740  0.369   2      0.800   4.800   804     1088    75.7753698    175.6895839   -1014400.0000000  1175000.0000000  -1009600.0000000  1174200.0000000  
222     832     1064    4       25      75.7853715    175.9595241   0.000   0.208   20.379  0.423   3      0.800   5.000   836     1089    75.8206484    175.8388346   -1014400.0000000  1168600.0000000  -1009400.0000000  1167800.0000000  
223     872     1064    5       24      75.8402431    176.1544547   0.000   0.140   13.923  0.265   1      1.000   4.800   877     1088    75.8758023    176.0442986   -1014400.0000000  1160600.0000000  -1009600.0000000  1159600.0000000  
224     912     1064    6       23      75.8949574    176.3509148   0.000   0.188   19.242  0.333   2      1.200   4.600   918     1087    75.9307812    176.2513867   -1014400.0000000  1152600.0000000  -1009800.0000000  1151400.0000000  
225     944     1064    14      14      75.9386142    176.5091930   0.000   0.237   23.035  0.334   2      2.800   2.800   958     1078    75.9745764    176.5001443   -1014400.0000000  1146200.0000000  -1011600.0000000  1143400.0000000  
226     568     1072    0       25      75.4287001    174.6659428   0.000   0.276   29.149  0.400   3      0.000   5.000   568     1097    75.4576654    174.5266783   -1012800.0000000  1221400.0000000  -1007800.0000000  1221400.0000000  
227     528     1080    0       25      75.3818998    174.4378110   0.000   0.242   24.535  0.396   2      0.000   5.000   528     1105    75.4107226    174.2985420   -1011200.0000000  1229400.0000000  -1006200.0000000  1229400.0000000  
228     672     1080    3       22      75.5831100    175.1056099   0.000   0.156   15.012  0.339   2      0.600   4.400   675     1102    75.6130276    174.9966500   -1011200.0000000  1200600.0000000  -1006800.0000000  1200000.0000000  
229     752     1088    4       24      75.7035166    175.4399862   0.000   0.191   19.041  0.419   3      0.800   4.800   756     1112    75.7373404    175.3243316   -1009600.0000000  1184600.0000000  -1004800.0000000  1183800.0000000  
230     1032    1088    14      13      76.0872999    176.8145303   0.000   0.202   20.381  0.411   3      2.800   2.600   1046    1101    76.1220708    176.8118379   -1009600.0000000  1128600.0000000  -1007000.0000000  1125800.0000000  
231     464     1096    0       21      75.3102213    174.0580699   0.000   0.194   19.070  0.319   2      0.000   4.200   464     1117    75.3342382    173.9410686   -1008000.0000000  1242200.0000000  -1003800.0000000  1242200.0000000  
232     496     1096    0       24      75.3553331    174.2029544   0.000   0.185   18.431  0.418   3      0.000   4.800   496     1120    75.3828645    174.0690649   -1008000.0000000  1235800.0000000  -1003200.0000000  1235800.0000000  
233     800     1096    4       24      75.7793314    175.6253803   0.000   0.250   25.302  0.395   2      0.800   4.800   804     1120    75.8132527    175.5095481   -1008000.0000000  1175000.0000000  -1003200.0000000  1174200.0000000  
234     952     1104    14      14      75.9976858    176.3238456   0.000   0.241   24.161  0.437   3      2.800   2.800   966     1118    76.0336451    176.3142763   -1006400.0000000  1144600.0000000  -1003600.0000000  1141800.0000000  
235     384     1112    0       21      75.2152168    173.6109050   0.000   0.296   29.910  0.520   3      0.000   4.200   384     1133    75.2389966    173.4939341   -1004800.0000000  1258200.0000000  -1000600.0000000  1258200.0000000  
236     832     1112    5       24      75.8424584    175.6900065   0.000   0.154   14.576  0.308   2      1.000   4.800   837     1136    75.8777981    175.5786564   -1004800.0000000  1168600.0000000  -1000000.0000000  1167600.0000000  
237     568     1120    3       22      75.4842397    174.3980596   0.000   0.162   16.274  0.245   1      0.600   4.400   571     1142    75.5138138    174.2883845   -1003200.0000000  1221400.0000000  -998800.0000000  1220800.0000000  
238     600     1120    3       22      75.5291488    174.5457724   0.000   0.227   23.143  0.355   2      0.600   4.400   603     1142    75.5587964    174.4360585   -1003200.0000000  1215000.0000000  -998800.0000000  1214400.0000000  
239     640     1120    3       22      75.5851563    174.7317195   0.000   0.246   25.030  0.457   3      0.600   4.400   643     1142    75.6148963    174.6219614   -1003200.0000000  1207000.0000000  -998800.0000000  1206400.0000000  
240     1040    1120    14      13      76.1369492    176.6739049   0.000   0.172   16.919  0.394   2      2.800   2.600   1054    1133    76.1717219    176.6708458   -1003200.0000000  1127000.0000000  -1000600.0000000  1124200.0000000  
241     464     1128    0       21      75.3467948    173.8796277   0.000   0.149   13.549  0.281   1      0.000   4.200   464     1149    75.3707210    173.7620358   -1001600.0000000  1242200.0000000  -997400.0000000  1242200.0000000  
242     504     1128    0       24      75.4033180    174.0606368   0.000   0.184   18.149  0.352   2      0.000   4.800   504     1152    75.4307678    173.9260307   -1001600.0000000  1234200.0000000  -996800.0000000  1234200.0000000  
243     536     1128    0       24      75.4484369    174.2064662   0.000   0.116   11.514  0.283   1      0.000   4.800   536     1152    75.4759756    174.0717161   -1001600.0000000  1227800.0000000  -996800.0000000  1227800.0000000  
244     672     1128    3       22      75.6391822    174.8365377   0.000   0.178   17.728  0.324   2      0.600   4.400   675     1150    75.6689754    174.7265814   -1001600.0000000  1200600.0000000  -997200.0000000  1200000.0000000  
245     760     1128    4       24      75.7617099    175.2532888   0.000   0.217   20.414  0.446   3      0.800   4.800   764     1152    75.7954444    175.1367075   -1001600.0000000  1183000.0000000  -996800.0000000  1182200.0000000  
246     360     1144    0       21      75.2172444    173.3263286   0.000   0.308   32.191  0.632   3      0.000   4.200   360     1165    75.2408757    173.2088801   -998400.0000000  1263000.0000000  -994200.0000000  1263000.0000000  
247     904     1144    14      14      75.9796969    175.8602881   0.000   0.185   18.332  0.362   2      2.800   2.800   918     1158    76.0156350    175.8495283   -998400.0000000  1154200.0000000  -995600.0000000  1151400.0000000  
248     408     1152    0       21      75.2946187    173.4944175   0.000   0.226   22.775  0.394   2      0.000   4.200   408     1173    75.3183417    173.3766169   -996800.0000000  1253400.0000000  -992600.0000000  1253400.0000000  
249     592     1152    3       22      75.5548740    174.3288791   0.000   0.192   20.245  0.325   2      0.600   4.400   595     1174    75.5844192    174.2185179   -996800.0000000  1216600.0000000  -992400.0000000  1216000.0000000  
250     624     1152    3       22      75.5998343    174.4771061   0.000   0.209   20.430  0.374   2      0.600   4.400   627     1174    75.6294534    174.3667040   -996800.0000000  1210200.0000000  -992400.0000000  1209600.0000000  
251     792     1152    4       24      75.8343486    175.2708310   0.000   0.131   12.442  0.220   1      0.800   4.800   796     1176    75.8680969    175.1536868   -996800.0000000  1176600.0000000  -992000.0000000  1175800.0000000  
252     1024    1152    14      13      76.1537816    176.4112557   0.000   0.188   18.942  0.433   3      2.800   2.600   1038    1165    76.1885519    176.4075254   -996800.0000000  1130200.0000000  -994200.0000000  1127400.0000000  
253     464     1160    0       22      75.3832299    173.7002849   0.000   0.213   20.318  0.455   3      0.000   4.400   464     1182    75.4081981    173.5764624   -995200.0000000  1242200.0000000  -990800.0000000  1242200.0000000  
254     496     1160    0       23      75.4285772    173.8447819   0.000   0.207   20.726  0.490   3      0.000   4.600   496     1183    75.4547636    173.7151752   -995200.0000000  1235800.0000000  -990600.0000000  1235800.0000000  
255     960     1160    14      13      76.0757593    176.0458014   0.000   0.204   22.305  0.399   2      2.800   2.600   974     1173    76.1105176    176.0411689   -995200.0000000  1143000.0000000  -992600.0000000  1140200.0000000  
256     992     1160    14      13      76.1196367    176.2051912   0.000   0.231   22.722  0.477   3      2.800   2.600   1006    1173    76.1544010    176.2009478   -995200.0000000  1136600.0000000  -992600.0000000  1133800.0000000  
257     288     1168    0       21      75.1412151    172.8768467   0.000   0.169   18.073  0.258   1      0.000   4.200   288     1189    75.1646067    172.7592875   -993600.0000000  1277400.0000000  -989400.0000000  1277400.0000000  
258     704     1168    4       23      75.7304626    174.7611821   0.000   0.157   15.297  0.323   2      0.800   4.600   708     1191    75.7627867    174.6493800   -993600.0000000  1194200.0000000  -989000.0000000  1193400.0000000  
259     344     1176    0       21      75.2303559    173.0768011   0.000   0.343   35.281  0.657   3      0.000   4.200   344     1197    75.2538571    172.9588445   -992000.0000000  1266200.0000000  -987800.0000000  1266200.0000000  
260     744     1176    4       24      75.7956581    174.9051977   0.000   0.203   19.548  0.377   2      0.800   4.800   748     1200    75.8292199    174.7875003   -992000.0000000  1186200.0000000  -987200.0000000  1185400.0000000  
261     880     1176    14      14      75.9845727    175.5605582   0.000   0.125   13.499  0.350   2      2.800   2.800   894     1190    76.0204970    175.5490167   -992000.0000000  1159000.0000000  -989200.0000000  1156200.0000000  
262     912     1176    14      13      76.0287655    175.7173556   0.000   0.235   24.501  0.418   3      2.800   2.600   926     1189    76.0635134    175.7119120   -992000.0000000  1152600.0000000  -989400.0000000  1149800.0000000  
263     560     1184    2       21      75.5465087    174.0009656   0.000   0.141   13.524  0.313   2      0.400   4.200   562     1205    75.5733384    173.8910910   -990400.0000000  1223000.0000000  -986200.0000000  1222600.0000000  
264     592     1184    3       21      75.5916792    174.1480706   0.000   0.212   21.597  0.384   2      0.600   4.200   595     1205    75.6199941    174.0427346   -990400.0000000  1216600.0000000  -986200.0000000  1216000.0000000  
265     840     1184    8       21      75.9386161    175.3203278   0.000   0.145   12.922  0.247   1      1.600   4.200   848     1205    75.9744290    175.2390029   -990400.0000000  1167000.0000000  -986200.0000000  1165400.0000000  
266     808     1192    8       21      75.9035549    175.1201487   0.000   0.153   14.850  0.364   2      1.600   4.200   816     1213    75.9392960    175.0385146   -988800.0000000  1173400.0000000  -984600.0000000  1171800.0000000  
267     296     1200    0       21      75.1883327    172.7323099   0.000   0.194   20.527  0.297   1      0.000   4.200   296     1221    75.2116505    172.6141416   -987200.0000000  1275800.0000000  -983000.0000000  1275800.0000000  
268     432     1200    0       21      75.3829960    173.3315015   0.000   0.192   19.051  0.484   3      0.000   4.200   432     1221    75.4066382    173.2127132   -987200.0000000  1248600.0000000  -983000.0000000  1248600.0000000  
269     480     1200    1       21      75.4513355    173.5468413   0.000   0.125   11.976  0.323   2      0.200   4.200   481     1221    75.4765177    173.4323464   -987200.0000000  1239000.0000000  -983000.0000000  1238800.0000000  
270     656     1200    4       20      75.7002189    174.3541431   0.000   0.119   11.051  0.223   1      0.800   4.000   660     1220    75.7288918    174.2587893   -987200.0000000  1203800.0000000  -983200.0000000  1203000.0000000  
271     1000    1200    14      13      76.1784892    176.0160850   0.000   0.180   17.217  0.308   2      2.800   2.600   1014    1213    76.2132542    176.0113420   -987200.0000000  1135000.0000000  -984600.0000000  1132200.0000000  
272     528     1208    2       21      75.5285820    173.7188679   0.000   0.131   12.527  0.223   1      0.400   4.200   530     1229    75.5552753    173.6086036   -985600.0000000  1229400.0000000  -981400.0000000  1229000.0000000  
273     688     1208    4       23      75.7544286    174.4583683   0.000   0.213   21.366  0.384   2      0.800   4.600   692     1231    75.7866081    174.3456824   -985600.0000000  1197400.0000000  -981000.0000000  1196600.0000000  
274     880     1208    14      13      76.0223711    175.3774490   0.000   0.194   18.600  0.297   1      2.800   2.600   894     1221    76.0571102    175.3711529   -985600.0000000  1159000.0000000  -983000.0000000  1156200.0000000  
275     912     1208    14      13      76.0666884    175.5340894   0.000   0.203   20.114  0.300   1      2.800   2.600   926     1221    76.1014347    175.5281683   -985600.0000000  1152600.0000000  -983000.0000000  1149800.0000000  
