CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1712    832     -1      0       83.8508942    -47.6821656   0.000   0.244   24.418  0.468   3      -0.200  0.000   1711    832     83.8527333    -47.6829702   -31200.0000000  -666000.0000000  -31200.0000000  -665800.0000000  
273     1768    832     0       0       83.7479051    -47.6378693   0.000   0.304   31.707  0.571   3      0.000   0.000   1768    832     83.7479051    -47.6378693   -31200.0000000  -677200.0000000  -31200.0000000  -677200.0000000  
274     1872    832     0       0       83.5566563    -47.5593684   0.000   0.433   48.493  0.628   3      0.000   0.000   1872    832     83.5566563    -47.5593684   -31200.0000000  -698000.0000000  -31200.0000000  -698000.0000000  
275     2128    832     0       0       83.0859923    -47.3846716   0.000   0.200   19.629  0.540   3      0.000   0.000   2128    832     83.0859923    -47.3846716   -31200.0000000  -749200.0000000  -31200.0000000  -749200.0000000  
276     2160    832     -1      0       83.0271706    -47.3644963   0.000   0.237   23.502  0.543   3      -0.200  0.000   2159    832     83.0290088    -47.3651216   -31200.0000000  -755600.0000000  -31200.0000000  -755400.0000000  
277     464     840     0       -1      86.1477878    -49.0660592   0.000   0.244   24.698  0.457   3      0.000   -0.200  464     839     86.1476566    -49.0934395   -29600.0000000  -416400.0000000  -29800.0000000  -416400.0000000  
278     1328    840     0       0       84.5579991    -47.8759852   0.000   0.345   37.061  0.662   3      0.000   0.000   1328    840     84.5579991    -47.8759852   -29600.0000000  -589200.0000000  -29600.0000000  -589200.0000000  
279     1368    840     0       0       84.4844023    -47.8375223   0.000   0.309   32.679  0.601   3      0.000   0.000   1368    840     84.4844023    -47.8375223   -29600.0000000  -597200.0000000  -29600.0000000  -597200.0000000  
280     1440    840     0       0       84.3519331    -47.7708188   0.000   0.341   35.315  0.575   3      0.000   0.000   1440    840     84.3519331    -47.7708188   -29600.0000000  -611600.0000000  -29600.0000000  -611600.0000000  
281     1800    840     0       0       83.6897113    -47.4793686   0.000   0.396   42.192  0.712   3      0.000   0.000   1800    840     83.6897113    -47.4793686   -29600.0000000  -683600.0000000  -29600.0000000  -683600.0000000  
282     2000    840     0       0       83.3219229    -47.3424683   0.000   0.406   44.764  0.621   3      0.000   0.000   2000    840     83.3219229    -47.3424683   -29600.0000000  -723600.0000000  -29600.0000000  -723600.0000000  
283     536     848     0       -1      86.0163136    -48.7187291   0.000   0.213   21.007  0.417   3      0.000   -0.200  536     847     86.0161936    -48.7452161   -28000.0000000  -430800.0000000  -28200.0000000  -430800.0000000  
284     640     848     0       0       85.8249217    -48.5478982   0.000   0.280   28.863  0.477   3      0.000   0.000   640     848     85.8249217    -48.5478982   -28000.0000000  -451600.0000000  -28000.0000000  -451600.0000000  
285     1096    848     0       0       84.9856716    -47.9529497   0.000   0.320   33.164  0.558   3      0.000   0.000   1096    848     84.9856716    -47.9529497   -28000.0000000  -542800.0000000  -28000.0000000  -542800.0000000  
286     1520    848     0       0       84.2054290    -47.5545231   0.000   0.315   33.144  0.513   3      0.000   0.000   1520    848     84.2054290    -47.5545231   -28000.0000000  -627600.0000000  -28000.0000000  -627600.0000000  
287     1552    848     0       0       84.1465531    -47.5287697   0.000   0.344   36.426  0.664   3      0.000   0.000   1552    848     84.1465531    -47.5287697   -28000.0000000  -634000.0000000  -28000.0000000  -634000.0000000  
288     608     856     0       0       85.8847126    -48.3936193   0.000   0.272   27.647  0.441   3      0.000   0.000   608     856     85.8847126    -48.3936193   -26400.0000000  -445200.0000000  -26400.0000000  -445200.0000000  
289     688     856     0       0       85.7374511    -48.2761486   0.000   0.321   34.321  0.561   3      0.000   0.000   688     856     85.7374511    -48.2761486   -26400.0000000  -461200.0000000  -26400.0000000  -461200.0000000  
290     768     856     0       0       85.5901865    -48.1665303   0.000   0.206   19.794  0.359   2      0.000   0.000   768     856     85.5901865    -48.1665303   -26400.0000000  -477200.0000000  -26400.0000000  -477200.0000000  
291     1632    856     0       0       83.9999874    -47.3258118   0.000   0.311   32.959  0.569   3      0.000   0.000   1632    856     83.9999874    -47.3258118   -26400.0000000  -650000.0000000  -26400.0000000  -650000.0000000  
292     2096    856     0       0       83.1465275    -47.0355037   0.000   0.380   42.214  0.667   3      0.000   0.000   2096    856     83.1465275    -47.0355037   -26400.0000000  -742800.0000000  -26400.0000000  -742800.0000000  
293     376     864     0       0       86.3126751    -48.5584451   0.000   0.225   22.016  0.444   3      0.000   0.000   376     864     86.3126751    -48.5584451   -24800.0000000  -398800.0000000  -24800.0000000  -398800.0000000  
294     576     864     0       0       85.9444749    -48.2347887   0.000   0.234   23.238  0.453   3      0.000   0.000   576     864     85.9444749    -48.2347887   -24800.0000000  -438800.0000000  -24800.0000000  -438800.0000000  
295     720     864     0       0       85.6793519    -48.0359394   0.000   0.283   29.269  0.389   2      0.000   0.000   720     864     85.6793519    -48.0359394   -24800.0000000  -467600.0000000  -24800.0000000  -467600.0000000  
296     800     864     -1      -1      85.5320599    -47.9356734   0.000   0.190   18.493  0.332   2      -0.200  -0.200  799     863     85.5338062    -47.9605285   -24800.0000000  -483600.0000000  -25000.0000000  -483400.0000000  
297     1832    864     0       0       83.6325993    -47.0584405   0.000   0.436   49.474  0.689   3      0.000   0.000   1832    864     83.6325993    -47.0584405   -24800.0000000  -690000.0000000  -24800.0000000  -690000.0000000  
298     2032    864     0       0       83.2647299    -46.9457384   0.000   0.456   51.742  0.701   3      0.000   0.000   2032    864     83.2647299    -46.9457384   -24800.0000000  -730000.0000000  -24800.0000000  -730000.0000000  
299     2136    864     0       0       83.0734807    -46.8918739   0.000   0.366   38.837  0.621   3      0.000   0.000   2136    864     83.0734807    -46.8918739   -24800.0000000  -750800.0000000  -24800.0000000  -750800.0000000  
300     408     872     0       -1      86.2546390    -48.2769309   0.000   0.216   22.427  0.502   3      0.000   -0.200  408     871     86.2545331    -48.3051179   -23200.0000000  -405200.0000000  -23400.0000000  -405200.0000000  
301     896     872     0       0       85.3560146    -47.6418455   0.000   0.233   24.502  0.426   3      0.000   0.000   896     872     85.3560146    -47.6418455   -23200.0000000  -502800.0000000  -23200.0000000  -502800.0000000  
302     992     872     0       0       85.1792451    -47.5448044   0.000   0.332   34.908  0.512   3      0.000   0.000   992     872     85.1792451    -47.5448044   -23200.0000000  -522000.0000000  -23200.0000000  -522000.0000000  
303     1024    872     0       0       85.1203239    -47.5140214   0.000   0.363   37.808  0.547   3      0.000   0.000   1024    872     85.1203239    -47.5140214   -23200.0000000  -528400.0000000  -23200.0000000  -528400.0000000  
304     1056    872     0       0       85.0614037    -47.4839738   0.000   0.319   33.800  0.500   3      0.000   0.000   1056    872     85.0614037    -47.4839738   -23200.0000000  -534800.0000000  -23200.0000000  -534800.0000000  
305     1456    872     0       0       84.3250251    -47.1610795   0.000   0.355   38.152  0.634   3      0.000   0.000   1456    872     84.3250251    -47.1610795   -23200.0000000  -614800.0000000  -23200.0000000  -614800.0000000  
306     1712    872     -1      0       83.8538994    -46.9950823   0.000   0.268   26.059  0.471   3      -0.200  0.000   1711    872     83.8557394    -46.9956811   -23200.0000000  -666000.0000000  -23200.0000000  -665800.0000000  
307     1792    872     -1      0       83.7067033    -46.9483133   0.000   0.273   26.712  0.559   3      -0.200  0.000   1791    872     83.7085431    -46.9488844   -23200.0000000  -682000.0000000  -23200.0000000  -681800.0000000  
308     2000    872     0       0       83.3240700    -46.8363832   0.000   0.452   52.278  0.735   3      0.000   0.000   2000    872     83.3240700    -46.8363832   -23200.0000000  -723600.0000000  -23200.0000000  -723600.0000000  
309     440     880     0       -1      86.1965170    -48.0040200   0.000   0.205   19.983  0.346   2      0.000   -0.200  440     879     86.1964199    -48.0317833   -21600.0000000  -411600.0000000  -21800.0000000  -411600.0000000  
310     648     880     0       0       85.8134226    -47.7287136   0.000   0.255   26.253  0.485   3      0.000   0.000   648     880     85.8134226    -47.7287136   -21600.0000000  -453200.0000000  -21600.0000000  -453200.0000000  
311     1536    880     0       0       84.1783060    -46.9611691   0.000   0.308   32.139  0.547   3      0.000   0.000   1536    880     84.1783060    -46.9611691   -21600.0000000  -630800.0000000  -21600.0000000  -630800.0000000  
312     1904    880     0       0       83.5011237    -46.7563901   0.000   0.413   45.919  0.627   3      0.000   0.000   1904    880     83.5011237    -46.7563901   -21600.0000000  -704400.0000000  -21600.0000000  -704400.0000000  
313     608     888     0       0       85.8877833    -47.5722050   0.000   0.234   25.278  0.514   3      0.000   0.000   608     888     85.8877833    -47.5722050   -20000.0000000  -445200.0000000  -20000.0000000  -445200.0000000  
314     680     888     0       0       85.7551520    -47.4917169   0.000   0.259   28.070  0.552   3      0.000   0.000   680     888     85.7551520    -47.4917169   -20000.0000000  -459600.0000000  -20000.0000000  -459600.0000000  
315     1208    888     0       0       84.7826764    -47.0266059   0.000   0.339   37.022  0.611   3      0.000   0.000   1208    888     84.7826764    -47.0266059   -20000.0000000  -565200.0000000  -20000.0000000  -565200.0000000  
316     1312    888     0       0       84.5911773    -46.9547286   0.000   0.271   28.646  0.546   3      0.000   0.000   1312    888     84.5911773    -46.9547286   -20000.0000000  -586000.0000000  -20000.0000000  -586000.0000000  
317     1360    888     0       0       84.5028001    -46.9232458   0.000   0.309   32.164  0.594   3      0.000   0.000   1360    888     84.5028001    -46.9232458   -20000.0000000  -595600.0000000  -20000.0000000  -595600.0000000  
318     1392    888     0       0       84.4438845    -46.9028144   0.000   0.296   30.902  0.494   3      0.000   0.000   1392    888     84.4438845    -46.9028144   -20000.0000000  -602000.0000000  -20000.0000000  -602000.0000000  
319     2064    888     0       0       83.2072235    -46.5557224   0.000   0.397   43.911  0.657   3      0.000   0.000   2064    888     83.2072235    -46.5557224   -20000.0000000  -736400.0000000  -20000.0000000  -736400.0000000  
320     2096    888     0       0       83.1483655    -46.5423247   0.000   0.428   48.673  0.729   3      0.000   0.000   2096    888     83.1483655    -46.5423247   -20000.0000000  -742800.0000000  -20000.0000000  -742800.0000000  
321     320     896     0       -1      86.4190449    -47.7178831   0.000   0.229   22.492  0.366   2      0.000   -0.200  320     895     86.4189569    -47.7473803   -18400.0000000  -387600.0000000  -18600.0000000  -387600.0000000  
322     368     896     0       -1      86.3306068    -47.6522890   0.000   0.297   29.816  0.580   3      0.000   -0.200  368     895     86.3305210    -47.6810764   -18400.0000000  -397200.0000000  -18600.0000000  -397200.0000000  
323     512     896     0       -1      86.0652921    -47.4732100   0.000   0.148   16.407  0.386   2      0.000   -0.200  512     895     86.0652121    -47.5000588   -18400.0000000  -426000.0000000  -18600.0000000  -426000.0000000  
324     552     896     0       0       85.9915944    -47.4276760   0.000   0.105   14.070  0.390   2      0.000   0.000   552     896     85.9915944    -47.4276760   -18400.0000000  -434000.0000000  -18400.0000000  -434000.0000000  
325     720     896     0       0       85.6820743    -47.2534190   0.000   0.283   29.713  0.489   3      0.000   0.000   720     896     85.6820743    -47.2534190   -18400.0000000  -467600.0000000  -18400.0000000  -467600.0000000  
326     1240    896     0       0       84.7242463    -46.8437341   0.000   0.329   35.812  0.618   3      0.000   0.000   1240    896     84.7242463    -46.8437341   -18400.0000000  -571600.0000000  -18400.0000000  -571600.0000000  
327     1280    896     0       0       84.6505859    -46.8183030   0.000   0.280   28.792  0.563   3      0.000   0.000   1280    896     84.6505859    -46.8183030   -18400.0000000  -579600.0000000  -18400.0000000  -579600.0000000  
328     1576    896     0       0       84.1056055    -46.6498919   0.000   0.305   34.346  0.675   3      0.000   0.000   1576    896     84.1056055    -46.6498919   -18400.0000000  -638800.0000000  -18400.0000000  -638800.0000000  
329     1608    896     0       0       84.0467009    -46.6335348   0.000   0.345   38.950  0.609   3      0.000   0.000   1608    896     84.0467009    -46.6335348   -18400.0000000  -645200.0000000  -18400.0000000  -645200.0000000  
330     1640    896     0       0       83.9877989    -46.6174989   0.000   0.369   42.063  0.663   3      0.000   0.000   1640    896     83.9877989    -46.6174989   -18400.0000000  -651600.0000000  -18400.0000000  -651600.0000000  
331     1672    896     0       0       83.9288994    -46.6017746   0.000   0.326   36.327  0.621   3      0.000   0.000   1672    896     83.9288994    -46.6017746   -18400.0000000  -658000.0000000  -18400.0000000  -658000.0000000  
332     1840    896     0       0       83.6197213    -46.5239932   0.000   0.484   55.733  0.714   3      0.000   0.000   1840    896     83.6197213    -46.5239932   -18400.0000000  -691600.0000000  -18400.0000000  -691600.0000000  
333     1960    896     0       0       83.3989276    -46.4729040   0.000   0.480   55.006  0.771   3      0.000   0.000   1960    896     83.3989276    -46.4729040   -18400.0000000  -715600.0000000  -18400.0000000  -715600.0000000  
334     288     904     0       -1      86.4786837    -47.5234696   0.000   0.237   23.995  0.354   2      0.000   -0.200  288     903     86.4786020    -47.5534714   -16800.0000000  -381200.0000000  -17000.0000000  -381200.0000000  
335     984     904     0       0       85.1962406    -46.8490294   0.000   0.292   30.586  0.462   3      0.000   0.000   984     904     85.1962406    -46.8490294   -16800.0000000  -520400.0000000  -16800.0000000  -520400.0000000  
336     1048    904     0       0       85.0783442    -46.8046713   0.000   0.355   38.963  0.616   3      0.000   0.000   1048    904     85.0783442    -46.8046713   -16800.0000000  -533200.0000000  -16800.0000000  -533200.0000000  
337     1088    904     0       0       85.0046626    -46.7780120   0.000   0.323   33.931  0.562   3      0.000   0.000   1088    904     85.0046626    -46.7780120   -16800.0000000  -541200.0000000  -16800.0000000  -541200.0000000  
338     256     912     -1      -1      86.5382824    -47.3223556   0.000   0.175   18.100  0.328   2      -0.200  -0.200  255     911     86.5400503    -47.3541335   -15200.0000000  -374800.0000000  -15400.0000000  -374600.0000000  
339     760     912     0       0       85.6094237    -46.8305288   0.000   0.309   32.900  0.491   3      0.000   0.000   760     912     85.6094237    -46.8305288   -15200.0000000  -475600.0000000  -15200.0000000  -475600.0000000  
340     800     912     0       0       85.5357162    -46.8002672   0.000   0.251   25.757  0.433   3      0.000   0.000   800     912     85.5357162    -46.8002672   -15200.0000000  -483600.0000000  -15200.0000000  -483600.0000000  
341     1120    912     0       0       84.9461500    -46.5899786   0.000   0.330   34.937  0.512   3      0.000   0.000   1120    912     84.9461500    -46.5899786   -15200.0000000  -547600.0000000  -15200.0000000  -547600.0000000  
342     1176    912     0       0       84.8429954    -46.5581266   0.000   0.395   43.346  0.646   3      0.000   0.000   1176    912     84.8429954    -46.5581266   -15200.0000000  -558800.0000000  -15200.0000000  -558800.0000000  
343     1480    912     0       0       84.2831330    -46.4052957   0.000   0.312   34.646  0.628   3      0.000   0.000   1480    912     84.2831330    -46.4052957   -15200.0000000  -619600.0000000  -15200.0000000  -619600.0000000  
344     1512    912     0       0       84.2242128    -46.3909341   0.000   0.253   26.816  0.504   3      0.000   0.000   1512    912     84.2242128    -46.3909341   -15200.0000000  -626000.0000000  -15200.0000000  -626000.0000000  
345     1800    912     -1      0       83.6940519    -46.2737747   0.000   0.223   22.111  0.586   3      -0.200  0.000   1799    912     83.6958923    -46.2741473   -15200.0000000  -683600.0000000  -15200.0000000  -683400.0000000  
346     400     920     0       -1      86.2734013    -46.9299501   0.000   0.271   27.127  0.457   3      0.000   -0.200  400     919     86.2733387    -46.9583098   -13600.0000000  -403600.0000000  -13800.0000000  -403600.0000000  
347     432     920     0       -1      86.2144150    -46.8998463   0.000   0.240   23.499  0.386   2      0.000   -0.200  432     919     86.2143534    -46.9277643   -13600.0000000  -410000.0000000  -13800.0000000  -410000.0000000  
348     880     920     -1      -1      85.3887333    -46.5593079   0.000   0.193   17.843  0.378   2      -0.200  -0.200  879     919     85.3905254    -46.5828606   -13600.0000000  -499600.0000000  -13800.0000000  -499400.0000000  
349     944     920     0       0       85.2708037    -46.5203741   0.000   0.226   22.250  0.522   3      0.000   0.000   944     920     85.2708037    -46.5203741   -13600.0000000  -512400.0000000  -13600.0000000  -512400.0000000  
350     1360    920     0       0       84.5044622    -46.3080712   0.000   0.260   26.292  0.429   3      0.000   0.000   1360    920     84.5044622    -46.3080712   -13600.0000000  -595600.0000000  -13600.0000000  -595600.0000000  
351     1448    920     0       0       84.3424017    -46.2705396   0.000   0.320   35.267  0.616   3      0.000   0.000   1448    920     84.3424017    -46.2705396   -13600.0000000  -613200.0000000  -13600.0000000  -613200.0000000  
352     1896    920     0       0       83.5176845    -46.1086018   0.000   0.465   53.398  0.735   3      0.000   0.000   1896    920     83.5176845    -46.1086018   -13600.0000000  -702800.0000000  -13600.0000000  -702800.0000000  
353     1928    920     0       0       83.4587982    -46.0986000   0.000   0.418   46.432  0.660   3      0.000   0.000   1928    920     83.4587982    -46.0986000   -13600.0000000  -709200.0000000  -13600.0000000  -709200.0000000  
354     2096    920     0       0       83.1496968    -46.0489170   0.000   0.270   27.734  0.566   3      0.000   0.000   2096    920     83.1496968    -46.0489170   -13600.0000000  -742800.0000000  -13600.0000000  -742800.0000000  
355     1016    928     0       0       85.1385002    -46.3049174   0.000   0.331   36.174  0.558   3      0.000   0.000   1016    928     85.1385002    -46.3049174   -12000.0000000  -526800.0000000  -12000.0000000  -526800.0000000  
356     1208    928     0       0       84.7847620    -46.2162882   0.000   0.337   36.382  0.567   3      0.000   0.000   1208    928     84.7847620    -46.2162882   -12000.0000000  -565200.0000000  -12000.0000000  -565200.0000000  
357     1640    928     0       0       83.9891730    -46.0550516   0.000   0.318   34.052  0.575   3      0.000   0.000   1640    928     83.9891730    -46.0550516   -12000.0000000  -651600.0000000  -12000.0000000  -651600.0000000  
358     1672    928     0       0       83.9302601    -46.0447920   0.000   0.360   38.922  0.614   3      0.000   0.000   1672    928     83.9302601    -46.0447920   -12000.0000000  -658000.0000000  -12000.0000000  -658000.0000000  
359     1960    928     0       0       83.4001782    -45.9607112   0.000   0.483   56.815  0.753   3      0.000   0.000   1960    928     83.4001782    -45.9607112   -12000.0000000  -715600.0000000  -12000.0000000  -715600.0000000  
360     288     936     0       -1      86.4807882    -46.5627711   0.000   0.317   34.027  0.526   3      0.000   -0.200  288     935     86.4807374    -46.5928090   -10400.0000000  -381200.0000000  -10600.0000000  -381200.0000000  
361     360     936     0       -1      86.3480302    -46.5059123   0.000   0.266   27.059  0.497   3      0.000   -0.200  360     935     86.3479812    -46.5348584   -10400.0000000  -395600.0000000  -10600.0000000  -395600.0000000  
362     520     936     0       0       86.0530351    -46.3932616   0.000   0.239   24.754  0.481   3      0.000   0.000   520     936     86.0530351    -46.3932616   -10400.0000000  -427600.0000000  -10400.0000000  -427600.0000000  
363     1056    936     0       0       85.0651069    -46.1140632   0.000   0.370   39.792  0.614   3      0.000   0.000   1056    936     85.0651069    -46.1140632   -10400.0000000  -534800.0000000  -10400.0000000  -534800.0000000  
364     1088    936     0       0       85.0061440    -46.1008920   0.000   0.388   41.872  0.613   3      0.000   0.000   1088    936     85.0061440    -46.1008920   -10400.0000000  -541200.0000000  -10400.0000000  -541200.0000000  
365     1272    936     0       0       84.6671532    -46.0308163   0.000   0.292   30.753  0.645   3      0.000   0.000   1272    936     84.6671532    -46.0308163   -10400.0000000  -578000.0000000  -10400.0000000  -578000.0000000  
366     1856    936     0       0       83.5918054    -45.8575584   0.000   0.421   46.613  0.638   3      0.000   0.000   1856    936     83.5918054    -45.8575584   -10400.0000000  -694800.0000000  -10400.0000000  -694800.0000000  
367     256     944     0       -1      86.5401713    -46.3450113   0.000   0.203   20.462  0.528   3      0.000   -0.200  256     943     86.5401275    -46.3755681   -8800.0000000  -374800.0000000  -9000.0000000  -374800.0000000  
368     776     944     0       0       85.5814186    -46.0529367   0.000   0.238   25.279  0.451   3      0.000   0.000   776     944     85.5814186    -46.0529367   -8800.0000000  -478800.0000000  -8800.0000000  -478800.0000000  
369     1120    944     0       0       84.9474419    -45.9206710   0.000   0.359   38.038  0.555   3      0.000   0.000   1120    944     84.9474419    -45.9206710   -8800.0000000  -547600.0000000  -8800.0000000  -547600.0000000  
370     1400    944     0       0       84.4316161    -45.8352670   0.000   0.248   24.970  0.568   3      0.000   0.000   1400    944     84.4316161    -45.8352670   -8800.0000000  -603600.0000000  -8800.0000000  -603600.0000000  
371     1536    944     0       0       84.1811453    -45.7992552   0.000   0.331   34.605  0.643   3      0.000   0.000   1536    944     84.1811453    -45.7992552   -8800.0000000  -630800.0000000  -8800.0000000  -630800.0000000  
372     1568    944     0       0       84.1222183    -45.7912285   0.000   0.286   29.536  0.514   3      0.000   0.000   1568    944     84.1222183    -45.7912285   -8800.0000000  -637200.0000000  -8800.0000000  -637200.0000000  
373     1712    944     0       0       83.8570830    -45.7570173   0.000   0.369   39.866  0.638   3      0.000   0.000   1712    944     83.8570830    -45.7570173   -8800.0000000  -666000.0000000  -8800.0000000  -666000.0000000  
374     1776    944     0       0       83.7392645    -45.7427440   0.000   0.272   28.015  0.534   3      0.000   0.000   1776    944     83.7392645    -45.7427440   -8800.0000000  -678800.0000000  -8800.0000000  -678800.0000000  
375     2016    944     0       0       83.2975574    -45.6936960   0.000   0.393   43.237  0.689   3      0.000   0.000   2016    944     83.2975574    -45.6936960   -8800.0000000  -726800.0000000  -8800.0000000  -726800.0000000  
376     464     952     0       -1      86.1569030    -45.9906064   0.000   0.180   18.274  0.355   2      0.000   -0.200  464     951     86.1568707    -46.0181175   -7200.0000000  -416400.0000000  -7400.0000000  -416400.0000000  
377     552     952     0       0       85.9946385    -45.9504419   0.000   0.197   20.439  0.467   3      0.000   0.000   552     952     85.9946385    -45.9504419   -7200.0000000  -434000.0000000  -7200.0000000  -434000.0000000  
378     608     952     0       0       85.8913863    -45.9265356   0.000   0.213   17.990  0.358   3      0.000   0.000   608     952     85.8913863    -45.9265356   -7200.0000000  -445200.0000000  -7200.0000000  -445200.0000000  
379     640     952     0       -1      85.8323876    -45.9134071   0.000   0.198   20.813  0.436   2      0.000   -0.200  640     951     85.8323578    -45.9387751   -7200.0000000  -451600.0000000  -7400.0000000  -451600.0000000  
380     744     952     0       0       85.6406553    -45.8731958   0.000   0.243   25.492  0.518   3      0.000   0.000   744     952     85.6406553    -45.8731958   -7200.0000000  -472400.0000000  -7200.0000000  -472400.0000000  
381     960     952     0       0       85.2425120    -45.8000442   0.000   0.172   15.352  0.396   2      0.000   0.000   960     952     85.2425120    -45.8000442   -7200.0000000  -515600.0000000  -7200.0000000  -515600.0000000  
382     1168    952     0       0       84.8592126    -45.7403206   0.000   0.271   27.063  0.504   3      0.000   0.000   1168    952     84.8592126    -45.7403206   -7200.0000000  -557200.0000000  -7200.0000000  -557200.0000000  
383     1304    952     0       0       84.6086503    -45.7058671   0.000   0.338   37.586  0.659   3      0.000   0.000   1304    952     84.6086503    -45.7058671   -7200.0000000  -584400.0000000  -7200.0000000  -584400.0000000  
384     1432    952     0       0       84.3728706    -45.6762467   0.000   0.264   27.234  0.515   3      0.000   0.000   1432    952     84.3728706    -45.6762467   -7200.0000000  -610000.0000000  -7200.0000000  -610000.0000000  
385     1928    952     0       0       83.4596617    -45.5816631   0.000   0.462   53.215  0.767   3      0.000   0.000   1928    952     83.4596617    -45.5816631   -7200.0000000  -709200.0000000  -7200.0000000  -709200.0000000  
386     2064    952     -1      1       83.2093979    -45.5601799   0.000   0.345   38.267  0.584   3      -0.200  0.200   2063    953     83.2112556    -45.5447682   -7200.0000000  -736400.0000000  -7000.0000000  -736200.0000000  
387     432     960     0       -1      86.2161418    -45.7825278   0.000   0.239   23.180  0.426   3      0.000   -0.200  432     959     86.2161161    -45.8104716   -5600.0000000  -410000.0000000  -5800.0000000  -410000.0000000  
388     880     960     -1      0       85.3901498    -45.6421996   0.000   0.128   11.405  0.319   2      -0.200  0.000   879     960     85.3919931    -45.6424568   -5600.0000000  -499600.0000000  -5600.0000000  -499400.0000000  
389     1024    960     0       0       85.1247416    -45.6071998   0.000   0.305   31.372  0.520   3      0.000   0.000   1024    960     85.1247416    -45.6071998   -5600.0000000  -528400.0000000  -5600.0000000  -528400.0000000  
390     216     968     -1      -1      86.6147099    -45.6247929   0.000   0.256   25.881  0.501   3      -0.200  -0.200  215     967     86.6165339    -45.6563877   -4000.0000000  -366800.0000000  -4200.0000000  -366600.0000000  
391     1056    968     0       0       85.0659008    -45.4285319   0.000   0.325   33.708  0.514   3      0.000   0.000   1056    968     85.0659008    -45.4285319   -4000.0000000  -534800.0000000  -4000.0000000  -534800.0000000  
392     1248    968     0       0       84.7121054    -45.3998245   0.000   0.339   35.915  0.605   3      0.000   0.000   1248    968     84.7121054    -45.3998245   -4000.0000000  -573200.0000000  -4000.0000000  -573200.0000000  
393     1616    968     0       0       84.0342705    -45.3543293   0.000   0.265   28.231  0.594   3      0.000   0.000   1616    968     84.0342705    -45.3543293   -4000.0000000  -646800.0000000  -4000.0000000  -646800.0000000  
394     1656    968     0       0       83.9606160    -45.3500004   0.000   0.327   34.431  0.623   3      0.000   0.000   1656    968     83.9606160    -45.3500004   -4000.0000000  -654800.0000000  -4000.0000000  -654800.0000000  
395     384     976     0       -1      86.3049579    -45.3434271   0.000   0.227   22.009  0.403   3      0.000   -0.200  384     975     86.3049464    -45.3720453   -2400.0000000  -400400.0000000  -2600.0000000  -400400.0000000  
396     1400    976     -1      0       84.4321630    -45.2278150   0.000   0.239   24.255  0.517   3      -0.200  0.000   1399    976     84.4340050    -45.2278905   -2400.0000000  -603600.0000000  -2400.0000000  -603400.0000000  
397     1560    976     0       0       84.1374690    -45.2163455   0.000   0.273   29.163  0.575   3      0.000   0.000   1560    976     84.1374690    -45.2163455   -2400.0000000  -635600.0000000  -2400.0000000  -635600.0000000  
398     1792    976     0       0       83.7102955    -45.2016265   0.000   0.266   26.644  0.469   3      0.000   0.000   1792    976     83.7102955    -45.2016265   -2400.0000000  -682000.0000000  -2400.0000000  -682000.0000000  
399     1976    976     0       0       83.3716214    -45.1913041   0.000   0.462   53.219  0.738   3      0.000   0.000   1976    976     83.3716214    -45.1913041   -2400.0000000  -718800.0000000  -2400.0000000  -718800.0000000  
400     304     984     -1      -1      86.4525755    -45.1192418   0.000   0.257   25.565  0.557   3      -0.200  -0.200  303     983     86.4544157    -45.1491298   -800.0000000  -384400.0000000  -1000.0000000  -384200.0000000  
401     624     984     -1      0       85.8624131    -45.1022225   0.000   0.162   15.603  0.419   3      -0.200  0.000   623     984     85.8642570    -45.1022681   -800.0000000  -448400.0000000  -800.0000000  -448200.0000000  
402     680     984     -1      0       85.7591555    -45.0997315   0.000   0.215   21.882  0.550   3      -0.200  0.000   679     984     85.7609993    -45.0997749   -800.0000000  -459600.0000000  -800.0000000  -459400.0000000  
403     760     984     0       0       85.6116560    -45.0963763   0.000   0.205   21.430  0.483   3      0.000   0.000   760     984     85.6116560    -45.0963763   -800.0000000  -475600.0000000  -800.0000000  -475600.0000000  
404     792     984     0       0       85.5526601    -45.0950966   0.000   0.190   19.236  0.473   3      0.000   0.000   792     984     85.5526601    -45.0950966   -800.0000000  -482000.0000000  -800.0000000  -482000.0000000  
405     920     984     -1      0       85.3166995    -45.0903006   0.000   0.164   16.524  0.374   2      -0.200  0.000   919     984     85.3185428    -45.0903362   -800.0000000  -507600.0000000  -800.0000000  -507400.0000000  
406     1120    984     0       0       84.9480880    -45.0837045   0.000   0.365   41.001  0.662   3      0.000   0.000   1120    984     84.9480880    -45.0837045   -800.0000000  -547600.0000000  -800.0000000  -547600.0000000  
407     1320    984     0       0       84.5795768    -45.0780065   0.000   0.397   44.887  0.683   3      0.000   0.000   1320    984     84.5795768    -45.0780065   -800.0000000  -587600.0000000  -800.0000000  -587600.0000000  
408     1904    984     0       0       83.5041666    -45.0650718   0.000   0.339   37.219  0.647   3      0.000   0.000   1904    984     83.5041666    -45.0650718   -800.0000000  -704400.0000000  -800.0000000  -704400.0000000  
409     2048    984     -1      1       83.2391588    -45.0625158   0.000   0.293   31.069  0.605   3      -0.200  0.200   2047    985     83.2410006    -45.0468997   -800.0000000  -733200.0000000  -600.0000000  -733000.0000000  
