CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
84      1088    256     -12     46      73.5162756    164.0775137   0.000   0.151   13.333  0.386   2      -2.400  9.200   1076    302     73.5375413    163.7836674   -873600.0000000  1571000.0000000  -864400.0000000  1573400.0000000  
85      432     264     -17     55      72.4770134    162.1250753   0.000   0.237   22.380  0.392   3      -3.400  11.000  415     319     72.4946637    161.7849955   -872000.0000000  1702200.0000000  -861000.0000000  1705600.0000000  
86      552     264     -18     52      72.6695615    162.4565841   0.000   0.180   19.121  0.389   2      -3.600  10.400  534     316     72.6837326    162.1264375   -872000.0000000  1678200.0000000  -861600.0000000  1681800.0000000  
87      776     264     -15     51      73.0276563    163.0957860   0.000   0.234   25.532  0.409   3      -3.000  10.200  761     315     73.0468886    162.7732579   -872000.0000000  1633400.0000000  -861800.0000000  1636400.0000000  
88      856     264     -15     51      73.1551058    163.3307445   0.000   0.227   22.168  0.369   2      -3.000  10.200  841     315     73.1747285    163.0060100   -872000.0000000  1617400.0000000  -861800.0000000  1620400.0000000  
89      888     272     -15     51      73.2128997    163.3817113   0.000   0.120   11.700  0.319   2      -3.000  10.200  873     323     73.2326081    163.0559017   -870400.0000000  1611000.0000000  -860200.0000000  1614000.0000000  
90      1128    272     -12     46      73.5936205    164.1124629   0.000   0.325   34.765  0.524   3      -2.400  9.200   1116    318     73.6149401    163.8172565   -870400.0000000  1563000.0000000  -861200.0000000  1565400.0000000  
91      1160    272     -12     46      73.6442056    164.2124983   0.000   0.273   30.917  0.360   2      -2.400  9.200   1148    318     73.6656728    163.9164971   -870400.0000000  1556600.0000000  -861200.0000000  1559000.0000000  
92      320     280     -18     53      72.3098854    161.7375484   0.000   0.244   24.979  0.452   3      -3.600  10.600  302     333     72.3236169    161.4083533   -868800.0000000  1724600.0000000  -858200.0000000  1728200.0000000  
93      592     280     -17     51      72.7469928    162.4824240   0.000   0.117   10.631  0.326   2      -3.400  10.200  575     331     72.7619926    162.1589944   -868800.0000000  1670200.0000000  -858600.0000000  1673600.0000000  
94      720     280     -15     51      72.9518266    162.8463449   0.000   0.208   21.431  0.301   2      -3.000  10.200  705     331     72.9706463    162.5249946   -868800.0000000  1644600.0000000  -858600.0000000  1647600.0000000  
95      384     288     -18     52      72.4194794    161.8668300   0.000   0.172   17.001  0.349   2      -3.600  10.400  366     340     72.4326325    161.5409975   -867200.0000000  1711800.0000000  -856800.0000000  1715400.0000000  
96      1064    288     -12     47      73.5063025    163.8250286   0.000   0.134   13.353  0.397   2      -2.400  9.400   1052    335     73.5280644    163.5254338   -867200.0000000  1575800.0000000  -857800.0000000  1578200.0000000  
97      824     296     -15     51      73.1314493    163.0607647   0.000   0.248   25.079  0.472   3      -3.000  10.200  809     347     73.1506274    162.7361817   -865600.0000000  1623800.0000000  -855400.0000000  1626800.0000000  
98      984     296     -12     49      73.3862514    163.5367687   0.000   0.274   28.659  0.535   3      -2.400  9.800   972     345     73.4092921    163.2278364   -865600.0000000  1591800.0000000  -855800.0000000  1594200.0000000  
99      936     304     -12     49      73.3167903    163.3481002   0.000   0.201   20.147  0.325   2      -2.400  9.800   924     353     73.3395369    163.0402135   -864000.0000000  1601400.0000000  -854200.0000000  1603800.0000000  
100     296     312     -18     54      72.2970441    161.5040587   0.000   0.187   19.744  0.424   3      -3.600  10.800  278     366     72.3111632    161.1696030   -862400.0000000  1729400.0000000  -851600.0000000  1733000.0000000  
101     424     312     -16     55      72.5034627    161.8468314   0.000   0.145   12.645  0.301   2      -3.200  11.000  408     367     72.5222315    161.5086339   -862400.0000000  1703800.0000000  -851400.0000000  1707000.0000000  
102     456     312     -17     55      72.5549868    161.9338106   0.000   0.224   22.699  0.439   3      -3.400  11.000  439     367     72.5722971    161.5919949   -862400.0000000  1697400.0000000  -851400.0000000  1700800.0000000  
103     576     312     -16     50      72.7479047    162.2646750   0.000   0.199   19.467  0.437   3      -3.200  10.000  560     362     72.7633314    161.9492334   -862400.0000000  1673400.0000000  -852400.0000000  1676600.0000000  
104     712     312     -15     51      72.9659569    162.6488365   0.000   0.314   33.264  0.549   3      -3.000  10.200  697     363     72.9844520    162.3269990   -862400.0000000  1646200.0000000  -852200.0000000  1649200.0000000  
105     904     312     -12     50      73.2726714    163.2084469   0.000   0.163   14.765  0.340   2      -2.400  10.000  892     362     73.2960470    162.8956361   -862400.0000000  1607800.0000000  -852400.0000000  1610200.0000000  
106     1128    312     -12     46      73.6287252    163.8881323   0.000   0.269   27.034  0.455   3      -2.400  9.200   1116    358     73.6497194    163.5919925   -862400.0000000  1563000.0000000  -853200.0000000  1565400.0000000  
107     344     320     -17     52      72.3809773    161.5890332   0.000   0.174   17.220  0.419   3      -3.400  10.400  327     372     72.3952705    161.2663606   -860800.0000000  1719800.0000000  -850400.0000000  1723200.0000000  
108     1024    320     -12     48      73.4705800    163.5242114   0.000   0.132   15.373  0.401   3      -2.400  9.600   1012    368     73.4927492    163.2192712   -860800.0000000  1583800.0000000  -851200.0000000  1586200.0000000  
109     848     336     -14     50      73.2037135    162.9106027   0.000   0.122   11.120  0.296   1      -2.800  10.000  834     386     73.2234120    162.5928814   -857600.0000000  1619000.0000000  -847600.0000000  1621800.0000000  
110     528     344     -16     53      72.6970727    161.9585972   0.000   0.140   13.803  0.301   2      -3.200  10.600  512     397     72.7144272    161.6275388   -856000.0000000  1683000.0000000  -845400.0000000  1686200.0000000  
111     592     344     -16     51      72.8000353    162.1357509   0.000   0.126   11.363  0.206   1      -3.200  10.200  576     395     72.8160677    161.8137695   -856000.0000000  1670200.0000000  -845800.0000000  1673400.0000000  
112     696     344     -15     51      72.9670555    162.4282562   0.000   0.177   17.826  0.303   2      -3.000  10.200  681     395     72.9851873    162.1061604   -856000.0000000  1649400.0000000  -845800.0000000  1652400.0000000  
113     776     344     -15     51      73.0952772    162.6572465   0.000   0.294   30.393  0.533   3      -3.000  10.200  761     395     73.1137900    162.3329183   -856000.0000000  1633400.0000000  -845800.0000000  1636400.0000000  
114     904     344     -12     50      73.2999516    163.0310393   0.000   0.186   18.002  0.384   2      -2.400  10.000  892     394     73.3230493    162.7174618   -856000.0000000  1607800.0000000  -846000.0000000  1610200.0000000  
115     936     344     -12     49      73.3510251    163.1259424   0.000   0.235   23.225  0.405   3      -2.400  9.800   924     393     73.3734301    162.8171105   -856000.0000000  1601400.0000000  -846200.0000000  1603800.0000000  
116     1088    344     -12     46      73.5930846    163.5849006   0.000   0.294   30.181  0.508   3      -2.400  9.200   1076    390     73.6136351    163.2890281   -856000.0000000  1571000.0000000  -846800.0000000  1573400.0000000  
117     1008    352     -12     49      73.4726650    163.2968803   0.000   0.205   20.298  0.356   2      -2.400  9.800   996     401     73.4953390    162.9859754   -854400.0000000  1587000.0000000  -844600.0000000  1589400.0000000  
118     1128    352     -11     46      73.6635842    163.6628282   0.000   0.197   22.183  0.480   3      -2.200  9.200   1117    398     73.6858441    163.3688196   -854400.0000000  1563000.0000000  -845200.0000000  1565200.0000000  
119     344     360     -17     52      72.4131677    161.3755075   0.000   0.216   24.039  0.400   2      -3.400  10.400  327     412     72.4270973    161.0520641   -852800.0000000  1719800.0000000  -842400.0000000  1723200.0000000  
120     1040    360     -12     47      73.5305127    163.3487230   0.000   0.122   11.776  0.207   1      -2.400  9.400   1028    407     73.5515673    163.0480595   -852800.0000000  1580600.0000000  -843400.0000000  1583000.0000000  
121     400     376     -16     51      72.5165466    161.4388256   0.000   0.304   30.358  0.538   3      -3.200  10.200  384     427     72.5314126    161.1215318   -849600.0000000  1708600.0000000  -839400.0000000  1711800.0000000  
122     568     376     -15     51      72.7876680    161.8952118   0.000   0.227   19.904  0.326   2      -3.000  10.200  553     427     72.8049157    161.5759766   -849600.0000000  1675000.0000000  -839400.0000000  1678000.0000000  
123     776     376     -15     51      73.1220537    162.4808371   0.000   0.186   20.115  0.411   3      -3.000  10.200  761     427     73.1402766    162.1557946   -849600.0000000  1633400.0000000  -839400.0000000  1636400.0000000  
124     840     376     -13     49      73.2246387    162.6657880   0.000   0.192   20.016  0.439   3      -2.600  9.800   827     425     73.2447207    162.3558291   -849600.0000000  1620600.0000000  -839800.0000000  1623200.0000000  
125     1096    376     -11     46      73.6334573    163.4290488   0.000   0.245   24.520  0.538   3      -2.200  9.200   1085    422     73.6553783    163.1352722   -849600.0000000  1569400.0000000  -840400.0000000  1571600.0000000  
126     288     384     -17     50      72.3416686    161.0997825   0.000   0.231   23.463  0.475   3      -3.400  10.000  271     434     72.3535563    160.7881708   -848000.0000000  1731000.0000000  -838000.0000000  1734400.0000000  
127     432     384     -16     51      72.5747031    161.4815140   0.000   0.220   23.239  0.367   2      -3.200  10.200  416     435     72.5896415    161.1631809   -848000.0000000  1702200.0000000  -837800.0000000  1705400.0000000  
128     680     384     -15     51      72.9745111    162.1637573   0.000   0.188   18.735  0.389   2      -3.000  10.200  665     435     72.9922071    161.8412398   -848000.0000000  1652600.0000000  -837800.0000000  1655600.0000000  
129     912     384     -12     49      73.3466310    162.8320008   0.000   0.216   22.177  0.485   3      -2.400  9.800   900     433     73.3685813    162.5228585   -848000.0000000  1606200.0000000  -838200.0000000  1608600.0000000  
130     976     384     -12     49      73.4489401    163.0216984   0.000   0.197   20.163  0.426   3      -2.400  9.800   964     433     73.4711879    162.7108709   -848000.0000000  1593400.0000000  -838200.0000000  1595800.0000000  
131     1008    384     -12     49      73.5000365    163.1174410   0.000   0.197   19.417  0.386   2      -2.400  9.800   996     433     73.5224343    162.8057665   -848000.0000000  1587000.0000000  -838200.0000000  1589400.0000000  
132     320     392     -16     52      72.3998737    161.1409026   0.000   0.244   23.958  0.352   2      -3.200  10.400  304     444     72.4150271    160.8201252   -846400.0000000  1724600.0000000  -836000.0000000  1727800.0000000  
133     1136    392     -11     46      73.7109315    163.4611302   0.000   0.241   24.821  0.404   3      -2.200  9.200   1125    438     73.7329018    163.1659795   -846400.0000000  1561400.0000000  -837200.0000000  1563600.0000000  
134     352     400     -16     52      72.4580786    161.1822999   0.000   0.325   34.797  0.512   3      -3.200  10.400  336     452     72.4733035    160.8604767   -844800.0000000  1718200.0000000  -834400.0000000  1721400.0000000  
135     720     400     -15     51      73.0520405    162.1887106   0.000   0.287   29.992  0.497   3      -3.000  10.200  705     451     73.0697798    161.8647213   -844800.0000000  1644600.0000000  -834600.0000000  1647600.0000000  
136     944     400     -12     49      73.4113427    162.8370114   0.000   0.240   25.099  0.461   3      -2.400  9.800   932     449     73.4333033    162.5266517   -844800.0000000  1599800.0000000  -835000.0000000  1602200.0000000  
137     584     408     -15     51      72.8395560    161.7648493   0.000   0.316   34.089  0.608   3      -3.000  10.200  569     459     72.8565900    161.4445036   -843200.0000000  1671800.0000000  -833000.0000000  1674800.0000000  
138     864     408     -12     49      73.2899272    162.5576588   0.000   0.143   15.600  0.332   2      -2.400  9.800   852     457     73.3114506    162.2492230   -843200.0000000  1615800.0000000  -833400.0000000  1618200.0000000  
