CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     584     776     5       10      84.7709920    -63.8568918   0.000   0.263   27.194  0.443   3      1.000   2.000   589     786     84.7681890    -63.6330265   -183200.0000000  -536400.0000000  -181200.0000000  -537400.0000000  
268     680     776     0       5       84.6033067    -63.2491253   0.000   0.083   8.515   0.215   1      0.000   1.000   680     781     84.6061842    -63.1560641   -183200.0000000  -555600.0000000  -182200.0000000  -555600.0000000  
269     1328    776     0       0       83.4593711    -59.9688831   0.000   0.440   49.904  0.719   3      0.000   0.000   1328    776     83.4593711    -59.9688831   -183200.0000000  -685200.0000000  -183200.0000000  -685200.0000000  
270     1560    776     0       0       83.0460741    -59.0583540   0.000   0.357   38.237  0.646   3      0.000   0.000   1560    776     83.0460741    -59.0583540   -183200.0000000  -731600.0000000  -183200.0000000  -731600.0000000  
271     1688    776     0       0       82.8174393    -58.6010037   0.000   0.391   43.906  0.679   3      0.000   0.000   1688    776     82.8174393    -58.6010037   -183200.0000000  -757200.0000000  -183200.0000000  -757200.0000000  
272     448     784     5       12      85.0124669    -64.6281590   0.000   0.295   31.730  0.452   3      1.000   2.400   453     796     85.0111591    -64.3530503   -181600.0000000  -509200.0000000  -179200.0000000  -510200.0000000  
273     872     784     1       2       84.2706701    -61.9996450   0.000   0.133   12.934  0.284   1      0.200   0.400   873     786     84.2699842    -61.9589711   -181600.0000000  -594000.0000000  -181200.0000000  -594200.0000000  
274     904     784     0       0       84.2142823    -61.8287300   0.000   0.372   40.573  0.584   3      0.000   0.000   904     784     84.2142823    -61.8287300   -181600.0000000  -600400.0000000  -181600.0000000  -600400.0000000  
275     1112    784     0       0       83.8466628    -60.7944068   0.000   0.477   56.740  0.667   3      0.000   0.000   1112    784     83.8466628    -60.7944068   -181600.0000000  -642000.0000000  -181600.0000000  -642000.0000000  
276     1144    784     0       0       83.7899511    -60.6461795   0.000   0.429   48.237  0.710   3      0.000   0.000   1144    784     83.7899511    -60.6461795   -181600.0000000  -648400.0000000  -181600.0000000  -648400.0000000  
277     1720    784     0       0       82.7636390    -58.3776189   0.000   0.474   56.640  0.830   3      0.000   0.000   1720    784     82.7636390    -58.3776189   -181600.0000000  -763600.0000000  -181600.0000000  -763600.0000000  
278     1784    784     0       0       82.6490806    -58.1648124   0.000   0.263   30.590  0.308   2      0.000   0.000   1784    784     82.6490806    -58.1648124   -181600.0000000  -776400.0000000  -181600.0000000  -776400.0000000  
279     480     792     5       11      84.9617614    -64.2444948   0.000   0.295   31.105  0.505   3      1.000   2.200   485     803     84.9596947    -63.9921025   -180000.0000000  -515600.0000000  -177800.0000000  -516600.0000000  
280     512     792     5       11      84.9060500    -64.0256060   0.000   0.281   29.535  0.440   3      1.000   2.200   517     803     84.9038992    -63.7760692   -180000.0000000  -522000.0000000  -177800.0000000  -523000.0000000  
281     544     792     5       10      84.8502683    -63.8114622   0.000   0.161   16.840  0.251   1      1.000   2.000   549     802     84.8474484    -63.5841731   -180000.0000000  -528400.0000000  -178000.0000000  -529400.0000000  
282     936     792     0       0       84.1620540    -61.5223632   0.000   0.345   37.801  0.625   3      0.000   0.000   936     792     84.1620540    -61.5223632   -180000.0000000  -606800.0000000  -180000.0000000  -606800.0000000  
283     1064    792     0       0       83.9357060    -60.8879421   0.000   0.418   46.810  0.691   3      0.000   0.000   1064    792     83.9357060    -60.8879421   -180000.0000000  -632400.0000000  -180000.0000000  -632400.0000000  
284     1448    792     0       0       83.2530909    -59.2413587   0.000   0.330   35.622  0.641   3      0.000   0.000   1448    792     83.2530909    -59.2413587   -180000.0000000  -709200.0000000  -180000.0000000  -709200.0000000  
285     1600    792     0       0       82.9816871    -58.6784233   0.000   0.455   52.744  0.658   3      0.000   0.000   1600    792     82.9816871    -58.6784233   -180000.0000000  -739600.0000000  -180000.0000000  -739600.0000000  
286     1752    792     0       0       82.7097338    -58.1575427   0.000   0.451   52.056  0.751   3      0.000   0.000   1752    792     82.7097338    -58.1575427   -180000.0000000  -770000.0000000  -180000.0000000  -770000.0000000  
287     1024    800     0       0       84.0105764    -60.9453959   0.000   0.470   53.791  0.679   3      0.000   0.000   1024    800     84.0105764    -60.9453959   -178400.0000000  -624400.0000000  -178400.0000000  -624400.0000000  
288     1416    800     0       0       83.3137884    -59.2432249   0.000   0.371   40.697  0.642   3      0.000   0.000   1416    800     83.3137884    -59.2432249   -178400.0000000  -702800.0000000  -178400.0000000  -702800.0000000  
289     736     808     3       7       84.5230767    -62.3240895   0.000   0.192   19.852  0.388   2      0.600   1.400   739     815     84.5216229    -62.1779147   -176800.0000000  -566800.0000000  -175400.0000000  -567400.0000000  
290     1232    808     0       0       83.6452813    -59.8671434   0.000   0.400   47.050  0.628   3      0.000   0.000   1232    808     83.6452813    -59.8671434   -176800.0000000  -666000.0000000  -176800.0000000  -666000.0000000  
291     1272    808     0       0       83.5740883    -59.6983624   0.000   0.396   44.113  0.665   3      0.000   0.000   1272    808     83.5740883    -59.6983624   -176800.0000000  -674000.0000000  -176800.0000000  -674000.0000000  
292     1312    808     0       0       83.5028456    -59.5332888   0.000   0.368   39.787  0.616   3      0.000   0.000   1312    808     83.5028456    -59.5332888   -176800.0000000  -682000.0000000  -176800.0000000  -682000.0000000  
293     1528    808     0       0       83.1173521    -58.7011407   0.000   0.339   36.941  0.635   3      0.000   0.000   1528    808     83.1173521    -58.7011407   -176800.0000000  -725200.0000000  -176800.0000000  -725200.0000000  
294     352     816     5       14      85.1989260    -64.6745619   0.000   0.149   14.677  0.302   2      1.000   2.800   357     830     85.1988577    -64.3472027   -175200.0000000  -490000.0000000  -172400.0000000  -491000.0000000  
295     608     816     3       10      84.7522912    -62.9380666   0.000   0.295   32.131  0.499   3      0.600   2.000   611     826     84.7526718    -62.7277867   -175200.0000000  -541200.0000000  -173200.0000000  -541800.0000000  
296     704     816     3       8       84.5837421    -62.3610102   0.000   0.168   17.613  0.336   2      0.600   1.600   707     824     84.5828419    -62.1945468   -175200.0000000  -560400.0000000  -173600.0000000  -561000.0000000  
297     824     816     1       5       84.3723681    -61.6884500   0.000   0.230   25.076  0.421   3      0.200   1.000   825     821     84.3732408    -61.5930844   -175200.0000000  -584400.0000000  -174200.0000000  -584600.0000000  
298     1136    816     0       0       83.8197974    -60.1561313   0.000   0.407   45.070  0.618   3      0.000   0.000   1136    816     83.8197974    -60.1561313   -175200.0000000  -646800.0000000  -175200.0000000  -646800.0000000  
299     1496    816     0       0       83.1780408    -58.6981527   0.000   0.349   36.869  0.658   3      0.000   0.000   1496    816     83.1780408    -58.6981527   -175200.0000000  -718800.0000000  -175200.0000000  -718800.0000000  
300     1560    816     0       0       83.0635817    -58.4672945   0.000   0.417   45.760  0.642   3      0.000   0.000   1560    816     83.0635817    -58.4672945   -175200.0000000  -731600.0000000  -175200.0000000  -731600.0000000  
301     1632    816     0       0       82.9347015    -58.2165446   0.000   0.529   63.265  0.793   3      0.000   0.000   1632    816     82.9347015    -58.2165446   -175200.0000000  -746000.0000000  -175200.0000000  -746000.0000000  
302     384     824     6       13      85.1482364    -64.2756493   0.000   0.168   16.303  0.305   2      1.200   2.600   390     837     85.1456362    -63.9652588   -173600.0000000  -496400.0000000  -171000.0000000  -497600.0000000  
303     928     824     0       0       84.1927033    -61.0053967   0.000   0.326   34.644  0.576   3      0.000   0.000   928     824     84.1927033    -61.0053967   -173600.0000000  -605200.0000000  -173600.0000000  -605200.0000000  
304     960     824     0       0       84.1360320    -60.8463626   0.000   0.364   39.562  0.598   3      0.000   0.000   960     824     84.1360320    -60.8463626   -173600.0000000  -611600.0000000  -173600.0000000  -611600.0000000  
305     1184    824     0       0       83.7382406    -59.8140035   0.000   0.243   25.223  0.463   3      0.000   0.000   1184    824     83.7382406    -59.8140035   -173600.0000000  -656400.0000000  -173600.0000000  -656400.0000000  
306     1816    824     0       0       82.6080438    -57.5040057   0.000   0.249   27.214  0.337   2      0.000   0.000   1816    824     82.6080438    -57.5040057   -173600.0000000  -782800.0000000  -173600.0000000  -782800.0000000  
307     888     832     0       1       84.2675776    -61.0669675   0.000   0.180   14.953  0.357   2      0.000   0.200   888     833     84.2680870    -61.0492476   -172000.0000000  -597200.0000000  -171800.0000000  -597200.0000000  
308     1008    832     0       0       84.0548957    -60.4765295   0.000   0.453   52.101  0.672   3      0.000   0.000   1008    832     84.0548957    -60.4765295   -172000.0000000  -621200.0000000  -172000.0000000  -621200.0000000  
309     1040    832     0       0       83.9980855    -60.3261631   0.000   0.439   48.691  0.629   3      0.000   0.000   1040    832     83.9980855    -60.3261631   -172000.0000000  -627600.0000000  -172000.0000000  -627600.0000000  
310     1104    832     0       0       83.8843533    -60.0338304   0.000   0.449   50.613  0.674   3      0.000   0.000   1104    832     83.8843533    -60.0338304   -172000.0000000  -640400.0000000  -172000.0000000  -640400.0000000  
311     1432    832     0       0       83.2994291    -58.6920140   0.000   0.419   46.162  0.641   3      0.000   0.000   1432    832     83.2994291    -58.6920140   -172000.0000000  -706000.0000000  -172000.0000000  -706000.0000000  
312     1752    832     0       0       82.7261255    -57.5918220   0.000   0.428   48.171  0.712   3      0.000   0.000   1752    832     82.7261255    -57.5918220   -172000.0000000  -770000.0000000  -172000.0000000  -770000.0000000  
313     576     840     4       10      84.8219526    -62.6731161   0.000   0.255   28.487  0.395   2      0.800   2.000   580     850     84.8204860    -62.4538642   -170400.0000000  -534800.0000000  -168400.0000000  -535600.0000000  
314     1248    840     0       0       83.6316012    -59.2857739   0.000   0.446   52.280  0.697   3      0.000   0.000   1248    840     83.6316012    -59.2857739   -170400.0000000  -669200.0000000  -170400.0000000  -669200.0000000  
315     1368    840     0       0       83.4173327    -58.8104254   0.000   0.397   42.518  0.680   3      0.000   0.000   1368    840     83.4173327    -58.8104254   -170400.0000000  -693200.0000000  -170400.0000000  -693200.0000000  
316     1400    840     0       0       83.3601286    -58.6888602   0.000   0.357   38.968  0.642   3      0.000   0.000   1400    840     83.3601286    -58.6888602   -170400.0000000  -699600.0000000  -170400.0000000  -699600.0000000  
317     1664    840     0       0       82.8872663    -57.7608123   0.000   0.462   51.970  0.728   3      0.000   0.000   1664    840     82.8872663    -57.7608123   -170400.0000000  -752400.0000000  -170400.0000000  -752400.0000000  
318     1696    840     0       0       82.8298480    -57.6566642   0.000   0.491   57.777  0.790   3      0.000   0.000   1696    840     82.8298480    -57.6566642   -170400.0000000  -758800.0000000  -170400.0000000  -758800.0000000  
319     608     848     4       10      84.7701495    -62.3226733   0.000   0.303   32.183  0.470   3      0.800   2.000   612     858     84.7685623    -62.1057003   -168800.0000000  -541200.0000000  -166800.0000000  -542000.0000000  
320     768     848     4       7       84.4880414    -61.4090206   0.000   0.282   30.039  0.542   3      0.800   1.400   772     855     84.4845967    -61.2586715   -168800.0000000  -573200.0000000  -167400.0000000  -574000.0000000  
321     360     856     4       15      85.2092853    -63.7838835   0.000   0.227   22.405  0.388   2      0.800   3.000   364     871     85.2111226    -63.4419302   -167200.0000000  -491600.0000000  -164200.0000000  -492400.0000000  
322     400     856     4       14      85.1394293    -63.5037312   0.000   0.171   16.627  0.298   1      0.800   2.800   404     870     85.1405531    -63.1872741   -167200.0000000  -499600.0000000  -164400.0000000  -500400.0000000  
323     440     856     4       13      85.0694639    -63.2315327   0.000   0.259   26.739  0.482   3      0.800   2.600   444     869     85.0698939    -62.9399213   -167200.0000000  -507600.0000000  -164600.0000000  -508400.0000000  
324     800     856     4       6       84.4355723    -61.0915183   0.000   0.175   18.285  0.492   3      0.800   1.200   804     862     84.4315417    -60.9610405   -167200.0000000  -579600.0000000  -166000.0000000  -580400.0000000  
325     1336    856     0       0       83.4815384    -58.6823761   0.000   0.456   51.905  0.739   3      0.000   0.000   1336    856     83.4815384    -58.6823761   -167200.0000000  -686800.0000000  -167200.0000000  -686800.0000000  
326     1512    856     0       0       83.1664157    -58.0386566   0.000   0.373   41.385  0.658   3      0.000   0.000   1512    856     83.1664157    -58.0386566   -167200.0000000  -722000.0000000  -167200.0000000  -722000.0000000  
327     1784    856     0       0       82.6780987    -57.1532057   0.000   0.321   34.538  0.560   3      0.000   0.000   1784    856     82.6780987    -57.1532057   -167200.0000000  -776400.0000000  -167200.0000000  -776400.0000000  
328     1816    856     0       0       82.6205600    -57.0567625   0.000   0.358   40.411  0.656   3      0.000   0.000   1816    856     82.6205600    -57.0567625   -167200.0000000  -782800.0000000  -167200.0000000  -782800.0000000  
329     480     864     4       12      85.0039220    -62.8059384   0.000   0.328   35.329  0.590   3      0.800   2.400   484     876     85.0036117    -62.5383116   -165600.0000000  -515600.0000000  -163200.0000000  -516400.0000000  
330     864     864     4       5       84.3261940    -60.6178488   0.000   0.147   14.139  0.313   2      0.800   1.000   868     869     84.3215674    -60.5081687   -165600.0000000  -592400.0000000  -164600.0000000  -593200.0000000  
331     1104    864     0       0       83.8993705    -59.4984317   0.000   0.435   48.867  0.689   3      0.000   0.000   1104    864     83.8993705    -59.4984317   -165600.0000000  -640400.0000000  -165600.0000000  -640400.0000000  
332     1160    864     0       0       83.7994953    -59.2594726   0.000   0.222   23.257  0.472   3      0.000   0.000   1160    864     83.7994953    -59.2594726   -165600.0000000  -651600.0000000  -165600.0000000  -651600.0000000  
333     1432    864     0       0       83.3131225    -58.2007073   0.000   0.394   42.959  0.612   3      0.000   0.000   1432    864     83.3131225    -58.2007073   -165600.0000000  -706000.0000000  -165600.0000000  -706000.0000000  
334     1560    864     0       0       83.0836138    -57.7541587   0.000   0.411   46.430  0.644   3      0.000   0.000   1560    864     83.0836138    -57.7541587   -165600.0000000  -731600.0000000  -165600.0000000  -731600.0000000  
335     1592    864     0       0       83.0261821    -57.6471261   0.000   0.431   48.172  0.685   3      0.000   0.000   1592    864     83.0261821    -57.6471261   -165600.0000000  -738000.0000000  -165600.0000000  -738000.0000000  
336     1744    864     0       0       82.7531116    -57.1619578   0.000   0.465   52.807  0.732   3      0.000   0.000   1744    864     82.7531116    -57.1619578   -165600.0000000  -768400.0000000  -165600.0000000  -768400.0000000  
337     904     872     0       1       84.2591055    -60.2777257   0.000   0.115   12.711  0.259   1      0.000   0.200   904     873     84.2595905    -60.2599635   -164000.0000000  -600400.0000000  -163800.0000000  -600400.0000000  
338     312     880     4       17      85.3072732    -63.6201870   0.000   0.185   17.510  0.310   2      0.800   3.400   316     897     85.3101817    -63.2282087   -162400.0000000  -482000.0000000  -159000.0000000  -482800.0000000  
339     1688    880     0       0       82.8599960    -57.1050918   0.000   0.462   53.548  0.719   3      0.000   0.000   1688    880     82.8599960    -57.1050918   -162400.0000000  -757200.0000000  -162400.0000000  -757200.0000000  
340     1864    880     0       0       82.5432059    -56.5822118   0.000   0.350   37.754  0.566   3      0.000   0.000   1864    880     82.5432059    -56.5822118   -162400.0000000  -792400.0000000  -162400.0000000  -792400.0000000  
341     648     888     4       9       84.7209277    -61.3194773   0.000   0.217   21.952  0.397   2      0.800   1.800   652     897     84.7184835    -61.1241010   -160800.0000000  -549200.0000000  -159000.0000000  -550000.0000000  
342     1000    888     0       0       84.0958391    -59.5485746   0.000   0.317   34.638  0.556   3      0.000   0.000   1000    888     84.0958391    -59.5485746   -160800.0000000  -619600.0000000  -160800.0000000  -619600.0000000  
343     1272    888     0       0       83.6098611    -58.4185448   0.000   0.381   42.223  0.672   3      0.000   0.000   1272    888     83.6098611    -58.4185448   -160800.0000000  -674000.0000000  -160800.0000000  -674000.0000000  
344     1304    888     0       0       83.5525521    -58.2968302   0.000   0.438   48.511  0.757   3      0.000   0.000   1304    888     83.5525521    -58.2968302   -160800.0000000  -680400.0000000  -160800.0000000  -680400.0000000  
345     1344    888     0       0       83.4808802    -58.1477032   0.000   0.422   47.781  0.678   3      0.000   0.000   1344    888     83.4808802    -58.1477032   -160800.0000000  -688400.0000000  -160800.0000000  -688400.0000000  
346     1512    888     0       0       83.1794575    -57.5556929   0.000   0.400   44.102  0.628   3      0.000   0.000   1512    888     83.1794575    -57.5556929   -160800.0000000  -722000.0000000  -160800.0000000  -722000.0000000  
347     1784    888     0       0       82.6902611    -56.7010819   0.000   0.352   38.909  0.663   3      0.000   0.000   1784    888     82.6902611    -56.7010819   -160800.0000000  -776400.0000000  -160800.0000000  -776400.0000000  
348     352     896     5       15      85.2465400    -62.9988735   0.000   0.217   22.313  0.302   2      1.000   3.000   357     911     85.2462288    -62.6472342   -159200.0000000  -490000.0000000  -156200.0000000  -491000.0000000  
349     384     896     5       14      85.1904103    -62.7815189   0.000   0.169   17.031  0.327   2      1.000   2.800   389     910     85.1894370    -62.4549759   -159200.0000000  -496400.0000000  -156400.0000000  -497400.0000000  
350     960     896     0       0       84.1708410    -59.5903610   0.000   0.393   43.150  0.610   3      0.000   0.000   960     896     84.1708410    -59.5903610   -159200.0000000  -611600.0000000  -159200.0000000  -611600.0000000  
351     1096    896     0       0       83.9281475    -58.9940273   0.000   0.356   38.649  0.576   3      0.000   0.000   1096    896     83.9281475    -58.9940273   -159200.0000000  -638800.0000000  -159200.0000000  -638800.0000000  
352     1128    896     0       0       83.8709600    -58.8605927   0.000   0.278   27.767  0.484   3      0.000   0.000   1128    896     83.8709600    -58.8605927   -159200.0000000  -645200.0000000  -159200.0000000  -645200.0000000  
353     1592    896     0       0       83.0388340    -57.1732037   0.000   0.455   50.610  0.743   3      0.000   0.000   1592    896     83.0388340    -57.1732037   -159200.0000000  -738000.0000000  -159200.0000000  -738000.0000000  
354     1624    896     0       0       82.9812772    -57.0716268   0.000   0.415   45.284  0.601   3      0.000   0.000   1624    896     82.9812772    -57.0716268   -159200.0000000  -744400.0000000  -159200.0000000  -744400.0000000  
355     1656    896     0       0       82.9237022    -56.9717065   0.000   0.405   45.011  0.675   3      0.000   0.000   1656    896     82.9237022    -56.9717065   -159200.0000000  -750800.0000000  -159200.0000000  -750800.0000000  
356     1720    896     0       0       82.8084997    -56.7766785   0.000   0.431   48.080  0.703   3      0.000   0.000   1720    896     82.8084997    -56.7766785   -159200.0000000  -763600.0000000  -159200.0000000  -763600.0000000  
357     1752    896     0       0       82.7508732    -56.6814952   0.000   0.425   50.022  0.730   3      0.000   0.000   1752    896     82.7508732    -56.6814952   -159200.0000000  -770000.0000000  -159200.0000000  -770000.0000000  
358     1896    896     0       0       82.4913617    -56.2713049   0.000   0.333   38.399  0.444   3      0.000   0.000   1896    896     82.4913617    -56.2713049   -159200.0000000  -798800.0000000  -159200.0000000  -798800.0000000  
359     680     904     5       8       84.6724387    -60.8363754   0.000   0.277   27.802  0.458   3      1.000   1.600   685     912     84.6675723    -60.6567546   -157600.0000000  -555600.0000000  -156000.0000000  -556600.0000000  
360     712     904     5       8       84.6156959    -60.6649331   0.000   0.271   27.001  0.477   3      1.000   1.600   717     912     84.6107801    -60.4873627   -157600.0000000  -562000.0000000  -156000.0000000  -563000.0000000  
361     792     904     5       7       84.4736470    -60.2517636   0.000   0.248   26.296  0.460   3      1.000   1.400   797     911     84.4681329    -60.0975842   -157600.0000000  -578000.0000000  -156200.0000000  -579000.0000000  
362     920     904     0       0       84.2458446    -59.6332385   0.000   0.275   26.832  0.327   2      0.000   0.000   920     904     84.2458446    -59.6332385   -157600.0000000  -603600.0000000  -157600.0000000  -603600.0000000  
363     1472    904     0       0       83.2576877    -57.4472141   0.000   0.465   52.951  0.656   3      0.000   0.000   1472    904     83.2576877    -57.4472141   -157600.0000000  -714000.0000000  -157600.0000000  -714000.0000000  
364     304     912     5       17      85.3398001    -62.9901370   0.000   0.194   19.151  0.410   3      1.000   3.400   309     929     85.3405979    -62.5882041   -156000.0000000  -480400.0000000  -152600.0000000  -481400.0000000  
365     496     912     5       12      85.0020276    -61.7357125   0.000   0.261   27.038  0.410   3      1.000   2.400   501     924     84.9995147    -61.4623188   -156000.0000000  -518800.0000000  -153600.0000000  -519800.0000000  
366     1176    912     0       0       83.7920163    -58.4003839   0.000   0.421   46.289  0.653   3      0.000   0.000   1176    912     83.7920163    -58.4003839   -156000.0000000  -654800.0000000  -156000.0000000  -654800.0000000  
367     1400    912     0       0       83.3902292    -57.5704244   0.000   0.400   44.527  0.634   3      0.000   0.000   1400    912     83.3902292    -57.5704244   -156000.0000000  -699600.0000000  -156000.0000000  -699600.0000000  
368     416     920     5       13      85.1473841    -62.0706933   0.000   0.226   23.181  0.451   3      1.000   2.600   421     933     85.1455406    -61.7680817   -154400.0000000  -502800.0000000  -151800.0000000  -503800.0000000  
369     528     920     5       11      84.9497036    -61.3824525   0.000   0.269   28.845  0.508   3      1.000   2.200   533     931     84.9465328    -61.1321762   -154400.0000000  -525200.0000000  -152200.0000000  -526200.0000000  
370     616     920     5       9       84.7939275    -60.8784551   0.000   0.282   29.585  0.453   3      1.000   1.800   621     929     84.7895704    -60.6750691   -154400.0000000  -542800.0000000  -152600.0000000  -543800.0000000  
371     1800    920     0       0       82.6731062    -56.2024783   0.000   0.416   47.270  0.741   3      0.000   0.000   1800    920     82.6731062    -56.2024783   -154400.0000000  -779600.0000000  -154400.0000000  -779600.0000000  
372     1832    920     0       0       82.6153717    -56.1135419   0.000   0.419   48.106  0.717   3      0.000   0.000   1832    920     82.6153717    -56.1135419   -154400.0000000  -786000.0000000  -154400.0000000  -786000.0000000  
373     448     928     5       12      85.0952325    -61.7033734   0.000   0.202   19.227  0.363   2      1.000   2.400   453     940     85.0927049    -61.4247978   -152800.0000000  -509200.0000000  -150400.0000000  -510200.0000000  
374     584     928     5       10      84.8546751    -60.9002411   0.000   0.239   25.647  0.409   3      1.000   2.000   589     938     84.8508226    -60.6746692   -152800.0000000  -536400.0000000  -150800.0000000  -537400.0000000  
375     1040    928     0       0       84.0423660    -58.6834202   0.000   0.407   44.202  0.585   3      0.000   0.000   1040    928     84.0423660    -58.6834202   -152800.0000000  -627600.0000000  -152800.0000000  -627600.0000000  
376     1096    928     0       0       83.9421257    -58.4523037   0.000   0.311   32.633  0.490   3      0.000   0.000   1096    928     83.9421257    -58.4523037   -152800.0000000  -638800.0000000  -152800.0000000  -638800.0000000  
377     1128    928     0       0       83.8848065    -58.3236461   0.000   0.239   24.761  0.445   3      0.000   0.000   1128    928     83.8848065    -58.3236461   -152800.0000000  -645200.0000000  -152800.0000000  -645200.0000000  
378     1288    928     0       0       83.5978183    -57.7150067   0.000   0.457   51.586  0.611   3      0.000   0.000   1288    928     83.5978183    -57.7150067   -152800.0000000  -677200.0000000  -152800.0000000  -677200.0000000  
379     1712    928     0       0       82.8347085    -56.3388493   0.000   0.411   45.930  0.550   3      0.000   0.000   1712    928     82.8347085    -56.3388493   -152800.0000000  -762000.0000000  -152800.0000000  -762000.0000000  
380     1752    928     0       0       82.7625593    -56.2240490   0.000   0.443   49.854  0.717   3      0.000   0.000   1752    928     82.7625593    -56.2240490   -152800.0000000  -770000.0000000  -152800.0000000  -770000.0000000  
381     1896    928     0       0       82.5026391    -55.8291168   0.000   0.391   42.352  0.652   3      0.000   0.000   1896    928     82.5026391    -55.8291168   -152800.0000000  -798800.0000000  -152800.0000000  -798800.0000000  
382     384     936     5       14      85.2124100    -61.9403724   0.000   0.187   17.610  0.261   1      1.000   2.800   389     950     85.2110346    -61.6125479   -151200.0000000  -496400.0000000  -148400.0000000  -497400.0000000  
383     720     936     5       7       84.6170799    -60.0174354   0.000   0.219   22.506  0.430   3      1.000   1.400   725     943     84.6115039    -59.8593884   -151200.0000000  -563600.0000000  -149800.0000000  -564600.0000000  
384     792     936     5       7       84.4888603    -59.6596059   0.000   0.277   30.556  0.523   3      1.000   1.400   797     943     84.4831929    -59.5056039   -151200.0000000  -578000.0000000  -149800.0000000  -579000.0000000  
385     928     936     4       5       84.2461564    -59.0273328   0.000   0.146   13.567  0.233   1      0.800   1.000   932     941     84.2412310    -58.9205036   -151200.0000000  -605200.0000000  -150200.0000000  -606000.0000000  
386     1224    936     0       0       83.7159731    -57.8206653   0.000   0.327   34.887  0.610   3      0.000   0.000   1224    936     83.7159731    -57.8206653   -151200.0000000  -664400.0000000  -151200.0000000  -664400.0000000  
387     1256    936     0       0       83.6585199    -57.7023322   0.000   0.363   38.739  0.643   3      0.000   0.000   1256    936     83.6585199    -57.7023322   -151200.0000000  -670800.0000000  -151200.0000000  -670800.0000000  
388     1600    936     0       0       83.0395592    -56.5540469   0.000   0.507   60.283  0.735   3      0.000   0.000   1600    936     83.0395592    -56.5540469   -151200.0000000  -739600.0000000  -151200.0000000  -739600.0000000  
389     1640    936     0       0       82.9674486    -56.4336813   0.000   0.426   48.282  0.722   3      0.000   0.000   1640    936     82.9674486    -56.4336813   -151200.0000000  -747600.0000000  -151200.0000000  -747600.0000000  
390     1680    936     0       0       82.8953129    -56.3157653   0.000   0.438   48.935  0.663   3      0.000   0.000   1680    936     82.8953129    -56.3157653   -151200.0000000  -755600.0000000  -151200.0000000  -755600.0000000  
391     296     944     7       19      85.3717569    -62.3512991   0.000   0.262   26.337  0.501   3      1.400   3.800   303     963     85.3697355    -61.8895223   -149600.0000000  -478800.0000000  -145800.0000000  -480200.0000000  
392     1160    944     0       0       83.8341186    -57.9303810   0.000   0.431   49.077  0.664   3      0.000   0.000   1160    944     83.8341186    -57.9303810   -149600.0000000  -651600.0000000  -149600.0000000  -651600.0000000  
393     1192    944     0       0       83.7766839    -57.8087823   0.000   0.404   44.668  0.640   3      0.000   0.000   1192    944     83.7766839    -57.8087823   -149600.0000000  -658000.0000000  -149600.0000000  -658000.0000000  
394     1320    944     0       0       83.5467080    -57.3440864   0.000   0.428   47.124  0.708   3      0.000   0.000   1320    944     83.5467080    -57.3440864   -149600.0000000  -683600.0000000  -149600.0000000  -683600.0000000  
395     1464    944     0       0       83.2875756    -56.8594710   0.000   0.451   51.206  0.770   3      0.000   0.000   1464    944     83.2875756    -56.8594710   -149600.0000000  -712400.0000000  -149600.0000000  -712400.0000000  
396     264     952     7       20      85.4324582    -62.3954513   0.000   0.178   16.837  0.326   2      1.400   4.000   271     972     85.4309998    -61.9053752   -148000.0000000  -472400.0000000  -144000.0000000  -473800.0000000  
397     416     952     5       13      85.1643684    -61.4018785   0.000   0.154   15.226  0.306   2      1.000   2.600   421     965     85.1622259    -61.0984885   -148000.0000000  -502800.0000000  -145400.0000000  -503800.0000000  
398     1384    952     0       0       83.4346648    -56.9980801   0.000   0.364   39.387  0.645   3      0.000   0.000   1384    952     83.4346648    -56.9980801   -148000.0000000  -696400.0000000  -148000.0000000  -696400.0000000  
399     1928    952     0       0       82.4529447    -55.4150161   0.000   0.312   33.992  0.568   3      0.000   0.000   1928    952     82.4529447    -55.4150161   -148000.0000000  -805200.0000000  -148000.0000000  -805200.0000000  
400     448     960     5       13      85.1118566    -61.0404630   0.000   0.126   12.166  0.272   1      1.000   2.600   453     973     85.1095537    -60.7405039   -146400.0000000  -509200.0000000  -143800.0000000  -510200.0000000  
401     536     960     5       11      84.9557936    -60.5308422   0.000   0.226   23.914  0.387   2      1.000   2.200   541     971     84.9522956    -60.2808349   -146400.0000000  -526800.0000000  -144200.0000000  -527800.0000000  
402     672     960     6       8       84.7139160    -59.8025991   0.000   0.217   19.766  0.406   3      1.200   1.600   678     968     84.7069663    -59.6175131   -146400.0000000  -554000.0000000  -144800.0000000  -555200.0000000  
403     872     960     5       6       84.3569120    -58.8454400   0.000   0.223   23.550  0.341   2      1.000   1.200   877     966     84.3505997    -58.7140545   -146400.0000000  -594000.0000000  -145200.0000000  -595000.0000000  
404     1104    960     0       0       83.9412018    -57.8769450   0.000   0.237   20.526  0.451   3      0.000   0.000   1104    960     83.9412018    -57.8769450   -146400.0000000  -640400.0000000  -146400.0000000  -640400.0000000  
