CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     256     344     3       3       87.1133688    -51.4251582   0.000   0.362   37.768  0.582   3      0.600   0.600   259     347     87.1084811    -51.3038391   -35000.0000000  -310800.0000000  -34400.0000000  -311400.0000000  
140     440     352     2       3       86.7772431    -50.4885556   0.000   0.215   22.014  0.587   3      0.400   0.600   442     355     86.7740943    -50.3843852   -33400.0000000  -347600.0000000  -32800.0000000  -348000.0000000  
141     512     352     2       3       86.6450026    -50.2714815   0.000   0.217   23.708  0.528   3      0.400   0.600   514     355     86.6418321    -50.1716201   -33400.0000000  -362000.0000000  -32800.0000000  -362400.0000000  
142     360     360     2       3       86.9255716    -50.4778378   0.000   0.190   19.322  0.452   3      0.400   0.600   362     363     86.9224212    -50.3686553   -31800.0000000  -331600.0000000  -31200.0000000  -332000.0000000  
143     408     360     3       2       86.8374073    -50.3246120   0.000   0.211   22.167  0.527   3      0.600   0.400   411     362     86.8322361    -50.2488351   -31800.0000000  -341200.0000000  -31400.0000000  -341800.0000000  
144     552     360     2       2       86.5728150    -49.9122685   0.000   0.301   31.860  0.609   3      0.400   0.400   554     362     86.5694528    -49.8455622   -31800.0000000  -370000.0000000  -31400.0000000  -370400.0000000  
145     88      368     3       3       87.4263625    -51.2176584   0.000   0.289   31.364  0.446   3      0.600   0.600   91      371     87.4214514    -51.0820024   -30200.0000000  -277200.0000000  -29600.0000000  -277800.0000000  
146     632     368     2       2       86.4269477    -49.4736136   0.000   0.175   17.638  0.292   1      0.400   0.400   634     370     86.4235554    -49.4100443   -30200.0000000  -386000.0000000  -29800.0000000  -386400.0000000  
147     280     384     3       3       87.0765741    -49.8898238   0.000   0.412   45.185  0.712   3      0.600   0.600   283     387     87.0715247    -49.7726391   -27000.0000000  -315600.0000000  -26400.0000000  -316200.0000000  
148     456     384     2       3       86.7529230    -49.4012033   0.000   0.257   26.267  0.459   3      0.400   0.600   458     387     86.7496637    -49.2988870   -27000.0000000  -350800.0000000  -26400.0000000  -351200.0000000  
149     408     392     2       3       86.8423384    -49.2574249   0.000   0.260   26.950  0.537   3      0.400   0.600   410     395     86.8390644    -49.1523617   -25400.0000000  -341200.0000000  -24800.0000000  -341600.0000000  
150     576     392     2       2       86.5331950    -48.8769770   0.000   0.118   13.309  0.255   1      0.400   0.400   578     394     86.5297614    -48.8120477   -25400.0000000  -374800.0000000  -25000.0000000  -375200.0000000  
151     104     400     3       3       87.4026682    -49.8515653   0.000   0.306   34.460  0.460   3      0.600   0.600   107     403     87.3976133    -49.7197653   -23800.0000000  -280400.0000000  -23200.0000000  -281000.0000000  
152     176     400     3       3       87.2702595    -49.6156325   0.000   0.401   45.424  0.670   3      0.600   0.600   179     403     87.2651807    -49.4906538   -23800.0000000  -294800.0000000  -23200.0000000  -295400.0000000  
153     312     400     3       3       87.0200636    -49.2272187   0.000   0.330   35.265  0.623   3      0.600   0.600   315     403     87.0149456    -49.1133837   -23800.0000000  -322000.0000000  -23200.0000000  -322600.0000000  
154     344     400     3       3       86.9611800    -49.1451268   0.000   0.283   31.138  0.622   3      0.600   0.600   347     403     86.9560538    -49.0336332   -23800.0000000  -328400.0000000  -23200.0000000  -329000.0000000  
155     216     416     3       3       87.1988423    -48.8919326   0.000   0.397   43.652  0.635   3      0.600   0.600   219     419     87.1936890    -48.7714571   -20600.0000000  -302800.0000000  -20000.0000000  -303400.0000000  
156     376     416     3       3       86.9042450    -48.5209288   0.000   0.278   30.148  0.539   3      0.600   0.600   379     419     86.8990550    -48.4125232   -20600.0000000  -334800.0000000  -20000.0000000  -335400.0000000  
157     416     424     2       3       86.8314348    -48.1724245   0.000   0.249   25.567  0.501   3      0.400   0.600   418     427     86.8280518    -48.0688636   -19000.0000000  -342800.0000000  -18400.0000000  -343200.0000000  
158     448     424     3       3       86.7724876    -48.1143970   0.000   0.246   26.522  0.517   3      0.600   0.600   451     427     86.7672567    -48.0110681   -19000.0000000  -349200.0000000  -18400.0000000  -349800.0000000  
159     112     432     3       3       87.3922599    -48.5307953   0.000   0.305   33.452  0.437   3      0.600   0.600   115     435     87.3870688    -48.4021145   -17400.0000000  -282000.0000000  -16800.0000000  -282600.0000000  
160     184     432     3       3       87.2596389    -48.3596616   0.000   0.348   38.495  0.648   3      0.600   0.600   187     435     87.2544309    -48.2375233   -17400.0000000  -296400.0000000  -16800.0000000  -297000.0000000  
161     480     432     3       3       86.7142932    -47.8013275   0.000   0.145   12.571  0.223   1      0.600   0.600   483     435     86.7090308    -47.7003265   -17400.0000000  -355600.0000000  -16800.0000000  -356200.0000000  
162     248     440     3       3       87.1425321    -47.9252478   0.000   0.360   37.588  0.584   3      0.600   0.600   251     443     87.1372804    -47.8089026   -15800.0000000  -309200.0000000  -15200.0000000  -309800.0000000  
163     288     456     3       3       87.0701410    -47.2747398   0.000   0.418   46.518  0.636   3      0.600   0.600   291     459     87.0648242    -47.1624382   -12600.0000000  -317200.0000000  -12000.0000000  -317800.0000000  
164     376     456     3       3       86.9078993    -47.1552756   0.000   0.289   31.684  0.540   3      0.600   0.600   379     459     86.9025712    -47.0490644   -12600.0000000  -334800.0000000  -12000.0000000  -335400.0000000  
165     136     464     3       3       87.3509747    -47.1964603   0.000   0.351   38.608  0.533   3      0.600   0.600   139     467     87.3456488    -47.0724294   -11000.0000000  -286800.0000000  -10400.0000000  -287400.0000000  
166     168     464     3       3       87.2919679    -47.1485611   0.000   0.383   42.555  0.625   3      0.600   0.600   171     467     87.2866375    -47.0273227   -11000.0000000  -293200.0000000  -10400.0000000  -293800.0000000  
167     200     464     3       3       87.2329607    -47.1027056   0.000   0.325   34.163  0.553   3      0.600   0.600   203     467     87.2276260    -46.9841369   -11000.0000000  -299600.0000000  -10400.0000000  -300200.0000000  
168     248     472     3       3       87.1449361    -46.7413147   0.000   0.371   38.639  0.566   3      0.600   0.600   251     475     87.1395657    -46.6270733   -9400.0000000  -309200.0000000  -8800.0000000  -309800.0000000  
169     320     472     3       3       87.0121471    -46.6638718   0.000   0.394   43.027  0.617   3      0.600   0.600   323     475     87.0067696    -46.5548399   -9400.0000000  -323600.0000000  -8800.0000000  -324200.0000000  
170     184     496     3       3       87.2640176    -45.8891344   0.000   0.353   37.578  0.552   3      0.600   0.600   187     499     87.2585627    -45.7716137   -4600.0000000  -296400.0000000  -4000.0000000  -297000.0000000  
171     216     496     3       3       87.2049774    -45.8703445   0.000   0.348   37.631  0.537   3      0.600   0.600   219     499     87.1995209    -45.7553390   -4600.0000000  -302800.0000000  -4000.0000000  -303400.0000000  
172     248     504     3       3       87.1461197    -45.5558924   0.000   0.371   38.695  0.646   3      0.600   0.600   251     507     87.1406328    -45.4438577   -3000.0000000  -309200.0000000  -2400.0000000  -309800.0000000  
173     288     512     3       3       87.0724203    -45.2528801   0.000   0.212   20.840  0.307   2      0.600   0.600   291     515     87.0669042    -45.1442307   -1400.0000000  -317200.0000000  -800.0000000  -317800.0000000  
174     152     520     3       3       87.3233949    -44.9604857   0.000   0.263   29.843  0.420   3      0.600   0.600   155     523     87.3178495    -44.8422694   200.0000000   -290000.0000000  800.0000000   -290600.0000000  
