CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     584     800     -6      -23     75.1300060    176.2098869   0.000   0.232   23.745  0.387   2      -1.200  -4.600  578     777     75.0942619    176.3041154   -1067000.0000000  1218400.0000000  -1071600.0000000  1219600.0000000  
134     664     800     -6      -24     75.2390329    176.5855896   0.000   0.156   15.119  0.385   2      -1.200  -4.800  658     776     75.2019140    176.6849103   -1067000.0000000  1202400.0000000  -1071800.0000000  1203600.0000000  
135     1152    800     -9      -22     75.8902834    179.0028724   0.000   0.120   11.905  0.236   1      -1.800  -4.400  1143    778     75.8506872    179.0740882   -1067000.0000000  1104800.0000000  -1071400.0000000  1106600.0000000  
136     696     808     -6      -24     75.2921470    176.6947350   0.000   0.224   21.504  0.382   2      -1.200  -4.800  690     784     75.2549756    176.7941392   -1065400.0000000  1196000.0000000  -1070200.0000000  1197200.0000000  
137     920     808     -7      -25     75.5936183    177.7833056   0.000   0.178   17.786  0.343   2      -1.400  -5.000  913     783     75.5533796    177.8823354   -1065400.0000000  1151200.0000000  -1070400.0000000  1152600.0000000  
138     744     816     -6      -24     75.3668773    176.8813776   0.000   0.164   16.988  0.293   1      -1.200  -4.800  738     792     75.3296177    176.9808147   -1063800.0000000  1186400.0000000  -1068600.0000000  1187600.0000000  
139     1048    816     -7      -23     75.7735844    178.3831464   0.000   0.152   14.279  0.230   1      -1.400  -4.600  1041    793     75.7355773    178.4710141   -1063800.0000000  1125600.0000000  -1068400.0000000  1127000.0000000  
140     624     824     -6      -23     75.2133925    176.2689305   0.000   0.155   15.598  0.286   1      -1.200  -4.600  618     801     75.1776169    176.3635507   -1062200.0000000  1210400.0000000  -1066800.0000000  1211600.0000000  
141     784     824     -6      -24     75.4306661    177.0312370   0.000   0.217   20.984  0.349   2      -1.200  -4.800  778     800     75.3933357    177.1307261   -1062200.0000000  1178400.0000000  -1067000.0000000  1179600.0000000  
142     816     824     -6      -24     75.4738211    177.1864564   0.000   0.301   31.993  0.475   3      -1.200  -4.800  810     800     75.4364195    177.2858407   -1062200.0000000  1172000.0000000  -1067000.0000000  1173200.0000000  
143     888     824     -6      -24     75.5705448    177.5391225   0.000   0.186   18.076  0.328   2      -1.200  -4.800  882     800     75.5329826    177.6382544   -1062200.0000000  1157600.0000000  -1067000.0000000  1158800.0000000  
144     992     832     -6      -25     75.7192505    178.0139303   0.000   0.136   13.465  0.238   1      -1.200  -5.000  986     807     75.6802296    178.1182053   -1060600.0000000  1136800.0000000  -1065600.0000000  1138000.0000000  
145     1136    832     -8      -22     75.9096531    178.7478615   0.000   0.151   15.154  0.322   2      -1.600  -4.400  1128    810     75.8714457    178.8250558   -1060600.0000000  1108000.0000000  -1065000.0000000  1109600.0000000  
146     664     840     -6      -23     75.2871741    176.3716156   0.000   0.147   14.626  0.288   1      -1.200  -4.600  658     817     75.2513493    176.4664622   -1059000.0000000  1202400.0000000  -1063600.0000000  1203600.0000000  
147     920     840     -6      -25     75.6330787    177.6112525   0.000   0.218   21.292  0.392   2      -1.200  -5.000  914     815     75.5942468    177.7159972   -1059000.0000000  1151200.0000000  -1064000.0000000  1152400.0000000  
148     952     840     -6      -25     75.6758537    177.7704436   0.000   0.187   18.441  0.323   2      -1.200  -5.000  946     815     75.6369461    177.8750680   -1059000.0000000  1144800.0000000  -1064000.0000000  1146000.0000000  
149     784     856     -6      -24     75.4695481    176.8590884   0.000   0.242   24.934  0.397   2      -1.200  -4.800  778     832     75.4322900    176.9592914   -1055800.0000000  1178400.0000000  -1060600.0000000  1179600.0000000  
150     1048    856     -7      -22     75.8234661    178.1672864   0.000   0.173   18.098  0.363   2      -1.400  -4.400  1041    834     75.7867830    178.2506544   -1055800.0000000  1125600.0000000  -1060200.0000000  1127000.0000000  
151     472     864     -4      -23     75.0518889    175.3516664   0.000   0.155   14.083  0.242   1      -0.800  -4.600  468     841     75.0192812    175.4565702   -1054200.0000000  1240800.0000000  -1058800.0000000  1241600.0000000  
152     696     864     -6      -23     75.3596416    176.3941816   0.000   0.161   16.012  0.349   2      -1.200  -4.600  690     841     75.3238016    176.4894458   -1054200.0000000  1196000.0000000  -1058800.0000000  1197200.0000000  
153     752     864     -6      -24     75.4358423    176.6617420   0.000   0.154   15.379  0.351   2      -1.200  -4.800  746     840     75.3986737    176.7622197   -1054200.0000000  1184800.0000000  -1059000.0000000  1186000.0000000  
154     880     864     -6      -24     75.6088605    177.2840200   0.000   0.251   27.775  0.487   3      -1.200  -4.800  874     840     75.5714055    177.3840882   -1054200.0000000  1159200.0000000  -1059000.0000000  1160400.0000000  
155     1016    864     -6      -23     75.7908732    177.9618830   0.000   0.181   17.632  0.348   2      -1.200  -4.600  1010    841     75.7543536    178.0560355   -1054200.0000000  1132000.0000000  -1058800.0000000  1133200.0000000  
156     512     872     -5      -23     75.1166227    175.4916503   0.000   0.212   21.163  0.359   2      -1.000  -4.600  507     849     75.0825650    175.5921150   -1052600.0000000  1232800.0000000  -1057200.0000000  1233800.0000000  
157     552     872     -5      -23     75.1718082    175.6759486   0.000   0.237   22.953  0.419   3      -1.000  -4.600  547     849     75.1376634    175.7763626   -1052600.0000000  1224800.0000000  -1057200.0000000  1225800.0000000  
158     952     872     -6      -25     75.7153109    177.5973541   0.000   0.239   23.477  0.441   3      -1.200  -5.000  946     847     75.6764784    177.7027444   -1052600.0000000  1144800.0000000  -1057600.0000000  1146000.0000000  
159     1128    872     -7      -22     75.9493267    178.4899162   0.000   0.274   27.176  0.501   3      -1.400  -4.400  1121    850     75.9125195    178.5731861   -1052600.0000000  1109600.0000000  -1057000.0000000  1111000.0000000  
160     440     880     -4      -23     75.0262923    175.1204244   0.000   0.187   19.767  0.342   2      -0.800  -4.600  436     857     74.9937960    175.2256548   -1051000.0000000  1247200.0000000  -1055600.0000000  1248000.0000000  
161     1080    880     -7      -22     75.8958002    178.2000338   0.000   0.250   26.129  0.490   3      -1.400  -4.400  1073    858     75.8590999    178.2837466   -1051000.0000000  1119200.0000000  -1055400.0000000  1120600.0000000  
162     616     888     -5      -23     75.2788475    175.8873758   0.000   0.269   25.997  0.462   3      -1.000  -4.600  611     865     75.2445999    175.9880304   -1049400.0000000  1212000.0000000  -1054000.0000000  1213000.0000000  
163     1048    888     -7      -22     75.8632307    177.9934927   0.000   0.178   18.117  0.333   2      -1.400  -4.400  1041    866     75.8266067    178.0775509   -1049400.0000000  1125600.0000000  -1053800.0000000  1127000.0000000  
164     472     896     -4      -23     75.0894552    175.1795933   0.000   0.252   25.715  0.400   2      -0.800  -4.600  468     873     75.0569262    175.2851432   -1047800.0000000  1240800.0000000  -1052400.0000000  1241600.0000000  
165     776     896     -5      -24     75.5070992    176.6039905   0.000   0.178   16.939  0.284   1      -1.000  -4.800  771     872     75.4713074    176.7099345   -1047800.0000000  1180000.0000000  -1052600.0000000  1181000.0000000  
166     864     896     -6      -24     75.6263485    177.0318426   0.000   0.202   17.335  0.387   2      -1.200  -4.800  858     872     75.5890019    177.1326949   -1047800.0000000  1162400.0000000  -1052600.0000000  1163600.0000000  
167     920     896     -6      -24     75.7018312    177.3078567   0.000   0.189   18.688  0.387   2      -1.200  -4.800  914     872     75.6643583    177.4085175   -1047800.0000000  1151200.0000000  -1052600.0000000  1152400.0000000  
168     960     904     -6      -25     75.7653802    177.4632052   0.000   0.202   20.529  0.448   3      -1.200  -5.000  954     879     75.7266046    177.5693374   -1046200.0000000  1143200.0000000  -1051200.0000000  1144400.0000000  
169     440     912     -4      -23     75.0636771    174.9480640   0.000   0.190   18.956  0.337   2      -0.800  -4.600  436     889     75.0312601    175.0539382   -1044600.0000000  1247200.0000000  -1049200.0000000  1248000.0000000  
170     520     912     -4      -23     75.1747873    175.3126243   0.000   0.246   24.956  0.373   2      -0.800  -4.600  516     889     75.1421891    175.4184920   -1044600.0000000  1231200.0000000  -1049200.0000000  1232000.0000000  
171     560     912     -4      -23     75.2301273    175.4969801   0.000   0.211   21.303  0.278   1      -0.800  -4.600  556     889     75.1974380    175.6028366   -1044600.0000000  1223200.0000000  -1049200.0000000  1224000.0000000  
172     992     912     -6      -24     75.8181199    177.5797522   0.000   0.188   19.419  0.376   2      -1.200  -4.800  986     888     75.7805202    177.6805191   -1044600.0000000  1136800.0000000  -1049400.0000000  1138000.0000000  
173     640     920     -5      -23     75.3498776    175.8264503   0.000   0.270   28.939  0.481   3      -1.000  -4.600  635     897     75.3156519    175.9277406   -1043000.0000000  1207200.0000000  -1047600.0000000  1208200.0000000  
174     1032    920     -6      -23     75.8815011    177.7376265   0.000   0.189   18.686  0.362   2      -1.200  -4.600  1026    897     75.8450652    177.8329717   -1043000.0000000  1128800.0000000  -1047600.0000000  1130000.0000000  
175     1104    920     -7      -22     75.9774428    178.1044655   0.000   0.182   17.031  0.289   1      -1.400  -4.400  1097    898     75.9407703    178.1889210   -1043000.0000000  1114400.0000000  -1047400.0000000  1115800.0000000  
176     696     928     -5      -23     75.4362971    176.0472556   0.000   0.187   20.162  0.250   1      -1.000  -4.600  691     905     75.4019664    176.1486276   -1041400.0000000  1196000.0000000  -1046000.0000000  1197000.0000000  
177     880     928     -5      -24     75.6869062    176.9358325   0.000   0.205   21.665  0.390   2      -1.000  -4.800  875     904     75.6509474    177.0422789   -1041400.0000000  1159200.0000000  -1046200.0000000  1160200.0000000  
178     728     936     -5      -24     75.4896926    176.1559049   0.000   0.191   17.918  0.307   2      -1.000  -4.800  723     912     75.4541107    176.2628322   -1039800.0000000  1189600.0000000  -1044600.0000000  1190600.0000000  
179     976     944     -5      -25     75.8359371    177.3241809   0.000   0.196   19.047  0.405   3      -1.000  -5.000  971     919     75.7985618    177.4362298   -1038200.0000000  1140000.0000000  -1043200.0000000  1141000.0000000  
180     600     952     -4      -23     75.3326016    175.4651172   0.000   0.298   29.300  0.551   3      -0.800  -4.600  596     929     75.2999199    175.5717912   -1036600.0000000  1215200.0000000  -1041200.0000000  1216000.0000000  
181     1096    952     -6      -22     76.0065085    177.8875669   0.000   0.202   19.871  0.354   2      -1.200  -4.400  1090    930     75.9712430    177.9778864   -1036600.0000000  1116000.0000000  -1041000.0000000  1117200.0000000  
182     416     960     -3      -23     75.0859338    174.5797672   0.000   0.155   15.492  0.319   2      -0.600  -4.600  413     937     75.0550890    174.6911023   -1035000.0000000  1252000.0000000  -1039600.0000000  1252600.0000000  
183     656     960     -4      -23     75.4193687    175.6834924   0.000   0.134   14.231  0.237   1      -0.800  -4.600  652     937     75.3865780    175.7903116   -1035000.0000000  1204000.0000000  -1039600.0000000  1204800.0000000  
184     896     960     -5      -24     75.7474315    176.8389986   0.000   0.247   26.493  0.522   3      -1.000  -4.800  891     936     75.7115126    176.9461465   -1035000.0000000  1156000.0000000  -1039800.0000000  1157000.0000000  
185     1008    960     -6      -22     75.8985727    177.3967187   0.000   0.186   18.602  0.345   2      -1.200  -4.400  1002    938     75.8635036    177.4875754   -1035000.0000000  1133600.0000000  -1039400.0000000  1134800.0000000  
186     456     968     -3      -23     75.1511533    174.7166631   0.000   0.171   17.030  0.358   2      -0.600  -4.600  453     945     75.1202354    174.8282040   -1033400.0000000  1244000.0000000  -1038000.0000000  1244600.0000000  
187     768     968     -5      -24     75.5827384    176.1721906   0.000   0.118   11.524  0.213   1      -1.000  -4.800  763     944     75.5471417    176.2797729   -1033400.0000000  1181600.0000000  -1038200.0000000  1182600.0000000  
188     1064    968     -6      -22     75.9835220    177.6359448   0.000   0.277   28.096  0.452   3      -1.200  -4.400  1058    946     75.9483544    177.7267521   -1033400.0000000  1122400.0000000  -1037800.0000000  1123600.0000000  
189     384     976     -3      -22     75.0595335    174.3493568   0.000   0.134   13.768  0.214   1      -0.600  -4.400  381     954     75.0299602    174.4555470   -1031800.0000000  1258400.0000000  -1036200.0000000  1259000.0000000  
190     816     976     -5      -24     75.6579432    176.3598976   0.000   0.157   16.392  0.266   1      -1.000  -4.800  811     952     75.6222531    176.4675779   -1031800.0000000  1172000.0000000  -1036600.0000000  1173000.0000000  
191     976     976     -5      -25     75.8750718    177.1478581   0.000   0.202   20.414  0.370   2      -1.000  -5.000  971     951     75.8377779    177.2606894   -1031800.0000000  1140000.0000000  -1036800.0000000  1141000.0000000  
192     576     984     -4      -23     75.3369787    175.1786247   0.000   0.227   22.385  0.467   3      -0.800  -4.600  572     961     75.3044322    175.2859738   -1030200.0000000  1220000.0000000  -1034800.0000000  1220800.0000000  
193     608     984     -4      -23     75.3813655    175.3272402   0.000   0.271   27.938  0.444   3      -0.800  -4.600  604     961     75.3487454    175.4345836   -1030200.0000000  1213600.0000000  -1034800.0000000  1214400.0000000  
194     672     992     -4      -23     75.4793224    175.5832143   0.000   0.226   23.430  0.372   2      -0.800  -4.600  668     969     75.4465745    175.6907065   -1028600.0000000  1200800.0000000  -1033200.0000000  1201600.0000000  
195     856     992     -4      -24     75.7317524    176.4662913   0.000   0.187   18.117  0.297   1      -0.800  -4.800  852     968     75.6973677    176.5791477   -1028600.0000000  1164000.0000000  -1033400.0000000  1164800.0000000  
196     536     1000    -3      -23     75.3000347    174.9063874   0.000   0.224   23.496  0.417   3      -0.600  -4.600  533     977     75.2690120    175.0186642   -1027000.0000000  1228000.0000000  -1031600.0000000  1228600.0000000  
197     456     1008    -3      -22     75.1974816    174.4979579   0.000   0.196   19.104  0.239   1      -0.600  -4.400  453     986     75.1678282    174.6048464   -1025400.0000000  1244000.0000000  -1029800.0000000  1244600.0000000  
198     704     1008    -4      -23     75.5424212    175.6463000   0.000   0.228   24.293  0.420   3      -0.800  -4.600  700     985     75.5096391    175.7541208   -1025400.0000000  1194400.0000000  -1030000.0000000  1195200.0000000  
199     776     1008    -4      -23     75.6415021    175.9900877   0.000   0.132   12.412  0.236   1      -0.800  -4.600  772     985     75.6085519    176.0978647   -1025400.0000000  1180000.0000000  -1030000.0000000  1180800.0000000  
200     1080    1008    -6      -22     76.0542130    177.4956071   0.000   0.256   25.826  0.405   3      -1.200  -4.400  1074    986     76.0190943    177.5872343   -1025400.0000000  1119200.0000000  -1029800.0000000  1120400.0000000  
201     936     1016    -4      -25     75.8695729    176.7269576   0.000   0.108   11.811  0.346   2      -0.800  -5.000  932     991     75.8338381    176.8458181   -1023800.0000000  1148000.0000000  -1028800.0000000  1148800.0000000  
202     1016    1016    -6      -22     75.9778778    177.1267253   0.000   0.174   18.179  0.344   2      -1.200  -4.400  1010    994     75.9429076    177.2187791   -1023800.0000000  1132000.0000000  -1028200.0000000  1133200.0000000  
203     392     1024    -2      -22     75.1259364    174.1226806   0.000   0.198   20.579  0.288   1      -0.400  -4.400  390     1002    75.0978742    174.2342685   -1022200.0000000  1256800.0000000  -1026600.0000000  1257200.0000000  
204     624     1024    -3      -23     75.4505433    175.1815672   0.000   0.215   22.606  0.371   2      -0.600  -4.600  621     1001    75.4193737    175.2944216   -1022200.0000000  1210400.0000000  -1026800.0000000  1211000.0000000  
205     864     1024    -4      -24     75.7811599    176.3279926   0.000   0.223   24.138  0.420   3      -0.800  -4.800  860     1000    75.7468388    176.4415810   -1022200.0000000  1162400.0000000  -1027000.0000000  1163200.0000000  
206     904     1024    -4      -24     75.8357219    176.5243000   0.000   0.222   21.863  0.442   3      -0.800  -4.800  900     1000    75.8013014    176.6378490   -1022200.0000000  1154400.0000000  -1027000.0000000  1155200.0000000  
207     576     1032    -3      -23     75.3931094    174.9144159   0.000   0.247   24.147  0.365   2      -0.600  -4.600  573     1009    75.3620763    175.0273969   -1020600.0000000  1220000.0000000  -1025200.0000000  1220600.0000000  
208     808     1032    -4      -24     75.7140609    176.0112625   0.000   0.243   23.712  0.400   3      -0.800  -4.800  804     1008    75.6798996    176.1250789   -1020600.0000000  1173600.0000000  -1025400.0000000  1174400.0000000  
209     528     1040    -3      -23     75.3353708    174.6493846   0.000   0.189   18.030  0.315   2      -0.600  -4.600  525     1017    75.3044739    174.7624819   -1019000.0000000  1229600.0000000  -1023600.0000000  1230200.0000000  
210     720     1040    -4      -23     75.6023740    175.5449995   0.000   0.179   18.000  0.372   2      -0.800  -4.600  716     1017    75.5696353    175.6535054   -1019000.0000000  1191200.0000000  -1023600.0000000  1192000.0000000  
211     752     1040    -4      -23     75.6465433    175.6975325   0.000   0.203   20.100  0.409   3      -0.800  -4.600  748     1017    75.6137297    175.8060236   -1019000.0000000  1184800.0000000  -1023600.0000000  1185600.0000000  
212     656     1048    -3      -23     75.5231397    175.1983652   0.000   0.205   21.183  0.383   2      -0.600  -4.600  653     1025    75.4919568    175.3117536   -1017400.0000000  1204000.0000000  -1022000.0000000  1204600.0000000  
213     360     1056    -2      -22     75.1172914    173.8044385   0.000   0.158   15.849  0.295   1      -0.400  -4.400  358     1034    75.0893894    173.9165653   -1015800.0000000  1263200.0000000  -1020200.0000000  1263600.0000000  
214     864     1056    -4      -24     75.8195341    176.1496130   0.000   0.233   24.833  0.397   2      -0.800  -4.800  860     1032    75.7852972    176.2639459   -1015800.0000000  1162400.0000000  -1020600.0000000  1163200.0000000  
215     912     1056    -4      -24     75.8851744    176.3851774   0.000   0.142   13.460  0.238   1      -0.800  -4.800  908     1032    75.8508178    176.4994688   -1015800.0000000  1152800.0000000  -1020600.0000000  1153600.0000000  
216     1000    1056    -5      -22     76.0049161    176.8228254   0.000   0.226   25.202  0.461   3      -1.000  -4.400  995     1034    75.9714169    176.9208353   -1015800.0000000  1135200.0000000  -1020200.0000000  1136200.0000000  
217     1056    1056    -6      -22     76.0807037    177.1052772   0.000   0.135   12.677  0.268   1      -1.200  -4.400  1050    1034    76.0457343    177.1980702   -1015800.0000000  1124000.0000000  -1020200.0000000  1125200.0000000  
218     392     1064    -2      -22     75.1716786    173.9024916   0.000   0.150   14.375  0.327   2      -0.400  -4.400  390     1042    75.1437239    174.0148469   -1014200.0000000  1256800.0000000  -1018600.0000000  1257200.0000000  
219     496     1064    -2      -23     75.3182527    174.3705959   0.000   0.201   19.700  0.316   2      -0.400  -4.600  494     1041    75.2888991    174.4886992   -1014200.0000000  1236000.0000000  -1018800.0000000  1236400.0000000  
220     432     1072    -2      -22     75.2373222    174.0371588   0.000   0.190   19.395  0.295   1      -0.400  -4.400  430     1050    75.2092958    174.1497602   -1012600.0000000  1248800.0000000  -1017000.0000000  1249200.0000000  
221     528     1072    -3      -22     75.3724115    174.4721332   0.000   0.170   17.085  0.389   2      -0.600  -4.400  525     1050    75.3427589    174.5803638   -1012600.0000000  1229600.0000000  -1017000.0000000  1230200.0000000  
222     800     1072    -3      -24     75.7506768    175.7495214   0.000   0.178   16.247  0.240   1      -0.600  -4.800  797     1048    75.7180169    175.8690860   -1012600.0000000  1175200.0000000  -1017400.0000000  1175800.0000000  
223     576     1080    -3      -23     75.4489371    174.6481528   0.000   0.149   11.685  0.280   1      -0.600  -4.600  573     1057    75.4180330    174.7621428   -1011000.0000000  1220000.0000000  -1015600.0000000  1220600.0000000  
224     664     1080    -3      -23     75.5717596    175.0577393   0.000   0.215   20.391  0.394   2      -0.600  -4.600  661     1057    75.5406431    175.1718192   -1011000.0000000  1202400.0000000  -1015600.0000000  1203000.0000000  
225     696     1080    -3      -23     75.6162472    175.2084291   0.000   0.235   22.529  0.348   2      -0.600  -4.600  693     1057    75.5850530    175.3225354   -1011000.0000000  1196000.0000000  -1015600.0000000  1196600.0000000  
226     328     1088    0       -23     75.1081930    173.4865797   0.000   0.095   10.326  0.238   1      0.000   -4.600  328     1065    75.0821573    173.6135487   -1009400.0000000  1269600.0000000  -1014000.0000000  1269600.0000000  
227     752     1088    -3      -23     75.7033119    175.4296075   0.000   0.206   21.241  0.375   2      -0.600  -4.600  749     1065    75.6720025    175.5439264   -1009400.0000000  1184800.0000000  -1014000.0000000  1185400.0000000  
228     888     1088    -3      -24     75.8907156    176.0876634   0.000   0.169   16.751  0.333   2      -0.600  -4.800  885     1064    75.8578726    176.2076321   -1009400.0000000  1157600.0000000  -1014200.0000000  1158200.0000000  
229     920     1088    -4      -24     75.9345489    176.2450677   0.000   0.152   15.286  0.302   2      -0.800  -4.800  916     1064    75.9002569    176.3601080   -1009400.0000000  1151200.0000000  -1014200.0000000  1152000.0000000  
230     1048    1088    -5      -21     76.1088532    176.8846804   0.000   0.108   11.609  0.269   1      -1.000  -4.200  1043    1067    76.0765386    176.9776578   -1009400.0000000  1125600.0000000  -1013600.0000000  1126600.0000000  
231     360     1096    -1      -22     75.1627181    173.5833933   0.000   0.166   16.440  0.279   1      -0.200  -4.400  359     1074    75.1363423    173.7007109   -1007800.0000000  1263200.0000000  -1012200.0000000  1263400.0000000  
232     848     1096    -3      -24     75.8453060    175.8473189   0.000   0.238   23.873  0.378   2      -0.600  -4.800  845     1072    75.8125892    175.9674612   -1007800.0000000  1165600.0000000  -1012600.0000000  1166200.0000000  
233     472     1112    -1      -22     75.3395575    173.9949789   0.000   0.158   15.337  0.300   1      -0.200  -4.400  471     1090    75.3129560    174.1129731   -1004600.0000000  1240800.0000000  -1009000.0000000  1241000.0000000  
234     664     1112    -2      -23     75.6091371    174.8786106   0.000   0.167   16.220  0.304   2      -0.400  -4.600  662     1089    75.5795001    174.9980701   -1004600.0000000  1202400.0000000  -1009200.0000000  1202800.0000000  
235     1016    1112    -4      -22     76.0944689    176.5876393   0.000   0.149   14.711  0.360   2      -0.800  -4.400  1012    1090    76.0624202    176.6918789   -1004600.0000000  1132000.0000000  -1009000.0000000  1132800.0000000  
236     760     1120    -3      -23     75.7520914    175.2879828   0.000   0.175   17.198  0.371   2      -0.600  -4.600  757     1097    75.7208486    175.4030097   -1003000.0000000  1183200.0000000  -1007600.0000000  1183800.0000000  
237     952     1120    -3      -24     76.0167269    176.2227545   0.000   0.175   17.093  0.268   1      -0.600  -4.800  949     1096    75.9838062    176.3434919   -1003000.0000000  1144800.0000000  -1007800.0000000  1145400.0000000  
238     344     1128    0       -22     75.1761142    173.3350233   0.000   0.128   10.591  0.278   1      0.000   -4.400  344     1106    75.1512907    173.4572997   -1001400.0000000  1266400.0000000  -1005800.0000000  1266400.0000000  
239     408     1128    0       -22     75.2671477    173.6185385   0.000   0.163   16.293  0.273   1      0.000   -4.400  408     1106    75.2421646    173.7410930   -1001400.0000000  1253600.0000000  -1005800.0000000  1253600.0000000  
240     600     1128    -2      -23     75.5381586    174.4906343   0.000   0.228   22.149  0.385   2      -0.400  -4.600  598     1105    75.5087279    174.6103024   -1001400.0000000  1215200.0000000  -1006000.0000000  1215600.0000000  
241     696     1128    -2      -23     75.6724432    174.9391340   0.000   0.172   16.473  0.305   2      -0.400  -4.600  694     1105    75.6427707    175.0589992   -1001400.0000000  1196000.0000000  -1006000.0000000  1196400.0000000  
242     728     1128    -2      -23     75.7170176    175.0905238   0.000   0.180   18.053  0.416   3      -0.400  -4.600  726     1105    75.6872639    175.2104483   -1001400.0000000  1189600.0000000  -1006000.0000000  1190000.0000000  
243     816     1128    -2      -24     75.8391034    175.5117978   0.000   0.174   17.173  0.268   1      -0.400  -4.800  814     1104    75.8079403    175.6374967   -1001400.0000000  1172000.0000000  -1006200.0000000  1172400.0000000  
244     848     1128    -3      -24     75.8833158    175.6668097   0.000   0.186   18.664  0.362   2      -0.600  -4.800  845     1104    75.8506891    175.7876991   -1001400.0000000  1165600.0000000  -1006200.0000000  1166200.0000000  
245     904     1128    -3      -24     75.9604488    175.9404489   0.000   0.168   15.765  0.327   2      -0.600  -4.800  901     1104    75.9276762    176.0613647   -1001400.0000000  1154400.0000000  -1006200.0000000  1155000.0000000  
246     376     1136    0       -22     75.2307129    173.4317212   0.000   0.175   17.241  0.362   2      0.000   -4.400  376     1114    75.2058336    173.5542892   -999800.0000000  1260000.0000000  -1004200.0000000  1260000.0000000  
247     1032    1144    -4      -21     76.1548979    176.4863910   0.000   0.144   14.326  0.282   1      -0.800  -4.200  1028    1123    76.1240978    176.5856500   -998200.0000000  1128800.0000000  -1002400.0000000  1129600.0000000  
248     464     1152    -1      -22     75.3738539    173.7350909   0.000   0.162   14.120  0.263   1      -0.200  -4.400  463     1130    75.3473860    173.8538404   -996600.0000000  1242400.0000000  -1001000.0000000  1242600.0000000  
249     504     1152    -1      -22     75.4304956    173.9158733   0.000   0.188   18.591  0.358   2      -0.200  -4.400  503     1130    75.4039299    174.0347561   -996600.0000000  1234400.0000000  -1001000.0000000  1234600.0000000  
250     416     1160    0       -22     75.3147541    173.4751643   0.000   0.148   13.597  0.301   2      0.000   -4.400  416     1138    75.2898464    173.5983657   -995000.0000000  1252000.0000000  -999400.0000000  1252000.0000000  
251     696     1160    -2      -23     75.7097356    174.7584180   0.000   0.140   13.579  0.259   1      -0.400  -4.600  694     1137    75.6801545    174.8789765   -995000.0000000  1196000.0000000  -999600.0000000  1196400.0000000  
252     728     1160    -2      -23     75.7544314    174.9096368   0.000   0.183   16.739  0.256   1      -0.400  -4.600  726     1137    75.7247689    175.0302593   -995000.0000000  1189600.0000000  -999600.0000000  1190000.0000000  
253     880     1160    -2      -24     75.9654262    175.6411613   0.000   0.232   22.869  0.421   3      -0.400  -4.800  878     1136    75.9341852    175.7677101   -995000.0000000  1159200.0000000  -999800.0000000  1159600.0000000  
254     384     1168    1       -22     75.2781964    173.2880964   0.000   0.210   21.536  0.401   3      0.200   -4.400  385     1146    75.2548166    173.4157418   -993400.0000000  1258400.0000000  -997800.0000000  1258200.0000000  
255     560     1168    -1      -22     75.5279183    174.0811600   0.000   0.152   15.624  0.293   1      -0.200  -4.400  559     1146    75.5012607    174.2005430   -993400.0000000  1223200.0000000  -997800.0000000  1223400.0000000  
256     608     1168    -1      -23     75.5955605    174.3022591   0.000   0.175   17.297  0.316   2      -0.200  -4.600  607     1145    75.5676291    174.4274267   -993400.0000000  1213600.0000000  -998000.0000000  1213800.0000000  
257     984     1168    -3      -22     76.1180838    176.1088697   0.000   0.186   18.878  0.275   1      -0.600  -4.400  981     1146    76.0876133    176.2193844   -993400.0000000  1138400.0000000  -997800.0000000  1139000.0000000  
258     920     1176    -2      -24     76.0396073    175.7460757   0.000   0.140   13.085  0.230   1      -0.400  -4.800  918     1152    76.0083052    175.8730648   -991800.0000000  1151200.0000000  -996600.0000000  1151600.0000000  
259     1016    1176    -3      -22     76.1715247    176.2231707   0.000   0.206   20.385  0.393   2      -0.600  -4.400  1013    1154    76.1409978    176.3338615   -991800.0000000  1132000.0000000  -996200.0000000  1132600.0000000  
260     448     1184    1       -22     75.3874226    173.4832338   0.000   0.141   13.450  0.255   1      0.200   -4.400  449     1162    75.3639266    173.6115256   -990200.0000000  1245600.0000000  -994600.0000000  1245400.0000000  
261     488     1184    0       -22     75.4442662    173.6631956   0.000   0.190   18.951  0.360   2      0.000   -4.400  488     1162    75.4192487    173.7871771   -990200.0000000  1237600.0000000  -994600.0000000  1237600.0000000  
262     648     1184    -1      -22     75.6702589    174.3974174   0.000   0.210   21.381  0.399   2      -0.200  -4.400  647     1162    75.6434285    174.5174003   -990200.0000000  1205600.0000000  -994600.0000000  1205800.0000000  
263     848     1184    -2      -23     75.9495037    175.3485519   0.000   0.139   13.766  0.259   1      -0.400  -4.600  846     1161    75.9196021    175.4699235   -990200.0000000  1165600.0000000  -994800.0000000  1166000.0000000  
264     320     1192    2       -22     75.2135550    172.8718631   0.000   0.223   22.442  0.399   2      0.400   -4.400  322     1170    75.1918466    173.0039817   -988600.0000000  1271200.0000000  -993000.0000000  1270800.0000000  
265     352     1192    2       -22     75.2594088    173.0120921   0.000   0.213   21.744  0.398   2      0.400   -4.400  354     1170    75.2376156    173.1444162   -988600.0000000  1264800.0000000  -993000.0000000  1264400.0000000  
