CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      184     240     2       57      86.2167657    -9.0301669    0.000   0.200   19.168  0.238   1      0.400   11.400  186     297     86.1511407    -7.7949146    240800.0000000  -331800.0000000  252200.0000000  -332200.0000000  
44      304     240     3       53      86.0355223    -10.9104590   0.000   0.102   9.104   0.206   2      0.600   10.600  307     293     85.9754065    -9.8013465    240800.0000000  -355800.0000000  251400.0000000  -356400.0000000  
45      440     240     3       53      85.8254608    -12.8415778   0.000   0.217   22.628  0.441   3      0.600   10.600  443     293     85.7680096    -11.7603617   240800.0000000  -383000.0000000  251400.0000000  -383600.0000000  
46      472     240     3       53      85.7753924    -13.2678813   0.000   0.232   23.195  0.461   3      0.600   10.600  475     293     85.7185389    -12.1935491   240800.0000000  -389400.0000000  251400.0000000  -390000.0000000  
47      504     240     3       53      85.7250972    -13.6841675   0.000   0.154   16.369  0.402   3      0.600   10.600  507     293     85.6688309    -12.6168081   240800.0000000  -395800.0000000  251400.0000000  -396400.0000000  
48      696     240     6       53      85.4189931    -15.9879883   0.000   0.201   19.546  0.351   2      1.200   10.600  702     293     85.3612450    -14.9978591   240800.0000000  -434200.0000000  251400.0000000  -435400.0000000  
49      648     248     6       53      85.4888780    -15.2783754   0.000   0.276   27.144  0.421   3      1.200   10.600  654     301     85.4301419    -14.2822488   242400.0000000  -424600.0000000  253000.0000000  -425800.0000000  
50      816     248     10      45      85.2174689    -17.1199677   0.000   0.214   21.159  0.401   3      2.000   9.000   826     293     85.1619588    -16.3529162   242400.0000000  -458200.0000000  251400.0000000  -460200.0000000  
51      64      256     -1      59      86.3752894    -6.5953442    0.000   0.456   54.043  0.698   3      -0.200  11.800  63      315     86.3081206    -5.2531073    244000.0000000  -307800.0000000  255800.0000000  -307600.0000000  
52      248     256     2       56      86.1036412    -9.6989369    0.000   0.115   11.853  0.302   2      0.400   11.200  250     312     86.0400990    -8.5092915    244000.0000000  -344600.0000000  255200.0000000  -345000.0000000  
53      728     256     6       53      85.3531014    -16.0227420   0.000   0.325   35.149  0.547   3      1.200   10.600  734     309     85.2954136    -15.0460618   244000.0000000  -440600.0000000  254600.0000000  -441800.0000000  
54      848     264     10      45      85.1515443    -17.1378707   0.000   0.238   25.385  0.488   3      2.000   9.000   858     309     85.0960625    -16.3809376   245600.0000000  -464600.0000000  254600.0000000  -466600.0000000  
55      96      272     -1      59      86.3106792    -6.8057461    0.000   0.348   39.089  0.523   3      -0.200  11.800  95      331     86.2438423    -5.4827978    247200.0000000  -314200.0000000  259000.0000000  -314000.0000000  
56      608     272     5       53      85.5303527    -14.3161682   0.000   0.278   28.534  0.504   3      1.000   10.600  613     325     85.4718702    -13.3114246   247200.0000000  -416600.0000000  257800.0000000  -417600.0000000  
57      696     272     5       52      85.3900949    -15.3461501   0.000   0.146   13.732  0.286   1      1.000   10.400  701     324     85.3339952    -14.3782110   247200.0000000  -434200.0000000  257600.0000000  -435200.0000000  
58      24      280     -1      59      86.4047043    -5.3111745    0.000   0.395   39.854  0.547   3      -0.200  11.800  23      339     86.3356418    -3.9823917    248800.0000000  -299800.0000000  260600.0000000  -299600.0000000  
59      656     280     5       51      85.4466110    -14.7251774   0.000   0.232   24.785  0.346   2      1.000   10.200  661     331     85.3906173    -13.7726808   248800.0000000  -426200.0000000  259000.0000000  -427200.0000000  
60      56      288     -1      59      86.3497658    -5.7248615    0.000   0.330   35.380  0.524   3      -0.200  11.800  55      347     86.2813234    -4.4079585    250400.0000000  -306200.0000000  262200.0000000  -306000.0000000  
61      384     296     3       52      85.8554688    -10.8712183   0.000   0.248   25.923  0.463   3      0.600   10.400  387     348     85.7964015    -9.8307599    252000.0000000  -371800.0000000  262400.0000000  -372400.0000000  
62      736     296     8       48      85.3041297    -15.3221411   0.000   0.125   12.494  0.230   1      1.600   9.600   744     344     85.2470019    -14.4825762   252000.0000000  -442200.0000000  261600.0000000  -443800.0000000  
63      96      304     -1      58      86.2738960    -6.0919869    0.000   0.205   20.982  0.455   3      -0.200  11.600  95      362     86.2072051    -4.8160324    253600.0000000  -314200.0000000  265200.0000000  -314000.0000000  
64      488     304     3       53      85.6874024    -12.1395582   0.000   0.193   19.853  0.373   2      0.600   10.600  491     357     85.6290196    -11.1019510   253600.0000000  -392600.0000000  264200.0000000  -393200.0000000  
65      608     304     4       50      85.4999621    -13.6695619   0.000   0.174   17.705  0.322   2      0.800   10.000  612     354     85.4451186    -12.7264216   253600.0000000  -416600.0000000  263600.0000000  -417400.0000000  
66      768     304     9       45      85.2455538    -15.5199026   0.000   0.194   19.292  0.374   2      1.800   9.000   777     349     85.1898683    -14.7562196   253600.0000000  -448600.0000000  262600.0000000  -450400.0000000  
67      24      312     -2      59      86.3667266    -4.5944365    0.000   0.228   21.931  0.393   2      -0.400  11.800  22      371     86.2980153    -3.2739449    255200.0000000  -299800.0000000  267000.0000000  -299400.0000000  
68      192     312     0       56      86.1255695    -7.5678619    0.000   0.151   14.931  0.322   2      0.000   11.200  192     368     86.0619421    -6.3737397    255200.0000000  -333400.0000000  266400.0000000  -333400.0000000  
69      536     312     3       54      85.6049173    -12.6044566   0.000   0.217   20.467  0.267   1      0.600   10.800  539     366     85.5461703    -11.5601308   255200.0000000  -402200.0000000  266000.0000000  -402800.0000000  
70      448     320     3       53      85.7328536    -11.2686977   0.000   0.226   23.202  0.419   3      0.600   10.600  451     373     85.6732826    -10.2322048   256800.0000000  -384600.0000000  267400.0000000  -385200.0000000  
71      576     320     4       50      85.5346659    -12.9519487   0.000   0.188   19.436  0.434   3      0.800   10.000  580     370     85.4788940    -12.0104460   256800.0000000  -410200.0000000  266800.0000000  -411000.0000000  
72      696     320     5       50      85.3456820    -14.3985496   0.000   0.248   25.172  0.503   3      1.000   10.000  701     370     85.2902392    -13.4895593   256800.0000000  -434200.0000000  266800.0000000  -435200.0000000  
73      872     320     10      46      85.0636996    -16.3177519   0.000   0.210   22.530  0.396   2      2.000   9.200   882     366     85.0064134    -15.5649787   256800.0000000  -469400.0000000  266000.0000000  -471400.0000000  
74      144     328     0       55      86.1771478    -6.4093113    0.000   0.121   11.112  0.249   1      0.000   11.000  144     383     86.1130689    -5.2397110    258400.0000000  -323800.0000000  269400.0000000  -323800.0000000  
75      288     328     2       52      85.9661745    -8.7644825    0.000   0.209   20.005  0.350   2      0.400   10.400  290     380     85.9058283    -7.7117039    258400.0000000  -352600.0000000  268800.0000000  -353000.0000000  
76      912     328     10      46      84.9919017    -16.5748593   0.000   0.308   31.625  0.452   3      2.000   9.200   922     374     84.9349158    -15.8298436   258400.0000000  -477400.0000000  267600.0000000  -479400.0000000  
77      112     336     -1      57      86.2137654    -5.6771868    0.000   0.135   12.506  0.292   1      -0.200  11.400  111     393     86.1476919    -4.4493200    260000.0000000  -317400.0000000  271400.0000000  -317200.0000000  
78      320     336     2       52      85.9097934    -9.0866668    0.000   0.208   21.438  0.317   2      0.400   10.400  322     388     85.8498761    -8.0434759    260000.0000000  -359000.0000000  270400.0000000  -359400.0000000  
79      400     336     2       52      85.7894307    -10.2651405   0.000   0.242   24.988  0.472   3      0.400   10.400  402     388     85.7310806    -9.2348564    260000.0000000  -375000.0000000  270400.0000000  -375400.0000000  
80      480     336     2       52      85.6673966    -11.3776179   0.000   0.223   21.004  0.393   2      0.400   10.400  482     388     85.6105502    -10.3612144   260000.0000000  -391000.0000000  270400.0000000  -391400.0000000  
81      736     336     8       46      85.2671901    -14.5457813   0.000   0.232   23.435  0.346   2      1.600   9.200   744     382     85.2110545    -13.7598568   260000.0000000  -442200.0000000  269200.0000000  -443800.0000000  
82      776     336     9       45      85.2034884    -14.9926596   0.000   0.247   27.033  0.480   3      1.800   9.000   785     381     85.1472282    -14.2417377   260000.0000000  -450200.0000000  269000.0000000  -452000.0000000  
83      240     344     2       52      86.0194019    -7.6678783    0.000   0.194   19.087  0.465   3      0.400   10.400  242     396     85.9576388    -6.6179873    261600.0000000  -343000.0000000  272000.0000000  -343400.0000000  
84      368     344     2       52      85.8292644    -9.6362042    0.000   0.288   29.704  0.532   3      0.400   10.400  370     396     85.7700797    -8.6050565    261600.0000000  -368600.0000000  272000.0000000  -369000.0000000  
85      448     352     2       52      85.6998102    -10.6143150   0.000   0.263   27.701  0.479   3      0.400   10.400  450     404     85.6419397    -9.6005200    263200.0000000  -384600.0000000  273600.0000000  -385000.0000000  
86      704     352     7       47      85.3027623    -13.8702587   0.000   0.182   17.268  0.401   3      1.400   9.400   711     399     85.2464509    -13.0559133   263200.0000000  -435800.0000000  272600.0000000  -437200.0000000  
87      856     352     9       45      85.0608236    -15.5524668   0.000   0.366   38.447  0.533   3      1.800   9.000   865     397     85.0051973    -14.8166927   263200.0000000  -466200.0000000  272200.0000000  -468000.0000000  
88      192     360     0       52      86.0711348    -6.5419514    0.000   0.358   39.528  0.622   3      0.000   10.400  192     412     86.0107861    -5.4625449    264800.0000000  -333400.0000000  275200.0000000  -333400.0000000  
89      640     360     4       49      85.3955349    -12.9532392   0.000   0.258   25.547  0.322   2      0.800   9.800   644     409     85.3407907    -12.0588954   264800.0000000  -423000.0000000  274600.0000000  -423800.0000000  
90      824     360     9       45      85.1047527    -15.0622494   0.000   0.294   30.536  0.493   3      1.800   9.000   833     405     85.0485810    -14.3255212   264800.0000000  -459800.0000000  273800.0000000  -461600.0000000  
91      888     360     9       45      85.0021946    -15.7378853   0.000   0.313   33.209  0.583   3      1.800   9.000   897     405     84.9467808    -15.0086031   264800.0000000  -472600.0000000  273800.0000000  -474400.0000000  
92      944     360     9       46      84.9119148    -16.3066304   0.000   0.292   31.656  0.533   3      1.800   9.200   953     406     84.8562400    -15.5661178   264800.0000000  -483800.0000000  274000.0000000  -485600.0000000  
93      160     368     0       52      86.1078714    -5.8310225    0.000   0.373   40.488  0.593   3      0.000   10.400  160     420     86.0466020    -4.7526471    266400.0000000  -327000.0000000  276800.0000000  -327000.0000000  
94      272     368     2       52      85.9456411    -7.6762942    0.000   0.305   32.865  0.550   3      0.400   10.400  274     420     85.8839035    -6.6451030    266400.0000000  -349400.0000000  276800.0000000  -349800.0000000  
95      408     368     2       52      85.7435011    -9.7251053    0.000   0.190   18.670  0.384   2      0.400   10.400  410     420     85.6844495    -8.7132329    266400.0000000  -376600.0000000  276800.0000000  -377000.0000000  
96      784     368     9       44      85.1610257    -14.4746370   0.000   0.215   23.395  0.459   3      1.800   8.800   793     412     85.1051616    -13.7547304   266400.0000000  -451800.0000000  275200.0000000  -453600.0000000  
97      232     376     1       52      85.9949559    -6.8679825    0.000   0.137   12.863  0.375   2      0.200   10.400  233     428     85.9336158    -5.8203691    268000.0000000  -341400.0000000  278400.0000000  -341600.0000000  
98      312     376     2       51      85.8779089    -8.1352327    0.000   0.174   17.916  0.372   2      0.400   10.200  314     427     85.8179027    -7.1338864    268000.0000000  -357400.0000000  278200.0000000  -357800.0000000  
99      344     376     2       51      85.8305505    -8.6220955    0.000   0.184   18.492  0.401   3      0.400   10.200  346     427     85.7711670    -7.6250204    268000.0000000  -363800.0000000  278200.0000000  -364200.0000000  
100     376     376     2       51      85.7828995    -9.0979799    0.000   0.242   24.280  0.470   3      0.400   10.200  378     427     85.7241291    -8.1053739    268000.0000000  -370200.0000000  278200.0000000  -370600.0000000  
101     576     376     4       49      85.4790370    -11.8418151   0.000   0.266   29.199  0.472   3      0.800   9.800   580     425     85.4228973    -10.9447513   268000.0000000  -410200.0000000  277800.0000000  -411000.0000000  
102     504     384     2       53      85.5812750    -10.7391837   0.000   0.191   20.559  0.339   2      0.400   10.600  506     437     85.5225286    -9.7313403    269600.0000000  -395800.0000000  280200.0000000  -396200.0000000  
103     672     384     5       44      85.3220578    -12.8772272   0.000   0.218   21.151  0.358   2      1.000   8.800   677     428     85.2706959    -12.1035895   269600.0000000  -429400.0000000  278400.0000000  -430400.0000000  
104     704     384     7       45      85.2719988    -13.2577223   0.000   0.157   15.111  0.319   2      1.400   9.000   711     429     85.2169640    -12.4932066   269600.0000000  -435800.0000000  278600.0000000  -437200.0000000  
105     88      392     -1      53      86.1810319    -4.0563223    0.000   0.128   12.878  0.302   2      -0.200  10.600  87      445     86.1176448    -2.9480031    271200.0000000  -312600.0000000  281800.0000000  -312400.0000000  
106     120     392     -1      51      86.1362598    -4.6302502    0.000   0.148   15.057  0.417   3      -0.200  10.200  119     443     86.0760671    -3.5656367    271200.0000000  -319000.0000000  281400.0000000  -318800.0000000  
107     472     392     2       52      85.6214959    -10.1444829   0.000   0.176   18.233  0.398   2      0.400   10.400  474     444     85.5630189    -9.1548344    271200.0000000  -389400.0000000  281600.0000000  -389800.0000000  
108     632     392     5       44      85.3763729    -12.2359211   0.000   0.208   20.785  0.316   2      1.000   8.800   637     436     85.3243011    -11.4604464   271200.0000000  -421400.0000000  280000.0000000  -422400.0000000  
109     936     392     9       46      84.8961954    -15.6456314   0.000   0.340   34.044  0.561   3      1.800   9.200   945     438     84.8397686    -14.9146209   271200.0000000  -482200.0000000  280400.0000000  -484000.0000000  
110     968     392     9       46      84.8447187    -15.9673048   0.000   0.309   31.369  0.477   3      1.800   9.200   977     438     84.7886642    -15.2400223   271200.0000000  -488600.0000000  280400.0000000  -490400.0000000  
111     312     408     1       51      85.8422411    -7.4841280    0.000   0.178   17.619  0.374   2      0.200   10.200  313     459     85.7828704    -6.4850755    274400.0000000  -357400.0000000  284600.0000000  -357600.0000000  
112     440     408     1       52      85.6526643    -9.3803298    0.000   0.251   25.048  0.456   3      0.200   10.400  441     460     85.5946589    -8.3797138    274400.0000000  -383000.0000000  284800.0000000  -383200.0000000  
113     592     408     5       45      85.4219584    -11.4252285   0.000   0.136   12.964  0.263   1      1.000   9.000   597     453     85.3679613    -10.6325443   274400.0000000  -413400.0000000  283400.0000000  -414400.0000000  
114     752     408     8       44      85.1734788    -13.3637975   0.000   0.198   19.418  0.435   3      1.600   8.800   760     452     85.1180033    -12.6434091   274400.0000000  -445400.0000000  283200.0000000  -447000.0000000  
115     272     416     1       50      85.8913710    -6.6938897    0.000   0.226   21.788  0.291   1      0.200   10.000  273     466     85.8321656    -5.7141632    276000.0000000  -349400.0000000  286000.0000000  -349600.0000000  
116     376     416     1       51      85.7392312    -8.2938892    0.000   0.218   21.173  0.335   2      0.200   10.200  377     467     85.6809094    -7.3075206    276000.0000000  -370200.0000000  286200.0000000  -370400.0000000  
117     712     416     7       45      85.2282393    -12.7480182   0.000   0.168   17.697  0.355   2      1.400   9.000   719     461     85.1726516    -11.9963313   276000.0000000  -437400.0000000  285000.0000000  -438800.0000000  
118     864     416     8       45      84.9890888    -14.4595769   0.000   0.249   26.270  0.434   3      1.600   9.000   872     461     84.9338482    -13.7356313   276000.0000000  -467800.0000000  285000.0000000  -469400.0000000  
119     112     424     -1      51      86.1088929    -3.8268572    0.000   0.314   32.599  0.540   3      -0.200  10.200  111     475     86.0477058    -2.7821022    277600.0000000  -317400.0000000  287800.0000000  -317200.0000000  
120     160     424     -1      51      86.0418321    -4.6710850    0.000   0.431   48.137  0.577   3      -0.200  10.200  159     475     85.9817097    -3.6308874    277600.0000000  -327000.0000000  287800.0000000  -326800.0000000  
121     656     424     5       44      85.3071786    -11.9222972   0.000   0.331   35.857  0.506   3      1.000   8.800   661     468     85.2547741    -11.1616262   277600.0000000  -426200.0000000  286400.0000000  -427200.0000000  
122     824     424     8       44      85.0448327    -13.8789082   0.000   0.267   27.320  0.474   3      1.600   8.800   832     468     84.9899195    -13.1713170   277600.0000000  -459800.0000000  286400.0000000  -461400.0000000  
123     936     424     8       46      84.8670315    -15.0711924   0.000   0.223   22.845  0.520   3      1.600   9.200   944     470     84.8115443    -14.3402433   277600.0000000  -482200.0000000  286800.0000000  -483800.0000000  
124     976     424     8       46      84.8030239    -15.4771454   0.000   0.189   18.149  0.394   2      1.600   9.200   984     470     84.7480093    -14.7508070   277600.0000000  -490200.0000000  286800.0000000  -491800.0000000  
125     1008    424     8       47      84.7516366    -15.7947569   0.000   0.149   17.296  0.485   3      1.600   9.400   1016    471     84.6960743    -15.0548797   277600.0000000  -496600.0000000  287000.0000000  -498200.0000000  
126     240     432     1       50      85.9189492    -5.8546116    0.000   0.165   16.649  0.323   2      0.200   10.000  241     482     85.8587170    -4.8805900    279200.0000000  -343000.0000000  289200.0000000  -343200.0000000  
127     344     432     1       51      85.7684904    -7.4953966    0.000   0.275   28.542  0.505   3      0.200   10.200  345     483     85.7091477    -6.5133716    279200.0000000  -363800.0000000  289400.0000000  -364000.0000000  
128     440     440     1       52      85.6180410    -8.7526482    0.000   0.341   35.617  0.579   3      0.200   10.400  441     492     85.5592147    -7.7681990    280800.0000000  -383000.0000000  291200.0000000  -383200.0000000  
129     904     440     8       45      84.9031284    -14.4524283   0.000   0.334   35.630  0.539   3      1.600   9.000   912     485     84.8478901    -13.7406531   280800.0000000  -475800.0000000  289800.0000000  -477400.0000000  
130     64      448     -2      52      86.1452982    -2.4642754    0.000   0.293   32.010  0.510   3      -0.400  10.400  62      500     86.0824996    -1.3934579    282400.0000000  -307800.0000000  292800.0000000  -307400.0000000  
131     312     448     1       51      85.7969176    -6.6859346    0.000   0.252   24.875  0.383   2      0.200   10.200  313     499     85.7365520    -5.7088482    282400.0000000  -357400.0000000  292600.0000000  -357600.0000000  
132     392     448     1       51      85.6802131    -7.9000197    0.000   0.231   24.078  0.376   2      0.200   10.200  393     499     85.6213996    -6.9322874    282400.0000000  -373400.0000000  292600.0000000  -373600.0000000  
133     552     448     5       44      85.4414680    -10.1390868   0.000   0.345   37.105  0.522   3      1.000   8.800   557     492     85.3871358    -9.3770607    282400.0000000  -405400.0000000  291200.0000000  -406400.0000000  
134     24      456     -2      53      86.1891977    -1.5502782    0.000   0.115   8.638   0.201   1      -0.400  10.600  22      509     86.1239565    -0.4629861    284000.0000000  -299800.0000000  294600.0000000  -299400.0000000  
135     96      456     -1      51      86.0917304    -2.8901116    0.000   0.233   23.169  0.457   3      -0.200  10.200  95      507     86.0293958    -1.8646102    284000.0000000  -314200.0000000  294200.0000000  -314000.0000000  
136     128     456     -1      51      86.0477523    -3.4642236    0.000   0.304   32.891  0.527   3      -0.200  10.200  127     507     85.9861298    -2.4410040    284000.0000000  -320600.0000000  294200.0000000  -320400.0000000  
137     168     456     -1      51      85.9922376    -4.1640404    0.000   0.264   29.007  0.482   3      -0.200  10.200  167     507     85.9314919    -3.1441509    284000.0000000  -328600.0000000  294200.0000000  -328400.0000000  
138     808     456     8       44      85.0391592    -13.1188584   0.000   0.362   35.943  0.603   3      1.600   8.800   816     500     84.9834408    -12.4205166   284000.0000000  -456600.0000000  292800.0000000  -458200.0000000  
139     1016    456     8       46      84.7098157    -15.3146030   0.000   0.249   26.062  0.496   3      1.600   9.200   1024    502     84.6546259    -14.6026369   284000.0000000  -498200.0000000  293200.0000000  -499800.0000000  
140     1048    464     9       46      84.6512707    -15.4904485   0.000   0.103   11.273  0.343   2      1.800   9.200   1057    510     84.5946975    -14.7942396   285600.0000000  -504600.0000000  294800.0000000  -506400.0000000  
