CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     600     440     0       0       76.6664599    -112.4123394  0.000   0.376   41.324  0.675   3      0.000   0.000   600     440     76.6664599    -112.4123394  -1339400.0000000  -557200.0000000  -1339400.0000000  -557200.0000000  
136     640     440     0       0       76.6382913    -112.1212283  0.000   0.486   56.400  0.769   3      0.000   0.000   640     440     76.6382913    -112.1212283  -1339400.0000000  -565200.0000000  -1339400.0000000  -565200.0000000  
137     1808    440     0       0       75.6757786    -104.1887227  0.000   0.492   57.321  0.742   3      0.000   0.000   1808    440     75.6757786    -104.1887227  -1339400.0000000  -798800.0000000  -1339400.0000000  -798800.0000000  
138     240     448     0       0       76.9180730    -115.0650510  0.000   0.391   42.710  0.609   3      0.000   0.000   240     448     76.9180730    -115.0650510  -1337800.0000000  -485200.0000000  -1337800.0000000  -485200.0000000  
139     480     448     0       0       76.7624563    -113.2695139  0.000   0.466   53.739  0.667   3      0.000   0.000   480     448     76.7624563    -113.2695139  -1337800.0000000  -533200.0000000  -1337800.0000000  -533200.0000000  
140     520     448     0       0       76.7352891    -112.9744632  0.000   0.420   46.334  0.680   3      0.000   0.000   520     448     76.7352891    -112.9744632  -1337800.0000000  -541200.0000000  -1337800.0000000  -541200.0000000  
141     552     448     0       0       76.7133063    -112.7393037  0.000   0.425   47.003  0.680   3      0.000   0.000   552     448     76.7133063    -112.7393037  -1337800.0000000  -547600.0000000  -1337800.0000000  -547600.0000000  
142     752     448     0       0       76.5709700    -111.2875459  0.000   0.551   67.004  0.810   3      0.000   0.000   752     448     76.5709700    -111.2875459  -1337800.0000000  -587600.0000000  -1337800.0000000  -587600.0000000  
143     1232    448     0       0       76.1959622    -107.9335042  0.000   0.495   57.885  0.707   3      0.000   0.000   1232    448     76.1959622    -107.9335042  -1337800.0000000  -683600.0000000  -1337800.0000000  -683600.0000000  
144     1760    448     0       0       75.7328311    -104.4626357  0.000   0.562   67.590  0.815   3      0.000   0.000   1760    448     75.7328311    -104.4626357  -1337800.0000000  -789200.0000000  -1337800.0000000  -789200.0000000  
145     1296    456     0       0       76.1554696    -107.4723995  0.000   0.378   40.698  0.596   3      0.000   0.000   1296    456     76.1554696    -107.4723995  -1336200.0000000  -696400.0000000  -1336200.0000000  -696400.0000000  
146     1376    456     0       0       76.0875581    -106.9355258  0.000   0.408   45.279  0.616   3      0.000   0.000   1376    456     76.0875581    -106.9355258  -1336200.0000000  -712400.0000000  -1336200.0000000  -712400.0000000  
147     1968    456     1       0       75.5492878    -103.1281713  0.000   0.318   35.337  0.626   3      0.200   0.000   1969    456     75.5483277    -103.1219869  -1336200.0000000  -830800.0000000  -1336200.0000000  -831000.0000000  
148     1264    464     0       0       76.1952371    -107.6606365  0.000   0.443   50.125  0.639   3      0.000   0.000   1264    464     76.1952371    -107.6606365  -1334600.0000000  -690000.0000000  -1334600.0000000  -690000.0000000  
149     1648    464     0       0       75.8605009    -105.1202988  0.000   0.462   53.010  0.703   3      0.000   0.000   1648    464     75.8605009    -105.1202988  -1334600.0000000  -766800.0000000  -1334600.0000000  -766800.0000000  
150     1936    464     1       0       75.5923028    -103.2958284  0.000   0.447   52.150  0.745   3      0.200   0.000   1937    464     75.5913471    -103.2896140  -1334600.0000000  -824400.0000000  -1334600.0000000  -824600.0000000  
151     288     472     0       0       76.9290059    -114.6354368  0.000   0.486   56.945  0.761   3      0.000   0.000   288     472     76.9290059    -114.6354368  -1333000.0000000  -494800.0000000  -1333000.0000000  -494800.0000000  
152     600     472     0       0       76.7202859    -112.3148529  0.000   0.374   40.835  0.676   3      0.000   0.000   600     472     76.7202859    -112.3148529  -1333000.0000000  -557200.0000000  -1333000.0000000  -557200.0000000  
153     720     472     0       0       76.6344091    -111.4423649  0.000   0.447   51.601  0.760   3      0.000   0.000   720     472     76.6344091    -111.4423649  -1333000.0000000  -581200.0000000  -1333000.0000000  -581200.0000000  
154     824     472     0       0       76.5575397    -110.6954507  0.000   0.443   54.282  0.808   3      0.000   0.000   824     472     76.5575397    -110.6954507  -1333000.0000000  -602000.0000000  -1333000.0000000  -602000.0000000  
155     888     472     0       0       76.5091263    -110.2401254  0.000   0.384   42.402  0.671   3      0.000   0.000   888     472     76.5091263    -110.2401254  -1333000.0000000  -614800.0000000  -1333000.0000000  -614800.0000000  
156     1728    472     0       0       75.7999809    -104.5765498  0.000   0.578   72.855  0.866   3      0.000   0.000   1728    472     75.7999809    -104.5765498  -1333000.0000000  -782800.0000000  -1333000.0000000  -782800.0000000  
157     1872    472     1       0       75.6655497    -103.6647624  0.000   0.338   37.624  0.647   3      0.200   0.000   1873    472     75.6646039    -103.6584912  -1333000.0000000  -811600.0000000  -1333000.0000000  -811800.0000000  
158     240     480     0       0       76.9729085    -114.9768222  0.000   0.493   57.590  0.725   3      0.000   0.000   240     480     76.9729085    -114.9768222  -1331400.0000000  -485200.0000000  -1331400.0000000  -485200.0000000  
159     640     480     0       0       76.7054212    -111.9980226  0.000   0.453   51.615  0.722   3      0.000   0.000   640     480     76.7054212    -111.9980226  -1331400.0000000  -565200.0000000  -1331400.0000000  -565200.0000000  
160     1224    480     0       0       76.2544664    -107.8765348  0.000   0.415   46.238  0.669   3      0.000   0.000   1224    480     76.2544664    -107.8765348  -1331400.0000000  -682000.0000000  -1331400.0000000  -682000.0000000  
161     1776    480     0       0       75.7680714    -104.2404582  0.000   0.557   67.303  0.819   3      0.000   0.000   1776    480     75.7680714    -104.2404582  -1331400.0000000  -792400.0000000  -1331400.0000000  -792400.0000000  
162     320     488     0       0       76.9358892    -114.3486349  0.000   0.440   49.610  0.681   3      0.000   0.000   320     488     76.9358892    -114.3486349  -1329800.0000000  -501200.0000000  -1329800.0000000  -501200.0000000  
163     472     488     0       0       76.8355800    -113.2104773  0.000   0.346   37.168  0.593   3      0.000   0.000   472     488     76.8355800    -113.2104773  -1329800.0000000  -531600.0000000  -1329800.0000000  -531600.0000000  
164     1384    488     0       0       76.1320492    -106.7676328  0.000   0.405   45.402  0.637   3      0.000   0.000   1384    488     76.1320492    -106.7676328  -1329800.0000000  -714000.0000000  -1329800.0000000  -714000.0000000  
165     1904    488     1       0       75.6599908    -103.4030763  0.000   0.455   53.286  0.741   3      0.200   0.000   1905    488     75.6590379    -103.3968250  -1329800.0000000  -818000.0000000  -1329800.0000000  -818200.0000000  
166     552     496     0       0       76.7942319    -112.5942677  0.000   0.424   46.296  0.630   3      0.000   0.000   552     496     76.7942319    -112.5942677  -1328200.0000000  -547600.0000000  -1328200.0000000  -547600.0000000  
167     792     496     0       0       76.6213455    -110.8472745  0.000   0.501   60.696  0.834   3      0.000   0.000   792     496     76.6213455    -110.8472745  -1328200.0000000  -595600.0000000  -1328200.0000000  -595600.0000000  
168     1592    496     0       0       75.9616239    -105.3648753  0.000   0.335   35.801  0.506   3      0.000   0.000   1592    496     75.9616239    -105.3648753  -1328200.0000000  -755600.0000000  -1328200.0000000  -755600.0000000  
169     1624    496     0       0       75.9327382    -105.1567283  0.000   0.427   46.771  0.698   3      0.000   0.000   1624    496     75.9327382    -105.1567283  -1328200.0000000  -762000.0000000  -1328200.0000000  -762000.0000000  
170     1840    496     0       0       75.7330747    -103.7743319  0.000   0.404   44.998  0.680   3      0.000   0.000   1840    496     75.7330747    -103.7743319  -1328200.0000000  -805200.0000000  -1328200.0000000  -805200.0000000  
171     1936    496     1       0       75.6417771    -103.1725534  0.000   0.497   59.122  0.758   3      0.200   0.000   1937    496     75.6408180    -103.1663257  -1328200.0000000  -824400.0000000  -1328200.0000000  -824600.0000000  
172     440     504     0       0       76.8842472    -113.4014224  0.000   0.392   43.714  0.689   3      0.000   0.000   440     504     76.8842472    -113.4014224  -1326600.0000000  -525200.0000000  -1326600.0000000  -525200.0000000  
173     520     504     0       0       76.8298583    -112.8064955  0.000   0.398   43.935  0.705   3      0.000   0.000   520     504     76.8298583    -112.8064955  -1326600.0000000  -541200.0000000  -1326600.0000000  -541200.0000000  
174     600     504     0       0       76.7740791    -112.2165663  0.000   0.359   39.858  0.559   3      0.000   0.000   600     504     76.7740791    -112.2165663  -1326600.0000000  -557200.0000000  -1326600.0000000  -557200.0000000  
175     824     504     0       0       76.6106563    -110.5918498  0.000   0.460   53.096  0.779   3      0.000   0.000   824     504     76.6106563    -110.5918498  -1326600.0000000  -602000.0000000  -1326600.0000000  -602000.0000000  
176     888     504     0       0       76.5620448    -110.1350894  0.000   0.353   38.472  0.631   3      0.000   0.000   888     504     76.5620448    -110.1350894  -1326600.0000000  -614800.0000000  -1326600.0000000  -614800.0000000  
177     1416    504     0       0       76.1300000    -106.4961652  0.000   0.451   52.492  0.760   3      0.000   0.000   1416    504     76.1300000    -106.4961652  -1326600.0000000  -720400.0000000  -1326600.0000000  -720400.0000000  
178     1728    504     0       0       75.8501502    -104.4559993  0.000   0.483   55.153  0.816   3      0.000   0.000   1728    504     75.8501502    -104.4559993  -1326600.0000000  -782800.0000000  -1326600.0000000  -782800.0000000  
179     1872    504     1       0       75.7152281    -103.5421414  0.000   0.310   34.747  0.658   3      0.200   0.000   1873    504     75.7142788    -103.5358564  -1326600.0000000  -811600.0000000  -1326600.0000000  -811800.0000000  
180     632     512     0       0       76.7648015    -111.9571127  0.000   0.431   48.635  0.732   3      0.000   0.000   632     512     76.7648015    -111.9571127  -1325000.0000000  -563600.0000000  -1325000.0000000  -563600.0000000  
181     720     512     0       0       76.7011963    -111.3157491  0.000   0.482   55.582  0.758   3      0.000   0.000   720     512     76.7011963    -111.3157491  -1325000.0000000  -581200.0000000  -1325000.0000000  -581200.0000000  
182     1248    512     0       0       76.2862459    -107.6005032  0.000   0.409   45.415  0.636   3      0.000   0.000   1248    512     76.2862459    -107.6005032  -1325000.0000000  -686800.0000000  -1325000.0000000  -686800.0000000  
183     1488    512     0       0       76.0797113    -105.9887378  0.000   0.519   61.887  0.776   3      0.000   0.000   1488    512     76.0797113    -105.9887378  -1325000.0000000  -734800.0000000  -1325000.0000000  -734800.0000000  
184     1520    512     0       0       76.0513695    -105.7775155  0.000   0.478   54.860  0.735   3      0.000   0.000   1520    512     76.0513695    -105.7775155  -1325000.0000000  -741200.0000000  -1325000.0000000  -741200.0000000  
185     1560    512     0       0       76.0156819    -105.5147076  0.000   0.305   32.642  0.419   3      0.000   0.000   1560    512     76.0156819    -105.5147076  -1325000.0000000  -749200.0000000  -1325000.0000000  -749200.0000000  
186     1688    512     0       0       75.8995622    -104.6828374  0.000   0.496   59.977  0.830   3      0.000   0.000   1688    512     75.8995622    -104.6828374  -1325000.0000000  -774800.0000000  -1325000.0000000  -774800.0000000  
187     336     520     0       0       76.9801104    -114.1361807  0.000   0.372   38.144  0.584   3      0.000   0.000   336     520     76.9801104    -114.1361807  -1323400.0000000  -504400.0000000  -1323400.0000000  -504400.0000000  
188     384     520     0       0       76.9486806    -113.7741520  0.000   0.408   46.232  0.683   3      0.000   0.000   384     520     76.9486806    -113.7741520  -1323400.0000000  -514000.0000000  -1323400.0000000  -514000.0000000  
189     1192    520     0       0       76.3458513    -107.9555407  0.000   0.399   44.636  0.710   3      0.000   0.000   1192    520     76.3458513    -107.9555407  -1323400.0000000  -675600.0000000  -1323400.0000000  -675600.0000000  
190     1776    520     0       0       75.8305517    -104.0884799  0.000   0.529   63.773  0.781   3      0.000   0.000   1776    520     75.8305517    -104.0884799  -1323400.0000000  -792400.0000000  -1323400.0000000  -792400.0000000  
191     1808    520     0       0       75.8005571    -103.8849536  0.000   0.553   68.542  0.839   3      0.000   0.000   1808    520     75.8005571    -103.8849536  -1323400.0000000  -798800.0000000  -1323400.0000000  -798800.0000000  
192     288     528     0       0       77.0246878    -114.4772143  0.000   0.461   52.991  0.692   3      0.000   0.000   288     528     77.0246878    -114.4772143  -1321800.0000000  -494800.0000000  -1321800.0000000  -494800.0000000  
193     488     528     0       0       76.8923520    -112.9717546  0.000   0.342   37.343  0.597   3      0.000   0.000   488     528     76.8923520    -112.9717546  -1321800.0000000  -534800.0000000  -1321800.0000000  -534800.0000000  
194     664     528     0       0       76.7686463    -111.6728384  0.000   0.449   51.942  0.709   3      0.000   0.000   664     528     76.7686463    -111.6728384  -1321800.0000000  -570000.0000000  -1321800.0000000  -570000.0000000  
195     776     528     0       0       76.6864844    -110.8591877  0.000   0.477   54.473  0.745   3      0.000   0.000   776     528     76.6864844    -110.8591877  -1321800.0000000  -592400.0000000  -1321800.0000000  -592400.0000000  
196     1624    528     0       0       75.9832181    -105.0371269  0.000   0.539   65.163  0.829   3      0.000   0.000   1624    528     75.9832181    -105.0371269  -1321800.0000000  -762000.0000000  -1321800.0000000  -762000.0000000  
197     1944    528     1       0       75.6834850    -102.9985133  0.000   0.580   73.639  0.841   3      0.200   0.000   1945    528     75.6825211    -102.9922790  -1321800.0000000  -826000.0000000  -1321800.0000000  -826200.0000000  
198     856     536     0       0       76.6394345    -110.2578940  0.000   0.414   45.177  0.714   3      0.000   0.000   856     536     76.6394345    -110.2578940  -1320200.0000000  -608400.0000000  -1320200.0000000  -608400.0000000  
199     888     536     0       0       76.6149237    -110.0292158  0.000   0.343   37.210  0.595   3      0.000   0.000   888     536     76.6149237    -110.0292158  -1320200.0000000  -614800.0000000  -1320200.0000000  -614800.0000000  
200     1320    536     0       0       76.2640265    -107.0258144  0.000   0.376   41.088  0.582   3      0.000   0.000   1320    536     76.2640265    -107.0258144  -1320200.0000000  -701200.0000000  -1320200.0000000  -701200.0000000  
201     1392    536     0       0       76.2020424    -106.5405764  0.000   0.426   48.811  0.724   3      0.000   0.000   1392    536     76.2020424    -106.5405764  -1320200.0000000  -715600.0000000  -1320200.0000000  -715600.0000000  
202     1448    536     0       0       76.1531656    -106.1662205  0.000   0.495   59.426  0.824   3      0.000   0.000   1448    536     76.1531656    -106.1662205  -1320200.0000000  -726800.0000000  -1320200.0000000  -726800.0000000  
203     1736    536     0       0       75.8928325    -104.2832341  0.000   0.455   52.002  0.753   3      0.000   0.000   1736    536     75.8928325    -104.2832341  -1320200.0000000  -784400.0000000  -1320200.0000000  -784400.0000000  
204     240     544     0       0       77.0825037    -114.7980993  0.000   0.428   48.325  0.719   3      0.000   0.000   240     544     77.0825037    -114.7980993  -1318600.0000000  -485200.0000000  -1318600.0000000  -485200.0000000  
205     456     544     0       0       76.9412051    -113.1626393  0.000   0.456   51.600  0.705   3      0.000   0.000   456     544     76.9412051    -113.1626393  -1318600.0000000  -528400.0000000  -1318600.0000000  -528400.0000000  
206     536     544     0       0       76.8862448    -112.5661235  0.000   0.429   48.163  0.672   3      0.000   0.000   536     544     76.8862448    -112.5661235  -1318600.0000000  -544400.0000000  -1318600.0000000  -544400.0000000  
207     824     544     0       0       76.6769983    -110.4611772  0.000   0.366   39.477  0.604   3      0.000   0.000   824     544     76.6769983    -110.4611772  -1318600.0000000  -602000.0000000  -1318600.0000000  -602000.0000000  
208     1248    544     0       0       76.3379564    -107.4870005  0.000   0.395   43.359  0.653   3      0.000   0.000   1248    544     76.3379564    -107.4870005  -1318600.0000000  -686800.0000000  -1318600.0000000  -686800.0000000  
209     1280    544     0       0       76.3109374    -107.2686873  0.000   0.454   50.881  0.718   3      0.000   0.000   1280    544     76.3109374    -107.2686873  -1318600.0000000  -693200.0000000  -1318600.0000000  -693200.0000000  
210     1528    544     0       0       76.0950323    -105.6063629  0.000   0.455   52.914  0.724   3      0.000   0.000   1528    544     76.0950323    -105.6063629  -1318600.0000000  -742800.0000000  -1318600.0000000  -742800.0000000  
211     1704    544     0       0       75.9350238    -104.4585571  0.000   0.504   60.648  0.786   3      0.000   0.000   1704    544     75.9350238    -104.4585571  -1318600.0000000  -778000.0000000  -1318600.0000000  -778000.0000000  
212     1144    552     0       0       76.4374145    -108.1745153  0.000   0.367   40.153  0.685   3      0.000   0.000   1144    552     76.4374145    -108.1745153  -1317000.0000000  -666000.0000000  -1317000.0000000  -666000.0000000  
213     1176    552     0       0       76.4110104    -107.9532209  0.000   0.360   38.242  0.610   3      0.000   0.000   1176    552     76.4110104    -107.9532209  -1317000.0000000  -672400.0000000  -1317000.0000000  -672400.0000000  
214     1664    552     0       0       75.9844414    -104.6867915  0.000   0.397   44.195  0.716   3      0.000   0.000   1664    552     75.9844414    -104.6867915  -1317000.0000000  -770000.0000000  -1317000.0000000  -770000.0000000  
215     1840    552     0       0       75.8200861    -103.5588215  0.000   0.527   63.460  0.830   3      0.000   0.000   1840    552     75.8200861    -103.5588215  -1317000.0000000  -805200.0000000  -1317000.0000000  -805200.0000000  
216     272     560     0       0       77.0895713    -114.5079457  0.000   0.396   43.256  0.640   3      0.000   0.000   272     560     77.0895713    -114.5079457  -1315400.0000000  -491600.0000000  -1315400.0000000  -491600.0000000  
217     600     560     0       0       76.8681368    -112.0426113  0.000   0.365   39.134  0.564   3      0.000   0.000   600     560     76.8681368    -112.0426113  -1315400.0000000  -557200.0000000  -1315400.0000000  -557200.0000000  
218     1208    560     0       0       76.3973577    -107.7044222  0.000   0.438   49.459  0.737   3      0.000   0.000   1208    560     76.3973577    -107.7044222  -1315400.0000000  -678800.0000000  -1315400.0000000  -678800.0000000  
219     640     568     0       0       76.8529197    -111.7225057  0.000   0.379   42.560  0.630   3      0.000   0.000   640     568     76.8529197    -111.7225057  -1313800.0000000  -565200.0000000  -1313800.0000000  -565200.0000000  
220     888     568     0       0       76.6677624    -109.9224953  0.000   0.448   50.361  0.808   3      0.000   0.000   888     568     76.6677624    -109.9224953  -1313800.0000000  -614800.0000000  -1313800.0000000  -614800.0000000  
221     1320    568     0       0       76.3154622    -106.9103130  0.000   0.423   48.376  0.679   3      0.000   0.000   1320    568     76.3154622    -106.9103130  -1313800.0000000  -701200.0000000  -1313800.0000000  -701200.0000000  
222     224     576     0       0       77.1473546    -114.8306028  0.000   0.475   54.470  0.738   3      0.000   0.000   224     576     77.1473546    -114.8306028  -1312200.0000000  -482000.0000000  -1312200.0000000  -482000.0000000  
223     360     576     0       0       77.0597160    -113.7912270  0.000   0.439   49.991  0.673   3      0.000   0.000   360     576     77.0597160    -113.7912270  -1312200.0000000  -509200.0000000  -1312200.0000000  -509200.0000000  
224     496     576     0       0       76.9679271    -112.7662797  0.000   0.432   48.168  0.646   3      0.000   0.000   496     576     76.9679271    -112.7662797  -1312200.0000000  -536400.0000000  -1312200.0000000  -536400.0000000  
225     560     576     0       0       76.9233219    -112.2890439  0.000   0.405   44.379  0.664   3      0.000   0.000   560     576     76.9233219    -112.2890439  -1312200.0000000  -549200.0000000  -1312200.0000000  -549200.0000000  
226     680     576     0       0       76.8372971    -111.4031564  0.000   0.512   61.647  0.852   3      0.000   0.000   680     576     76.8372971    -111.4031564  -1312200.0000000  -573200.0000000  -1312200.0000000  -573200.0000000  
227     736     576     0       0       76.7960996    -110.9937719  0.000   0.460   52.143  0.670   3      0.000   0.000   736     576     76.7960996    -110.9937719  -1312200.0000000  -584400.0000000  -1312200.0000000  -584400.0000000  
228     1112    576     0       0       76.5026963    -108.3128204  0.000   0.318   33.341  0.540   3      0.000   0.000   1112    576     76.5026963    -108.3128204  -1312200.0000000  -659600.0000000  -1312200.0000000  -659600.0000000  
229     1272    576     0       0       76.3692933    -107.2083569  0.000   0.393   44.077  0.714   3      0.000   0.000   1272    576     76.3692933    -107.2083569  -1312200.0000000  -691600.0000000  -1312200.0000000  -691600.0000000  
230     1408    576     0       0       76.2520555    -106.2868500  0.000   0.516   61.945  0.742   3      0.000   0.000   1408    576     76.2520555    -106.2868500  -1312200.0000000  -718800.0000000  -1312200.0000000  -718800.0000000  
231     1448    576     0       0       76.2169161    -106.0188529  0.000   0.510   61.037  0.771   3      0.000   0.000   1448    576     76.2169161    -106.0188529  -1312200.0000000  -726800.0000000  -1312200.0000000  -726800.0000000  
232     1544    576     0       0       76.1313835    -105.3812978  0.000   0.491   58.473  0.786   3      0.000   0.000   1544    576     76.1313835    -105.3812978  -1312200.0000000  -746000.0000000  -1312200.0000000  -746000.0000000  
233     1600    576     0       0       76.0807186    -105.0130689  0.000   0.520   61.503  0.782   3      0.000   0.000   1600    576     76.0807186    -105.0130689  -1312200.0000000  -757200.0000000  -1312200.0000000  -757200.0000000  
234     1728    576     0       0       75.9628205    -104.1815823  0.000   0.487   54.618  0.757   3      0.000   0.000   1728    576     75.9628205    -104.1815823  -1312200.0000000  -782800.0000000  -1312200.0000000  -782800.0000000  
235     528     584     0       0       76.9592143    -112.5025485  0.000   0.434   49.143  0.733   3      0.000   0.000   528     584     76.9592143    -112.5025485  -1310600.0000000  -542800.0000000  -1310600.0000000  -542800.0000000  
236     856     584     0       0       76.7188287    -110.0985709  0.000   0.429   48.750  0.755   3      0.000   0.000   856     584     76.7188287    -110.0985709  -1310600.0000000  -608400.0000000  -1310600.0000000  -608400.0000000  
237     1152    584     0       0       76.4827990    -108.0063883  0.000   0.446   51.556  0.720   3      0.000   0.000   1152    584     76.4827990    -108.0063883  -1310600.0000000  -667600.0000000  -1310600.0000000  -667600.0000000  
238     1240    584     0       0       76.4092841    -107.3988025  0.000   0.426   47.355  0.744   3      0.000   0.000   1240    584     76.4092841    -107.3988025  -1310600.0000000  -685200.0000000  -1310600.0000000  -685200.0000000  
239     1632    584     0       0       76.0640986    -104.7734718  0.000   0.466   53.067  0.727   3      0.000   0.000   1632    584     76.0640986    -104.7734718  -1310600.0000000  -763600.0000000  -1310600.0000000  -763600.0000000  
240     424     592     0       0       77.0441400    -113.2589893  0.000   0.483   54.961  0.768   3      0.000   0.000   424     592     77.0441400    -113.2589893  -1309000.0000000  -522000.0000000  -1309000.0000000  -522000.0000000  
241     816     592     0       0       76.7626143    -110.3604613  0.000   0.482   55.757  0.791   3      0.000   0.000   816     592     76.7626143    -110.3604613  -1309000.0000000  -600400.0000000  -1309000.0000000  -600400.0000000  
242     1200    592     0       0       76.4558306    -107.6455995  0.000   0.454   51.140  0.755   3      0.000   0.000   1200    592     76.4558306    -107.6455995  -1309000.0000000  -677200.0000000  -1309000.0000000  -677200.0000000  
243     1688    592     0       0       76.0250400    -104.3786161  0.000   0.394   43.239  0.660   3      0.000   0.000   1688    592     76.0250400    -104.3786161  -1309000.0000000  -774800.0000000  -1309000.0000000  -774800.0000000  
244     456     600     0       0       77.0359371    -112.9933654  0.000   0.375   41.035  0.726   3      0.000   0.000   456     600     77.0359371    -112.9933654  -1307400.0000000  -528400.0000000  -1307400.0000000  -528400.0000000  
245     1320    600     0       0       76.3668476    -106.7939324  0.000   0.415   46.164  0.712   3      0.000   0.000   1320    600     76.3668476    -106.7939324  -1307400.0000000  -701200.0000000  -1307400.0000000  -701200.0000000  
246     328     608     0       0       77.1351975    -113.9407341  0.000   0.535   63.925  0.864   3      0.000   0.000   328     608     77.1351975    -113.9407341  -1305800.0000000  -502800.0000000  -1305800.0000000  -502800.0000000  
247     664     608     0       0       76.9024335    -111.4180564  0.000   0.379   41.614  0.689   3      0.000   0.000   664     608     76.9024335    -111.4180564  -1305800.0000000  -570000.0000000  -1305800.0000000  -570000.0000000  
248     1104    608     0       0       76.5613251    -108.2562068  0.000   0.437   49.882  0.707   3      0.000   0.000   1104    608     76.5613251    -108.2562068  -1305800.0000000  -658000.0000000  -1305800.0000000  -658000.0000000  
249     1488    608     0       0       76.2322866    -105.6326645  0.000   0.513   60.687  0.731   3      0.000   0.000   1488    608     76.2322866    -105.6326645  -1305800.0000000  -734800.0000000  -1305800.0000000  -734800.0000000  
250     752     616     0       0       76.8507214    -110.7463211  0.000   0.456   52.887  0.769   3      0.000   0.000   752     616     76.8507214    -110.7463211  -1304200.0000000  -587600.0000000  -1304200.0000000  -587600.0000000  
251     1352    616     0       0       76.3648247    -106.5177420  0.000   0.403   44.612  0.737   3      0.000   0.000   1352    616     76.3648247    -106.5177420  -1304200.0000000  -707600.0000000  -1304200.0000000  -707600.0000000  
252     1576    616     0       0       76.1656224    -105.0191213  0.000   0.460   53.772  0.772   3      0.000   0.000   1576    616     76.1656224    -105.0191213  -1304200.0000000  -752400.0000000  -1304200.0000000  -752400.0000000  
253     240     624     0       0       77.2193510    -114.5703523  0.000   0.429   46.844  0.651   3      0.000   0.000   240     624     77.2193510    -114.5703523  -1302600.0000000  -485200.0000000  -1302600.0000000  -485200.0000000  
254     528     624     0       0       77.0265734    -112.3782611  0.000   0.443   49.134  0.659   3      0.000   0.000   528     624     77.0265734    -112.3782611  -1302600.0000000  -542800.0000000  -1302600.0000000  -542800.0000000  
255     824     624     0       0       76.8094989    -110.1958571  0.000   0.483   56.380  0.763   3      0.000   0.000   824     624     76.8094989    -110.1958571  -1302600.0000000  -602000.0000000  -1302600.0000000  -602000.0000000  
256     896     624     0       0       76.7539014    -109.6761395  0.000   0.527   64.220  0.816   3      0.000   0.000   896     624     76.7539014    -109.6761395  -1302600.0000000  -616400.0000000  -1302600.0000000  -616400.0000000  
257     1216    624     0       0       76.4941094    -107.4201370  0.000   0.389   42.182  0.631   3      0.000   0.000   1216    624     76.4941094    -107.4201370  -1302600.0000000  -680400.0000000  -1302600.0000000  -680400.0000000  
258     1608    624     0       0       76.1490049    -104.7780342  0.000   0.536   65.999  0.825   3      0.000   0.000   1608    624     76.1490049    -104.7780342  -1302600.0000000  -758800.0000000  -1302600.0000000  -758800.0000000  
259     400     632     0       0       77.1281103    -113.3201826  0.000   0.545   66.387  0.815   3      0.000   0.000   400     632     77.1281103    -113.3201826  -1301000.0000000  -517200.0000000  -1301000.0000000  -517200.0000000  
260     432     632     0       0       77.1064338    -113.0772045  0.000   0.386   43.794  0.664   3      0.000   0.000   432     632     77.1064338    -113.0772045  -1301000.0000000  -523600.0000000  -1301000.0000000  -523600.0000000  
261     488     632     0       0       77.0679511    -112.6539846  0.000   0.418   46.439  0.686   3      0.000   0.000   488     632     77.0679511    -112.6539846  -1301000.0000000  -534800.0000000  -1301000.0000000  -534800.0000000  
262     792     632     0       0       76.8471250    -110.4016131  0.000   0.456   52.159  0.745   3      0.000   0.000   792     632     76.8471250    -110.4016131  -1301000.0000000  -595600.0000000  -1301000.0000000  -595600.0000000  
263     1072    632     0       0       76.6265762    -108.3962069  0.000   0.380   42.422  0.644   3      0.000   0.000   1072    632     76.6265762    -108.3962069  -1301000.0000000  -651600.0000000  -1301000.0000000  -651600.0000000  
264     1320    632     0       0       76.4181822    -106.6766635  0.000   0.451   51.274  0.823   3      0.000   0.000   1320    632     76.4181822    -106.6766635  -1301000.0000000  -701200.0000000  -1301000.0000000  -701200.0000000  
265     1400    632     0       0       76.3484441    -106.1334468  0.000   0.437   50.730  0.776   3      0.000   0.000   1400    632     76.3484441    -106.1334468  -1301000.0000000  -717200.0000000  -1301000.0000000  -717200.0000000  
266     1520    632     0       0       76.2416051    -105.3291602  0.000   0.484   57.059  0.766   3      0.000   0.000   1520    632     76.2416051    -105.3291602  -1301000.0000000  -741200.0000000  -1301000.0000000  -741200.0000000  
267     616     640     0       0       76.9907962    -111.6706241  0.000   0.403   44.932  0.669   3      0.000   0.000   616     640     76.9907962    -111.6706241  -1299400.0000000  -560400.0000000  -1299400.0000000  -560400.0000000  
268     664     640     0       0       76.9558851    -111.3146685  0.000   0.431   48.545  0.624   3      0.000   0.000   664     640     76.9558851    -111.3146685  -1299400.0000000  -570000.0000000  -1299400.0000000  -570000.0000000  
269     696     640     0       0       76.9323363    -111.0784360  0.000   0.453   52.174  0.751   3      0.000   0.000   696     640     76.9323363    -111.0784360  -1299400.0000000  -576400.0000000  -1299400.0000000  -576400.0000000  
270     1112    640     0       0       76.6067764    -108.0867895  0.000   0.422   46.479  0.650   3      0.000   0.000   1112    640     76.6067764    -108.0867895  -1299400.0000000  -659600.0000000  -1299400.0000000  -659600.0000000  
