CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1128    376     0       0       68.4036593    -95.7208143   0.000   0.214   21.046  0.329   2      0.000   0.000   1128    376     68.4036593    -95.7208143   -1831800.0000000  -1498200.0000000  -1831800.0000000  -1498200.0000000  
17      1160    384     0       0       68.3784995    -95.5765148   0.000   0.374   41.097  0.607   3      0.000   0.000   1160    384     68.3784995    -95.5765148   -1830200.0000000  -1504600.0000000  -1830200.0000000  -1504600.0000000  
18      1192    384     0       0       68.3422066    -95.4571638   0.000   0.365   39.402  0.587   3      0.000   0.000   1192    384     68.3422066    -95.4571638   -1830200.0000000  -1511000.0000000  -1830200.0000000  -1511000.0000000  
19      1072    408     0       0       68.5110720    -95.8331896   0.000   0.329   33.927  0.545   3      0.000   0.000   1072    408     68.5110720    -95.8331896   -1825400.0000000  -1487000.0000000  -1825400.0000000  -1487000.0000000  
20      1112    408     0       0       68.4659194    -95.6825726   0.000   0.372   39.592  0.751   3      0.000   0.000   1112    408     68.4659194    -95.6825726   -1825400.0000000  -1495000.0000000  -1825400.0000000  -1495000.0000000  
21      1280    408     0       0       68.2747800    -95.0570085   0.000   0.219   21.636  0.408   3      0.000   0.000   1280    408     68.2747800    -95.0570085   -1825400.0000000  -1528600.0000000  -1825400.0000000  -1528600.0000000  
22      1160    416     0       0       68.4225649    -95.4780230   0.000   0.247   25.076  0.372   2      0.000   0.000   1160    416     68.4225649    -95.4780230   -1823800.0000000  -1504600.0000000  -1823800.0000000  -1504600.0000000  
23      1248    416     0       0       68.3223276    -95.1505781   0.000   0.238   23.932  0.458   3      0.000   0.000   1248    416     68.3223276    -95.1505781   -1823800.0000000  -1522200.0000000  -1823800.0000000  -1522200.0000000  
24      1352    416     0       0       68.2030245    -94.7675851   0.000   0.316   33.479  0.632   3      0.000   0.000   1352    416     68.2030245    -94.7675851   -1823800.0000000  -1543000.0000000  -1823800.0000000  -1543000.0000000  
25      1056    440     0       0       68.5733810    -95.7950859   0.000   0.348   37.540  0.583   3      0.000   0.000   1056    440     68.5733810    -95.7950859   -1819000.0000000  -1483800.0000000  -1819000.0000000  -1483800.0000000  
26      1088    440     0       0       68.5372333    -95.6742484   0.000   0.295   32.636  0.416   3      0.000   0.000   1088    440     68.5372333    -95.6742484   -1819000.0000000  -1490200.0000000  -1819000.0000000  -1490200.0000000  
27      1360    448     0       0       68.2373138    -94.6389411   0.000   0.359   38.043  0.676   3      0.000   0.000   1360    448     68.2373138    -94.6389411   -1817400.0000000  -1544600.0000000  -1817400.0000000  -1544600.0000000  
28      1120    456     0       0       68.5230380    -95.5043215   0.000   0.296   31.903  0.590   3      0.000   0.000   1120    456     68.5230380    -95.5043215   -1815800.0000000  -1496600.0000000  -1815800.0000000  -1496600.0000000  
29      1256    472     0       0       68.3897356    -94.9472122   0.000   0.205   22.057  0.415   3      0.000   0.000   1256    472     68.3897356    -94.9472122   -1812600.0000000  -1523800.0000000  -1812600.0000000  -1523800.0000000  
30      1328    472     0       0       68.3068706    -94.6815561   0.000   0.280   29.472  0.520   3      0.000   0.000   1328    472     68.3068706    -94.6815561   -1812600.0000000  -1538200.0000000  -1812600.0000000  -1538200.0000000  
31      1192    480     0       0       68.4739902    -95.1602150   0.000   0.215   22.297  0.419   3      0.000   0.000   1192    480     68.4739902    -95.1602150   -1811000.0000000  -1511000.0000000  -1811000.0000000  -1511000.0000000  
32      1048    488     0       0       68.6487598    -95.6768119   0.000   0.166   17.664  0.289   1      0.000   0.000   1048    488     68.6487598    -95.6768119   -1809400.0000000  -1482200.0000000  -1809400.0000000  -1482200.0000000  
33      1360    488     0       0       68.2916116    -94.5141672   0.000   0.343   36.022  0.644   3      0.000   0.000   1360    488     68.2916116    -94.5141672   -1809400.0000000  -1544600.0000000  -1809400.0000000  -1544600.0000000  
34      1152    496     0       0       68.5416115    -95.2599568   0.000   0.207   20.387  0.282   1      0.000   0.000   1152    496     68.5416115    -95.2599568   -1807800.0000000  -1503000.0000000  -1807800.0000000  -1503000.0000000  
35      1224    504     0       0       68.4701716    -94.9661700   0.000   0.250   26.660  0.518   3      0.000   0.000   1224    504     68.4701716    -94.9661700   -1806200.0000000  -1517400.0000000  -1806200.0000000  -1517400.0000000  
36      1192    512     0       0       68.5178038    -95.0604047   0.000   0.138   13.523  0.252   1      0.000   0.000   1192    512     68.5178038    -95.0604047   -1804600.0000000  -1511000.0000000  -1804600.0000000  -1511000.0000000  
37      1312    520     0       0       68.3905854    -94.5902942   0.000   0.354   37.986  0.604   3      0.000   0.000   1312    520     68.3905854    -94.5902942   -1803000.0000000  -1535000.0000000  -1803000.0000000  -1535000.0000000  
38      1344    520     0       0       68.3535389    -94.4725867   0.000   0.317   34.569  0.678   3      0.000   0.000   1344    520     68.3535389    -94.4725867   -1803000.0000000  -1541400.0000000  -1803000.0000000  -1541400.0000000  
39      1240    552     0       0       68.5172469    -94.7562086   0.000   0.291   30.404  0.442   3      0.000   0.000   1240    552     68.5172469    -94.7562086   -1796600.0000000  -1520600.0000000  -1796600.0000000  -1520600.0000000  
40      1080    560     0       0       68.7116224    -95.3309595   0.000   0.304   33.862  0.259   1      0.000   0.000   1080    560     68.7116224    -95.3309595   -1795000.0000000  -1488600.0000000  -1795000.0000000  -1488600.0000000  
41      1272    568     0       0       68.5020574    -94.5870891   0.000   0.369   39.955  0.655   3      0.000   0.000   1272    568     68.5020574    -94.5870891   -1793400.0000000  -1527000.0000000  -1793400.0000000  -1527000.0000000  
42      1240    584     0       0       68.5608068    -94.6553506   0.000   0.310   32.646  0.585   3      0.000   0.000   1240    584     68.5608068    -94.6553506   -1790200.0000000  -1520600.0000000  -1790200.0000000  -1520600.0000000  
43      1336    584     0       0       68.4494975    -94.3002745   0.000   0.393   43.042  0.731   3      0.000   0.000   1336    584     68.4494975    -94.3002745   -1790200.0000000  -1539800.0000000  -1790200.0000000  -1539800.0000000  
44      1080    600     0       0       68.7665575    -95.2051531   0.000   0.282   31.180  0.231   1      0.000   0.000   1080    600     68.7665575    -95.2051531   -1787000.0000000  -1488600.0000000  -1787000.0000000  -1488600.0000000  
45      1200    600     0       0       68.6287670    -94.7538696   0.000   0.219   24.209  0.469   3      0.000   0.000   1200    600     68.6287670    -94.7538696   -1787000.0000000  -1512600.0000000  -1787000.0000000  -1512600.0000000  
46      1280    600     0       0       68.5362279    -94.4563167   0.000   0.335   35.986  0.562   3      0.000   0.000   1280    600     68.5362279    -94.4563167   -1787000.0000000  -1528600.0000000  -1787000.0000000  -1528600.0000000  
47      1328    616     0       0       68.5020780    -94.2282628   0.000   0.447   50.237  0.755   3      0.000   0.000   1328    616     68.5020780    -94.2282628   -1783800.0000000  -1538200.0000000  -1783800.0000000  -1538200.0000000  
48      904     632     0       0       69.0107253    -95.7772422   0.000   0.399   46.856  0.672   3      0.000   0.000   904     632     69.0107253    -95.7772422   -1780600.0000000  -1453400.0000000  -1780600.0000000  -1453400.0000000  
49      1080    632     0       0       68.8104400    -95.1040282   0.000   0.260   28.462  0.305   2      0.000   0.000   1080    632     68.8104400    -95.1040282   -1780600.0000000  -1488600.0000000  -1780600.0000000  -1488600.0000000  
50      1216    632     0       0       68.6538348    -94.5927114   0.000   0.312   33.189  0.551   3      0.000   0.000   1216    632     68.6538348    -94.5927114   -1780600.0000000  -1515800.0000000  -1780600.0000000  -1515800.0000000  
51      1128    640     0       0       68.7662786    -94.8973073   0.000   0.288   31.830  0.456   3      0.000   0.000   1128    640     68.7662786    -94.8973073   -1779000.0000000  -1498200.0000000  -1779000.0000000  -1498200.0000000  
52      1184    640     0       0       68.7017192    -94.6869213   0.000   0.404   43.387  0.668   3      0.000   0.000   1184    640     68.7017192    -94.6869213   -1779000.0000000  -1509400.0000000  -1779000.0000000  -1509400.0000000  
53      1352    656     0       0       68.5280186    -94.0124879   0.000   0.394   43.413  0.747   3      0.000   0.000   1352    656     68.5280186    -94.0124879   -1775800.0000000  -1543000.0000000  -1775800.0000000  -1543000.0000000  
54      1048    664     0       0       68.8909639    -95.1239841   0.000   0.376   42.317  0.579   3      0.000   0.000   1048    664     68.8909639    -95.1239841   -1774200.0000000  -1482200.0000000  -1774200.0000000  -1482200.0000000  
55      1104    672     0       0       68.8376117    -94.8861552   0.000   0.239   23.834  0.452   3      0.000   0.000   1104    672     68.8376117    -94.8861552   -1772600.0000000  -1493400.0000000  -1772600.0000000  -1493400.0000000  
56      1248    688     0       0       68.6926522    -94.2948654   0.000   0.334   36.042  0.457   3      0.000   0.000   1248    688     68.6926522    -94.2948654   -1769400.0000000  -1522200.0000000  -1769400.0000000  -1522200.0000000  
57      1320    688     0       0       68.6085934    -94.0279722   0.000   0.410   45.515  0.653   3      0.000   0.000   1320    688     68.6085934    -94.0279722   -1769400.0000000  -1536600.0000000  -1769400.0000000  -1536600.0000000  
58      840     696     0       0       69.1717095    -95.8230236   0.000   0.405   46.930  0.506   3      0.000   0.000   840     696     69.1717095    -95.8230236   -1767800.0000000  -1440600.0000000  -1767800.0000000  -1440600.0000000  
59      1360    696     0       0       68.5724637    -93.8549436   0.000   0.354   36.952  0.656   3      0.000   0.000   1360    696     68.5724637    -93.8549436   -1767800.0000000  -1544600.0000000  -1767800.0000000  -1544600.0000000  
60      1112    712     0       0       68.8829750    -94.7281453   0.000   0.309   32.868  0.583   3      0.000   0.000   1112    712     68.8829750    -94.7281453   -1764600.0000000  -1495000.0000000  -1764600.0000000  -1495000.0000000  
61      1280    712     0       0       68.6877531    -94.0989699   0.000   0.352   39.337  0.532   3      0.000   0.000   1280    712     68.6877531    -94.0989699   -1764600.0000000  -1528600.0000000  -1764600.0000000  -1528600.0000000  
62      792     720     0       0       69.2591765    -95.9342927   0.000   0.491   57.890  0.591   3      0.000   0.000   792     720     69.2591765    -95.9342927   -1763000.0000000  -1431000.0000000  -1763000.0000000  -1431000.0000000  
63      1072    720     0       0       68.9400321    -94.8540871   0.000   0.256   26.224  0.415   3      0.000   0.000   1072    720     68.9400321    -94.8540871   -1763000.0000000  -1487000.0000000  -1763000.0000000  -1487000.0000000  
64      1320    720     0       0       68.6516922    -93.9251622   0.000   0.400   44.352  0.712   3      0.000   0.000   1320    720     68.6516922    -93.9251622   -1763000.0000000  -1536600.0000000  -1763000.0000000  -1536600.0000000  
65      760     728     0       0       69.3063321    -96.0344676   0.000   0.248   27.175  0.481   3      0.000   0.000   760     728     69.3063321    -96.0344676   -1761400.0000000  -1424600.0000000  -1761400.0000000  -1424600.0000000  
66      824     728     0       0       69.2341450    -95.7836491   0.000   0.557   68.365  0.823   3      0.000   0.000   824     728     69.2341450    -95.7836491   -1761400.0000000  -1437400.0000000  -1761400.0000000  -1437400.0000000  
67      1016    736     0       0       69.0263352    -95.0161967   0.000   0.207   21.012  0.352   2      0.000   0.000   1016    736     69.0263352    -95.0161967   -1759800.0000000  -1475800.0000000  -1759800.0000000  -1475800.0000000  
68      1280    744     0       0       68.7309091    -93.9959156   0.000   0.394   42.863  0.620   3      0.000   0.000   1280    744     68.7309091    -93.9959156   -1758200.0000000  -1528600.0000000  -1758200.0000000  -1528600.0000000  
69      920     752     0       0       69.1582229    -95.3339502   0.000   0.359   38.774  0.618   3      0.000   0.000   920     752     69.1582229    -95.3339502   -1756600.0000000  -1456600.0000000  -1756600.0000000  -1456600.0000000  
70      960     752     0       0       69.1124957    -95.1796740   0.000   0.362   37.831  0.583   3      0.000   0.000   960     752     69.1124957    -95.1796740   -1756600.0000000  -1464600.0000000  -1756600.0000000  -1464600.0000000  
71      528     760     0       0       69.6099259    -96.8574831   0.000   0.431   49.646  0.754   3      0.000   0.000   528     760     69.6099259    -96.8574831   -1755000.0000000  -1378200.0000000  -1755000.0000000  -1378200.0000000  
72      840     760     0       0       69.2603122    -95.6189779   0.000   0.505   59.876  0.811   3      0.000   0.000   840     760     69.2603122    -95.6189779   -1755000.0000000  -1440600.0000000  -1755000.0000000  -1440600.0000000  
73      480     768     0       0       69.6741965    -97.0265142   0.000   0.436   49.271  0.681   3      0.000   0.000   480     768     69.6741965    -97.0265142   -1753400.0000000  -1368600.0000000  -1753400.0000000  -1368600.0000000  
74      992     768     0       0       69.0977345    -95.0053177   0.000   0.224   22.403  0.397   2      0.000   0.000   992     768     69.0977345    -95.0053177   -1753400.0000000  -1471000.0000000  -1753400.0000000  -1471000.0000000  
75      1072    768     0       0       69.0055302    -94.6998353   0.000   0.295   31.059  0.415   3      0.000   0.000   1072    768     69.0055302    -94.6998353   -1753400.0000000  -1487000.0000000  -1753400.0000000  -1487000.0000000  
76      432     776     0       0       69.7383050    -97.1966383   0.000   0.528   64.219  0.840   3      0.000   0.000   432     776     69.7383050    -97.1966383   -1751800.0000000  -1359000.0000000  -1751800.0000000  -1359000.0000000  
77      400     784     0       0       69.7847335    -97.3022192   0.000   0.550   66.918  0.862   3      0.000   0.000   400     784     69.7847335    -97.3022192   -1750200.0000000  -1352600.0000000  -1750200.0000000  -1352600.0000000  
78      896     784     0       0       69.2296719    -95.3241170   0.000   0.284   29.115  0.526   3      0.000   0.000   896     784     69.2296719    -95.3241170   -1750200.0000000  -1451800.0000000  -1750200.0000000  -1451800.0000000  
79      928     784     0       0       69.1930857    -95.2002254   0.000   0.302   31.288  0.501   3      0.000   0.000   928     784     69.1930857    -95.2002254   -1750200.0000000  -1458200.0000000  -1750200.0000000  -1458200.0000000  
80      368     792     0       0       69.8311008    -97.4082958   0.000   0.458   53.350  0.727   3      0.000   0.000   368     792     69.8311008    -97.4082958   -1748600.0000000  -1346200.0000000  -1748600.0000000  -1346200.0000000  
81      552     792     0       0       69.6283295    -96.6588774   0.000   0.404   46.858  0.680   3      0.000   0.000   552     792     69.6283295    -96.6588774   -1748600.0000000  -1383000.0000000  -1748600.0000000  -1383000.0000000  
82      1288    792     0       0       68.7861200    -93.8108273   0.000   0.282   29.570  0.506   3      0.000   0.000   1288    792     68.7861200    -93.8108273   -1748600.0000000  -1530200.0000000  -1748600.0000000  -1530200.0000000  
83      1032    808     0       0       69.1063103    -94.7230515   0.000   0.314   31.743  0.540   3      0.000   0.000   1032    808     69.1063103    -94.7230515   -1745400.0000000  -1479000.0000000  -1745400.0000000  -1479000.0000000  
84      1088    808     0       0       69.0414480    -94.5097278   0.000   0.347   36.828  0.574   3      0.000   0.000   1088    808     69.0414480    -94.5097278   -1745400.0000000  -1490200.0000000  -1745400.0000000  -1490200.0000000  
85      472     816     0       0       69.7507451    -96.9063866   0.000   0.525   60.286  0.778   3      0.000   0.000   472     816     69.7507451    -96.9063866   -1743800.0000000  -1367000.0000000  -1743800.0000000  -1367000.0000000  
86      856     816     0       0       69.3194027    -95.3765377   0.000   0.392   44.135  0.354   2      0.000   0.000   856     816     69.3194027    -95.3765377   -1743800.0000000  -1443800.0000000  -1743800.0000000  -1443800.0000000  
87      504     824     0       0       69.7265850    -96.7508059   0.000   0.508   60.775  0.799   3      0.000   0.000   504     824     69.7265850    -96.7508059   -1742200.0000000  -1373400.0000000  -1742200.0000000  -1373400.0000000  
88      560     824     0       0       69.6643345    -96.5243495   0.000   0.464   54.457  0.795   3      0.000   0.000   560     824     69.6643345    -96.5243495   -1742200.0000000  -1384600.0000000  -1742200.0000000  -1384600.0000000  
89      600     824     0       0       69.6196875    -96.3634609   0.000   0.381   42.143  0.682   3      0.000   0.000   600     824     69.6196875    -96.3634609   -1742200.0000000  -1392600.0000000  -1742200.0000000  -1392600.0000000  
90      1000    824     0       0       69.1651111    -94.7937297   0.000   0.307   31.257  0.500   3      0.000   0.000   1000    824     69.1651111    -94.7937297   -1742200.0000000  -1472600.0000000  -1742200.0000000  -1472600.0000000  
91      424     832     0       0       69.8262972    -97.0512544   0.000   0.451   52.137  0.675   3      0.000   0.000   424     832     69.8262972    -97.0512544   -1740600.0000000  -1357400.0000000  -1740600.0000000  -1357400.0000000  
92      968     832     0       0       69.2129505    -94.8907815   0.000   0.221   22.230  0.364   2      0.000   0.000   968     832     69.2129505    -94.8907815   -1740600.0000000  -1466200.0000000  -1740600.0000000  -1466200.0000000  
93      1032    840     0       0       69.1499284    -94.6192088   0.000   0.235   24.172  0.250   1      0.000   0.000   1032    840     69.1499284    -94.6192088   -1739000.0000000  -1479000.0000000  -1739000.0000000  -1479000.0000000  
94      1080    848     0       0       69.1050862    -94.4101138   0.000   0.395   45.335  0.631   3      0.000   0.000   1080    848     69.1050862    -94.4101138   -1737400.0000000  -1488600.0000000  -1737400.0000000  -1488600.0000000  
95      616     856     0       0       69.6464746    -96.1963721   0.000   0.319   35.403  0.551   3      0.000   0.000   616     856     69.6464746    -96.1963721   -1735800.0000000  -1395800.0000000  -1735800.0000000  -1395800.0000000  
96      648     856     0       0       69.6105152    -96.0683077   0.000   0.338   36.830  0.614   3      0.000   0.000   648     856     69.6105152    -96.0683077   -1735800.0000000  -1402200.0000000  -1735800.0000000  -1402200.0000000  
97      376     864     0       0       69.9243889    -97.1460655   0.000   0.519   62.828  0.782   3      0.000   0.000   376     864     69.9243889    -97.1460655   -1734200.0000000  -1347800.0000000  -1734200.0000000  -1347800.0000000  
98      504     864     0       0       69.7828091    -96.6225303   0.000   0.386   43.410  0.662   3      0.000   0.000   504     864     69.7828091    -96.6225303   -1734200.0000000  -1373400.0000000  -1734200.0000000  -1373400.0000000  
99      944     864     0       0       69.2843823    -94.8793606   0.000   0.208   20.445  0.412   3      0.000   0.000   944     864     69.2843823    -94.8793606   -1734200.0000000  -1461400.0000000  -1734200.0000000  -1461400.0000000  
100     440     872     0       0       69.8650744    -96.8576733   0.000   0.462   52.328  0.768   3      0.000   0.000   440     872     69.8650744    -96.8576733   -1732600.0000000  -1360600.0000000  -1732600.0000000  -1360600.0000000  
101     1040    872     0       0       69.1841936    -94.4843280   0.000   0.214   22.067  0.365   2      0.000   0.000   1040    872     69.1841936    -94.4843280   -1732600.0000000  -1480600.0000000  -1732600.0000000  -1480600.0000000  
102     312     880     0       0       70.0172997    -97.3594946   0.000   0.250   29.411  0.342   2      0.000   0.000   312     880     70.0172997    -97.3594946   -1731000.0000000  -1335000.0000000  -1731000.0000000  -1335000.0000000  
103     344     880     0       0       69.9822127    -97.2269007   0.000   0.426   49.995  0.751   3      0.000   0.000   344     880     69.9822127    -97.2269007   -1731000.0000000  -1341400.0000000  -1731000.0000000  -1341400.0000000  
104     840     880     0       0       69.4258040    -95.2315642   0.000   0.189   19.674  0.294   1      0.000   0.000   840     880     69.4258040    -95.2315642   -1731000.0000000  -1440600.0000000  -1731000.0000000  -1440600.0000000  
105     912     888     0       0       69.3541011    -94.9250160   0.000   0.352   37.613  0.633   3      0.000   0.000   912     888     69.3541011    -94.9250160   -1729400.0000000  -1455000.0000000  -1729400.0000000  -1455000.0000000  
106     400     896     0       0       69.9431569    -96.9445535   0.000   0.541   65.509  0.807   3      0.000   0.000   400     896     69.9431569    -96.9445535   -1727800.0000000  -1352600.0000000  -1727800.0000000  -1352600.0000000  
107     592     896     0       0       69.7292388    -96.1635004   0.000   0.208   20.648  0.412   3      0.000   0.000   592     896     69.7292388    -96.1635004   -1727800.0000000  -1391000.0000000  -1727800.0000000  -1391000.0000000  
108     648     896     0       0       69.6661862    -95.9388649   0.000   0.371   41.507  0.588   3      0.000   0.000   648     896     69.6661862    -95.9388649   -1727800.0000000  -1402200.0000000  -1727800.0000000  -1402200.0000000  
109     880     896     0       0       69.4018886    -95.0232885   0.000   0.246   25.020  0.489   3      0.000   0.000   880     896     69.4018886    -95.0232885   -1727800.0000000  -1448600.0000000  -1727800.0000000  -1448600.0000000  
110     432     904     0       0       69.9190182    -96.7874050   0.000   0.511   60.348  0.778   3      0.000   0.000   432     904     69.9190182    -96.7874050   -1726200.0000000  -1359000.0000000  -1726200.0000000  -1359000.0000000  
111     312     912     0       0       70.0627003    -97.2568132   0.000   0.417   48.881  0.675   3      0.000   0.000   312     912     70.0627003    -97.2568132   -1724600.0000000  -1335000.0000000  -1724600.0000000  -1335000.0000000  
112     848     912     0       0       69.4606095    -95.0958828   0.000   0.317   33.462  0.519   3      0.000   0.000   848     912     69.4606095    -95.0958828   -1724600.0000000  -1442200.0000000  -1724600.0000000  -1442200.0000000  
113     1016    912     0       0       69.2664630    -94.4452494   0.000   0.267   27.346  0.454   3      0.000   0.000   1016    912     69.2664630    -94.4452494   -1724600.0000000  -1475800.0000000  -1724600.0000000  -1475800.0000000  
114     528     920     0       0       69.8345361    -96.3442473   0.000   0.284   30.028  0.482   3      0.000   0.000   528     920     69.8345361    -96.3442473   -1723000.0000000  -1378200.0000000  -1723000.0000000  -1378200.0000000  
115     560     920     0       0       69.7986712    -96.2146978   0.000   0.261   26.928  0.446   3      0.000   0.000   560     920     69.7986712    -96.2146978   -1723000.0000000  -1384600.0000000  -1723000.0000000  -1384600.0000000  
116     960     920     0       0       69.3423625    -94.6344982   0.000   0.180   18.028  0.306   2      0.000   0.000   960     920     69.3423625    -94.6344982   -1723000.0000000  -1464600.0000000  -1723000.0000000  -1464600.0000000  
117     800     928     0       0       69.5376429    -95.2317714   0.000   0.491   57.306  0.604   3      0.000   0.000   800     928     69.5376429    -95.2317714   -1721400.0000000  -1432600.0000000  -1721400.0000000  -1432600.0000000  
118     880     928     0       0       69.4457398    -94.9185724   0.000   0.370   39.796  0.594   3      0.000   0.000   880     928     69.4457398    -94.9185724   -1721400.0000000  -1448600.0000000  -1721400.0000000  -1448600.0000000  
119     400     936     0       0       69.9995670    -96.8154167   0.000   0.444   52.348  0.705   3      0.000   0.000   400     936     69.9995670    -96.8154167   -1719800.0000000  -1352600.0000000  -1719800.0000000  -1352600.0000000  
120     432     936     0       0       69.9640529    -96.6839215   0.000   0.508   61.035  0.799   3      0.000   0.000   432     936     69.9640529    -96.6839215   -1719800.0000000  -1359000.0000000  -1719800.0000000  -1359000.0000000  
121     672     936     0       0       69.6945718    -95.7127702   0.000   0.421   47.879  0.651   3      0.000   0.000   672     936     69.6945718    -95.7127702   -1719800.0000000  -1407000.0000000  -1719800.0000000  -1407000.0000000  
122     760     936     0       0       69.5944111    -95.3632758   0.000   0.470   55.739  0.821   3      0.000   0.000   760     936     69.5944111    -95.3632758   -1719800.0000000  -1424600.0000000  -1719800.0000000  -1424600.0000000  
123     912     936     0       0       69.4197502    -94.7678236   0.000   0.235   24.009  0.402   3      0.000   0.000   912     936     69.4197502    -94.7678236   -1719800.0000000  -1455000.0000000  -1719800.0000000  -1455000.0000000  
124     704     944     0       0       69.6692990    -95.5591132   0.000   0.420   47.012  0.641   3      0.000   0.000   704     944     69.6692990    -95.5591132   -1718200.0000000  -1413400.0000000  -1718200.0000000  -1413400.0000000  
125     992     944     0       0       69.3378729    -94.4322255   0.000   0.253   25.797  0.324   2      0.000   0.000   992     944     69.3378729    -94.4322255   -1718200.0000000  -1471000.0000000  -1718200.0000000  -1471000.0000000  
126     360     952     0       0       70.0664116    -96.9286661   0.000   0.490   57.686  0.808   3      0.000   0.000   360     952     70.0664116    -96.9286661   -1716600.0000000  -1344600.0000000  -1716600.0000000  -1344600.0000000  
127     512     960     0       0       69.9084105    -96.2791305   0.000   0.318   33.936  0.422   3      0.000   0.000   512     960     69.9084105    -96.2791305   -1715000.0000000  -1375000.0000000  -1715000.0000000  -1375000.0000000  
128     816     960     0       0       69.5632685    -95.0638909   0.000   0.441   50.801  0.710   3      0.000   0.000   816     960     69.5632685    -95.0638909   -1715000.0000000  -1435800.0000000  -1715000.0000000  -1435800.0000000  
129     416     968     0       0       70.0268420    -96.6457074   0.000   0.500   58.547  0.766   3      0.000   0.000   416     968     70.0268420    -96.6457074   -1713400.0000000  -1355800.0000000  -1713400.0000000  -1355800.0000000  
130     448     968     0       0       69.9911918    -96.5143375   0.000   0.389   42.743  0.598   3      0.000   0.000   448     968     69.9911918    -96.5143375   -1713400.0000000  -1362200.0000000  -1713400.0000000  -1362200.0000000  
131     872     968     0       0       69.5097096    -94.8182502   0.000   0.287   30.281  0.511   3      0.000   0.000   872     968     69.5097096    -94.8182502   -1713400.0000000  -1447000.0000000  -1713400.0000000  -1447000.0000000  
