CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     144     1104    18      -69     74.9611849    68.1186801    0.000   0.266   29.433  0.519   3      3.600   -13.800  162     1035    75.0892580    68.1930316    1506600.0000000  643200.0000000  1492800.0000000  639600.0000000  
142     536     1104    15      -15     75.2260750    65.5502103    0.000   0.155   15.308  0.280   1      3.000   -3.000  551     1089    75.2611543    65.4875286    1506600.0000000  564800.0000000  1503600.0000000  561800.0000000  
143     656     1104    13      -12     75.3011835    64.7458000    5.625   0.176   15.980  0.353   2      2.600   -2.400  669     1092    75.3296827    64.6871162    1506600.0000000  540800.0000000  1504200.0000000  538200.0000000  
144     832     1104    5       -9      75.4061121    63.5512413    5.625   0.091   8.847   0.275   1      1.000   -1.800  837     1095    75.4245123    63.5376907    1506600.0000000  505600.0000000  1504800.0000000  504600.0000000  
145     112     1112    19      -70     74.9249340    68.3021298    0.000   0.233   24.172  0.453   3      3.800   -14.000  131     1042    75.0553223    68.3742191    1508200.0000000  649600.0000000  1494200.0000000  645800.0000000  
146     592     1112    14      -14     75.2478364    65.1561700    0.000   0.134   12.811  0.280   1      2.800   -2.800  606     1098    75.2804757    65.0967049    1508200.0000000  553600.0000000  1505400.0000000  550800.0000000  
147     504     1120    15      -15     75.1783802    65.7230467    0.000   0.334   37.097  0.625   3      3.000   -3.000  519     1105    75.2135040    65.6609840    1509800.0000000  571200.0000000  1506800.0000000  568200.0000000  
148     720     1120    10      -11     75.3126207    64.2755076    5.625   0.155   14.888  0.328   2      2.000   -2.200  730     1109    75.3374860    64.2338241    1509800.0000000  528000.0000000  1507600.0000000  526000.0000000  
149     208     1128    21      -69     74.9662174    67.6408575    0.000   0.138   14.358  0.317   2      4.200   -13.800  229     1059    75.0965515    67.6915450    1511400.0000000  630400.0000000  1497600.0000000  626200.0000000  
150     424     1128    18      -39     75.1127818    66.2318433    0.000   0.095   8.664   0.217   1      3.600   -7.800  442     1089    75.1906630    66.2129828    1511400.0000000  587200.0000000  1503600.0000000  583600.0000000  
151     144     1136    19      -70     74.9077288    68.0311050    0.000   0.214   19.006  0.352   2      3.800   -14.000  163     1066    75.0381994    68.1007217    1513000.0000000  643200.0000000  1499000.0000000  639400.0000000  
152     768     1136    12      -16     75.3136787    63.9130257    5.625   0.107   10.208  0.230   1      2.400   -3.200  780     1120    75.3482509    63.8687414    1513000.0000000  518400.0000000  1509800.0000000  516000.0000000  
153     896     1144    7       -13     75.3735809    63.0231489    0.000   0.102   8.380   0.201   1      1.400   -2.600  903     1131    75.3999856    63.0041616    1514600.0000000  492800.0000000  1512000.0000000  491400.0000000  
154     336     1152    21      -37     75.0136687    66.7466596    354.375  0.129   10.104  0.275   1      4.200   -7.400  357     1115    75.0902149    66.7057550    1516200.0000000  604800.0000000  1508800.0000000  600600.0000000  
155     504     1152    15      -15     75.1239944    65.6429623    0.000   0.211   20.948  0.338   2      3.000   -3.000  519     1137    75.1590918    65.5809380    1516200.0000000  571200.0000000  1513200.0000000  568200.0000000  
156     200     1160    20      -69     74.9069955    67.6064615    0.000   0.133   13.658  0.287   1      4.000   -13.800  220     1091    75.0366208    67.6631315    1517800.0000000  632000.0000000  1504000.0000000  628000.0000000  
157     80      1168    22      -72     74.8085715    68.3522420    0.000   0.261   28.866  0.529   3      4.400   -14.400  102     1096    74.9444072    68.4105277    1519400.0000000  656000.0000000  1505000.0000000  651600.0000000  
158     168     1168    24      -71     74.8711764    67.7904831    0.000   0.118   11.106  0.242   1      4.800   -14.200  192     1097    75.0069102    67.8282084    1519400.0000000  638400.0000000  1505200.0000000  633600.0000000  
159     384     1168    24      -39     75.0186930    66.3919467    0.000   0.146   12.936  0.297   1      4.800   -7.800  408     1129    75.1005399    66.3345983    1519400.0000000  595200.0000000  1511600.0000000  590400.0000000  
160     1000    1168    0       0       75.3892933    62.2573516    0.000   0.257   27.572  0.574   3      0.000   0.000   1000    1168    75.3892933    62.2573516    1519400.0000000  472000.0000000  1519400.0000000  472000.0000000  
161     120     1176    23      -72     74.8238461    68.0757263    0.000   0.228   22.811  0.476   3      4.600   -14.400  143     1104    74.9604718    68.1251132    1521000.0000000  648000.0000000  1506600.0000000  643400.0000000  
162     760     1176    15      -15     75.2402021    63.8745498    5.625   0.132   13.157  0.388   2      3.000   -3.000  775     1161    75.2747998    63.8078011    1521000.0000000  520000.0000000  1518000.0000000  517000.0000000  
163     840     1176    11      -15     75.2865780    63.3331802    0.000   0.124   11.939  0.271   1      2.200   -3.000  851     1161    75.3187369    63.2921573    1521000.0000000  504000.0000000  1518000.0000000  501800.0000000  
164     552     1184    20      -18     75.0999841    65.2461314    0.000   0.128   11.909  0.257   1      4.000   -3.600  572     1166    75.1432160    65.1573584    1522600.0000000  561600.0000000  1519000.0000000  557600.0000000  
165     592     1192    20      -18     75.1113121    64.9613722    0.000   0.268   28.792  0.470   3      4.000   -3.600  612     1174    75.1544310    64.8716940    1524200.0000000  553600.0000000  1520600.0000000  549600.0000000  
166     696     1192    17      -13     75.1747342    64.2676059    0.000   0.116   10.408  0.282   1      3.400   -2.600  713     1179    75.2072058    64.1839735    1524200.0000000  532800.0000000  1521600.0000000  529400.0000000  
167     728     1192    16      -13     75.1938154    64.0529417    5.625   0.174   15.170  0.324   2      3.200   -2.600  744     1179    75.2256171    63.9754590    1524200.0000000  526400.0000000  1521600.0000000  523200.0000000  
168     80      1200    25      -72     74.7552269    68.2647257    0.000   0.171   17.903  0.428   3      5.000   -14.400  105     1128    74.8932252    68.3028244    1525800.0000000  656000.0000000  1511400.0000000  651000.0000000  
169     496     1200    21      -21     75.0372741    65.5766185    0.000   0.103   11.041  0.321   2      4.200   -4.200  517     1179    75.0863713    65.4899916    1525800.0000000  572800.0000000  1521600.0000000  568600.0000000  
170     184     1208    24      -72     74.8153807    67.5809658    0.000   0.140   15.040  0.219   1      4.800   -14.400  208     1136    74.9528089    67.6193272    1527400.0000000  635200.0000000  1513000.0000000  630400.0000000  
171     624     1208    20      -18     75.1036970    64.7103606    0.000   0.225   22.882  0.460   3      4.000   -3.600  644     1190    75.1467138    64.6199934    1527400.0000000  547200.0000000  1523800.0000000  543200.0000000  
172     760     1208    17      -16     75.1851760    63.8010295    5.625   0.167   14.178  0.370   2      3.400   -3.200  777     1192    75.2226352    63.7231591    1527400.0000000  520000.0000000  1524200.0000000  516600.0000000  
173     1024    1208    -1      0       75.3326699    62.0077855    0.000   0.234   24.670  0.478   3      -0.200  0.000   1023    1208    75.3321382    62.0146458    1527400.0000000  467200.0000000  1527400.0000000  467400.0000000  
174     120     1224    25      -72     74.7436508    67.9460203    0.000   0.219   20.610  0.445   3      5.000   -14.400  145     1152    74.8816991    67.9811468    1530600.0000000  648000.0000000  1516200.0000000  643000.0000000  
175     896     1224    12      -15     75.2352655    62.8467542    0.000   0.079   8.230   0.210   1      2.400   -3.000  908     1209    75.2678867    62.7980039    1530600.0000000  492800.0000000  1527600.0000000  490400.0000000  
176     536     1232    24      -23     75.0081338    65.2349097    0.000   0.164   15.403  0.258   1      4.800   -4.600  560     1209    75.0623800    65.1323359    1532200.0000000  564800.0000000  1527600.0000000  560000.0000000  
177     80      1248    27      -73     74.6751567    68.1346071    0.000   0.167   17.928  0.376   2      5.400   -14.600  107     1175    74.8162498    68.1612951    1535400.0000000  656000.0000000  1520800.0000000  650600.0000000  
178     352     1264    29      -46     74.8351943    66.3557374    0.000   0.159   15.244  0.342   2      5.800   -9.200  381     1218    74.9321378    66.2841241    1538600.0000000  601600.0000000  1529400.0000000  595800.0000000  
179     536     1264    24      -23     74.9535959    65.1575278    0.000   0.176   17.458  0.327   2      4.800   -4.600  560     1241    75.0077998    65.0550484    1538600.0000000  564800.0000000  1534000.0000000  560000.0000000  
180     696     1264    22      -15     75.0512097    64.1003984    0.000   0.094   10.013  0.310   2      4.400   -3.000  718     1249    75.0900020    63.9883415    1538600.0000000  532800.0000000  1535600.0000000  528400.0000000  
181     760     1264    22      -17     75.0888387    63.6736892    0.000   0.118   11.846  0.227   1      4.400   -3.400  782     1247    75.1308617    63.5647289    1538600.0000000  520000.0000000  1535200.0000000  515600.0000000  
182     136     1272    31      -74     74.6746298    67.7164735    0.000   0.172   13.918  0.269   1      6.200   -14.800  167     1198    74.8202502    67.7163448    1540200.0000000  644800.0000000  1525400.0000000  638600.0000000  
183     456     1272    24      -25     74.8893264    65.6611525    0.000   0.118   10.534  0.296   1      4.800   -5.000  480     1247    74.9471547    65.5658606    1540200.0000000  580800.0000000  1535200.0000000  576000.0000000  
184     80      1280    31      -73     74.6217415    68.0486231    0.000   0.140   14.277  0.358   2      6.200   -14.600  111     1207    74.7656722    68.0490030    1541800.0000000  656000.0000000  1527200.0000000  649800.0000000  
185     568     1280    25      -24     74.9462058    64.9090741    0.000   0.224   21.684  0.383   2      5.000   -4.800  593     1256    75.0026168    64.8015164    1541800.0000000  558400.0000000  1537000.0000000  553400.0000000  
186     800     1280    21      -17     75.0843622    63.3702633    0.000   0.148   14.306  0.331   2      4.200   -3.400  821     1263    75.1256664    63.2671889    1541800.0000000  512000.0000000  1538400.0000000  507800.0000000  
187     896     1288    17      -18     75.1245451    62.7080260    5.625   0.113   10.189  0.306   1      3.400   -3.600  913     1270    75.1650754    62.6319992    1543400.0000000  492800.0000000  1539800.0000000  489400.0000000  
188     248     1304    30      -61     74.6980964    66.9213898    348.750  0.103   11.761  0.325   2      6.000   -12.200  278     1243    74.8211361    66.8863416    1546600.0000000  622400.0000000  1534400.0000000  616400.0000000  
189     352     1304    27      -47     74.7675472    66.2551535    0.000   0.155   12.063  0.266   1      5.400   -9.400  379     1257    74.8648233    66.1986851    1546600.0000000  601600.0000000  1537200.0000000  596200.0000000  
190     496     1304    25      -23     74.8603284    65.3226542    0.000   0.223   24.746  0.385   2      5.000   -4.600  521     1281    74.9152252    65.2148718    1546600.0000000  572800.0000000  1542000.0000000  567800.0000000  
191     760     1304    24      -17     75.0199947    63.5837456    0.000   0.113   10.969  0.238   1      4.800   -3.400  784     1287    75.0631181    63.4616768    1546600.0000000  520000.0000000  1543200.0000000  515200.0000000  
192     152     1312    32      -74     74.6187894    67.5099358    0.000   0.294   30.346  0.467   3      6.400   -14.800  184     1238    74.7650851    67.5014327    1548200.0000000  641600.0000000  1533400.0000000  635200.0000000  
193     800     1312    24      -18     75.0291923    63.2993930    0.000   0.140   13.198  0.285   1      4.800   -3.600  824     1294    75.0738850    63.1786185    1548200.0000000  512000.0000000  1544600.0000000  507200.0000000  
194     1088    1312    0       0       75.1850301    61.3570763    0.000   0.259   26.494  0.476   3      0.000   0.000   1088    1312    75.1850301    61.3570763    1548200.0000000  454400.0000000  1548200.0000000  454400.0000000  
195     80      1320    32      -73     74.5549339    67.9419892    0.000   0.212   21.590  0.411   3      6.400   -14.600  112     1247    74.6995501    67.9350224    1549800.0000000  656000.0000000  1535200.0000000  649600.0000000  
196     576     1320    27      -26     74.8828158    64.7619504    5.625   0.099   8.811   0.260   1      5.400   -5.200  603     1294    74.9437884    64.6458341    1549800.0000000  556800.0000000  1544600.0000000  551400.0000000  
197     472     1336    28      -24     74.7907081    65.4014415    5.625   0.094   9.631   0.229   1      5.600   -4.800  500     1312    74.8492262    65.2773209    1553000.0000000  577600.0000000  1548200.0000000  572000.0000000  
198     984     1336    19      -19     75.0890230    62.0135035    0.000   0.110   10.322  0.225   1      3.800   -3.800  1003    1317    75.1321063    61.9242753    1553000.0000000  475200.0000000  1549200.0000000  471400.0000000  
199     1104    1344    0       0       75.1373685    61.1846010    0.000   0.126   13.007  0.439   3      0.000   0.000   1104    1344    75.1373685    61.1846010    1554600.0000000  451200.0000000  1554600.0000000  451200.0000000  
200     88      1352    33      -74     74.5070886    67.8073136    0.000   0.289   30.429  0.530   3      6.600   -14.800  121     1278    74.6540603    67.7954226    1556200.0000000  654400.0000000  1541400.0000000  647800.0000000  
201     552     1352    32      -27     74.8133967    64.8434519    5.625   0.182   15.978  0.383   2      6.400   -5.400  584     1325    74.8791742    64.6978128    1556200.0000000  561600.0000000  1550800.0000000  555200.0000000  
202     928     1352    19      -19     75.0312078    62.3569595    0.000   0.151   14.102  0.291   1      3.800   -3.800  947     1333    75.0744226    62.2690841    1556200.0000000  486400.0000000  1552400.0000000  482600.0000000  
203     608     1360    33      -27     74.8339074    64.4592713    0.000   0.189   17.920  0.330   2      6.600   -5.400  641     1333    74.9000306    64.3051697    1557800.0000000  550400.0000000  1552400.0000000  543800.0000000  
204     784     1360    28      -20     74.9373109    63.3002290    0.000   0.130   11.608  0.296   1      5.600   -4.000  812     1340    74.9877111    63.1579457    1557800.0000000  515200.0000000  1553800.0000000  509600.0000000  
205     816     1360    27      -20     74.9554538    63.0877863    5.625   0.128   12.755  0.321   2      5.400   -4.000  843     1340    75.0051588    62.9512831    1557800.0000000  508800.0000000  1553800.0000000  503400.0000000  
206     512     1368    35      -28     74.7613184    65.0656661    0.000   0.156   15.384  0.316   2      7.000   -5.600  547     1340    74.8307976    64.9043116    1559400.0000000  569600.0000000  1553800.0000000  562600.0000000  
207     968     1368    20      -20     75.0249392    62.0552102    0.000   0.159   15.483  0.342   2      4.000   -4.000  988     1348    75.0703005    61.9618070    1559400.0000000  478400.0000000  1555400.0000000  474400.0000000  
208     320     1376    33      -57     74.6247151    66.2806108    0.000   0.157   15.566  0.313   2      6.600   -11.400  353     1319    74.7428271    66.2112406    1561000.0000000  608000.0000000  1549600.0000000  601400.0000000  
209     640     1376    33      -27     74.8257348    64.2131677    0.000   0.153   15.386  0.349   2      6.600   -5.400  673     1349    74.8916830    64.0580635    1561000.0000000  544000.0000000  1555600.0000000  537400.0000000  
210     88      1384    34      -74     74.4535651    67.7234089    0.000   0.210   22.173  0.420   3      6.800   -14.800  122     1310    74.6012145    67.7044494    1562600.0000000  654400.0000000  1547800.0000000  647600.0000000  
211     144     1384    34      -75     74.4925165    67.3731268    0.000   0.202   20.809  0.345   2      6.800   -15.000  178     1309    74.6418233    67.3533161    1562600.0000000  643200.0000000  1547600.0000000  636400.0000000  
212     576     1384    35      -28     74.7734250    64.6124677    0.000   0.142   13.133  0.368   2      7.000   -5.600  611     1356    74.8425682    64.4488887    1562600.0000000  556800.0000000  1557000.0000000  549800.0000000  
213     928     1384    23      -20     74.9757303    62.2901158    5.625   0.116   12.521  0.392   3      4.600   -4.000  951     1364    75.0227953    62.1776119    1562600.0000000  486400.0000000  1558600.0000000  481800.0000000  
214     672     1392    33      -27     74.8172858    63.9673366    0.000   0.181   17.283  0.303   2      6.600   -5.400  705     1365    74.8830579    63.8112379    1564200.0000000  537600.0000000  1558800.0000000  531000.0000000  
215     872     1392    28      -22     74.9313485    62.6467980    0.000   0.206   19.769  0.395   2      5.600   -4.400  900     1370    74.9847867    62.5065801    1564200.0000000  497600.0000000  1559800.0000000  492000.0000000  
216     528     1400    36      -29     74.7166541    64.8866798    0.000   0.146   13.887  0.281   1      7.200   -5.800  564     1371    74.7883149    64.7208040    1565800.0000000  566400.0000000  1560000.0000000  559200.0000000  
217     1120    1400    0       0       75.0476746    60.9666584    0.000   0.299   32.258  0.590   3      0.000   0.000   1120    1400    75.0476746    60.9666584    1565800.0000000  448000.0000000  1565800.0000000  448000.0000000  
218     496     1408    37      -31     74.6831652    65.0746267    0.000   0.121   11.392  0.290   1      7.400   -6.200  533     1377    74.7589951    64.9082248    1567400.0000000  572800.0000000  1561200.0000000  565400.0000000  
219     88      1416    35      -74     74.4000155    67.6400870    0.000   0.246   24.991  0.415   3      7.000   -14.800  123     1342    74.5483369    67.6141059    1569000.0000000  654400.0000000  1554200.0000000  647400.0000000  
220     120     1424    37      -75     74.4088513    67.4201222    0.000   0.183   18.727  0.438   3      7.400   -15.000  157     1349    74.5602073    67.3819875    1570600.0000000  648000.0000000  1555600.0000000  640600.0000000  
221     296     1424    37      -59     74.5277600    66.3142058    0.000   0.141   14.625  0.325   2      7.400   -11.800  333     1365    74.6518687    66.2249589    1570600.0000000  612800.0000000  1558800.0000000  605400.0000000  
222     592     1424    37      -28     74.7146958    64.4163698    0.000   0.186   18.913  0.472   3      7.400   -5.600  629     1396    74.7848792    64.2394768    1570600.0000000  553600.0000000  1565000.0000000  546200.0000000  
223     664     1424    35      -28     74.7576331    63.9477711    0.000   0.135   12.740  0.267   1      7.000   -5.600  699     1396    74.8262706    63.7813149    1570600.0000000  539200.0000000  1565000.0000000  532200.0000000  
224     848     1424    30      -22     74.8627538    62.7383178    0.000   0.179   18.188  0.339   2      6.000   -4.400  878     1402    74.9173398    62.5857762    1570600.0000000  502400.0000000  1566200.0000000  496400.0000000  
225     888     1424    28      -22     74.8847193    62.4731762    0.000   0.115   11.383  0.358   2      5.600   -4.400  916     1402    74.9380413    62.3327756    1570600.0000000  494400.0000000  1566200.0000000  488800.0000000  
226     936     1424    25      -20     74.9106553    62.1539843    0.000   0.101   8.949   0.241   1      5.000   -4.000  961     1404    74.9587081    62.0281687    1570600.0000000  484800.0000000  1566600.0000000  479800.0000000  
227     624     1432    36      -28     74.7201913    64.1903150    0.000   0.182   17.873  0.321   2      7.200   -5.600  660     1404    74.7895994    64.0188430    1572200.0000000  547200.0000000  1566600.0000000  540000.0000000  
228     792     1440    34      -22     74.8038584    63.0737768    0.000   0.083   8.305   0.214   1      6.800   -4.400  826     1418    74.8609030    62.8966151    1573800.0000000  513600.0000000  1569400.0000000  506800.0000000  
229     1016    1440    18      -21     74.9250101    61.5876231    5.625   0.231   22.454  0.537   3      3.600   -4.200  1034    1419    74.9708725    61.5088356    1573800.0000000  468800.0000000  1569600.0000000  465200.0000000  
230     1048    1440    18      -23     74.9414938    61.3733766    0.000   0.124   11.864  0.334   2      3.600   -4.600  1066    1417    74.9907669    61.2977735    1573800.0000000  462400.0000000  1569200.0000000  458800.0000000  
231     1120    1440    0       0       74.9778201    60.8896036    0.000   0.168   16.280  0.222   1      0.000   0.000   1120    1440    74.9778201    60.8896036    1573800.0000000  448000.0000000  1573800.0000000  448000.0000000  
232     528     1456    40      -34     74.6210520    64.7564089    0.000   0.112   10.728  0.275   1      8.000   -6.800  568     1422    74.7035804    64.5765811    1577000.0000000  566400.0000000  1570200.0000000  558400.0000000  
233     592     1456    40      -30     74.6599136    64.3434346    0.000   0.142   13.344  0.259   1      8.000   -6.000  632     1426    74.7352450    64.1518441    1577000.0000000  553600.0000000  1571000.0000000  545600.0000000  
234     664     1456    38      -31     74.7026901    63.8763292    5.625   0.115   12.115  0.249   1      7.600   -6.200  702     1425    74.7781686    63.6971702    1577000.0000000  539200.0000000  1570800.0000000  531600.0000000  
235     872     1456    31      -23     74.8205805    62.5123524    0.000   0.155   15.649  0.277   1      6.200   -4.600  903     1433    74.8772784    62.3548545    1577000.0000000  497600.0000000  1572400.0000000  491400.0000000  
236     104     1464    43      -78     74.3307297    67.4170005    5.625   0.140   14.178  0.419   3      8.600   -15.600  147     1386    74.4912317    67.3491536    1578600.0000000  651200.0000000  1563000.0000000  642600.0000000  
237     560     1464    41      -33     74.6269006    64.5318713    0.000   0.135   13.708  0.258   1      8.200   -6.600  601     1431    74.7081314    64.3419819    1578600.0000000  560000.0000000  1572000.0000000  551800.0000000  
238     632     1464    40      -31     74.6700814    64.0663116    0.000   0.192   18.929  0.403   3      8.000   -6.200  672     1433    74.7468858    63.8754421    1578600.0000000  545600.0000000  1572400.0000000  537600.0000000  
239     744     1464    37      -24     74.7352564    63.3368957    0.000   0.136   12.264  0.315   2      7.400   -4.800  781     1440    74.7976517    63.1461312    1578600.0000000  523200.0000000  1573800.0000000  515800.0000000  
240     264     1472    47      -61     74.4255334    66.3976864    0.000   0.246   22.449  0.393   2      9.400   -12.200  311     1411    74.5596133    66.2512108    1580200.0000000  619200.0000000  1568000.0000000  609800.0000000  
241     296     1472    47      -61     74.4466135    66.1962435    0.000   0.215   22.509  0.391   2      9.400   -12.200  343     1411    74.5805606    66.0477944    1580200.0000000  612800.0000000  1568000.0000000  603400.0000000  
242     480     1472    40      -41     74.5641216    65.0273454    348.750  0.174   16.185  0.418   3      8.000   -8.200  520     1431    74.6588115    64.8659614    1580200.0000000  576000.0000000  1572000.0000000  568000.0000000  
243     912     1472    30      -23     74.8145291    62.2147689    0.000   0.101   10.132  0.281   1      6.000   -4.600  942     1449    74.8704786    62.0628572    1580200.0000000  489600.0000000  1575600.0000000  483600.0000000  
244     336     1496    47      -60     74.4320339    65.8857184    0.000   0.168   16.250  0.325   2      9.400   -12.000  383     1436    74.5640619    65.7322756    1585000.0000000  604800.0000000  1573000.0000000  595400.0000000  
245     768     1496    38      -24     74.6937149    63.1111736    0.000   0.114   13.489  0.294   2      7.600   -4.800  806     1472    74.7564645    62.9134379    1585000.0000000  518400.0000000  1580200.0000000  510800.0000000  
246     800     1496    38      -25     74.7116673    62.9019296    0.000   0.143   13.229  0.251   1      7.600   -5.000  838     1471    74.7759573    62.7051892    1585000.0000000  512000.0000000  1580000.0000000  504400.0000000  
247     168     1504    46      -71     74.3073478    66.9183674    348.750  0.076   8.760   0.338   3      9.200   -14.200  214     1433    74.4579119    66.8089481    1586600.0000000  638400.0000000  1572400.0000000  629200.0000000  
248     232     1504    48      -64     74.3502928    66.5194308    0.000   0.297   31.655  0.518   3      9.600   -12.800  280     1440    74.4901619    66.3758383    1586600.0000000  625600.0000000  1573800.0000000  616000.0000000  
249     304     1512    47      -61     74.3841702    66.0486305    0.000   0.218   22.410  0.364   2      9.400   -12.200  351     1451    74.5179954    65.8994962    1588200.0000000  611200.0000000  1576000.0000000  601800.0000000  
250     704     1512    41      -34     74.6296776    63.4933719    0.000   0.149   12.760  0.241   1      8.200   -6.800  745     1478    74.7117055    63.3000638    1588200.0000000  531200.0000000  1581400.0000000  523000.0000000  
251     96      1520    48      -78     74.2313176    67.3239204    5.625   0.164   16.305  0.400   2      9.600   -15.600  144     1442    74.3951849    67.2243597    1589800.0000000  652800.0000000  1574200.0000000  643200.0000000  
252     128     1520    45      -78     74.2532610    67.1262668    354.375  0.121   11.532  0.333   2      9.000   -15.600  173     1442    74.4150010    67.0432258    1589800.0000000  646400.0000000  1574200.0000000  637400.0000000  
253     672     1520    42      -33     74.5974106    63.6832614    0.000   0.188   18.788  0.474   3      8.400   -6.600  714     1487    74.6784565    63.4827061    1589800.0000000  537600.0000000  1583200.0000000  529200.0000000  
254     600     1528    44      -32     74.5413519    64.1298393    0.000   0.101   8.797   0.251   1      8.800   -6.400  644     1496    74.6222614    63.9172506    1591400.0000000  552000.0000000  1585000.0000000  543200.0000000  
255     160     1544    51      -76     74.2346479    66.8682845    0.000   0.140   13.592  0.241   1      10.200  -15.200  211     1468    74.3969433    66.7400878    1594600.0000000  640000.0000000  1579400.0000000  629800.0000000  
256     488     1544    46      -49     74.4462693    64.8098178    0.000   0.209   21.057  0.420   3      9.200   -9.800  534     1495    74.5580982    64.6281691    1594600.0000000  574400.0000000  1584800.0000000  565200.0000000  
257     520     1544    46      -48     74.4658426    64.6060100    0.000   0.215   21.126  0.369   2      9.200   -9.600  566     1496    74.5757912    64.4203675    1594600.0000000  568000.0000000  1585000.0000000  558800.0000000  
258     744     1544    42      -26     74.5973846    63.1650442    0.000   0.145   13.708  0.264   1      8.400   -5.200  786     1518    74.6658608    62.9469216    1594600.0000000  523200.0000000  1589400.0000000  514800.0000000  
259     312     1552    48      -62     74.3216344    65.9022082    0.000   0.169   19.683  0.323   2      9.600   -12.400  360     1490    74.4576762    65.7484770    1596200.0000000  609600.0000000  1583800.0000000  600000.0000000  
260     640     1552    45      -33     74.5237732    63.8195939    5.625   0.133   11.926  0.232   1      9.000   -6.600  685     1519    74.6066697    63.6013112    1596200.0000000  544000.0000000  1589600.0000000  535000.0000000  
261     704     1552    44      -35     74.5608323    63.4069461    0.000   0.084   7.958   0.243   1      8.800   -7.000  748     1517    74.6461950    63.1966691    1596200.0000000  531200.0000000  1589200.0000000  522400.0000000  
262     800     1552    42      -27     74.6149337    62.7842569    0.000   0.154   13.067  0.386   2      8.400   -5.400  842     1525    74.6847558    62.5662394    1596200.0000000  512000.0000000  1590800.0000000  503600.0000000  
263     840     1552    39      -27     74.6369450    62.5235069    0.000   0.135   12.558  0.255   1      7.800   -5.400  879     1525    74.7048860    62.3236680    1596200.0000000  504000.0000000  1590800.0000000  496200.0000000  
264     896     1552    36      -26     74.6672325    62.1571960    0.000   0.151   13.036  0.221   1      7.200   -5.200  932     1526    74.7315131    61.9730721    1596200.0000000  492800.0000000  1591000.0000000  485600.0000000  
265     128     1560    50      -77     74.1860642    67.0261025    0.000   0.219   22.566  0.445   3      10.000  -15.400  178     1483    74.3494428    66.9087048    1597800.0000000  646400.0000000  1582400.0000000  636400.0000000  
266     552     1560    46      -49     74.4578450    64.3657227    0.000   0.125   12.167  0.247   1      9.200   -9.800  598     1511    74.5692956    64.1806873    1597800.0000000  561600.0000000  1588000.0000000  552400.0000000  
267     936     1568    37      -29     74.6607023    61.8627734    5.625   0.173   15.050  0.440   3      7.400   -5.800  973     1539    74.7304674    61.6768118    1599400.0000000  484800.0000000  1593600.0000000  477400.0000000  
268     160     1576    51      -76     74.1807983    66.7890679    0.000   0.182   17.006  0.341   2      10.200  -15.200  211     1500    74.3430252    66.6604868    1601000.0000000  640000.0000000  1585800.0000000  629800.0000000  
269     192     1576    52      -69     74.2022369    66.5913140    0.000   0.109   10.551  0.328   2      10.400  -13.800  244     1507    74.3531981    66.4370136    1601000.0000000  633600.0000000  1587200.0000000  623200.0000000  
270     96      1584    53      -78     74.1239408    67.1629388    0.000   0.324   34.139  0.468   3      10.600  -15.600  149     1506    74.2910937    67.0313520    1602600.0000000  652800.0000000  1587000.0000000  642200.0000000  
271     472     1584    48      -50     74.3681834    64.8198891    0.000   0.156   15.182  0.374   2      9.600   -10.000  520     1534    74.4829287    64.6287507    1602600.0000000  577600.0000000  1592600.0000000  568000.0000000  
272     672     1584    48      -37     74.4873767    63.5442795    0.000   0.155   14.635  0.214   1      9.600   -7.400  720     1547    74.5785859    63.3141810    1602600.0000000  537600.0000000  1595200.0000000  528000.0000000  
273     296     1592    56      -66     74.2435335    65.9067198    354.375  0.144   14.019  0.380   2      11.200  -13.200  352     1526    74.3914749    65.7129569    1604200.0000000  612800.0000000  1591000.0000000  601600.0000000  
274     504     1592    49      -50     74.3740966    64.5990515    0.000   0.140   14.453  0.362   2      9.800   -10.000  553     1542    74.4892465    64.3997940    1604200.0000000  571200.0000000  1594200.0000000  561400.0000000  
275     776     1592    45      -28     74.5325177    62.8565707    5.625   0.137   14.286  0.441   3      9.000   -5.600  821     1564    74.6057782    62.6226036    1604200.0000000  516800.0000000  1598600.0000000  507800.0000000  
276     1016    1592    38      -33     74.6603774    61.2900988    0.000   0.122   11.831  0.254   1      7.600   -6.600  1054    1559    74.7371254    61.1025310    1604200.0000000  468800.0000000  1597600.0000000  461200.0000000  
277     952     1600    39      -30     74.6134894    61.6946613    0.000   0.137   11.782  0.242   1      7.800   -6.000  991     1570    74.6858736    61.4972886    1605800.0000000  481600.0000000  1599800.0000000  473800.0000000  
278     136     1608    55      -77     74.1107832    66.8579275    0.000   0.139   12.323  0.342   2      11.000  -15.400  191     1531    74.2773941    66.7082719    1607400.0000000  644800.0000000  1592000.0000000  633800.0000000  
279     224     1608    52      -69     74.1694651    66.3154979    0.000   0.238   24.144  0.455   3      10.400  -13.800  276     1539    74.3202108    66.1588390    1607400.0000000  627200.0000000  1593600.0000000  616800.0000000  
280     552     1608    49      -50     74.3756881    64.2586027    0.000   0.247   24.833  0.472   3      9.800   -10.000  601     1558    74.4905173    64.0567723    1607400.0000000  561600.0000000  1597400.0000000  551800.0000000  
