CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     832     528     4       27      85.8731218    -64.9502710   0.000   0.188   19.811  0.346   2      0.800   5.400   836     555     85.8828805    -64.2633812   -152600.0000000  -420400.0000000  -147200.0000000  -421200.0000000  
138     1480    528     4       22      84.7345528    -60.5069164   0.000   0.308   33.134  0.586   3      0.800   4.400   1484    550     84.7381282    -60.0595346   -152600.0000000  -550000.0000000  -148200.0000000  -550800.0000000  
139     1032    536     4       28      85.5293466    -63.1582320   0.000   0.334   34.536  0.575   3      0.800   5.600   1036    564     85.5381307    -62.4982144   -151000.0000000  -460400.0000000  -145400.0000000  -461200.0000000  
140     1112    536     4       28      85.3889837    -62.5865605   0.000   0.251   25.818  0.457   3      0.800   5.600   1116    564     85.3972624    -61.9456667   -151000.0000000  -476400.0000000  -145400.0000000  -477200.0000000  
141     1384    536     5       24      84.9088405    -60.8797944   0.000   0.296   28.611  0.571   3      1.000   4.800   1389    560     84.9118797    -60.3717438   -151000.0000000  -530800.0000000  -146200.0000000  -531800.0000000  
142     1680    536     5       18      84.3823206    -59.3556909   5.625   0.144   15.389  0.397   2      1.000   3.600   1685    554     84.3815134    -59.0043035   -151000.0000000  -590000.0000000  -147400.0000000  -591000.0000000  
143     1312    544     5       29      85.0404467    -61.1357174   0.000   0.147   13.610  0.331   2      1.000   5.800   1317    573     85.0461546    -60.5115451   -149400.0000000  -516400.0000000  -143600.0000000  -517400.0000000  
144     1344    544     5       25      84.9837702    -60.9482908   0.000   0.143   13.501  0.231   1      1.000   5.000   1349    569     84.9873506    -60.4123464   -149400.0000000  -522800.0000000  -144400.0000000  -523800.0000000  
145     800     552     4       27      85.9436321    -64.6468100   0.000   0.222   22.316  0.468   3      0.800   5.400   804     579     85.9531241    -63.9472424   -147800.0000000  -414000.0000000  -142400.0000000  -414800.0000000  
146     1184    552     4       28      85.2708868    -61.7592017   0.000   0.213   22.378  0.408   3      0.800   5.600   1188    580     85.2784273    -61.1330183   -147800.0000000  -490800.0000000  -142200.0000000  -491600.0000000  
147     1240    552     5       28      85.1719612    -61.4056051   0.000   0.157   16.004  0.285   1      1.000   5.600   1245    580     85.1774147    -60.7857980   -147800.0000000  -502000.0000000  -142200.0000000  -503000.0000000  
148     1280    552     5       28      85.1011958    -61.1617955   0.000   0.269   28.805  0.451   3      1.000   5.600   1285    580     85.1064310    -60.5507091   -147800.0000000  -510000.0000000  -142200.0000000  -511000.0000000  
149     1552    552     5       21      84.6179813    -59.6745836   0.000   0.329   35.944  0.650   3      1.000   4.200   1557    573     84.6187241    -59.2506371   -147800.0000000  -564400.0000000  -143600.0000000  -565400.0000000  
150     968     560     4       28      85.6552493    -63.0886387   0.000   0.316   33.671  0.554   3      0.800   5.600   972     588     85.6639631    -62.4093027   -146200.0000000  -447600.0000000  -140600.0000000  -448400.0000000  
151     1464    560     5       22      84.7784945    -59.9692370   0.000   0.221   21.730  0.381   2      1.000   4.400   1469    582     84.7798994    -59.5126740   -146200.0000000  -546800.0000000  -141800.0000000  -547800.0000000  
152     1632    560     5       20      84.4789011    -59.1383997   0.000   0.236   23.610  0.335   2      1.000   4.000   1637    580     84.4788380    -58.7437074   -146200.0000000  -580400.0000000  -142200.0000000  -581400.0000000  
153     840     568     4       27      85.8837497    -63.9142303   0.000   0.139   14.582  0.282   1      0.800   5.400   844     595     85.8926124    -63.2232859   -144600.0000000  -422000.0000000  -139200.0000000  -422800.0000000  
154     1040    568     4       28      85.5333054    -62.3794424   0.000   0.313   33.109  0.544   3      0.800   5.600   1044    596     85.5413892    -61.7174153   -144600.0000000  -462000.0000000  -139000.0000000  -462800.0000000  
155     1072    568     4       28      85.4769712    -62.1560066   0.000   0.265   26.386  0.475   3      0.800   5.600   1076    596     85.4848573    -61.5018667   -144600.0000000  -468400.0000000  -139000.0000000  -469200.0000000  
156     1104    568     4       28      85.4205721    -61.9380766   0.000   0.237   24.705  0.415   3      0.800   5.600   1108    596     85.4282653    -61.2916569   -144600.0000000  -474800.0000000  -139000.0000000  -475600.0000000  
157     1408    568     -7      24      84.8819739    -60.1083786   0.000   0.109   9.441   0.215   1      -1.400  4.800   1401    592     84.9058024    -59.6653996   -144600.0000000  -535600.0000000  -139800.0000000  -534200.0000000  
158     872     576     4       27      85.8325799    -63.4590193   0.000   0.123   12.540  0.273   1      0.800   5.400   876     603     85.8410517    -62.7756664   -143000.0000000  -428400.0000000  -137600.0000000  -429200.0000000  
159     1496    576     -7      24      84.7289673    -59.4934715   0.000   0.138   12.723  0.240   1      -1.400  4.800   1489    600     84.7523722    -59.0606725   -143000.0000000  -553200.0000000  -138200.0000000  -551800.0000000  
160     1592    584     -8      21      84.5610999    -58.8759760   0.000   0.231   21.627  0.376   2      -1.600  4.200   1584    605     84.5845793    -58.5154732   -141400.0000000  -572400.0000000  -137200.0000000  -570800.0000000  
161     744     592     1       28      86.0655373    -64.1403797   0.000   0.119   11.927  0.213   1      0.200   5.600   745     620     86.0804146    -63.4178864   -139800.0000000  -402800.0000000  -134200.0000000  -403000.0000000  
162     952     592     4       28      85.7013534    -62.4626087   0.000   0.204   18.923  0.297   1      0.800   5.600   956     620     85.7095013    -61.7747794   -139800.0000000  -444400.0000000  -134200.0000000  -445200.0000000  
163     1144    592     2       29      85.3624848    -61.1489491   0.000   0.272   27.294  0.386   2      0.400   5.800   1146    621     85.3735152    -60.4996455   -139800.0000000  -482800.0000000  -134000.0000000  -483200.0000000  
164     1176    592     2       29      85.3057974    -60.9484896   0.000   0.246   25.614  0.451   3      0.400   5.800   1178    621     85.3166472    -60.3065974   -139800.0000000  -489200.0000000  -134000.0000000  -489600.0000000  
165     1288    592     2       29      85.1069804    -60.2835439   0.000   0.147   13.456  0.283   1      0.400   5.800   1290    621     85.1172305    -59.6664191   -139800.0000000  -511600.0000000  -134000.0000000  -512000.0000000  
166     1360    592     2       29      84.9788595    -59.8839487   0.000   0.181   17.298  0.341   2      0.400   5.800   1362    621     84.9887485    -59.2818392   -139800.0000000  -526000.0000000  -134000.0000000  -526400.0000000  
167     1464    592     -7      24      84.7934126    -59.3415554   0.000   0.216   22.210  0.408   3      -1.400  4.800   1457    616     84.8167112    -58.9026871   -139800.0000000  -546800.0000000  -135000.0000000  -545400.0000000  
168     984     600     2       29      85.6493831    -62.0437643   0.000   0.263   26.137  0.320   2      0.400   5.800   986     629     85.6612148    -61.3537838   -138200.0000000  -450800.0000000  -132400.0000000  -451200.0000000  
169     1256    600     2       29      85.1677591    -60.2992529   0.000   0.192   19.546  0.388   2      0.400   5.800   1258    629     85.1780205    -59.6743732   -138200.0000000  -505200.0000000  -132400.0000000  -505600.0000000  
170     864     608     2       28      85.8649367    -62.7475942   0.000   0.219   22.366  0.393   2      0.400   5.600   866     636     85.8768556    -62.0480502   -136600.0000000  -426800.0000000  -131000.0000000  -427200.0000000  
171     1080    608     2       29      85.4840105    -61.2058879   0.000   0.297   31.065  0.483   3      0.400   5.800   1082    637     85.4950860    -60.5391868   -136600.0000000  -470000.0000000  -130800.0000000  -470400.0000000  
172     1416    608     3       29      84.8864028    -59.2668894   0.000   0.193   19.422  0.397   2      0.600   5.800   1419    637     84.8939376    -58.6696760   -136600.0000000  -537200.0000000  -130800.0000000  -537800.0000000  
173     1552    608     -7      22      84.6431868    -58.6054922   0.000   0.154   17.095  0.374   2      -1.400  4.400   1545    630     84.6651323    -58.2144243   -136600.0000000  -564400.0000000  -132200.0000000  -563000.0000000  
174     1048    616     2       29      85.5447753    -61.2355234   0.000   0.377   39.905  0.583   3      0.400   5.800   1050    645     85.5558742    -60.5597696   -135000.0000000  -463600.0000000  -129200.0000000  -464000.0000000  
175     1224    616     2       29      85.2324136    -60.1442577   0.000   0.243   24.769  0.404   3      0.400   5.800   1226    645     85.2425291    -59.5105533   -135000.0000000  -498800.0000000  -129200.0000000  -499200.0000000  
176     744     624     1       28      86.0844897    -63.3239272   0.000   0.354   37.545  0.557   3      0.200   5.600   745     652     86.0986578    -62.5949452   -133400.0000000  -402800.0000000  -127800.0000000  -403000.0000000  
177     1160    624     2       29      85.3501085    -60.3488467   0.000   0.312   32.562  0.451   3      0.400   5.800   1162    653     85.3604055    -59.6994874   -133400.0000000  -486000.0000000  -127600.0000000  -486400.0000000  
178     1192    624     2       29      85.2932008    -60.1585850   0.000   0.287   30.571  0.453   3      0.400   5.800   1194    653     85.3033261    -59.5167000   -133400.0000000  -492400.0000000  -127600.0000000  -492800.0000000  
179     1304    624     2       29      85.0936544    -59.5275024   0.000   0.154   15.009  0.323   2      0.400   5.800   1306    653     85.1032097    -58.9105721   -133400.0000000  -514800.0000000  -127600.0000000  -515200.0000000  
180     1472    624     3       29      84.7933813    -58.6718403   0.000   0.146   14.004  0.284   1      0.600   5.800   1475    653     84.8003673    -58.0845247   -133400.0000000  -548400.0000000  -127600.0000000  -549000.0000000  
181     976     632     2       29      85.6804635    -61.3522429   0.000   0.306   31.354  0.434   3      0.400   5.800   978     661     85.6916606    -60.6554809   -131800.0000000  -449200.0000000  -126000.0000000  -449600.0000000  
182     1008    632     2       29      85.6238199    -61.1345669   0.000   0.367   39.230  0.539   3      0.400   5.800   1010    661     85.6348213    -60.4463164   -131800.0000000  -455600.0000000  -126000.0000000  -456000.0000000  
183     856     640     2       28      85.8966472    -62.0250514   0.000   0.218   22.024  0.442   3      0.400   5.600   858     668     85.9079268    -61.3180865   -130200.0000000  -425200.0000000  -124600.0000000  -425600.0000000  
184     1120    640     2       29      85.4290124    -60.2368607   0.000   0.363   39.498  0.539   3      0.400   5.800   1122    669     85.4392018    -59.5760111   -130200.0000000  -478000.0000000  -124400.0000000  -478400.0000000  
185     1256    640     2       29      85.1866863    -59.4517704   0.000   0.157   16.820  0.300   1      0.400   5.800   1258    669     85.1961669    -58.8227331   -130200.0000000  -505200.0000000  -124400.0000000  -505600.0000000  
186     776     648     1       28      86.0419198    -62.4464602   0.000   0.319   33.646  0.548   3      0.200   5.600   777     676     86.0553270    -61.7223525   -128600.0000000  -409200.0000000  -123000.0000000  -409400.0000000  
187     824     648     1       28      85.9573879    -62.0700369   0.000   0.256   27.548  0.509   3      0.200   5.600   825     676     85.9704724    -61.3599225   -128600.0000000  -418800.0000000  -123000.0000000  -419000.0000000  
188     1048    648     2       29      85.5609077    -60.5037115   0.000   0.300   31.425  0.474   3      0.400   5.800   1050    677     85.5713343    -59.8237647   -128600.0000000  -463600.0000000  -122800.0000000  -464000.0000000  
189     1088    648     2       29      85.4898056    -60.2530627   0.000   0.388   41.553  0.623   3      0.400   5.800   1090    677     85.5000063    -59.5833121   -128600.0000000  -471600.0000000  -122800.0000000  -472000.0000000  
190     1408    648     3       29      84.9184022    -58.5013975   0.000   0.188   19.190  0.395   2      0.600   5.800   1411    677     84.9252236    -57.8993711   -128600.0000000  -535600.0000000  -122800.0000000  -536200.0000000  
191     704     656     0       28      86.1729315    -62.8320416   0.000   0.126   12.709  0.244   1      0.000   5.600   704     684     86.1884279    -62.0925304   -127000.0000000  -394800.0000000  -121400.0000000  -394800.0000000  
192     744     656     1       28      86.1026402    -62.4996957   0.000   0.265   27.247  0.438   3      0.200   5.600   745     684     86.1160894    -61.7644390   -127000.0000000  -402800.0000000  -121400.0000000  -403000.0000000  
193     1160    656     2       29      85.3653727    -59.6448672   0.000   0.308   33.502  0.589   3      0.400   5.800   1162    685     85.3750212    -58.9918883   -127000.0000000  -486000.0000000  -121200.0000000  -486400.0000000  
194     1376    656     3       29      84.9791845    -58.4949143   0.000   0.162   16.665  0.335   2      0.600   5.800   1379    685     84.9859968    -57.8855724   -127000.0000000  -529200.0000000  -121200.0000000  -529800.0000000  
195     1296    664     2       30      85.1259495    -58.7311178   0.000   0.157   16.092  0.233   1      0.400   6.000   1298    694     85.1351865    -58.0874627   -125400.0000000  -513200.0000000  -119400.0000000  -513600.0000000  
196     1448    664     3       29      84.8534088    -57.9899980   0.000   0.175   14.997  0.247   1      0.600   5.800   1451    693     84.8597572    -57.3949654   -125400.0000000  -543600.0000000  -119600.0000000  -544200.0000000  
197     984     672     1       29      85.6864226    -60.3561618   0.000   0.215   22.180  0.376   2      0.200   5.800   985     701     85.6984890    -59.6622390   -123800.0000000  -450800.0000000  -118000.0000000  -451000.0000000  
198     1240    672     2       29      85.2297035    -58.8534824   0.000   0.289   30.970  0.571   3      0.400   5.800   1242    701     85.2386302    -58.2176342   -123800.0000000  -502000.0000000  -118000.0000000  -502400.0000000  
199     1344    672     2       30      85.0433876    -58.3223465   0.000   0.174   16.864  0.338   2      0.400   6.000   1346    702     85.0522388    -57.6887219   -123800.0000000  -522800.0000000  -117800.0000000  -523200.0000000  
200     904     680     1       28      85.8324950    -60.6979522   0.000   0.248   25.529  0.395   2      0.200   5.600   905     708     85.8443856    -60.0051738   -122200.0000000  -434800.0000000  -116600.0000000  -435000.0000000  
201     1024    680     2       29      85.6190831    -59.9143158   0.000   0.247   25.585  0.453   3      0.400   5.800   1026    709     85.6289639    -59.2239824   -122200.0000000  -458800.0000000  -116400.0000000  -459200.0000000  
202     1064    680     2       29      85.5477819    -59.6698294   0.000   0.304   31.397  0.498   3      0.400   5.800   1066    709     85.5574423    -58.9900651   -122200.0000000  -466800.0000000  -116400.0000000  -467200.0000000  
203     872     688     1       28      85.8932914    -60.7225801   0.000   0.310   33.174  0.534   3      0.200   5.600   873     716     85.9051996    -60.0195773   -120600.0000000  -428400.0000000  -115000.0000000  -428600.0000000  
204     1400    688     3       29      84.9494851    -57.7263316   0.000   0.128   12.595  0.217   1      0.600   5.800   1403    717     84.9555829    -57.1196403   -120600.0000000  -534000.0000000  -114800.0000000  -534600.0000000  
205     752     696     0       28      86.1100320    -61.3972107   0.000   0.265   26.349  0.466   3      0.000   5.600   752     724     86.1242924    -60.6643160   -119000.0000000  -404400.0000000  -113400.0000000  -404400.0000000  
206     784     696     0       28      86.0533831    -61.1551752   0.000   0.239   23.965  0.386   2      0.000   5.600   784     724     86.0674374    -60.4319934   -119000.0000000  -410800.0000000  -113400.0000000  -410800.0000000  
207     944     696     1       29      85.7691965    -60.0424991   0.000   0.256   26.852  0.399   2      0.200   5.800   945     725     85.7809714    -59.3340864   -119000.0000000  -442800.0000000  -113200.0000000  -443000.0000000  
208     1104    696     2       29      85.4836670    -59.0703109   0.000   0.315   32.230  0.477   3      0.400   5.800   1106    725     85.4927788    -58.3990178   -119000.0000000  -474800.0000000  -113200.0000000  -475200.0000000  
209     1176    696     2       29      85.3548102    -58.6719049   0.000   0.265   27.410  0.436   3      0.400   5.800   1178    725     85.3635621    -58.0185456   -119000.0000000  -489200.0000000  -113200.0000000  -489600.0000000  
210     1272    696     2       29      85.1826915    -58.1739174   0.000   0.238   23.955  0.440   3      0.400   5.800   1274    725     85.1909930    -57.5431150   -119000.0000000  -508400.0000000  -113200.0000000  -508800.0000000  
211     1304    696     2       29      85.1252463    -58.0157489   0.000   0.180   17.314  0.359   2      0.400   5.800   1306    725     85.1334046    -57.3921426   -119000.0000000  -514800.0000000  -113200.0000000  -515200.0000000  
212     1144    704     2       29      85.4156127    -58.6670675   0.000   0.242   25.307  0.392   2      0.400   5.800   1146    733     85.4243565    -58.0050084   -117400.0000000  -482800.0000000  -111600.0000000  -483200.0000000  
213     1232    704     2       29      85.2578382    -58.2034989   0.000   0.246   25.821  0.458   3      0.400   5.800   1234    733     85.2661629    -57.5627220   -117400.0000000  -500400.0000000  -111600.0000000  -500800.0000000  
214     1336    704     2       29      85.0710280    -57.6939851   0.000   0.163   15.613  0.300   2      0.400   5.800   1338    733     85.0788915    -57.0767518   -117400.0000000  -521200.0000000  -111600.0000000  -521600.0000000  
215     1368    704     2       30      85.0134785    -57.5449046   0.000   0.122   12.509  0.281   1      0.400   6.000   1370    734     85.0215877    -56.9138127   -117400.0000000  -527600.0000000  -111400.0000000  -528000.0000000  
216     1008    712     1       29      85.6624912    -59.2609085   0.000   0.280   27.332  0.462   3      0.200   5.800   1009    741     85.6735594    -58.5679768   -115800.0000000  -455600.0000000  -110000.0000000  -455800.0000000  
217     1040    712     1       29      85.6052873    -59.0712546   0.000   0.222   23.533  0.340   2      0.200   5.800   1041    741     85.6161857    -58.3869113   -115800.0000000  -462000.0000000  -110000.0000000  -462200.0000000  
218     880     720     0       28      85.8946307    -59.8733483   0.000   0.199   19.394  0.361   2      0.000   5.600   880     748     85.9075792    -59.1741090   -114200.0000000  -430000.0000000  -108600.0000000  -430000.0000000  
219     1072    720     1       29      85.5515553    -58.7018922   0.000   0.310   32.267  0.516   3      0.200   5.800   1073    749     85.5621188    -58.0249745   -114200.0000000  -468400.0000000  -108400.0000000  -468600.0000000  
220     1112    728     1       29      85.4832934    -58.2981561   0.000   0.209   21.497  0.344   2      0.200   5.800   1113    757     85.4934910    -57.6305989   -112600.0000000  -476400.0000000  -106800.0000000  -476600.0000000  
221     704     736     -1      27      86.2155045    -60.7035944   0.000   0.229   22.666  0.454   3      -0.200  5.400   703     763     86.2304593    -59.9820143   -111000.0000000  -394800.0000000  -105600.0000000  -394600.0000000  
222     744     736     -1      28      86.1444347    -60.4066627   0.000   0.157   16.009  0.326   2      -0.200  5.600   743     764     86.1596150    -59.6706853   -111000.0000000  -402800.0000000  -105400.0000000  -402600.0000000  
223     1152    736     2       29      85.4148173    -57.9064722   0.000   0.154   15.315  0.262   1      0.400   5.800   1154    765     85.4228579    -57.2431830   -111000.0000000  -484400.0000000  -105200.0000000  -484800.0000000  
224     1328    736     2       30      85.0980702    -57.0586055   0.000   0.169   17.634  0.410   3      0.400   6.000   1330    766     85.1057087    -56.4158395   -111000.0000000  -519600.0000000  -105000.0000000  -520000.0000000  
225     648     744     -1      27      86.3189023    -60.9177740   0.000   0.217   23.018  0.326   2      -0.200  5.400   647     771     86.3340276    -60.1766903   -109400.0000000  -383600.0000000  -104000.0000000  -383400.0000000  
226     800     744     0       28      86.0485705    -59.8021321   0.000   0.325   34.424  0.542   3      0.000   5.600   800     772     86.0614460    -59.0753132   -109400.0000000  -414000.0000000  -103800.0000000  -414000.0000000  
227     1072    752     1       29      85.5651587    -57.9606643   0.000   0.241   25.245  0.430   3      0.200   5.800   1073    781     85.5750413    -57.2800014   -107800.0000000  -468400.0000000  -102000.0000000  -468600.0000000  
228     1256    752     2       29      85.2340062    -57.0451785   0.000   0.211   22.136  0.488   3      0.400   5.800   1258    781     85.2412596    -56.4057884   -107800.0000000  -505200.0000000  -102000.0000000  -505600.0000000  
229     1296    752     2       29      85.1618790    -56.8627731   0.000   0.174   19.544  0.363   2      0.400   5.800   1298    781     85.1689674    -56.2326798   -107800.0000000  -513200.0000000  -102000.0000000  -513600.0000000  
230     832     760     0       28      85.9988174    -59.1772553   0.000   0.319   32.728  0.519   3      0.000   5.600   832     788     86.0111495    -58.4575828   -106200.0000000  -420400.0000000  -100600.0000000  -420400.0000000  
231     896     760     0       29      85.8842921    -58.7745354   0.000   0.111   10.677  0.299   1      0.000   5.800   896     789     85.8966957    -58.0486986   -106200.0000000  -433200.0000000  -100400.0000000  -433200.0000000  
232     928     760     0       29      85.8269594    -58.5814758   0.000   0.274   28.201  0.397   2      0.000   5.800   928     789     85.8391915    -57.8650920   -106200.0000000  -439600.0000000  -100400.0000000  -439600.0000000  
233     1008    760     0       29      85.6834389    -58.1213000   0.000   0.291   29.533  0.437   3      0.000   5.800   1008    789     85.6952618    -57.4275691   -106200.0000000  -455600.0000000  -100400.0000000  -455600.0000000  
234     768     768     -1      28      86.1168348    -59.3928927   0.000   0.302   31.332  0.518   3      -0.200  5.600   767     796     86.1311392    -58.6583872   -104600.0000000  -407600.0000000  -99000.0000000  -407400.0000000  
235     968     768     0       29      85.7586127    -58.1534443   0.000   0.291   31.002  0.435   3      0.000   5.800   968     797     85.7704598    -57.4474602   -104600.0000000  -447600.0000000  -98800.0000000  -447600.0000000  
236     1040    768     0       29      85.6292406    -57.7570870   0.000   0.265   27.180  0.410   3      0.000   5.800   1040    797     85.6407349    -57.0710405   -104600.0000000  -462000.0000000  -98800.0000000  -462000.0000000  
237     1224    768     1       29      85.2978163    -56.8434958   0.000   0.153   15.115  0.330   2      0.200   5.800   1225    797     85.3066872    -56.1994850   -104600.0000000  -498800.0000000  -98800.0000000  -499000.0000000  
238     680     776     -1      27      86.2776161    -59.7941711   0.000   0.237   24.398  0.508   3      -0.200  5.400   679     803     86.2918086    -59.0569928   -103000.0000000  -390000.0000000  -97600.0000000  -389800.0000000  
239     728     776     -1      28      86.1919552    -59.4538143   0.000   0.195   21.233  0.345   2      -0.200  5.600   727     804     86.2063068    -58.7049795   -103000.0000000  -399600.0000000  -97400.0000000  -399400.0000000  
240     1184    776     1       29      85.3730061    -56.8521759   0.000   0.161   15.977  0.365   2      0.200   5.800   1185    805     85.3818806    -56.1976848   -103000.0000000  -490800.0000000  -97200.0000000  -491000.0000000  
241     1128    784     0       29      85.4770614    -56.9380198   0.000   0.347   36.770  0.649   3      0.000   5.800   1128    813     85.4878167    -56.2731691   -101400.0000000  -479600.0000000  -95600.0000000  -479600.0000000  
242     848     792     0       28      85.9841463    -58.2571047   0.000   0.245   24.660  0.456   3      0.000   5.600   848     820     85.9956715    -57.5374004   -99800.0000000  -423600.0000000  -94200.0000000  -423600.0000000  
243     880     792     0       28      85.9266867    -58.0666086   0.000   0.199   18.985  0.461   3      0.000   5.600   880     820     85.9380484    -57.3565708   -99800.0000000  -430000.0000000  -94200.0000000  -430000.0000000  
244     768     800     -1      28      86.1310816    -58.5456980   0.000   0.317   33.519  0.456   3      -0.200  5.600   767     828     86.1446479    -57.8054818   -98200.0000000  -407600.0000000  -92600.0000000  -407400.0000000  
245     912     800     0       29      85.8724490    -57.6816331   0.000   0.143   14.109  0.312   2      0.000   5.800   912     829     85.8838576    -56.9548103   -98200.0000000  -436400.0000000  -92400.0000000  -436400.0000000  
246     944     800     0       29      85.8148627    -57.5041443   0.000   0.218   21.993  0.337   2      0.000   5.800   944     829     85.8261134    -56.7868894   -98200.0000000  -442800.0000000  -92400.0000000  -442800.0000000  
247     976     800     0       29      85.7572394    -57.3314792   0.000   0.245   25.062  0.468   3      0.000   5.800   976     829     85.7683364    -56.6235566   -98200.0000000  -449200.0000000  -92400.0000000  -449200.0000000  
248     1008    800     0       29      85.6995808    -57.1634467   0.000   0.243   24.853  0.428   3      0.000   5.800   1008    829     85.7105281    -56.4646288   -98200.0000000  -455600.0000000  -92400.0000000  -455600.0000000  
249     1064    800     0       29      85.5985974    -56.8799975   0.000   0.186   18.859  0.320   2      0.000   5.800   1064    829     85.6092920    -56.1965879   -98200.0000000  -466800.0000000  -92400.0000000  -466800.0000000  
250     1096    800     0       29      85.5408490    -56.7237979   0.000   0.228   23.103  0.422   3      0.000   5.800   1096    829     85.5514042    -56.0489057   -98200.0000000  -473200.0000000  -92400.0000000  -473200.0000000  
251     624     808     -2      27      86.3924214    -59.3064040   0.000   0.355   36.789  0.633   3      -0.400  5.400   622     835     86.4079901    -58.5506976   -96600.0000000  -378800.0000000  -91200.0000000  -378400.0000000  
252     672     808     -2      27      86.3065681    -58.9668025   0.000   0.289   30.035  0.530   3      -0.400  5.400   670     835     86.3218614    -58.2273500   -96600.0000000  -388400.0000000  -91200.0000000  -388000.0000000  
253     1208    808     0       30      85.3413444    -56.0295312   0.000   0.135   12.290  0.265   1      0.000   6.000   1208    838     85.3516069    -55.3597742   -96600.0000000  -495600.0000000  -90600.0000000  -495600.0000000  
254     592     816     -2      27      86.4532622    -59.3110413   0.000   0.148   19.039  0.248   1      -0.400  5.400   590     843     86.4688300    -58.5423266   -95000.0000000  -372400.0000000  -89600.0000000  -372000.0000000  
255     712     816     -1      27      86.2383980    -58.4771450   0.000   0.132   13.835  0.279   2      -0.200  5.400   711     843     86.2514897    -57.7429965   -95000.0000000  -396400.0000000  -89600.0000000  -396200.0000000  
256     1136    816     0       29      85.4744267    -56.1678960   0.000   0.219   21.770  0.414   3      0.000   5.800   1136    845     85.4844765    -55.5017096   -95000.0000000  -481200.0000000  -89200.0000000  -481200.0000000  
257     1176    816     0       30      85.4020628    -55.9897469   0.000   0.156   13.709  0.334   2      0.000   6.000   1176    846     85.4122837    -55.3110304   -95000.0000000  -489200.0000000  -89000.0000000  -489200.0000000  
258     864     824     -1      28      85.9684480    -57.3438915   0.000   0.254   25.195  0.464   3      -0.200  5.600   863     852     85.9809759    -56.6298443   -93400.0000000  -426800.0000000  -87800.0000000  -426600.0000000  
259     1008    832     -1      29      85.7116240    -56.3921358   0.000   0.315   32.985  0.523   3      -0.200  5.800   1007    861     85.7236759    -55.6940811   -91800.0000000  -455600.0000000  -86000.0000000  -455400.0000000  
260     656     840     -2      27      86.3491075    -58.1791541   0.000   0.347   37.430  0.532   3      -0.400  5.400   654     867     86.3637412    -57.4278683   -90200.0000000  -385200.0000000  -84800.0000000  -384800.0000000  
261     744     840     -2      28      86.1908970    -57.6221527   0.000   0.264   27.319  0.442   3      -0.400  5.600   742     868     86.2054568    -56.8728701   -90200.0000000  -402800.0000000  -84600.0000000  -402400.0000000  
262     792     840     -1      28      86.1044641    -57.3374299   0.000   0.231   23.620  0.472   3      -0.200  5.600   791     868     86.1169764    -56.5983316   -90200.0000000  -412400.0000000  -84600.0000000  -412200.0000000  
263     912     840     -1      29      85.8880113    -56.6780809   0.000   0.227   22.488  0.382   2      -0.200  5.800   911     869     85.9003112    -55.9507953   -90200.0000000  -436400.0000000  -84400.0000000  -436200.0000000  
264     1096    840     -1      29      85.5552461    -55.7920872   0.000   0.226   23.615  0.438   3      -0.200  5.800   1095    869     85.5667608    -55.1171250   -90200.0000000  -473200.0000000  -84400.0000000  -473000.0000000  
265     1128    848     -1      29      85.4999847    -55.4666629   0.000   0.207   21.673  0.377   2      -0.200  5.800   1127    877     85.5112055    -54.7992157   -88600.0000000  -479600.0000000  -82800.0000000  -479400.0000000  
266     696     856     -2      27      86.2837225    -57.4763391   0.000   0.249   25.572  0.450   3      -0.400  5.400   694     883     86.2977734    -56.7356657   -87000.0000000  -393200.0000000  -81600.0000000  -392800.0000000  
267     848     856     -1      28      86.0095560    -56.6061529   0.000   0.263   26.451  0.428   3      -0.200  5.600   847     884     86.0214335    -55.8825156   -87000.0000000  -423600.0000000  -81400.0000000  -423400.0000000  
268     600     864     -3      27      86.4597186    -57.8625217   0.000   0.239   25.998  0.542   3      -0.600  5.400   597     891     86.4758824    -57.0926612   -85400.0000000  -374000.0000000  -80000.0000000  -373400.0000000  
269     960     864     -1      29      85.8098442    -55.8397781   0.000   0.373   40.606  0.538   3      -0.200  5.800   959     893     85.8213855    -55.1237820   -85400.0000000  -446000.0000000  -79600.0000000  -445800.0000000  
270     1024    864     -1      29      85.6938879    -55.5442364   0.000   0.308   33.540  0.419   3      -0.200  5.800   1023    893     85.7051672    -54.8468247   -85400.0000000  -458800.0000000  -79600.0000000  -458600.0000000  
271     1056    864     -1      29      85.6358717    -55.4023619   0.000   0.290   30.248  0.426   3      -0.200  5.800   1055    893     85.6470251    -54.7138981   -85400.0000000  -465200.0000000  -79600.0000000  -465000.0000000  
272     552     872     -3      26      86.5493190    -57.9509725   0.000   0.149   17.891  0.256   1      -0.600  5.200   549     898     86.5651595    -57.1915222   -83800.0000000  -364400.0000000  -78600.0000000  -363800.0000000  
273     736     872     -2      28      86.2178005    -56.7979410   0.000   0.381   40.083  0.584   3      -0.400  5.600   734     900     86.2316406    -56.0402684   -83800.0000000  -401200.0000000  -78200.0000000  -400800.0000000  
274     1088    872     -1      30      85.5804358    -55.0758871   0.000   0.209   21.789  0.370   2      -0.200  6.000   1087    902     85.5915947    -54.3716332   -83800.0000000  -471600.0000000  -77800.0000000  -471400.0000000  
