CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1488    360     0       1       86.4259588    133.7867893   0.000   0.303   31.624  0.561   3      0.000   0.200   1488    361     86.4259193    133.7572080   8200.0000000  387200.0000000  8400.0000000  387200.0000000  
17      1576    360     0       1       86.5882464    133.7290359   0.000   0.235   26.553  0.297   1      0.000   0.200   1576    361     86.5882050    133.6980473   8200.0000000  369600.0000000  8400.0000000  369600.0000000  
18      1128    368     0       1       85.7618856    133.7774098   0.000   0.268   28.922  0.550   3      0.000   0.200   1128    369     85.7618458    133.7524668   9800.0000000  459200.0000000  10000.0000000  459200.0000000  
19      1344    376     0       1       86.1597254    133.4302681   0.000   0.335   36.094  0.611   3      0.000   0.200   1344    377     86.1596744    133.4027431   11400.0000000  416000.0000000  11600.0000000  416000.0000000  
20      1392    376     0       1       86.2482184    133.3932071   0.000   0.266   27.817  0.455   3      0.000   0.200   1392    377     86.2481662    133.3650329   11400.0000000  406400.0000000  11600.0000000  406400.0000000  
21      1240    392     0       1       85.9671229    133.0856065   0.000   0.238   23.460  0.409   3      0.000   0.200   1240    393     85.9670609    133.0594019   14600.0000000  436800.0000000  14800.0000000  436800.0000000  
22      1272    392     0       1       86.0261005    133.0571614   0.000   0.237   23.573  0.418   3      0.000   0.200   1272    393     86.0260376    133.0305680   14600.0000000  430400.0000000  14800.0000000  430400.0000000  
23      1056    400     0       1       85.6275455    133.0408998   0.000   0.313   32.994  0.503   3      0.000   0.200   1056    401     85.6274821    133.0167325   16200.0000000  473600.0000000  16400.0000000  473600.0000000  
24      1112    400     0       1       85.7307331    132.9934858   0.000   0.359   39.015  0.555   3      0.000   0.200   1112    401     85.7306681    132.9687347   16200.0000000  462400.0000000  16400.0000000  462400.0000000  
25      1024    408     0       1       85.5680610    132.8762547   0.000   0.321   33.703  0.554   3      0.000   0.200   1024    409     85.5679923    132.8524146   17800.0000000  480000.0000000  18000.0000000  480000.0000000  
26      1352    408     0       1       86.1723961    132.5404480   0.000   0.283   30.796  0.550   3      0.000   0.200   1352    409     86.1723165    132.5128471   17800.0000000  414400.0000000  18000.0000000  414400.0000000  
27      1392    408     0       1       86.2460995    132.4920929   0.000   0.337   36.124  0.494   3      0.000   0.200   1392    409     86.2460184    132.4639507   17800.0000000  406400.0000000  18000.0000000  406400.0000000  
28      1472    408     0       1       86.3935068    132.3894492   0.000   0.331   35.699  0.589   3      0.000   0.200   1472    409     86.3934223    132.3601584   17800.0000000  390400.0000000  18000.0000000  390400.0000000  
29      1576    408     0       1       86.5851342    132.2427557   0.000   0.308   32.163  0.530   3      0.000   0.200   1576    409     86.5850450    132.2118241   17800.0000000  369600.0000000  18000.0000000  369600.0000000  
30      1536    416     0       1       86.5107058    132.0588939   0.000   0.393   42.288  0.561   3      0.000   0.200   1536    417     86.5106107    132.0286273   19400.0000000  377600.0000000  19600.0000000  377600.0000000  
31      992     424     0       1       85.5079311    132.5278277   0.000   0.266   27.437  0.488   3      0.000   0.200   992     425     85.5078512    132.5043128   21000.0000000  486400.0000000  21200.0000000  486400.0000000  
32      1168    424     0       1       85.8321015    132.3352312   0.000   0.386   42.975  0.679   3      0.000   0.200   1168    425     85.8320153    132.3098895   21000.0000000  451200.0000000  21200.0000000  451200.0000000  
33      1240    424     0       1       85.9647203    132.2475146   0.000   0.272   27.575  0.483   3      0.000   0.200   1240    425     85.9646313    132.2213413   21000.0000000  436800.0000000  21200.0000000  436800.0000000  
34      1632    424     0       1       86.6867204    131.6466595   0.000   0.228   23.918  0.338   2      0.000   0.200   1632    425     86.6866120    131.6147969   21000.0000000  358400.0000000  21200.0000000  358400.0000000  
35      960     432     0       1       85.4483416    132.3742330   0.000   0.302   31.510  0.489   3      0.000   0.200   960     433     85.4482568    132.3510291   22600.0000000  492800.0000000  22800.0000000  492800.0000000  
36      1128    432     0       1       85.7577255    132.1824028   0.000   0.381   41.885  0.584   3      0.000   0.200   1128    433     85.7576344    132.1575090   22600.0000000  459200.0000000  22800.0000000  459200.0000000  
37      1200    432     0       1       85.8903209    132.0913398   0.000   0.363   39.716  0.524   3      0.000   0.200   1200    433     85.8902269    132.0656442   22600.0000000  444800.0000000  22800.0000000  444800.0000000  
38      1272    432     0       1       86.0229158    131.9941996   0.000   0.280   29.687  0.460   3      0.000   0.200   1272    433     86.0228187    131.9676490   22600.0000000  430400.0000000  22800.0000000  430400.0000000  
39      1424    432     0       1       86.3028299    131.7662265   0.000   0.302   31.729  0.502   3      0.000   0.200   1424    433     86.3027254    131.7376706   22600.0000000  400000.0000000  22800.0000000  400000.0000000  
40      888     440     0       1       85.3150740    132.2683219   0.000   0.275   29.059  0.494   3      0.000   0.200   888     441     85.3149858    132.2457807   24200.0000000  507200.0000000  24400.0000000  507200.0000000  
41      1456    440     0       1       86.3608808    131.4816701   0.000   0.381   40.328  0.582   3      0.000   0.200   1456    441     86.3607672    131.4526670   24200.0000000  393600.0000000  24400.0000000  393600.0000000  
42      1568    440     0       1       86.5670598    131.2699395   0.000   0.336   36.252  0.617   3      0.000   0.200   1568    441     86.5669393    131.2392007   24200.0000000  371200.0000000  24400.0000000  371200.0000000  
43      1344    448     0       1       86.1537951    131.4511053   0.000   0.271   27.650  0.503   3      0.000   0.200   1344    449     86.1536805    131.4236656   25800.0000000  416000.0000000  26000.0000000  416000.0000000  
44      848     456     0       1       85.2399515    131.9556935   0.000   0.297   30.900  0.530   3      0.000   0.200   848     457     85.2398533    131.9335145   27400.0000000  515200.0000000  27600.0000000  515200.0000000  
45      1008    456     0       1       85.5344495    131.7545014   0.000   0.327   34.356  0.530   3      0.000   0.200   1008    457     85.5343448    131.7308628   27400.0000000  483200.0000000  27600.0000000  483200.0000000  
46      1168    456     0       1       85.8289414    131.5248697   0.000   0.330   36.121  0.604   3      0.000   0.200   1168    457     85.8288292    131.4995666   27400.0000000  451200.0000000  27600.0000000  451200.0000000  
47      1312    456     0       1       86.0939639    131.2885702   0.000   0.257   26.804  0.441   3      0.000   0.200   1312    457     86.0938441    131.2615560   27400.0000000  422400.0000000  27600.0000000  422400.0000000  
48      1528    456     0       1       86.4914241    130.8671396   0.000   0.309   32.393  0.514   3      0.000   0.200   1528    457     86.4912907    130.8370784   27400.0000000  379200.0000000  27600.0000000  379200.0000000  
49      1608    456     0       1       86.6385967    130.6857482   0.000   0.270   28.054  0.570   3      0.000   0.200   1608    457     86.6384574    130.6543776   27400.0000000  363200.0000000  27600.0000000  363200.0000000  
50      928     464     0       1       85.3863685    131.6752560   0.000   0.244   25.041  0.301   2      0.000   0.200   928     465     85.3862613    131.6523787   29000.0000000  499200.0000000  29200.0000000  499200.0000000  
51      1088    464     0       1       85.6808086    131.4480981   0.000   0.326   34.805  0.573   3      0.000   0.200   1088    465     85.6806939    131.4236656   29000.0000000  467200.0000000  29200.0000000  467200.0000000  
52      1200    464     0       1       85.8869041    131.2697184   0.000   0.346   36.813  0.560   3      0.000   0.200   1200    465     85.8867837    131.2440657   29000.0000000  444800.0000000  29200.0000000  444800.0000000  
53      1424    464     0       1       86.2990310    130.8533112   0.000   0.323   33.787  0.599   3      0.000   0.200   1424    465     86.2988972    130.8248141   29000.0000000  400000.0000000  29200.0000000  400000.0000000  
54      808     472     0       1       85.1646958    131.6527984   0.000   0.274   28.084  0.438   3      0.000   0.200   808     473     85.1645878    131.6309715   30600.0000000  523200.0000000  30800.0000000  523200.0000000  
55      1048    472     0       1       85.6062768    131.3155860   0.000   0.328   33.968  0.536   3      0.000   0.200   1048    473     85.6061580    131.2915718   30600.0000000  475200.0000000  30800.0000000  475200.0000000  
56      888     480     0       1       85.3109810    131.3674064   0.000   0.338   36.626  0.539   3      0.000   0.200   888     481     85.3108639    131.3449047   32200.0000000  507200.0000000  32400.0000000  507200.0000000  
57      968     480     0       1       85.4581458    131.2494133   0.000   0.260   27.694  0.379   2      0.000   0.200   968     481     85.4580248    131.2261849   32200.0000000  491200.0000000  32400.0000000  491200.0000000  
58      1568    480     0       1       86.5614707    130.0422486   0.000   0.345   36.570  0.483   3      0.000   0.200   1568    481     86.5613107    130.0116100   32200.0000000  371200.0000000  32400.0000000  371200.0000000  
59      1320    488     0       1       86.1044065    130.4076793   0.000   0.315   33.317  0.528   3      0.000   0.200   1320    489     86.1042584    130.3806231   33800.0000000  420800.0000000  34000.0000000  420800.0000000  
60      1632    488     0       1       86.6777219    129.6124821   0.000   0.311   32.189  0.474   3      0.000   0.200   1632    489     86.6775482    129.5807925   33800.0000000  358400.0000000  34000.0000000  358400.0000000  
61      736     496     0       1       85.0295090    131.2326141   0.000   0.374   40.591  0.661   3      0.000   0.200   736     497     85.0293876    131.2113912   35400.0000000  537600.0000000  35600.0000000  537600.0000000  
62      776     496     0       1       85.1030663    131.1758725   0.000   0.323   34.395  0.508   3      0.000   0.200   776     497     85.1029430    131.1543319   35400.0000000  529600.0000000  35600.0000000  529600.0000000  
63      928     496     0       1       85.3825716    130.9437481   0.000   0.268   27.521  0.371   2      0.000   0.200   928     497     85.3824408    130.9209086   35400.0000000  499200.0000000  35600.0000000  499200.0000000  
64      1080    496     0       1       85.6620442    130.6816795   0.000   0.283   28.782  0.584   3      0.000   0.200   1080    497     85.6619049    130.6573753   35400.0000000  468800.0000000  35600.0000000  468800.0000000  
65      1160    496     0       1       85.8091150    130.5296967   0.000   0.228   22.793  0.323   2      0.000   0.200   1160    497     85.8089708    130.5045440   35400.0000000  452800.0000000  35600.0000000  452800.0000000  
66      1248    496     0       1       85.9708715    130.3496900   0.000   0.326   34.832  0.482   3      0.000   0.200   1248    497     85.9707216    130.3235333   35400.0000000  435200.0000000  35600.0000000  435200.0000000  
67      1464    496     0       1       86.3677799    129.8398373   0.000   0.314   32.101  0.588   3      0.000   0.200   1464    497     86.3676135    129.8108426   35400.0000000  392000.0000000  35600.0000000  392000.0000000  
68      1704    496     0       2       86.8084612    129.1245464   0.000   0.252   26.466  0.362   2      0.000   0.400   1704    498     86.8080814    129.0586293   35400.0000000  344000.0000000  35800.0000000  344000.0000000  
69      1216    504     0       1       85.9108486    130.2105891   0.000   0.225   23.066  0.394   2      0.000   0.200   1216    505     85.9106942    130.1848218   37000.0000000  441600.0000000  37200.0000000  441600.0000000  
70      1376    504     0       1       86.2048038    129.8383649   0.000   0.275   29.121  0.399   2      0.000   0.200   1376    505     86.2046374    129.8106161   37000.0000000  409600.0000000  37200.0000000  409600.0000000  
71      1664    504     0       2       86.7335363    128.9994672   0.000   0.212   21.267  0.364   2      0.000   0.400   1664    506     86.7331485    128.9350776   37000.0000000  352000.0000000  37400.0000000  352000.0000000  
72      688     520     0       1       84.9381914    130.7983187   0.000   0.295   30.827  0.492   3      0.000   0.200   688     521     84.9380561    130.7774902   40200.0000000  547200.0000000  40400.0000000  547200.0000000  
73      872     520     0       1       85.2763315    130.4965807   0.000   0.269   28.155  0.499   3      0.000   0.200   872     521     85.2761864    130.4742684   40200.0000000  510400.0000000  40400.0000000  510400.0000000  
74      1048    520     0       1       85.5997029    130.1645216   0.000   0.311   34.000  0.642   3      0.000   0.200   1048    521     85.5995472    130.1405794   40200.0000000  475200.0000000  40400.0000000  475200.0000000  
75      1304    520     0       1       86.0698632    129.5839015   0.000   0.308   32.735  0.512   3      0.000   0.200   1304    521     86.0696887    129.5571172   40200.0000000  424000.0000000  40400.0000000  424000.0000000  
76      1408    520     0       1       86.2607674    129.3062908   0.000   0.368   39.357  0.587   3      0.000   0.200   1408    521     86.2605840    129.2781514   40200.0000000  403200.0000000  40400.0000000  403200.0000000  
77      656     528     0       1       84.8782909    130.6820308   0.000   0.260   26.830  0.397   2      0.000   0.200   656     529     84.8781519    130.6614493   41800.0000000  553600.0000000  42000.0000000  553600.0000000  
78      720     528     0       1       84.9958875    130.5802306   0.000   0.331   35.259  0.597   3      0.000   0.200   720     529     84.9957451    130.5591678   41800.0000000  540800.0000000  42000.0000000  540800.0000000  
79      912     528     0       1       85.3486326    130.2439089   0.000   0.349   36.971  0.577   3      0.000   0.200   912     529     85.3484794    130.2212576   41800.0000000  502400.0000000  42000.0000000  502400.0000000  
80      1080    528     0       1       85.6572028    129.9047635   0.000   0.269   29.158  0.413   3      0.000   0.200   1080    529     85.6570387    129.8805136   41800.0000000  468800.0000000  42000.0000000  468800.0000000  
81      1184    528     0       1       85.8481677    129.6695316   0.000   0.222   22.824  0.424   3      0.000   0.200   1184    529     85.8479960    129.6441750   41800.0000000  448000.0000000  42000.0000000  448000.0000000  
82      1336    528     0       1       86.1271687    129.2839732   0.000   0.332   35.246  0.539   3      0.000   0.200   1336    529     86.1269846    129.2568061   41800.0000000  417600.0000000  42000.0000000  417600.0000000  
83      1632    528     0       1       86.6699827    128.3476779   0.000   0.272   28.187  0.441   3      0.000   0.200   1632    529     86.6697685    128.3161359   41800.0000000  358400.0000000  42000.0000000  358400.0000000  
84      1704    528     0       2       86.8018784    128.0718615   0.000   0.303   32.214  0.561   3      0.000   0.400   1704    530     86.8014312    128.0062170   41800.0000000  344000.0000000  42200.0000000  344000.0000000  
85      776     536     0       1       85.0975970    130.3151572   0.000   0.274   29.258  0.575   3      0.000   0.200   776     537     85.0974462    130.2936648   43400.0000000  529600.0000000  43600.0000000  529600.0000000  
86      1152    536     0       1       85.7880377    129.5441974   0.000   0.252   25.860  0.445   3      0.000   0.200   1152    537     85.7878620    129.5192082   43400.0000000  454400.0000000  43600.0000000  454400.0000000  
87      1528    536     0       1       86.4777107    128.4708234   0.000   0.288   29.694  0.493   3      0.000   0.200   1528    537     86.4775005    128.4409966   43400.0000000  379200.0000000  43600.0000000  379200.0000000  
88      1744    536     0       2       86.8732667    127.6400458   0.000   0.166   17.303  0.300   2      0.000   0.400   1744    538     86.8727919    127.5729661   43400.0000000  336000.0000000  43800.0000000  336000.0000000  
89      616     544     0       1       84.8025189    130.4187799   0.000   0.321   34.430  0.557   3      0.000   0.200   616     545     84.8023714    130.3985062   45000.0000000  561600.0000000  45200.0000000  561600.0000000  
90      808     544     0       1       85.1551341    130.0841353   0.000   0.281   30.750  0.492   3      0.000   0.200   808     545     85.1549758    130.0623948   45000.0000000  523200.0000000  45200.0000000  523200.0000000  
91      840     544     0       1       85.2138946    130.0235616   0.000   0.290   30.497  0.462   3      0.000   0.200   840     545     85.2137344    130.0015559   45000.0000000  516800.0000000  45200.0000000  516800.0000000  
92      968     544     0       1       85.4489036    129.7656085   0.000   0.333   35.065  0.535   3      0.000   0.200   968     545     85.4487351    129.7424747   45000.0000000  491200.0000000  45200.0000000  491200.0000000  
93      1456    544     0       1       86.3440888    128.4777350   0.000   0.367   39.664  0.633   3      0.000   0.200   1456    545     86.3438788    128.4489986   45000.0000000  393600.0000000  45200.0000000  393600.0000000  
94      1488    544     0       1       86.4027240    128.3708808   0.000   0.297   30.977  0.505   3      0.000   0.200   1488    545     86.4025106    128.3416820   45000.0000000  387200.0000000  45200.0000000  387200.0000000  
95      520     552     0       1       84.6250278    130.4127479   0.000   0.289   30.837  0.500   3      0.000   0.200   520     553     84.6248802    130.3931447   46600.0000000  580800.0000000  46800.0000000  580800.0000000  
96      1040    552     0       1       85.5796584    129.4179312   0.000   0.367   40.144  0.645   3      0.000   0.200   1040    553     85.5794787    129.3941261   46600.0000000  476800.0000000  46800.0000000  476800.0000000  
97      1112    552     0       1       85.7117558    129.2452445   0.000   0.232   24.083  0.397   2      0.000   0.200   1112    553     85.7115705    129.2207128   46600.0000000  462400.0000000  46800.0000000  462400.0000000  
98      1368    552     0       1       86.1811566    128.5344348   0.000   0.284   30.631  0.563   3      0.000   0.200   1368    553     86.1809485    128.5069220   46600.0000000  411200.0000000  46800.0000000  411200.0000000  
99      1400    552     0       1       86.2397936    128.4330984   0.000   0.300   31.130  0.557   3      0.000   0.200   1400    553     86.2395822    128.4051620   46600.0000000  404800.0000000  46800.0000000  404800.0000000  
100     1568    552     0       1       86.5474547    127.8445900   0.000   0.292   30.532  0.490   3      0.000   0.200   1568    553     86.5472244    127.8142005   46600.0000000  371200.0000000  46800.0000000  371200.0000000  
101     552     560     0       1       84.6825816    130.2033396   0.000   0.341   36.896  0.651   3      0.000   0.200   552     561     84.6824272    130.1835299   48200.0000000  574400.0000000  48400.0000000  574400.0000000  
102     712     560     0       1       84.9763125    129.9217896   0.000   0.361   38.070  0.602   3      0.000   0.200   712     561     84.9761491    129.9008290   48200.0000000  542400.0000000  48400.0000000  542400.0000000  
103     912     560     0       1       85.3433703    129.5198449   0.000   0.340   36.534  0.528   3      0.000   0.200   912     561     85.3431939    129.4972449   48200.0000000  502400.0000000  48400.0000000  502400.0000000  
104     1072    560     0       1       85.6368931    129.1495496   0.000   0.309   32.841  0.437   3      0.000   0.200   1072    561     85.6367048    129.1254433   48200.0000000  470400.0000000  48400.0000000  470400.0000000  
105     1224    560     0       1       85.9155984    128.7484350   0.000   0.292   30.758  0.482   3      0.000   0.200   1224    561     85.9153972    128.7227015   48200.0000000  440000.0000000  48400.0000000  440000.0000000  
106     1336    560     0       1       86.1208461    128.4159723   0.000   0.357   38.943  0.645   3      0.000   0.200   1336    561     86.1206342    128.3888940   48200.0000000  417600.0000000  48400.0000000  417600.0000000  
107     1656    560     0       2       86.7065030    127.2377263   0.000   0.254   26.428  0.403   3      0.000   0.400   1656    562     86.7060027    127.1741041   48200.0000000  353600.0000000  48600.0000000  353600.0000000  
108     488     568     0       1       84.5638490    130.1523872   0.000   0.236   23.380  0.423   3      0.000   0.200   488     569     84.5636930    130.1330122   49800.0000000  587200.0000000  50000.0000000  587200.0000000  
109     1536    568     0       1       86.4851418    127.4868725   0.000   0.305   31.428  0.516   3      0.000   0.200   1536    569     86.4849002    127.4570461   49800.0000000  377600.0000000  50000.0000000  377600.0000000  
110     456     576     0       1       84.5038546    130.0510856   0.000   0.267   28.143  0.405   3      0.000   0.200   456     577     84.5036954    130.0319253   51400.0000000  593600.0000000  51600.0000000  593600.0000000  
111     680     576     0       1       84.9149067    129.6493496   0.000   0.349   37.751  0.527   3      0.000   0.200   680     577     84.9147346    129.6286515   51400.0000000  548800.0000000  51600.0000000  548800.0000000  
112     1152    576     0       1       85.7803859    128.5463514   0.000   0.224   22.429  0.296   1      0.000   0.200   1152    577     85.7801783    128.5214530   51400.0000000  454400.0000000  51600.0000000  454400.0000000  
113     1456    576     0       1       86.3369148    127.5598797   0.000   0.368   39.514  0.550   3      0.000   0.200   1456    577     86.3366755    127.5312561   51400.0000000  393600.0000000  51600.0000000  393600.0000000  
114     1488    576     0       1       86.3954329    127.4383142   0.000   0.309   33.374  0.516   3      0.000   0.200   1488    577     86.3951897    127.4092337   51400.0000000  387200.0000000  51600.0000000  387200.0000000  
115     1752    576     0       2       86.8775478    126.2615630   0.000   0.251   26.076  0.519   3      0.000   0.400   1752    578     86.8769851    126.1946213   51400.0000000  334400.0000000  51800.0000000  334400.0000000  
116     608     584     0       1       84.7814369    129.6240064   0.000   0.431   49.027  0.728   3      0.000   0.200   608     585     84.7812640    129.6038391   53000.0000000  563200.0000000  53200.0000000  563200.0000000  
117     744     584     0       1       85.0308939    129.3529159   0.000   0.295   31.867  0.528   3      0.000   0.200   744     585     85.0307122    129.3317447   53000.0000000  536000.0000000  53200.0000000  536000.0000000  
118     816     584     0       1       85.1629293    129.1980643   0.000   0.330   34.928  0.533   3      0.000   0.200   816     585     85.1627426    129.1763204   53000.0000000  521600.0000000  53200.0000000  521600.0000000  
119     864     584     0       1       85.2509392    129.0900409   0.000   0.280   28.606  0.417   3      0.000   0.200   864     585     85.2507491    129.0678980   53000.0000000  512000.0000000  53200.0000000  512000.0000000  
120     1112    584     0       1       85.7054381    128.4613280   0.000   0.268   28.286  0.534   3      0.000   0.200   1112    585     85.7052278    128.4368686   53000.0000000  462400.0000000  53200.0000000  462400.0000000  
121     1368    584     0       1       86.1740612    127.6555789   0.000   0.353   37.047  0.604   3      0.000   0.200   1368    585     86.1738250    127.6281684   53000.0000000  411200.0000000  53200.0000000  411200.0000000  
122     1400    584     0       1       86.2325874    127.5407592   0.000   0.273   29.084  0.571   3      0.000   0.200   1400    585     86.2323475    127.5129298   53000.0000000  404800.0000000  53200.0000000  404800.0000000  
123     1616    584     0       1       86.6272385    126.6614858   0.000   0.252   25.891  0.355   2      0.000   0.200   1616    585     86.6269705    126.6304646   53000.0000000  361600.0000000  53200.0000000  361600.0000000  
124     912     592     0       1       85.3373669    128.7975322   0.000   0.295   30.676  0.466   3      0.000   0.200   912     593     85.3371674    128.7749906   54600.0000000  502400.0000000  54800.0000000  502400.0000000  
125     1712    592     0       2       86.8000730    125.9397468   0.000   0.292   31.129  0.521   3      0.000   0.400   1712    594     86.7994899    125.8744842   54600.0000000  342400.0000000  55000.0000000  342400.0000000  
126     1024    600     0       1       85.5408780    128.3220234   0.000   0.291   29.940  0.440   3      0.000   0.200   1024    601     85.5406632    128.2984742   56200.0000000  480000.0000000  56400.0000000  480000.0000000  
127     1224    600     0       1       85.9069090    127.7211784   0.000   0.277   28.155  0.470   3      0.000   0.200   1224    601     85.9066750    127.6955544   56200.0000000  440000.0000000  56400.0000000  440000.0000000  
128     1528    600     0       1       86.4623410    126.5697454   0.000   0.280   28.996  0.457   3      0.000   0.200   1528    601     86.4620701    126.5401779   56200.0000000  379200.0000000  56400.0000000  379200.0000000  
129     384     608     0       1       84.3664353    129.5694518   0.000   0.255   26.086  0.496   3      0.000   0.200   384     609     84.3662607    129.5507739   57800.0000000  608000.0000000  58000.0000000  608000.0000000  
130     432     608     0       1       84.4544502    129.4828640   0.000   0.311   33.038  0.544   3      0.000   0.200   432     609     84.4542728    129.4638920   57800.0000000  598400.0000000  58000.0000000  598400.0000000  
131     512     608     0       1       84.6011264    129.3322681   0.000   0.338   36.520  0.527   3      0.000   0.200   512     609     84.6009441    129.3127849   57800.0000000  582400.0000000  58000.0000000  582400.0000000  
132     544     608     0       1       84.6597908    129.2697101   0.000   0.387   42.519  0.608   3      0.000   0.200   544     609     84.6596065    129.2500148   57800.0000000  576000.0000000  58000.0000000  576000.0000000  
133     1080    608     0       1       85.6416243    127.9712739   0.000   0.255   25.662  0.432   3      0.000   0.200   1080    609     85.6413984    127.9471976   57800.0000000  468800.0000000  58000.0000000  468800.0000000  
134     1432    608     0       1       86.2850033    126.7451055   0.000   0.353   37.830  0.624   3      0.000   0.200   1432    609     86.2847380    126.7169375   57800.0000000  398400.0000000  58000.0000000  398400.0000000  
135     1464    608     0       1       86.3434035    126.6122340   0.000   0.341   35.677  0.639   3      0.000   0.200   1464    609     86.3431340    126.5836256   57800.0000000  392000.0000000  58000.0000000  392000.0000000  
136     352     616     0       1       84.3063562    129.4778245   0.000   0.249   26.042  0.446   3      0.000   0.200   352     617     84.3061787    129.4593468   59400.0000000  614400.0000000  59600.0000000  614400.0000000  
137     616     616     0       1       84.7902415    128.9623175   0.000   0.360   38.461  0.666   3      0.000   0.200   616     617     84.7900474    128.9421395   59400.0000000  561600.0000000  59600.0000000  561600.0000000  
138     704     616     0       1       84.9514715    128.7684937   0.000   0.411   45.861  0.690   3      0.000   0.200   704     617     84.9512712    128.7476781   59400.0000000  544000.0000000  59600.0000000  544000.0000000  
139     960     616     0       1       85.4202378    128.1269701   0.000   0.278   28.627  0.459   3      0.000   0.200   960     617     85.4200168    128.1040510   59400.0000000  492800.0000000  59600.0000000  492800.0000000  
140     1320    616     0       1       86.0784357    126.9652316   0.000   0.315   33.238  0.613   3      0.000   0.200   1320    617     86.0781775    126.9385336   59400.0000000  420800.0000000  59600.0000000  420800.0000000  
141     1360    616     0       1       86.1514666    126.8116110   0.000   0.346   36.591  0.599   3      0.000   0.200   1360    617     86.1512035    126.7844164   59400.0000000  412800.0000000  59600.0000000  412800.0000000  
142     1392    616     0       1       86.2098728    126.6844495   0.000   0.331   35.439  0.561   3      0.000   0.200   1392    617     86.2096056    126.6568445   59400.0000000  406400.0000000  59600.0000000  406400.0000000  
143     776     624     0       1       85.0816906    128.4295534   0.000   0.298   31.673  0.522   3      0.000   0.200   776     625     85.0814794    128.4082003   61000.0000000  529600.0000000  61200.0000000  529600.0000000  
144     816     624     0       1       85.1549207    128.3296810   0.000   0.316   34.880  0.567   3      0.000   0.200   816     625     85.1547063    128.3080092   61000.0000000  521600.0000000  61200.0000000  521600.0000000  
145     1128    624     0       1       85.7256608    127.4331463   0.000   0.213   22.539  0.350   2      0.000   0.200   1128    625     85.7254176    127.4086258   61000.0000000  459200.0000000  61200.0000000  459200.0000000  
