CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1568    272     16      49      86.8683499    54.1569697    0.000   0.128   11.584  0.350   2      3.200   9.800   1584    321     86.7835049    53.3811941    335000.0000000  54000.0000000  344800.0000000  50800.0000000  
11      1400    280     16      46      86.7900536    59.5876084    0.000   0.117   10.764  0.241   1      3.200   9.200   1416    326     86.7149814    58.7161150    336600.0000000  87600.0000000  345800.0000000  84400.0000000  
12      1520    280     16      48      86.8385403    55.6997978    0.000   0.147   14.525  0.337   2      3.200   9.600   1536    328     86.7566879    54.8965353    336600.0000000  63600.0000000  346200.0000000  60400.0000000  
13      1616    288     16      49      86.8519512    52.4792039    0.000   0.215   21.714  0.301   2      3.200   9.800   1632    337     86.7659029    51.7518649    338200.0000000  44400.0000000  348000.0000000  41200.0000000  
14      1656    288     17      49      86.8607039    51.1430186    0.000   0.216   21.774  0.337   2      3.400   9.800   1673    337     86.7739207    50.4170221    338200.0000000  36400.0000000  348000.0000000  33000.0000000  
15      1776    288     24      74      86.8766252    47.0997917    0.000   0.252   26.511  0.476   3      4.800   14.800  1800    362     86.7414455    46.2333730    338200.0000000  12400.0000000  353000.0000000  7600.0000000  
16      1456    304     16      47      86.7713104    57.6140745    0.000   0.179   17.696  0.384   2      3.200   9.400   1472    351     86.6927981    56.7865501    341400.0000000  76400.0000000  350800.0000000  73200.0000000  
17      1744    304     24      74      86.8444313    48.1519444    0.000   0.140   11.694  0.247   1      4.800   14.800  1768    378     86.7101463    47.2507812    341400.0000000  18800.0000000  356200.0000000  14000.0000000  
18      1320    320     12      2       86.6791427    61.7327969    0.000   0.180   17.937  0.371   2      2.400   0.400   1332    322     86.6819082    61.3481715    344600.0000000  103600.0000000  345000.0000000  101200.0000000  
19      1632    320     16      49      86.7970458    51.8178582    0.000   0.307   31.810  0.446   3      3.200   9.800   1648    369     86.7105485    51.1200702    344600.0000000  41200.0000000  354400.0000000  38000.0000000  
20      1512    328     16      48      86.7487854    55.6656134    0.000   0.138   13.022  0.261   1      3.200   9.600   1528    376     86.6669186    54.8848344    346200.0000000  65200.0000000  355800.0000000  62000.0000000  
21      1672    328     16      49      86.7902743    50.4778180    0.000   0.156   15.169  0.368   2      3.200   9.800   1688    377     86.7028890    49.8169153    346200.0000000  33200.0000000  356000.0000000  30000.0000000  
22      1232    336     6       9       86.6009582    64.2122267    0.000   0.154   14.937  0.237   1      1.200   1.800   1238    345     86.5888857    63.9447541    347800.0000000  121200.0000000  349600.0000000  120000.0000000  
23      1544    336     16      48      86.7446406    54.5958412    0.000   0.154   15.321  0.337   2      3.200   9.600   1560    384     86.6619616    53.8425102    347800.0000000  58800.0000000  357400.0000000  55600.0000000  
24      1592    336     16      49      86.7582253    53.0516719    0.000   0.220   22.709  0.372   2      3.200   9.800   1608    385     86.6725917    52.3300093    347800.0000000  49200.0000000  357600.0000000  46000.0000000  
25      1728    336     21      44      86.7837542    48.6194077    0.000   0.098   10.209  0.331   2      4.200   8.800   1749    380     86.7048983    47.8575971    347800.0000000  22000.0000000  356600.0000000  17800.0000000  
26      1768    344     23      74      86.7728210    47.2945393    0.000   0.131   11.966  0.291   1      4.600   14.800  1791    418     86.6377738    46.4784755    349400.0000000  14000.0000000  364200.0000000  9400.0000000  
27      1472    352     15      47      86.6909922    56.7800219    0.000   0.167   15.829  0.290   1      3.000   9.400   1487    399     86.6114684    56.0222625    351000.0000000  73200.0000000  360400.0000000  70200.0000000  
28      1816    352     23      74      86.7603941    45.7182001    0.000   0.128   10.551  0.307   2      4.600   14.800  1839    426     86.6241342    44.9686737    351000.0000000  4400.0000000  365800.0000000  -200.0000000  
29      1672    360     16      49      86.7315041    50.3789793    0.000   0.142   12.443  0.236   1      3.200   9.800   1688    409     86.6440614    49.7322381    352600.0000000  33200.0000000  362400.0000000  30000.0000000  
30      1368    368     12      4       86.6180382    59.8629322    0.000   0.114   10.291  0.201   1      2.400   0.800   1380    372     86.6165042    59.4683416    354200.0000000  94000.0000000  355000.0000000  91600.0000000  
31      1408    368     15      46      86.6362090    58.6473641    0.000   0.173   17.025  0.388   2      3.000   9.200   1423    414     86.5599575    57.8655828    354200.0000000  86000.0000000  363400.0000000  83000.0000000  
32      1552    368     15      48      86.6888032    54.1735354    0.000   0.227   22.588  0.391   2      3.000   9.600   1567    416     86.6055466    53.4737672    354200.0000000  57200.0000000  363800.0000000  54200.0000000  
33      1600    368     15      49      86.7017609    52.6539711    0.000   0.214   20.985  0.426   3      3.000   9.800   1615    417     86.6156288    51.9854882    354200.0000000  47600.0000000  364000.0000000  44600.0000000  
34      1440    376     15      47      86.6352455    57.6106247    0.000   0.160   15.329  0.309   2      3.000   9.400   1455    423     86.5563711    56.8459543    355800.0000000  79600.0000000  365200.0000000  76600.0000000  
35      1768    376     21      70      86.7138331    47.2533089    0.000   0.122   12.059  0.248   1      4.200   14.000  1789    446     86.5860431    46.5180293    355800.0000000  14000.0000000  369800.0000000  9800.0000000  
36      1120    384     6       8       86.4454842    66.8898033    0.000   0.263   27.766  0.417   3      1.200   1.600   1126    392     86.4358829    66.6361178    357400.0000000  143600.0000000  359000.0000000  142400.0000000  
37      1152    384     6       8       86.4670655    66.0009772    0.000   0.184   18.430  0.335   2      1.200   1.600   1158    392     86.4572211    65.7481950    357400.0000000  137200.0000000  359000.0000000  136000.0000000  
38      1288    384     12      3       86.5490112    62.1072349    0.000   0.149   14.148  0.276   1      2.400   0.600   1300    387     86.5501583    61.7286056    357400.0000000  110000.0000000  358000.0000000  107600.0000000  
39      1904    384     27      74      86.6993667    42.8848330    0.000   0.173   18.283  0.399   2      5.400   14.800  1931    458     86.5608207    42.1391303    357400.0000000  -13200.0000000  372200.0000000  -18600.0000000  
40      1664    392     20      44      86.6713347    50.5367210    0.000   0.135   12.534  0.210   1      4.000   8.800   1684    436     86.5938136    49.7868467    359000.0000000  34800.0000000  367800.0000000  30800.0000000  
41      1936    392     27      75      86.6819246    41.8749764    0.000   0.235   23.432  0.411   3      5.400   15.000  1963    467     86.5408046    41.1757573    359000.0000000  -19600.0000000  374000.0000000  -25000.0000000  
42      1408    400     14      46      86.5788168    58.4139767    0.000   0.137   12.408  0.290   1      2.800   9.200   1422    446     86.5019820    57.6796461    360600.0000000  86000.0000000  369800.0000000  83200.0000000  
43      1568    400     15      49      86.6350108    53.5167797    0.000   0.226   20.221  0.412   3      3.000   9.800   1583    449     86.5494749    52.8397034    360600.0000000  54000.0000000  370400.0000000  51000.0000000  
44      1600    400     15      49      86.6432453    52.5196953    0.000   0.245   24.510  0.360   2      3.000   9.800   1615    449     86.5570296    51.8659508    360600.0000000  47600.0000000  370400.0000000  44600.0000000  
45      1968    400     27      75      86.6634634    40.8759933    0.000   0.245   25.843  0.428   3      5.400   15.000  1995    475     86.5216610    40.2212094    360600.0000000  -26000.0000000  375600.0000000  -31400.0000000  
46      1256    408     12      2       86.4890669    62.8158165    0.000   0.171   17.228  0.291   1      2.400   0.400   1268    410     86.4922568    62.4529406    362200.0000000  116400.0000000  362600.0000000  114000.0000000  
47      1440    408     14      47      86.5776148    57.3947435    0.000   0.182   18.029  0.314   2      2.800   9.400   1454    455     86.4982062    56.6771322    362200.0000000  79600.0000000  371600.0000000  76800.0000000  
48      1472    408     14      47      86.5897976    56.4254848    0.000   0.176   19.174  0.348   2      2.800   9.400   1486    455     86.5096742    55.7276059    362200.0000000  73200.0000000  371600.0000000  70400.0000000  
49      1096    416     5       8       86.3741606    67.1913549    0.000   0.167   16.501  0.293   1      1.000   1.600   1101    424     86.3639537    66.9688300    363800.0000000  148400.0000000  365400.0000000  147400.0000000  
50      1800    416     23      74      86.6418498    46.1967691    0.000   0.157   14.429  0.240   1      4.600   14.800  1823    490     86.5059665    45.4539983    363800.0000000  7600.0000000  378600.0000000  3000.0000000  
51      1320    424     12      2       86.4949833    60.8293540    0.000   0.180   17.435  0.353   2      2.400   0.400   1332    426     86.4974008    60.4643134    365400.0000000  103600.0000000  365800.0000000  101200.0000000  
52      1688    424     20      44      86.6164841    49.6935599    0.000   0.182   17.913  0.326   2      4.000   8.800   1708    468     86.5383370    48.9746123    365400.0000000  30000.0000000  374200.0000000  26000.0000000  
53      1720    424     20      44      86.6208019    48.6954157    0.000   0.138   14.012  0.358   2      4.000   8.800   1740    468     86.5419269    47.9983217    365400.0000000  23600.0000000  374200.0000000  19600.0000000  
54      1928    424     27      75      86.6237373    42.1798275    0.000   0.211   20.369  0.303   2      5.400   15.000  1955    499     86.4828431    41.4799317    365400.0000000  -18000.0000000  380400.0000000  -23400.0000000  
55      1136    432     5       8       86.3738302    65.9349168    0.000   0.257   27.199  0.518   3      1.000   1.600   1141    440     86.3633171    65.7160033    367000.0000000  140400.0000000  368600.0000000  139400.0000000  
56      1576    432     15      49      86.5787372    53.1257310    0.000   0.202   19.377  0.378   2      3.000   9.800   1591    481     86.4929382    52.4691085    367000.0000000  52400.0000000  376800.0000000  49400.0000000  
57      1656    432     20      43      86.5964576    50.6642173    0.000   0.155   15.359  0.323   2      4.000   8.600   1676    475     86.5208805    49.9302427    367000.0000000  36400.0000000  375600.0000000  32400.0000000  
58      1280    440     12      2       86.4459056    61.8445923    0.000   0.173   16.600  0.305   2      2.400   0.400   1292    442     86.4487191    61.4853273    368600.0000000  111600.0000000  369000.0000000  109200.0000000  
59      1872    440     27      74      86.5977303    43.9431169    0.000   0.169   16.641  0.348   2      5.400   14.800  1899    514     86.4600163    43.1774316    368600.0000000  -6800.0000000  383400.0000000  -12200.0000000  
60      968     448     5       6       86.2252309    70.1742851    0.000   0.145   14.178  0.347   2      1.000   1.200   973     454     86.2191161    69.9763421    370200.0000000  174000.0000000  371400.0000000  173000.0000000  
61      1064    448     5       8       86.2970761    67.6923578    0.000   0.187   19.080  0.367   2      1.000   1.600   1069    456     86.2869936    67.4730822    370200.0000000  154800.0000000  371800.0000000  153800.0000000  
62      1104    448     5       8       86.3249071    66.6304257    0.000   0.224   23.819  0.331   2      1.000   1.600   1109    456     86.3145636    66.4124457    370200.0000000  146800.0000000  371800.0000000  145800.0000000  
63      1968    448     27      75      86.5751405    40.9825820    0.000   0.221   23.409  0.391   2      5.400   15.000  1995    523     86.4334212    40.3397757    370200.0000000  -26000.0000000  385200.0000000  -31400.0000000  
64      1312    456     12      3       86.4341697    60.7987451    0.000   0.189   18.675  0.374   2      2.400   0.600   1324    459     86.4347984    60.4320212    371800.0000000  105200.0000000  372400.0000000  102800.0000000  
65      1464    456     14      47      86.5000846    56.3751154    0.000   0.244   24.842  0.409   3      2.800   9.400   1478    503     86.4199348    55.6958657    371800.0000000  74800.0000000  381200.0000000  72000.0000000  
66      1032    464     5       7       86.2468341    68.3502740    0.000   0.227   22.646  0.366   2      1.000   1.400   1037    471     86.2386115    68.1432180    373400.0000000  161200.0000000  374800.0000000  160200.0000000  
67      1680    464     20      44      86.5417260    49.8372866    0.000   0.116   10.847  0.279   1      4.000   8.800   1700    508     86.4636944    49.1303591    373400.0000000  31600.0000000  382200.0000000  27600.0000000  
68      1712    464     20      44      86.5462025    48.8609200    0.000   0.156   16.373  0.296   1      4.000   8.800   1732    508     86.4674549    48.1748485    373400.0000000  25200.0000000  382200.0000000  21200.0000000  
69      928     472     6       -11     86.1534924    70.8888448    0.000   0.132   11.947  0.263   1      1.200   -2.200  934     461     86.1765749    70.8723898    375000.0000000  182000.0000000  372800.0000000  180800.0000000  
70      1584    472     15      48      86.5076882    52.7147056    0.000   0.138   12.701  0.287   1      3.000   9.600   1599    520     86.4234483    52.0846750    375000.0000000  50800.0000000  384600.0000000  47800.0000000  
71      1872    472     26      75      86.5387108    43.9611504    0.000   0.151   14.755  0.228   1      5.200   15.000  1898    547     86.3992340    43.2376090    375000.0000000  -6800.0000000  390000.0000000  -12000.0000000  
72      1104    480     5       8       86.2699788    66.2960110    0.000   0.177   18.619  0.385   2      1.000   1.600   1109    488     86.2595546    66.0821655    376600.0000000  146800.0000000  378200.0000000  145800.0000000  
73      1224    480     12      2       86.3445376    63.0598740    0.000   0.165   16.072  0.316   2      2.400   0.400   1236    482     86.3478246    62.7115788    376600.0000000  122800.0000000  377000.0000000  120400.0000000  
74      1344    480     13      4       86.4069833    59.7001195    0.000   0.201   19.665  0.290   1      2.600   0.800   1357    484     86.4058441    59.3002774    376600.0000000  98800.0000000  377400.0000000  96200.0000000  
75      1792    480     25      61      86.5234860    46.3994061    354.375  0.114   10.290  0.326   1      5.000   12.200  1817    541     86.4117941    45.6189118    376600.0000000  9200.0000000  388800.0000000  4200.0000000  
76      880     488     6       -11     86.0877247    71.8672413    0.000   0.268   27.612  0.352   2      1.200   -2.200  886     477     86.1108217    71.8568778    378200.0000000  191600.0000000  376000.0000000  190400.0000000  
77      1176    488     12      2       86.3022057    64.2940950    0.000   0.123   12.145  0.334   2      2.400   0.400   1188    490     86.3059709    63.9509500    378200.0000000  132400.0000000  378600.0000000  130000.0000000  
78      1304    488     12      3       86.3733570    60.7691634    0.000   0.151   13.954  0.291   1      2.400   0.600   1316    491     86.3739752    60.4085892    378200.0000000  106800.0000000  378800.0000000  104400.0000000  
79      1456    488     13      47      86.4393061    56.4205982    0.000   0.230   22.852  0.384   2      2.600   9.400   1469    535     86.3588514    55.7802222    378200.0000000  76400.0000000  387600.0000000  73800.0000000  
80      1488    488     13      47      86.4505219    55.4860520    0.000   0.183   19.454  0.396   2      2.600   9.400   1501    535     86.3694279    54.8645593    378200.0000000  70000.0000000  387600.0000000  67400.0000000  
81      1936    488     26      75      86.5050843    42.0333328    0.000   0.212   22.331  0.351   2      5.200   15.000  1962    563     86.3642187    41.3910081    378200.0000000  -19600.0000000  393200.0000000  -24800.0000000  
82      1968    488     27      74      86.5015324    41.0672922    0.000   0.172   17.259  0.327   2      5.400   14.800  1995    562     86.3617186    40.4318733    378200.0000000  -26000.0000000  393000.0000000  -31400.0000000  
83      2072    488     26      84      86.4831606    37.9458481    0.000   0.168   15.448  0.313   2      5.200   16.800  2098    572     86.3233939    37.5003902    378200.0000000  -46800.0000000  395000.0000000  -52000.0000000  
84      1664    496     19      44      86.4803350    50.2352320    0.000   0.126   11.475  0.220   1      3.800   8.800   1683    540     86.4024623    49.5610287    379800.0000000  34800.0000000  388600.0000000  31000.0000000  
85      1752    496     16      70      86.4914183    47.5929819    0.000   0.085   8.431   0.290   1      3.200   14.000  1768    566     86.3635966    47.0360671    379800.0000000  17200.0000000  393800.0000000  14000.0000000  
86      2000    496     27      75      86.4822856    40.1240138    0.000   0.156   16.629  0.425   3      5.400   15.000  2027    571     86.3400182    39.5309050    379800.0000000  -32400.0000000  394800.0000000  -37800.0000000  
87      848     504     6       -11     86.0345386    72.4356319    0.000   0.264   28.754  0.480   3      1.200   -2.200  854     493     86.0576408    72.4287412    381400.0000000  198000.0000000  379200.0000000  196800.0000000  
88      912     504     6       -11     86.0875159    70.9002566    0.000   0.203   19.201  0.411   3      1.200   -2.200  918     493     86.1105977    70.8841487    381400.0000000  185200.0000000  379200.0000000  184000.0000000  
89      960     504     4       6       86.1253639    69.7217695    0.000   0.150   14.808  0.358   2      0.800   1.200   964     510     86.1183813    69.5544293    381400.0000000  175600.0000000  382600.0000000  174800.0000000  
90      1256    504     12      2       86.3200862    61.9717384    0.000   0.203   19.627  0.414   3      2.400   0.400   1268    506     86.3229513    61.6248699    381400.0000000  116400.0000000  381800.0000000  114000.0000000  
91      1544    504     14      48      86.4386942    53.7642231    0.000   0.167   16.074  0.360   2      2.800   9.600   1558    552     86.3549175    53.1506164    381400.0000000  58800.0000000  391000.0000000  56000.0000000  
92      1576    504     14      48      86.4472086    52.8228103    0.000   0.136   11.336  0.219   1      2.800   9.600   1590    552     86.3628159    52.2295969    381400.0000000  52400.0000000  391000.0000000  49600.0000000  
93      1608    504     19      43      86.4547600    51.8771284    0.000   0.265   26.653  0.437   3      3.800   8.600   1627    547     86.3799414    51.1756697    381400.0000000  46000.0000000  390000.0000000  42200.0000000  
94      1848    504     26      74      86.4802034    44.6995529    0.000   0.158   15.064  0.335   2      5.200   14.800  1874    578     86.3431540    43.9588990    381400.0000000  -2000.0000000  396200.0000000  -7200.0000000  
95      816     512     6       -11     85.9939958    73.0880138    0.000   0.270   29.336  0.556   3      1.200   -2.200  822     501     86.0171014    73.0849806    383000.0000000  204400.0000000  380800.0000000  203200.0000000  
96      1224    512     12      2       86.2883787    62.7772341    0.000   0.186   18.828  0.398   2      2.400   0.400   1236    514     86.2915570    62.4339753    383000.0000000  122800.0000000  383400.0000000  120400.0000000  
97      1416    512     13      46      86.3807464    57.4273937    0.000   0.142   14.184  0.229   1      2.600   9.200   1429    558     86.3028147    56.7811227    383000.0000000  84400.0000000  392200.0000000  81800.0000000  
98      1176    520     12      2       86.2464496    63.9962175    0.000   0.129   11.572  0.303   2      2.400   0.400   1188    522     86.2501006    63.6578885    384600.0000000  132400.0000000  385000.0000000  130000.0000000  
99      1456    520     13      47      86.3814313    56.2354257    0.000   0.185   17.924  0.293   1      2.600   9.400   1469    567     86.3008545    55.6091188    384600.0000000  76400.0000000  394000.0000000  73800.0000000  
100     2064    520     27      84      86.4263265    38.2970782    0.000   0.251   25.226  0.504   3      5.400   16.800  2091    604     86.2665066    37.8152603    384600.0000000  -45200.0000000  401400.0000000  -50600.0000000  
101     1040    528     4       7       86.1438415    67.4532221    0.000   0.190   19.936  0.343   2      0.800   1.400   1044    535     86.1347101    67.2789479    386200.0000000  159600.0000000  387600.0000000  158800.0000000  
102     1096    528     4       8       86.1820926    66.0196142    0.000   0.161   15.955  0.298   1      0.800   1.600   1100    536     86.1709469    65.8372532    386200.0000000  148400.0000000  387800.0000000  147600.0000000  
103     1304    528     12      3       86.3023014    60.4582855    0.000   0.187   18.600  0.355   2      2.400   0.600   1316    531     86.3027972    60.1046047    386200.0000000  106800.0000000  386800.0000000  104400.0000000  
104     1384    528     14      4       86.3388650    58.2305966    0.000   0.127   11.678  0.207   1      2.800   0.800   1398    532     86.3374947    57.8106650    386200.0000000  90800.0000000  387000.0000000  88000.0000000  
105     1952    528     26      75      86.4297806    41.6213639    0.000   0.169   16.377  0.386   2      5.200   15.000  1978    603     86.2886470    41.0077649    386200.0000000  -22800.0000000  401200.0000000  -28000.0000000  
106     920     536     6       -11     86.0406817    70.3347430    0.000   0.171   15.452  0.294   1      1.200   -2.200  926     525     86.0637510    70.3155092    387800.0000000  183600.0000000  385600.0000000  182400.0000000  
107     1136    536     13      3       86.1940581    64.9023983    0.000   0.093   10.090  0.247   1      2.600   0.600   1149    539     86.1969390    64.5341190    387800.0000000  140400.0000000  388400.0000000  137800.0000000  
108     1544    536     15      48      86.3803476    53.6217754    0.000   0.112   10.361  0.244   1      3.000   9.600   1559    584     86.2967392    52.9927995    387800.0000000  58800.0000000  397400.0000000  55800.0000000  
109     2120    536     29      84      86.3835995    36.7251594    0.000   0.130   12.326  0.265   1      5.800   16.800  2149    620     86.2224595    36.2602226    387800.0000000  -56400.0000000  404600.0000000  -62200.0000000  
110     768     544     6       -11     85.8999526    73.7915859    0.000   0.279   30.184  0.504   3      1.200   -2.200  774     533     85.9230578    73.7926133    389400.0000000  214000.0000000  387200.0000000  212800.0000000  
111     824     544     6       -11     85.9486758    72.5105558    0.000   0.326   33.907  0.462   3      1.200   -2.200  830     533     85.9717775    72.5042421    389400.0000000  202800.0000000  387200.0000000  201600.0000000  
112     1240    544     12      3       86.2409036    62.0737740    0.000   0.110   11.070  0.208   1      2.400   0.600   1252    547     86.2420434    61.7261968    389400.0000000  119600.0000000  390000.0000000  117200.0000000  
113     720     552     6       -11     85.8437981    74.7638147    0.000   0.314   33.315  0.521   3      1.200   -2.200  726     541     85.8668979    74.7702671    391000.0000000  223600.0000000  388800.0000000  222400.0000000  
114     1176    552     12      2       86.1905968    63.7070732    0.000   0.181   18.221  0.307   2      2.400   0.400   1188    554     86.1941368    63.3734444    391000.0000000  132400.0000000  391400.0000000  130000.0000000  
115     1704    552     19      44      86.3832531    48.9210460    0.000   0.090   10.346  0.270   1      3.800   8.800   1723    596     86.3044613    48.2925263    391000.0000000  26800.0000000  399800.0000000  23000.0000000  
116     1096    560     12      2       86.1269455    65.7062346    0.000   0.093   8.226   0.209   1      2.400   0.400   1108    562     86.1312576    65.3800956    392600.0000000  148400.0000000  393000.0000000  146000.0000000  
117     1304    560     12      3       86.2453832    60.2180660    0.000   0.127   11.645  0.202   1      2.400   0.600   1316    563     86.2457844    59.8697269    392600.0000000  106800.0000000  393200.0000000  104400.0000000  
118     1360    560     14      4       86.2711618    58.6854574    0.000   0.147   13.816  0.217   1      2.800   0.800   1374    564     86.2700062    58.2729867    392600.0000000  95600.0000000  393400.0000000  92800.0000000  
119     1648    560     19      43      86.3600371    50.5284730    0.000   0.224   21.980  0.359   2      3.800   8.600   1667    603     86.2842282    49.8723577    392600.0000000  38000.0000000  401200.0000000  34200.0000000  
120     1968    560     26      74      86.3690266    41.2111101    0.000   0.164   15.850  0.374   2      5.200   14.800  1994    634     86.2294697    40.6206535    392600.0000000  -26000.0000000  407400.0000000  -31200.0000000  
121     896     568     6       -11     85.9683805    70.5445340    0.000   0.248   24.524  0.478   3      1.200   -2.200  902     557     85.9914534    70.5268558    394200.0000000  188400.0000000  392000.0000000  187200.0000000  
122     1136    568     13      2       86.1385139    64.6040882    0.000   0.126   10.010  0.289   1      2.600   0.400   1149    570     86.1430097    64.2499367    394200.0000000  140400.0000000  394600.0000000  137800.0000000  
123     1472    568     12      47      86.3000558    55.5195800    0.000   0.185   18.100  0.354   2      2.400   9.400   1484    615     86.2186813    54.9496602    394200.0000000  73200.0000000  403600.0000000  70800.0000000  
124     1584    568     19      43      86.3321393    52.3431555    0.000   0.171   16.761  0.316   2      3.800   8.600   1603    611     86.2576899    51.6553606    394200.0000000  50800.0000000  402800.0000000  47000.0000000  
125     1832    568     26      74      86.3621851    45.1744158    0.000   0.149   14.736  0.231   1      5.200   14.800  1858    642     86.2255357    44.4396679    394200.0000000  1200.0000000  409000.0000000  -4000.0000000  
126     1872    568     26      74      86.3616611    44.0117386    0.000   0.165   16.378  0.321   2      5.200   14.800  1898    642     86.2240930    43.3194323    394200.0000000  -6800.0000000  409000.0000000  -12000.0000000  
127     2064    568     27      84      86.3383815    38.4588832    0.000   0.191   19.589  0.485   3      5.400   16.800  2091    652     86.1786577    37.9813856    394200.0000000  -45200.0000000  411000.0000000  -50600.0000000  
128     2112    568     29      84      86.3272421    37.0857076    0.000   0.144   13.543  0.278   1      5.800   16.800  2141    652     86.1662965    36.6124429    394200.0000000  -54800.0000000  411000.0000000  -60600.0000000  
129     832     576     6       -11     85.9029550    71.9459402    0.000   0.282   30.822  0.438   3      1.200   -2.200  838     565     85.9260505    71.9364935    395800.0000000  201200.0000000  393600.0000000  200000.0000000  
130     936     576     3       6       85.9862146    69.5028225    0.000   0.161   15.652  0.344   2      0.600   1.200   939     582     85.9784295    69.3656165    395800.0000000  180400.0000000  397000.0000000  179800.0000000  
131     1216    576     12      2       86.1714091    62.4479413    0.000   0.199   20.192  0.335   2      2.400   0.400   1228    578     86.1744616    62.1149226    395800.0000000  124400.0000000  396200.0000000  122000.0000000  
132     1248    576     12      2       86.1886886    61.6009167    0.000   0.183   17.949  0.393   2      2.400   0.400   1260    578     86.1914117    61.2657577    395800.0000000  118000.0000000  396200.0000000  115600.0000000  
133     696     584     6       -11     85.7705994    74.8875235    0.000   0.333   33.964  0.526   3      1.200   -2.200  702     573     85.7936971    74.8945434    397400.0000000  228400.0000000  395200.0000000  227200.0000000  
134     744     584     6       -11     85.8139977    73.8362467    0.000   0.290   28.448  0.511   3      1.200   -2.200  750     573     85.8371016    73.8375009    397400.0000000  218800.0000000  395200.0000000  217600.0000000  
135     1800    584     25      55      86.3320205    46.0956086    354.375  0.106   10.488  0.379   2      5.000   11.000  1825    639     86.2311728    45.3647576    397400.0000000  7600.0000000  408400.0000000  2600.0000000  
136     1904    584     26      74      86.3306694    43.0975684    0.000   0.203   19.367  0.436   3      5.200   14.800  1930    658     86.1924218    42.4440976    397400.0000000  -13200.0000000  412200.0000000  -18400.0000000  
137     624     592     6       -11     85.6903115    76.3214034    0.000   0.283   31.514  0.584   3      1.200   -2.200  630     581     85.7133878    76.3360216    399000.0000000  242800.0000000  396800.0000000  241600.0000000  
138     664     592     6       -11     85.7281850    75.4755847    0.000   0.360   37.208  0.581   3      1.200   -2.200  670     581     85.7512756    75.4857337    399000.0000000  234800.0000000  396800.0000000  233600.0000000  
139     1096    592     12      2       86.0716875    65.4016690    0.000   0.196   19.894  0.385   2      2.400   0.400   1108    594     86.0758832    65.0798004    399000.0000000  148400.0000000  399400.0000000  146000.0000000  
140     792     600     6       -11     85.8298307    72.5743142    0.000   0.327   33.496  0.514   3      1.200   -2.200  798     589     85.8529312    72.5685371    400600.0000000  209200.0000000  398400.0000000  208000.0000000  
141     1128    600     12      2       86.0779653    64.5178031    0.000   0.195   20.029  0.400   3      2.400   0.400   1140    602     86.0818203    64.1945236    400600.0000000  142000.0000000  401000.0000000  139600.0000000  
142     1328    600     13      4       86.1853107    59.2850032    0.000   0.104   9.527   0.204   1      2.600   0.800   1341    604     86.1839952    58.9085463    400600.0000000  102000.0000000  401400.0000000  99400.0000000  
143     1536    600     18      43      86.2614248    53.5741228    0.000   0.096   8.335   0.203   1      3.600   8.600   1554    643     86.1876925    52.9025837    400600.0000000  60400.0000000  409200.0000000  56800.0000000  
144     1728    600     19      56      86.2976130    48.1433905    0.000   0.110   10.585  0.291   1      3.800   11.200  1747    656     86.1961886    47.5306096    400600.0000000  22000.0000000  411800.0000000  18200.0000000  
