CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     616     560     24      -3      83.5882933    57.1051174    0.000   0.132   13.005  0.293   1      4.800   -0.600  640     557     83.6028186    56.7278587    679800.0000000  145800.0000000  679200.0000000  141000.0000000  
146     1080    560     18      4       83.7115962    49.4579964    0.000   0.171   17.494  0.367   2      3.600   0.800   1098    564     83.7067405    49.1514203    679800.0000000  53000.0000000  680600.0000000  49400.0000000  
147     1296    560     17      6       83.7299346    45.8259190    0.000   0.275   30.552  0.500   3      3.400   1.200   1313    566     83.7192623    45.5384467    679800.0000000  9800.0000000  681000.0000000  6400.0000000  
148     320     576     27      -12     83.4240937    61.7069401    0.000   0.237   25.184  0.520   3      5.400   -2.400  347     564     83.4594020    61.3448642    683000.0000000  205000.0000000  680600.0000000  199600.0000000  
149     360     576     27      -12     83.4448771    61.0893270    0.000   0.250   24.613  0.365   2      5.400   -2.400  387     564     83.4797366    60.7227767    683000.0000000  197000.0000000  680600.0000000  191600.0000000  
150     464     576     26      -10     83.4953184    59.4657272    0.000   0.128   11.047  0.255   2      5.200   -2.000  490     566     83.5249601    59.0956173    683000.0000000  176200.0000000  681000.0000000  171000.0000000  
151     504     576     25      -10     83.5133169    58.8347351    0.000   0.229   21.894  0.339   2      5.000   -2.000  529     566     83.5420664    58.4766391    683000.0000000  168200.0000000  681000.0000000  163200.0000000  
152     648     576     24      -4      83.5715322    56.5356068    0.000   0.195   20.156  0.465   3      4.800   -0.800  672     572     83.5874440    56.1612637    683000.0000000  139400.0000000  682200.0000000  134600.0000000  
153     968     576     20      -1      83.6629381    51.2996766    0.000   0.221   21.288  0.439   3      4.000   -0.200  988     575     83.6687029    50.9696905    683000.0000000  75400.0000000  682800.0000000  71400.0000000  
154     1120    576     18      5       83.6874996    48.7695300    0.000   0.172   17.810  0.399   2      3.600   1.000   1138    581     83.6804037    48.4636769    683000.0000000  45000.0000000  684000.0000000  41400.0000000  
155     1152    576     18      4       83.6910981    48.2346515    0.000   0.192   20.183  0.375   2      3.600   0.800   1170    580     83.6855269    47.9301021    683000.0000000  38600.0000000  683800.0000000  35000.0000000  
156     1360    576     17      6       83.7010692    44.7483364    0.000   0.266   27.629  0.423   3      3.400   1.200   1377    582     83.6898089    44.4640715    683000.0000000  -3000.0000000  684200.0000000  -6400.0000000  
157     752     584     23      -4      83.5925477    54.8283638    0.000   0.166   17.727  0.363   2      4.600   -0.800  775     580     83.6069011    54.4650397    684600.0000000  118600.0000000  683800.0000000  114000.0000000  
158     792     584     22      -3      83.6047037    54.1770817    0.000   0.237   23.524  0.485   3      4.400   -0.600  814     581     83.6164939    53.8254565    684600.0000000  110600.0000000  684000.0000000  106200.0000000  
159     824     584     22      -3      83.6138328    53.6543200    0.000   0.284   28.054  0.531   3      4.400   -0.600  846     581     83.6252651    53.3012460    684600.0000000  104200.0000000  684000.0000000  99800.0000000  
160     888     584     22      -3      83.6304929    52.6045108    0.000   0.285   29.079  0.534   3      4.400   -0.600  910     581     83.6412035    52.2486984    684600.0000000  91400.0000000  684000.0000000  87000.0000000  
161     408     592     27      -12     83.4404046    60.2748993    0.000   0.183   18.396  0.303   2      5.400   -2.400  435     580     83.4746656    59.9042949    686200.0000000  187400.0000000  683800.0000000  182000.0000000  
162     544     592     25      -11     83.5018514    58.1408849    0.000   0.151   14.487  0.328   2      5.000   -2.200  569     581     83.5319038    57.7839895    686200.0000000  160200.0000000  684000.0000000  155200.0000000  
163     696     592     24      -4      83.5596797    55.7113801    0.000   0.180   19.141  0.417   3      4.800   -0.800  720     588     83.5749870    55.3357400    686200.0000000  129800.0000000  685400.0000000  125000.0000000  
164     920     600     22      -2      83.6087906    52.0450316    0.000   0.112   12.866  0.313   2      4.400   -0.400  942     598     83.6172873    51.6875898    687800.0000000  85000.0000000  687400.0000000  80600.0000000  
165     1296    600     17      6       83.6563064    45.8163138    0.000   0.258   25.167  0.465   3      3.400   1.200   1313    606     83.6456304    45.5321951    687800.0000000  9800.0000000  689000.0000000  6400.0000000  
166     336     608     27      -12     83.3759984    61.3157195    0.000   0.225   22.171  0.529   3      5.400   -2.400  363     596     83.4110220    60.9542076    689400.0000000  201800.0000000  687000.0000000  196400.0000000  
167     440     608     27      -12     83.4271956    59.7108308    0.000   0.266   26.301  0.562   3      5.400   -2.400  467     596     83.4610380    59.3380450    689400.0000000  181000.0000000  687000.0000000  175600.0000000  
168     1176    608     18      4       83.6346008    47.8068580    0.000   0.165   15.288  0.307   2      3.600   0.800   1194    612     83.6287810    47.5054036    689400.0000000  33800.0000000  690200.0000000  30200.0000000  
169     1208    608     17      6       83.6372128    47.2760060    0.000   0.180   17.654  0.324   2      3.400   1.200   1225    614     83.6273405    46.9903642    689400.0000000  27400.0000000  690600.0000000  24000.0000000  
170     368     616     28      -11     83.3781344    60.7897668    0.000   0.207   20.755  0.420   3      5.600   -2.200  396     605     83.4114887    60.4056339    691000.0000000  195400.0000000  688800.0000000  189800.0000000  
171     1024    616     20      0       83.6001059    50.3080456    0.000   0.317   34.177  0.563   3      4.000   0.000   1044    616     83.6034064    49.9790435    691000.0000000  64200.0000000  691000.0000000  60200.0000000  
172     512     624     26      -10     83.4309604    58.5251404    0.000   0.291   31.543  0.444   3      5.200   -2.000  538     614     83.4599093    58.1544778    692600.0000000  166600.0000000  690600.0000000  161400.0000000  
173     688     624     24      -4      83.4990686    55.7424767    0.000   0.229   24.090  0.518   3      4.800   -0.800  712     620     83.5143992    55.3704273    692600.0000000  131400.0000000  691800.0000000  126600.0000000  
174     792     624     23      -3      83.5320082    54.0728534    0.000   0.256   25.918  0.400   3      4.600   -0.600  815     621     83.5440067    53.7088279    692600.0000000  110600.0000000  692000.0000000  106000.0000000  
175     832     624     23      -3      83.5432080    53.4263694    0.000   0.254   26.371  0.417   3      4.600   -0.600  855     621     83.5547429    53.0605405    692600.0000000  102600.0000000  692000.0000000  98000.0000000  
176     864     624     22      -3      83.5515754    52.9076136    0.000   0.177   17.394  0.336   2      4.400   -0.600  886     621     83.5624955    52.5566762    692600.0000000  96200.0000000  692000.0000000  91800.0000000  
177     952     624     21      0       83.5718533    51.4745352    0.000   0.190   18.757  0.504   3      4.200   0.000   973     624     83.5760970    51.1312763    692600.0000000  78600.0000000  692600.0000000  74400.0000000  
178     408     632     28      -11     83.3693611    60.1069596    0.000   0.200   19.916  0.435   3      5.600   -2.200  436     621     83.4021850    59.7199223    694200.0000000  187400.0000000  692000.0000000  181800.0000000  
179     480     632     26      -10     83.4026519    58.9935115    0.000   0.329   34.132  0.607   3      5.200   -2.000  506     622     83.4319463    58.6265210    694200.0000000  173000.0000000  692200.0000000  167800.0000000  
180     920     632     21      0       83.5503289    51.9807255    0.000   0.247   24.481  0.422   3      4.200   0.000   941     632     83.5549123    51.6389535    694200.0000000  85000.0000000  694200.0000000  80800.0000000  
181     992     632     21      0       83.5650883    50.8070038    0.000   0.232   25.098  0.426   3      4.200   0.000   1013    632     83.5688840    50.4637006    694200.0000000  70600.0000000  694200.0000000  66400.0000000  
182     1064    632     18      5       83.5771411    49.6283718    0.000   0.296   29.644  0.542   3      3.600   1.000   1082    637     83.5705524    49.3268509    694200.0000000  56200.0000000  695200.0000000  52600.0000000  
183     1136    632     18      4       83.5864721    48.4458016    0.000   0.135   13.425  0.308   2      3.600   0.800   1154    636     83.5810263    48.1460413    694200.0000000  41800.0000000  695000.0000000  38200.0000000  
184     1272    632     17      6       83.5966310    46.2048330    0.000   0.284   28.110  0.456   3      3.400   1.200   1289    638     83.5861696    45.9227168    694200.0000000  14600.0000000  695400.0000000  11200.0000000  
185     720     640     24      -3      83.4808057    55.1845109    0.000   0.208   20.568  0.510   3      4.800   -0.600  744     637     83.4939118    54.8094518    695800.0000000  125000.0000000  695200.0000000  120200.0000000  
186     1176    640     17      6       83.5757670    47.7810811    0.000   0.176   16.337  0.203   1      3.400   1.200   1193    646     83.5661754    47.4974010    695800.0000000  33800.0000000  697000.0000000  30400.0000000  
187     1360    640     17      6       83.5832586    44.7529660    0.000   0.270   28.456  0.404   3      3.400   1.200   1377    646     83.5720036    44.4739129    695800.0000000  -3000.0000000  697000.0000000  -6400.0000000  
188     1392    640     16      7       83.5827338    44.2260023    0.000   0.148   14.718  0.323   2      3.200   1.400   1408    647     83.5693855    43.9646468    695800.0000000  -9400.0000000  697200.0000000  -12600.0000000  
189     376     648     28      -11     83.3254046    60.5300430    0.000   0.264   26.300  0.509   3      5.600   -2.200  404     637     83.3585573    60.1476692    697400.0000000  193800.0000000  695200.0000000  188200.0000000  
190     1208    648     17      6       83.5636408    47.2499245    0.000   0.247   24.805  0.352   2      3.400   1.200   1225    654     83.5537556    46.9675896    697400.0000000  27400.0000000  698600.0000000  24000.0000000  
191     440     656     28      -12     83.3417163    59.5173858    0.000   0.168   17.038  0.324   2      5.600   -2.400  468     644     83.3758631    59.1329680    699000.0000000  181000.0000000  696600.0000000  175400.0000000  
192     768     656     23      -3      83.4667911    54.3745717    0.000   0.243   24.751  0.431   3      4.600   -0.600  791     653     83.4790059    54.0147497    699000.0000000  115400.0000000  698400.0000000  110800.0000000  
193     832     656     23      -3      83.4849394    53.3503108    0.000   0.295   32.524  0.511   3      4.600   -0.600  855     653     83.4964202    52.9876330    699000.0000000  102600.0000000  698400.0000000  98000.0000000  
194     952     656     21      0       83.5133252    51.4157513    0.000   0.288   28.563  0.475   3      4.200   0.000   973     656     83.5175303    51.0755605    699000.0000000  78600.0000000  699000.0000000  74400.0000000  
195     1032    656     20      0       83.5281212    50.1175576    0.000   0.121   12.115  0.213   1      4.000   0.000   1052    656     83.5313008    49.7921315    699000.0000000  62600.0000000  699000.0000000  58600.0000000  
196     552     664     25      -10     83.3760066    57.7554772    0.000   0.189   17.874  0.431   3      5.000   -2.000  577     654     83.4039879    57.4002213    700600.0000000  158600.0000000  698600.0000000  153600.0000000  
197     608     664     25      -10     83.3979944    56.8812390    0.000   0.222   21.289  0.469   3      5.000   -2.000  633     654     83.4253473    56.5211224    700600.0000000  147400.0000000  698600.0000000  142400.0000000  
198     912     664     21      0       83.4900726    52.0464932    0.000   0.283   30.293  0.514   3      4.200   0.000   933     664     83.4947008    51.7079388    700600.0000000  86600.0000000  700600.0000000  82400.0000000  
199     992     664     21      0       83.5064878    50.7543143    0.000   0.286   30.211  0.501   3      4.200   0.000   1013    664     83.5102490    50.4140875    700600.0000000  70600.0000000  700600.0000000  66400.0000000  
200     1072    664     18      5       83.5195916    49.4562362    0.000   0.358   36.659  0.597   3      3.600   1.000   1090    669     83.5129027    49.1575745    700600.0000000  54600.0000000  701600.0000000  51000.0000000  
201     1144    664     18      5       83.5285367    48.2839959    0.000   0.113   10.392  0.316   2      3.600   1.000   1162    669     83.5211594    47.9862121    700600.0000000  40200.0000000  701600.0000000  36600.0000000  
202     1280    664     17      6       83.5380322    46.0630312    0.000   0.270   27.987  0.480   3      3.400   1.200   1297    670     83.5274942    45.7837064    700600.0000000  13000.0000000  701800.0000000  9600.0000000  
203     1320    664     17      6       83.5389779    45.4088981    0.000   0.209   19.753  0.353   2      3.400   1.200   1337    670     83.5280816    45.1306257    700600.0000000  5000.0000000  701800.0000000  1600.0000000  
204     504     672     26      -10     83.3416266    58.4704251    0.000   0.260   26.692  0.489   3      5.200   -2.000  530     662     83.3705344    58.1045297    702200.0000000  168200.0000000  700200.0000000  163000.0000000  
205     728     672     24      -3      83.4253946    54.9670130    0.000   0.283   29.007  0.529   3      4.800   -0.600  752     669     83.4383394    54.5946998    702200.0000000  123400.0000000  701600.0000000  118600.0000000  
206     880     672     21      0       83.4679883    52.5443980    0.000   0.174   16.642  0.235   1      4.200   0.000   901     672     83.4729502    52.2073494    702200.0000000  93000.0000000  702200.0000000  88800.0000000  
207     1248    672     17      6       83.5219514    46.5825341    0.000   0.264   27.575  0.454   3      3.400   1.200   1265    678     83.5116992    46.3030629    702200.0000000  19400.0000000  703400.0000000  16000.0000000  
208     1376    672     16      7       83.5241653    44.4941262    0.000   0.194   19.789  0.372   2      3.200   1.400   1392    679     83.5109552    44.2345817    702200.0000000  -6200.0000000  703600.0000000  -9400.0000000  
209     416     688     28      -11     83.2735800    59.7563560    0.000   0.168   17.336  0.349   2      5.600   -2.200  444     677     83.3061290    59.3731610    705400.0000000  185800.0000000  703200.0000000  180200.0000000  
210     960     688     21      0       83.4564079    51.2296236    0.000   0.286   31.109  0.488   3      4.200   0.000   981     688     83.4604888    50.8922848    705400.0000000  77000.0000000  705400.0000000  72800.0000000  
211     448     696     27      -10     83.2740684    59.2381896    0.000   0.364   37.265  0.699   3      5.400   -2.000  475     686     83.3039827    58.8640122    707000.0000000  179400.0000000  705000.0000000  174000.0000000  
212     624     696     24      -4      83.3463015    56.5279519    0.000   0.270   28.484  0.512   3      4.800   -0.800  648     692     83.3622089    56.1663187    707000.0000000  144200.0000000  706200.0000000  139400.0000000  
213     672     696     24      -4      83.3633891    55.7790842    0.000   0.316   32.161  0.575   3      4.800   -0.800  696     692     83.3787474    55.4147588    707000.0000000  134600.0000000  706200.0000000  129800.0000000  
214     784     696     23      -3      83.3988253    54.0175658    0.000   0.296   31.765  0.480   3      4.600   -0.600  807     693     83.4107853    53.6608137    707000.0000000  112200.0000000  706400.0000000  107600.0000000  
215     1032    696     21      0       83.4547896    50.0599526    0.000   0.207   21.556  0.332   2      4.200   0.000   1053    696     83.4580849    49.7220569    707000.0000000  62600.0000000  707000.0000000  58400.0000000  
216     1280    696     17      6       83.4791439    46.0534105    0.000   0.257   26.702  0.466   3      3.400   1.200   1297    702     83.4686018    45.7766250    707000.0000000  13000.0000000  708200.0000000  9600.0000000  
217     1312    696     17      6       83.4799602    45.5348531    0.000   0.303   30.905  0.575   3      3.400   1.200   1329    702     83.4691340    45.2588891    707000.0000000  6600.0000000  708200.0000000  3200.0000000  
218     544     704     26      -10     83.3009614    57.7392454    0.000   0.254   26.478  0.504   3      5.200   -2.000  570     694     83.3293251    57.3724547    708600.0000000  160200.0000000  706600.0000000  155000.0000000  
219     752     704     24      -3      83.3748179    54.5016539    0.000   0.195   19.757  0.323   2      4.800   -0.600  776     701     83.3874165    54.1313035    708600.0000000  118600.0000000  708000.0000000  113800.0000000  
220     816     704     23      -3      83.3932375    53.4920132    0.000   0.245   24.683  0.446   3      4.600   -0.600  839     701     83.4048208    53.1346342    708600.0000000  105800.0000000  708000.0000000  101200.0000000  
221     848     704     23      -2      83.4016765    52.9851533    0.000   0.189   19.488  0.407   3      4.600   -0.400  871     702     83.4110715    52.6243177    708600.0000000  99400.0000000  708200.0000000  94800.0000000  
222     880     704     21      0       83.4095991    52.4770322    0.000   0.198   18.877  0.283   1      4.200   0.000   901     704     83.4145166    52.1429287    708600.0000000  93000.0000000  708600.0000000  88800.0000000  
223     1112    704     18      5       83.4514340    48.7625518    0.000   0.258   27.970  0.503   3      3.600   1.000   1130    709     83.4443388    48.4677417    708600.0000000  46600.0000000  709600.0000000  43000.0000000  
224     1152    704     17      6       83.4558518    48.1180263    0.000   0.315   35.026  0.675   3      3.400   1.200   1169    710     83.4464496    47.8390540    708600.0000000  38600.0000000  709800.0000000  35200.0000000  
225     1200    704     17      6       83.4600609    47.3435660    0.000   0.276   29.835  0.559   3      3.400   1.200   1217    710     83.4502297    47.0655628    708600.0000000  29000.0000000  709800.0000000  25600.0000000  
226     512     712     27      -10     83.2733984    58.2018424    0.000   0.264   27.018  0.473   3      5.400   -2.000  539     702     83.3025151    57.8231474    710200.0000000  166600.0000000  708200.0000000  161200.0000000  
227     1448    712     17      7       83.4480469    43.3385494    0.000   0.133   12.208  0.239   1      3.400   1.400   1465    719     83.4341891    43.0683282    710200.0000000  -20600.0000000  711600.0000000  -24000.0000000  
228     968     720     21      0       83.3994259    51.0467143    0.000   0.297   29.716  0.497   3      4.200   0.000   989     720     83.4033848    50.7121871    711800.0000000  75400.0000000  711800.0000000  71200.0000000  
229     1000    720     21      0       83.4053690    50.5368010    0.000   0.296   30.439  0.512   3      4.200   0.000   1021    720     83.4089854    50.2016865    711800.0000000  69000.0000000  711800.0000000  64800.0000000  
230     1232    720     17      6       83.4327712    46.8185582    0.000   0.228   24.021  0.371   2      3.400   1.200   1249    726     83.4226509    46.5425150    711800.0000000  22600.0000000  713000.0000000  19200.0000000  
231     1344    720     17      6       83.4360717    45.0160988    0.000   0.236   23.781  0.431   3      3.400   1.200   1361    726     83.4249632    44.7428538    711800.0000000  200.0000000   713000.0000000  -3200.0000000  
232     1376    720     16      7       83.4358235    44.5009485    0.000   0.158   14.819  0.327   2      3.200   1.400   1392    727     83.4226189    44.2448834    711800.0000000  -6200.0000000  713200.0000000  -9400.0000000  
233     576     728     27      -10     83.2705334    57.1660409    0.000   0.191   20.201  0.399   2      5.400   -2.000  603     718     83.2988434    56.7830827    713400.0000000  153800.0000000  711400.0000000  148400.0000000  
234     784     728     23      -3      83.3406562    53.9379799    0.000   0.197   19.687  0.306   2      4.600   -0.600  807     725     83.3525596    53.5842146    713400.0000000  112200.0000000  712800.0000000  107600.0000000  
235     480     736     27      -10     83.2167902    58.6017635    0.000   0.212   20.501  0.361   2      5.400   -2.000  507     726     83.2462154    58.2279780    715000.0000000  173000.0000000  713000.0000000  167600.0000000  
236     608     736     24      -4      83.2682786    56.6485561    0.000   0.163   13.727  0.267   1      4.800   -0.800  632     732     83.2842745    56.2914181    715000.0000000  147400.0000000  714200.0000000  142600.0000000  
237     840     736     22      -1      83.3413085    53.0403323    0.000   0.190   18.865  0.395   2      4.400   -0.200  862     735     83.3486740    52.6964772    715000.0000000  101000.0000000  714800.0000000  96600.0000000  
238     880     736     21      0       83.3512042    52.4108522    0.000   0.238   25.356  0.499   3      4.200   0.000   901     736     83.3560782    52.0796437    715000.0000000  93000.0000000  715000.0000000  88800.0000000  
239     912     736     21      0       83.3585427    51.9059622    0.000   0.313   33.721  0.504   3      4.200   0.000   933     736     83.3630784    51.5740364    715000.0000000  86600.0000000  715000.0000000  82400.0000000  
240     1120    736     17      6       83.3936074    48.6012781    0.000   0.279   29.358  0.589   3      3.400   1.200   1137    742     83.3844750    48.3242521    715000.0000000  45000.0000000  716200.0000000  41600.0000000  
241     1040    744     18      5       83.3680549    49.8655278    0.000   0.127   12.213  0.234   1      3.600   1.000   1058    749     83.3616099    49.5732866    716600.0000000  61000.0000000  717600.0000000  57400.0000000  
242     1152    744     17      6       83.3823428    48.0832847    0.000   0.257   26.029  0.495   3      3.400   1.200   1169    750     83.3729229    47.8074632    716600.0000000  38600.0000000  717800.0000000  35200.0000000  
243     512     752     28      -10     83.2017191    58.0598553    0.000   0.194   18.939  0.396   2      5.600   -2.000  540     742     83.2311291    57.6693420    718200.0000000  166600.0000000  716200.0000000  161000.0000000  
244     944     752     21      0       83.3361035    51.3717114    0.000   0.359   39.721  0.584   3      4.200   0.000   965     752     83.3402813    51.0405652    718200.0000000  80200.0000000  718200.0000000  76000.0000000  
245     976     752     21      0       83.3423811    50.8669444    0.000   0.312   32.698  0.454   3      4.200   0.000   997     752     83.3462201    50.5351888    718200.0000000  73800.0000000  718200.0000000  69600.0000000  
246     1256    752     17      6       83.3751499    46.4197384    0.000   0.271   28.802  0.476   3      3.400   1.200   1273    758     83.3648113    46.1467182    718200.0000000  17800.0000000  719400.0000000  14400.0000000  
247     1320    752     17      6       83.3770191    45.3988781    0.000   0.210   20.848  0.483   3      3.400   1.200   1337    758     83.3661209    45.1274299    718200.0000000  5000.0000000  719400.0000000  1600.0000000  
248     1392    752     16      7       83.3766133    44.2501398    0.000   0.159   15.722  0.255   1      3.200   1.400   1408    759     83.3632820    43.9968690    718200.0000000  -9400.0000000  719600.0000000  -12600.0000000  
249     696     760     24      -3      83.2556350    55.2221686    0.000   0.190   17.463  0.370   2      4.800   -0.600  720     757     83.2687708    54.8597551    719800.0000000  129800.0000000  719200.0000000  125000.0000000  
250     1432    760     16      7       83.3605217    43.6152370    0.000   0.210   20.598  0.409   3      3.200   1.400   1448    767     83.3468679    43.3638766    719800.0000000  -17400.0000000  721200.0000000  -20600.0000000  
251     592     768     27      -10     83.2046427    56.7917570    0.000   0.131   9.610   0.281   1      5.400   -2.000  619     758     83.2326586    56.4109831    721400.0000000  150600.0000000  719400.0000000  145200.0000000  
252     648     768     24      -4      83.2249475    55.9367750    0.000   0.274   27.889  0.554   3      4.800   -0.800  672     764     83.2404223    55.5802847    721400.0000000  139400.0000000  720600.0000000  134600.0000000  
253     792     768     23      -3      83.2701784    53.7163188    0.000   0.246   24.662  0.474   3      4.600   -0.600  815     765     83.2819236    53.3658861    721400.0000000  110600.0000000  720800.0000000  106000.0000000  
254     824     768     22      -1      83.2788494    53.2190364    0.000   0.145   14.620  0.319   2      4.400   -0.200  846     767     83.2863399    52.8785822    721400.0000000  104200.0000000  721200.0000000  99800.0000000  
255     1104    776     17      6       83.3182450    48.8140748    0.000   0.318   33.063  0.596   3      3.400   1.200   1121    782     83.3092326    48.5398842    723000.0000000  48200.0000000  724200.0000000  44800.0000000  
256     512     784     28      -10     83.1443499    57.9484087    0.000   0.276   29.845  0.541   3      5.600   -2.000  540     774     83.1736696    57.5607068    724600.0000000  166600.0000000  722600.0000000  161000.0000000  
257     1264    784     17      6       83.3166239    46.2807577    0.000   0.239   24.680  0.474   3      3.400   1.200   1281    790     83.3062102    46.0103471    724600.0000000  16200.0000000  725800.0000000  12800.0000000  
258     1352    784     16      7       83.3182775    44.8892989    0.000   0.156   16.245  0.436   3      3.200   1.400   1368    791     83.3052743    44.6369737    724600.0000000  -1400.0000000  726000.0000000  -4600.0000000  
259     680     792     24      -3      83.1924374    55.3784254    0.000   0.274   27.277  0.526   3      4.800   -0.600  704     789     83.2056897    55.0196914    726200.0000000  133000.0000000  725600.0000000  128200.0000000  
260     944     792     21      0       83.2629450    51.3020869    0.000   0.268   28.053  0.407   3      4.200   0.000   965     792     83.2670771    50.9745048    726200.0000000  80200.0000000  726200.0000000  76000.0000000  
261     1000    792     21      0       83.2734751    50.4276726    0.000   0.196   20.022  0.314   2      4.200   0.000   1021    792     83.2770200    50.0990902    726200.0000000  69000.0000000  726200.0000000  64800.0000000  
262     1296    792     17      6       83.3029598    45.7731542    0.000   0.167   16.855  0.366   2      3.400   1.200   1313    798     83.2922679    45.5041016    726200.0000000  9800.0000000  727400.0000000  6400.0000000  
263     1480    792     16      7       83.2989515    42.8707328    0.000   0.177   16.379  0.384   2      3.200   1.400   1496    799     83.2849226    42.6232272    726200.0000000  -27000.0000000  727600.0000000  -30200.0000000  
264     640     800     24      -3      83.1643429    55.9643431    0.000   0.155   15.773  0.331   2      4.800   -0.600  664     797     83.1780296    55.6082378    727800.0000000  141000.0000000  727200.0000000  136200.0000000  
265     776     800     23      -2      83.2074837    53.8869030    0.000   0.175   17.619  0.348   2      4.600   -0.400  799     798     83.2175319    53.5376986    727800.0000000  113800.0000000  727400.0000000  109200.0000000  
266     864     800     21      0       83.2306037    52.5296600    0.000   0.185   18.041  0.251   1      4.200   0.000   885     800     83.2355586    52.2044538    727800.0000000  96200.0000000  727800.0000000  92000.0000000  
267     912     800     21      0       83.2416092    51.7856478    0.000   0.274   29.228  0.508   3      4.200   0.000   933     800     83.2460657    51.4594030    727800.0000000  86600.0000000  727800.0000000  82400.0000000  
268     544     808     28      -9      83.1141786    57.3873369    0.000   0.261   26.234  0.546   3      5.600   -1.800  572     799     83.1412437    56.9957691    729400.0000000  160200.0000000  727600.0000000  154600.0000000  
269     576     808     28      -9      83.1265676    56.9068675    0.000   0.157   15.425  0.275   1      5.600   -1.800  604     799     83.1532380    56.5127110    729400.0000000  153800.0000000  727600.0000000  148200.0000000  
270     1032    808     18      5       83.2494548    49.9053307    0.000   0.204   20.182  0.487   3      3.600   1.000   1050    813     83.2430356    49.6181916    729400.0000000  62600.0000000  730400.0000000  59000.0000000  
271     1232    808     17      6       83.2709046    46.7747059    0.000   0.263   26.134  0.383   2      3.400   1.200   1249    814     83.2607635    46.5053734    729400.0000000  22600.0000000  730600.0000000  19200.0000000  
272     712     816     24      -3      83.1592895    54.8254471    0.000   0.244   26.146  0.413   3      4.800   -0.600  736     813     83.1721311    54.4674104    731000.0000000  126600.0000000  730400.0000000  121800.0000000  
273     1064    816     17      6       83.2395568    49.3963078    0.000   0.222   22.090  0.466   3      3.400   1.200   1081    822     83.2308707    49.1245420    731000.0000000  56200.0000000  732200.0000000  52800.0000000  
274     1104    816     17      6       83.2447994    48.7724551    0.000   0.314   33.596  0.490   3      3.400   1.200   1121    822     83.2357653    48.5013042    731000.0000000  48200.0000000  732200.0000000  44800.0000000  
275     1416    816     16      7       83.2581352    43.8871440    0.000   0.113   10.997  0.201   1      3.200   1.400   1432    823     83.2446218    43.6390510    731000.0000000  -14200.0000000  732400.0000000  -17400.0000000  
276     744     824     24      -3      83.1545651    54.3176811    0.000   0.191   18.196  0.358   2      4.800   -0.600  768     821     83.1670282    53.9589601    732600.0000000  120200.0000000  732000.0000000  115400.0000000  
277     1000    824     18      4       83.2148535    50.3805359    0.000   0.172   16.951  0.326   2      3.600   0.800   1018    828     83.2105478    50.0957987    732600.0000000  69000.0000000  733400.0000000  65400.0000000  
278     1296    824     16      7       83.2440800    45.7664007    0.000   0.158   15.456  0.333   2      3.200   1.400   1312    831     83.2315294    45.5151798    732600.0000000  9800.0000000  734000.0000000  6600.0000000  
279     1328    824     16      7       83.2446105    45.2659081    0.000   0.150   15.431  0.427   3      3.200   1.400   1344    831     83.2318022    45.0156119    732600.0000000  3400.0000000  734000.0000000  200.0000000   
280     1504    824     16      8       83.2383361    42.5145199    0.000   0.216   20.603  0.358   2      3.200   1.600   1520    832     83.2222914    42.2707228    732600.0000000  -31800.0000000  734200.0000000  -35000.0000000  
281     904     832     21      0       83.1813966    51.8501586    0.000   0.320   32.029  0.530   3      4.200   0.000   925     832     83.1858970    51.5268446    734200.0000000  88200.0000000  734200.0000000  84000.0000000  
282     568     840     27      -9      83.0659225    56.9255426    0.000   0.105   9.571   0.358   2      5.400   -1.800  595     831     83.0922400    56.5499134    735800.0000000  155400.0000000  734000.0000000  150000.0000000  
283     600     840     26      -5      83.0778479    56.4476337    0.000   0.091   9.717   0.336   2      5.200   -1.000  626     835     83.0962105    56.0728147    735800.0000000  149000.0000000  734800.0000000  143800.0000000  
284     664     840     24      -3      83.1002502    55.4870155    0.000   0.220   21.679  0.374   2      4.800   -0.600  688     837     83.1135837    55.1333027    735800.0000000  136200.0000000  735200.0000000  131400.0000000  
285     808     840     22      -1      83.1435106    53.3044518    0.000   0.217   20.820  0.422   3      4.400   -0.200  830     839     83.1510618    52.9708327    735800.0000000  107400.0000000  735600.0000000  103000.0000000  
286     1184    840     17      6       83.2087628    47.5057729    0.000   0.336   35.635  0.582   3      3.400   1.200   1201    846     83.1990265    47.2378281    735800.0000000  32200.0000000  737000.0000000  28800.0000000  
287     1216    840     17      6       83.2110816    47.0081894    0.000   0.280   29.318  0.481   3      3.400   1.200   1233    846     83.2010705    46.7408826    735800.0000000  25800.0000000  737000.0000000  22400.0000000  
288     1248    840     17      6       83.2128893    46.5103026    0.000   0.244   23.663  0.389   2      3.400   1.200   1265    846     83.2026039    46.2436750    735800.0000000  19400.0000000  737000.0000000  16000.0000000  
289     1072    848     17      6       83.1819500    49.2346776    0.000   0.322   35.488  0.554   3      3.400   1.200   1089    854     83.1731748    48.9654191    737400.0000000  54600.0000000  738600.0000000  51200.0000000  
290     632     856     25      -3      83.0603900    55.9217556    0.000   0.260   27.079  0.525   3      5.000   -0.600  657     853     83.0743830    55.5559267    739000.0000000  142600.0000000  738400.0000000  137600.0000000  
