CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      720     832     0       0       82.1634258    -24.5102109   0.000   0.198   19.382  0.422   3      0.000   0.000   720     832     82.1634258    -24.5102109   297600.0000000  -796400.0000000  297600.0000000  -796400.0000000  
14      272     840     0       0       82.9234530    -22.0562648   0.000   0.355   38.387  0.716   3      0.000   0.000   272     840     82.9234530    -22.0562648   299200.0000000  -706800.0000000  299200.0000000  -706800.0000000  
15      232     848     0       0       82.9853500    -21.7104325   0.000   0.262   26.360  0.390   2      0.000   0.000   232     848     82.9853500    -21.7104325   300800.0000000  -698800.0000000  300800.0000000  -698800.0000000  
16      328     864     1       -1      82.8113865    -22.0522820   0.000   0.096   9.027   0.281   1      0.200   -0.200  329     863     82.8104094    -22.0715432   304000.0000000  -718000.0000000  303800.0000000  -718200.0000000  
17      720     864     0       -1      82.1426445    -24.1072578   0.000   0.322   33.160  0.579   3      0.000   -0.200  720     863     82.1432998    -24.1198177   304000.0000000  -796400.0000000  303800.0000000  -796400.0000000  
18      784     864     0       0       82.0326468    -24.4098206   0.000   0.434   49.592  0.803   3      0.000   0.000   784     864     82.0326468    -24.4098206   304000.0000000  -809200.0000000  304000.0000000  -809200.0000000  
19      272     872     0       0       82.9002989    -21.6177322   0.000   0.312   33.084  0.603   3      0.000   0.000   272     872     82.9002989    -21.6177322   305600.0000000  -706800.0000000  305600.0000000  -706800.0000000  
20      672     872     0       0       82.2196931    -23.7733947   0.000   0.184   16.214  0.359   3      0.000   0.000   672     872     82.2196931    -23.7733947   305600.0000000  -786800.0000000  305600.0000000  -786800.0000000  
21      192     888     14      34      83.0231744    -20.9144995   0.000   0.084   7.404   0.160   1      2.800   6.800   206     922     82.9739809    -20.5336436   308800.0000000  -690800.0000000  315600.0000000  -693600.0000000  
22      816     888     0       0       81.9620625    -24.2624839   0.000   0.442   50.941  0.796   3      0.000   0.000   816     888     81.9620625    -24.2624839   308800.0000000  -815600.0000000  308800.0000000  -815600.0000000  
23      968     896     2       -1      81.6952497    -24.8517576   0.000   0.200   20.158  0.559   3      0.400   -0.200  970     895     81.6924328    -24.8724488   310400.0000000  -846000.0000000  310200.0000000  -846400.0000000  
24      640     904     0       -1      82.2528513    -23.2087179   0.000   0.313   33.160  0.633   3      0.000   -0.200  640     903     82.2535335    -23.2213792   312000.0000000  -780400.0000000  311800.0000000  -780400.0000000  
25      296     912     0       0       82.8304043    -21.2170554   0.000   0.374   41.061  0.691   3      0.000   0.000   296     912     82.8304043    -21.2170554   313600.0000000  -711600.0000000  313600.0000000  -711600.0000000  
26      744     912     0       0       82.0696948    -23.6239852   0.000   0.471   54.835  0.737   3      0.000   0.000   744     912     82.0696948    -23.6239852   313600.0000000  -801200.0000000  313600.0000000  -801200.0000000  
27      856     912     0       0       81.8776967    -24.1547998   0.000   0.382   41.825  0.648   3      0.000   0.000   856     912     81.8776967    -24.1547998   313600.0000000  -823600.0000000  313600.0000000  -823600.0000000  
28      152     920     9       43      83.0658242    -20.2206025   0.000   0.199   19.563  0.412   3      1.800   8.600   161     963     83.0173326    -19.6869314   315200.0000000  -682800.0000000  323800.0000000  -684600.0000000  
29      216     920     12      36      82.9587521    -20.6231043   354.375  0.149   13.803  0.252   1      2.400   7.200   228     956     82.9111276    -20.2082043   315200.0000000  -695600.0000000  322400.0000000  -698000.0000000  
30      352     920     0       0       82.7301659    -21.4388553   0.000   0.111   10.858  0.270   1      0.000   0.000   352     920     82.7301659    -21.4388553   315200.0000000  -722800.0000000  315200.0000000  -722800.0000000  
31      696     920     0       0       82.1463504    -23.2884975   0.000   0.415   45.804  0.722   3      0.000   0.000   696     920     82.1463504    -23.2884975   315200.0000000  -791600.0000000  315200.0000000  -791600.0000000  
32      824     920     0       0       81.9273403    -23.9080093   0.000   0.417   46.814  0.778   3      0.000   0.000   824     920     81.9273403    -23.9080093   315200.0000000  -817200.0000000  315200.0000000  -817200.0000000  
33      792     928     0       0       81.9768356    -23.6581594   0.000   0.484   54.903  0.801   3      0.000   0.000   792     928     81.9768356    -23.6581594   316800.0000000  -810800.0000000  316800.0000000  -810800.0000000  
34      912     928     1       0       81.7710795    -24.2186422   0.000   0.371   40.884  0.610   3      0.200   0.000   913     928     81.7693619    -24.2231947   316800.0000000  -834800.0000000  316800.0000000  -835000.0000000  
35      288     944     0       0       82.8198838    -20.7387091   0.000   0.242   24.250  0.499   3      0.000   0.000   288     944     82.8198838    -20.7387091   320000.0000000  -710000.0000000  320000.0000000  -710000.0000000  
36      120     952     9       42      83.0941588    -19.5708606   0.000   0.294   30.051  0.438   3      1.800   8.400   129     994     83.0457421    -19.0532735   321600.0000000  -676400.0000000  330000.0000000  -678200.0000000  
37      152     952     9       42      83.0409436    -19.7794820   0.000   0.213   21.542  0.405   3      1.800   8.400   161     994     82.9927587    -19.2643849   321600.0000000  -682800.0000000  330000.0000000  -684600.0000000  
38      208     952     9       43      82.9476072    -20.1369665   0.000   0.133   12.915  0.223   1      1.800   8.600   217     995     82.8990325    -19.6127772   321600.0000000  -694000.0000000  330200.0000000  -695800.0000000  
39      632     952     0       -1      82.2332589    -22.5621653   0.000   0.425   47.155  0.744   3      0.000   -0.200  632     951     82.2339603    -22.5747368   321600.0000000  -778800.0000000  321400.0000000  -778800.0000000  
40      880     952     0       0       81.8101643    -23.7828790   0.000   0.458   53.032  0.760   3      0.000   0.000   880     952     81.8101643    -23.7828790   321600.0000000  -828400.0000000  321600.0000000  -828400.0000000  
41      600     960     0       -1      82.2819303    -22.2938082   0.000   0.333   34.161  0.536   3      0.000   -0.200  600     959     82.2826397    -22.3064346   323200.0000000  -772400.0000000  323000.0000000  -772400.0000000  
42      696     960     0       0       82.1188573    -22.7904440   0.000   0.400   43.108  0.711   3      0.000   0.000   696     960     82.1188573    -22.7904440   323200.0000000  -791600.0000000  323200.0000000  -791600.0000000  
43      512     968     0       2       82.4251096    -21.7171780   0.000   0.091   7.925   0.206   1      0.000   0.400   512     970     82.4236555    -21.6915634   324800.0000000  -754800.0000000  325200.0000000  -754800.0000000  
44      88      976     9       42      83.1280600    -19.0263149   0.000   0.238   24.462  0.434   3      1.800   8.400   97      1018    83.0790510    -18.5100505   326400.0000000  -670000.0000000  334800.0000000  -671800.0000000  
45      304     976     0       0       82.7687510    -20.4085318   0.000   0.335   34.418  0.627   3      0.000   0.000   304     976     82.7687510    -20.4085318   326400.0000000  -713200.0000000  326400.0000000  -713200.0000000  
46      432     984     0       0       82.5481069    -21.0605410   0.000   0.123   11.910  0.314   1      0.000   0.000   432     984     82.5481069    -21.0605410   328000.0000000  -738800.0000000  328000.0000000  -738800.0000000  
47      648     984     0       0       82.1835069    -22.2450037   0.000   0.361   40.618  0.656   3      0.000   0.000   648     984     82.1835069    -22.2450037   328000.0000000  -782000.0000000  328000.0000000  -782000.0000000  
48      144     992     8       42      83.0225209    -19.1798874   0.000   0.240   24.658  0.475   3      1.600   8.400   152     1034    82.9753358    -18.6636464   329600.0000000  -681200.0000000  338000.0000000  -682800.0000000  
49      608     992     0       0       82.2455062    -21.9337651   0.000   0.446   48.826  0.722   3      0.000   0.000   608     992     82.2455062    -21.9337651   329600.0000000  -774000.0000000  329600.0000000  -774000.0000000  
50      680     992     0       0       82.1235772    -22.3120535   0.000   0.427   46.890  0.697   3      0.000   0.000   680     992     82.1235772    -22.3120535   329600.0000000  -788400.0000000  329600.0000000  -788400.0000000  
51      176     1000    8       42      82.9631086    -19.2810275   0.000   0.184   20.095  0.404   2      1.600   8.400   184     1042    82.9160396    -18.7684478   331200.0000000  -687600.0000000  339600.0000000  -689200.0000000  
52      248     1000    9       43      82.8435561    -19.7423019   0.000   0.233   23.629  0.401   3      1.800   8.600   257     1043    82.7945488    -19.2283958   331200.0000000  -702000.0000000  339800.0000000  -703800.0000000  
53      504     1000    1       0       82.4151285    -21.2637630   0.000   0.227   24.287  0.354   2      0.200   0.000   505     1000    82.4134454    -21.2693677   331200.0000000  -753200.0000000  331200.0000000  -753400.0000000  
54      64      1008    8       42      83.1415903    -18.4211692   0.000   0.232   25.033  0.477   3      1.600   8.400   72      1050    83.0935683    -17.9012801   332800.0000000  -665200.0000000  341200.0000000  -666800.0000000  
55      208     1008    8       43      82.9036785    -19.3804698   0.000   0.274   29.771  0.534   3      1.600   8.600   216     1051    82.8559136    -18.8582275   332800.0000000  -694000.0000000  341400.0000000  -695600.0000000  
56      568     1008    0       0       82.3014297    -21.5167526   0.000   0.402   42.944  0.736   3      0.000   0.000   568     1008    82.3014297    -21.5167526   332800.0000000  -766000.0000000  332800.0000000  -766000.0000000  
57      328     1016    0       0       82.6978395    -20.0268077   0.000   0.285   30.788  0.627   3      0.000   0.000   328     1016    82.6978395    -20.0268077   334400.0000000  -718000.0000000  334400.0000000  -718000.0000000  
58      536     1016    0       0       82.3494340    -21.2393842   0.000   0.268   25.773  0.477   3      0.000   0.000   536     1016    82.3494340    -21.2393842   334400.0000000  -759600.0000000  334400.0000000  -759600.0000000  
59      96      1024    8       42      83.0757656    -18.4213005   0.000   0.253   27.260  0.475   3      1.600   8.400   104     1066    83.0277496    -17.9063299   336000.0000000  -671600.0000000  344400.0000000  -673200.0000000  
60      360     1024    0       0       82.6382728    -20.1166144   0.000   0.254   26.386  0.473   3      0.000   0.000   360     1024    82.6382728    -20.1166144   336000.0000000  -724400.0000000  336000.0000000  -724400.0000000  
61      144     1032    8       42      82.9901568    -18.6371684   0.000   0.266   27.092  0.423   3      1.600   8.400   152     1074    82.9423827    -18.1269820   337600.0000000  -681200.0000000  346000.0000000  -682800.0000000  
62      488     1032    1       0       82.4180892    -20.7659020   0.000   0.373   40.929  0.715   3      0.200   0.000   489     1032    82.4164127    -20.7716196   337600.0000000  -750000.0000000  337600.0000000  -750200.0000000  
63      648     1032    0       0       82.1489600    -21.6494879   0.000   0.414   47.541  0.767   3      0.000   0.000   648     1032    82.1489600    -21.6494879   337600.0000000  -782000.0000000  337600.0000000  -782000.0000000  
64      456     1040    0       0       82.4656072    -20.4794621   0.000   0.306   32.979  0.647   3      0.000   0.000   456     1040    82.4656072    -20.4794621   339200.0000000  -743600.0000000  339200.0000000  -743600.0000000  
65      112     1056    8       42      83.0229877    -18.0963252   0.000   0.272   28.979  0.471   3      1.600   8.400   120     1098    82.9746250    -17.5874797   342400.0000000  -674800.0000000  350800.0000000  -676400.0000000  
66      344     1056    0       0       82.6399090    -19.6033023   0.000   0.390   42.260  0.705   3      0.000   0.000   344     1056    82.6399090    -19.6033023   342400.0000000  -721200.0000000  342400.0000000  -721200.0000000  
67      144     1064    8       42      82.9638182    -18.2066265   0.000   0.247   24.955  0.416   3      1.600   8.400   152     1106    82.9155799    -17.7012828   344000.0000000  -681200.0000000  352400.0000000  -682800.0000000  
68      176     1064    8       43      82.9112233    -18.4216180   0.000   0.171   16.766  0.453   3      1.600   8.600   184     1107    82.8623847    -17.9053669   344000.0000000  -687600.0000000  352600.0000000  -689200.0000000  
69      424     1064    0       0       82.5005450    -19.9848085   0.000   0.351   39.991  0.727   3      0.000   0.000   424     1064    82.5005450    -19.9848085   344000.0000000  -737200.0000000  344000.0000000  -737200.0000000  
70      224     1080    8       43      82.8190827    -18.5270641   0.000   0.256   25.208  0.412   3      1.600   8.600   232     1123    82.7703699    -18.0166912   347200.0000000  -697200.0000000  355800.0000000  -698800.0000000  
71      376     1080    0       0       82.5678090    -19.4902111   0.000   0.348   39.087  0.651   3      0.000   0.000   376     1080    82.5678090    -19.4902111   347200.0000000  -727600.0000000  347200.0000000  -727600.0000000  
72      496     1080    0       0       82.3680917    -20.2055256   0.000   0.324   33.212  0.642   3      0.000   0.000   496     1080    82.3680917    -20.2055256   347200.0000000  -751600.0000000  347200.0000000  -751600.0000000  
73      136     1096    8       42      82.9501704    -17.7244854   0.000   0.190   18.548  0.387   2      1.600   8.400   144     1138    82.9014141    -17.2234362   350400.0000000  -679600.0000000  358800.0000000  -681200.0000000  
74      528     1104    0       0       82.2961700    -20.0907897   0.000   0.335   35.452  0.617   3      0.000   0.000   528     1104    82.2961700    -20.0907897   352000.0000000  -758000.0000000  352000.0000000  -758000.0000000  
75      168     1112    8       42      82.8843637    -17.7310722   0.000   0.174   16.532  0.354   2      1.600   8.400   176     1154    82.8356202    -17.2345912   353600.0000000  -686000.0000000  362000.0000000  -687600.0000000  
76      488     1112    0       0       82.3565397    -19.7576850   0.000   0.364   40.451  0.737   3      0.000   0.000   488     1112    82.3565397    -19.7576850   353600.0000000  -750000.0000000  353600.0000000  -750000.0000000  
77      232     1120    8       43      82.7728717    -18.0557719   0.000   0.244   25.273  0.443   3      1.600   8.600   240     1163    82.7236399    -17.5518468   355200.0000000  -698800.0000000  363800.0000000  -700400.0000000  
78      680     1120    0       0       82.0298785    -20.7468769   0.000   0.389   40.834  0.706   3      0.000   0.000   680     1120    82.0298785    -20.7468769   355200.0000000  -788400.0000000  355200.0000000  -788400.0000000  
79      200     1128    8       43      82.8185613    -17.7375381   0.000   0.096   11.903  0.319   2      1.600   8.600   208     1171    82.7689740    -17.2326133   356800.0000000  -692400.0000000  365400.0000000  -694000.0000000  
80      392     1128    0       0       82.5029466    -18.9768857   0.000   0.414   45.872  0.701   3      0.000   0.000   392     1128    82.5029466    -18.9768857   356800.0000000  -730800.0000000  356800.0000000  -730800.0000000  
81      304     1136    8       43      82.6414202    -18.3193815   0.000   0.259   26.011  0.504   3      1.600   8.600   312     1179    82.5924925    -17.8226606   358400.0000000  -713200.0000000  367000.0000000  -714800.0000000  
82      592     1144    0       0       82.1584879    -19.9652041   0.000   0.354   37.468  0.537   3      0.000   0.000   592     1144    82.1584879    -19.9652041   360000.0000000  -770800.0000000  360000.0000000  -770800.0000000  
83      624     1144    0       0       82.1051608    -20.1463696   0.000   0.424   48.921  0.793   3      0.000   0.000   624     1144    82.1051608    -20.1463696   360000.0000000  -777200.0000000  360000.0000000  -777200.0000000  
84      696     1152    0       0       81.9788083    -20.4492519   0.000   0.253   25.994  0.301   2      0.000   0.000   696     1152    81.9788083    -20.4492519   361600.0000000  -791600.0000000  361600.0000000  -791600.0000000  
85      728     1152    0       0       81.9252863    -20.6231591   0.000   0.285   30.044  0.331   2      0.000   0.000   728     1152    81.9252863    -20.6231591   361600.0000000  -798000.0000000  361600.0000000  -798000.0000000  
86      392     1160    0       0       82.4769465    -18.5731015   0.000   0.391   42.186  0.660   3      0.000   0.000   392     1160    82.4769465    -18.5731015   363200.0000000  -730800.0000000  363200.0000000  -730800.0000000  
87      656     1160    0       0       82.0394392    -20.1321929   0.000   0.460   50.355  0.720   3      0.000   0.000   656     1160    82.0394392    -20.1321929   363200.0000000  -783600.0000000  363200.0000000  -783600.0000000  
88      216     1168    7       43      82.7585157    -17.3257158   0.000   0.229   23.076  0.406   3      1.400   8.600   223     1211    82.7101026    -16.8209537   364800.0000000  -695600.0000000  373400.0000000  -697000.0000000  
89      464     1168    0       0       82.3517238    -18.9167260   0.000   0.371   39.234  0.588   3      0.000   0.000   464     1168    82.3517238    -18.9167260   364800.0000000  -745200.0000000  364800.0000000  -745200.0000000  
90      504     1168    0       0       82.2856125    -19.1575379   0.000   0.368   40.158  0.679   3      0.000   0.000   504     1168    82.2856125    -19.1575379   364800.0000000  -753200.0000000  364800.0000000  -753200.0000000  
91      760     1168    0       0       81.8595970    -20.6054363   0.000   0.263   27.424  0.555   3      0.000   0.000   760     1168    81.8595970    -20.6054363   364800.0000000  -804400.0000000  364800.0000000  -804400.0000000  
92      432     1184    0       0       82.3914486    -18.5218734   0.000   0.447   50.656  0.661   3      0.000   0.000   432     1184    82.3914486    -18.5218734   368000.0000000  -738800.0000000  368000.0000000  -738800.0000000  
93      792     1184    0       0       81.7939122    -20.5879981   0.000   0.333   36.222  0.610   3      0.000   0.000   792     1184    81.7939122    -20.5879981   368000.0000000  -810800.0000000  368000.0000000  -810800.0000000  
94      368     1192    0       0       82.4899279    -18.0197693   0.000   0.215   20.890  0.314   2      0.000   0.000   368     1192    82.4899279    -18.0197693   369600.0000000  -726000.0000000  369600.0000000  -726000.0000000  
95      400     1192    0       0       82.4374489    -18.2225581   0.000   0.386   42.555  0.584   3      0.000   0.000   400     1192    82.4374489    -18.2225581   369600.0000000  -732400.0000000  369600.0000000  -732400.0000000  
96      560     1192    0       0       82.1737403    -19.1954676   0.000   0.367   38.605  0.669   3      0.000   0.000   560     1192    82.1737403    -19.1954676   369600.0000000  -764400.0000000  369600.0000000  -764400.0000000  
97      696     1192    0       0       81.9479898    -19.9720128   0.000   0.302   31.718  0.487   3      0.000   0.000   696     1192    81.9479898    -19.9720128   369600.0000000  -791600.0000000  369600.0000000  -791600.0000000  
98      232     1200    7       43      82.7050206    -17.0229236   0.000   0.213   20.488  0.426   3      1.400   8.600   239     1243    82.6562767    -16.5238674   371200.0000000  -698800.0000000  379800.0000000  -700200.0000000  
99      464     1200    0       0       82.3256765    -18.5211263   0.000   0.411   45.622  0.716   3      0.000   0.000   464     1200    82.3256765    -18.5211263   371200.0000000  -745200.0000000  371200.0000000  -745200.0000000  
100     496     1200    0       0       82.2729781    -18.7161678   0.000   0.381   40.802  0.676   3      0.000   0.000   496     1200    82.2729781    -18.7161678   371200.0000000  -751600.0000000  371200.0000000  -751600.0000000  
101     264     1208    7       43      82.6461328    -17.1370834   0.000   0.228   22.077  0.445   3      1.400   8.600   271     1251    82.5975205    -16.6412506   372800.0000000  -705200.0000000  381400.0000000  -706600.0000000  
102     752     1208    0       0       81.8423019    -20.0910375   0.000   0.402   44.545  0.668   3      0.000   0.000   752     1208    81.8423019    -20.0910375   372800.0000000  -802800.0000000  372800.0000000  -802800.0000000  
103     872     1208    0       0       81.6418428    -20.7296239   0.000   0.281   30.442  0.587   3      0.000   0.000   872     1208    81.6418428    -20.7296239   372800.0000000  -826800.0000000  372800.0000000  -826800.0000000  
104     808     1216    0       0       81.7427452    -20.2998936   0.000   0.327   35.640  0.609   3      0.000   0.000   808     1216    81.7427452    -20.2998936   374400.0000000  -814000.0000000  374400.0000000  -814000.0000000  
105     840     1216    0       0       81.6893027    -20.4698103   0.000   0.303   31.582  0.541   3      0.000   0.000   840     1216    81.6893027    -20.4698103   374400.0000000  -820400.0000000  374400.0000000  -820400.0000000  
106     392     1224    0       0       82.4238425    -17.7739689   0.000   0.334   35.043  0.587   3      0.000   0.000   392     1224    82.4238425    -17.7739689   376000.0000000  -730800.0000000  376000.0000000  -730800.0000000  
107     424     1224    0       0       82.3714819    -17.9766914   0.000   0.373   40.088  0.687   3      0.000   0.000   424     1224    82.3714819    -17.9766914   376000.0000000  -737200.0000000  376000.0000000  -737200.0000000  
108     528     1224    0       0       82.2006924    -18.6166473   0.000   0.336   35.796  0.710   3      0.000   0.000   528     1224    82.2006924    -18.6166473   376000.0000000  -758000.0000000  376000.0000000  -758000.0000000  
109     720     1224    0       0       81.8830825    -19.7268533   0.000   0.432   46.534  0.693   3      0.000   0.000   720     1224    81.8830825    -19.7268533   376000.0000000  -796400.0000000  376000.0000000  -796400.0000000  
110     960     1224    0       -1      81.4823298    -20.9972310   0.000   0.158   15.111  0.333   2      0.000   -0.200  960     1223    81.4830767    -21.0085572   376000.0000000  -844400.0000000  375800.0000000  -844400.0000000  
111     992     1224    1       -2      81.4286126    -21.1575911   0.000   0.216   22.290  0.609   3      0.200   -0.400  993     1222    81.4284166    -21.1851061   376000.0000000  -850800.0000000  375600.0000000  -851000.0000000  
112     344     1232    11      41      82.4953972    -17.3647126   0.000   0.125   10.877  0.240   1      2.200   8.200   355     1273    82.4422953    -16.9283353   377600.0000000  -721200.0000000  385800.0000000  -723400.0000000  
113     264     1240    7       43      82.6184468    -16.7322007   0.000   0.233   21.835  0.418   3      1.400   8.600   271     1283    82.5693898    -16.2409032   379200.0000000  -705200.0000000  387800.0000000  -706600.0000000  
114     872     1240    0       0       81.6175106    -20.3621199   0.000   0.335   36.264  0.580   3      0.000   0.000   872     1240    81.6175106    -20.3621199   379200.0000000  -826800.0000000  379200.0000000  -826800.0000000  
115     912     1240    0       0       81.5506749    -20.5705259   0.000   0.261   27.210  0.562   3      0.000   0.000   912     1240    81.5506749    -20.5705259   379200.0000000  -834800.0000000  379200.0000000  -834800.0000000  
116     432     1256    0       0       82.3315152    -17.6340922   0.000   0.358   38.618  0.597   3      0.000   0.000   432     1256    82.3315152    -17.6340922   382400.0000000  -738800.0000000  382400.0000000  -738800.0000000  
117     944     1256    0       -1      81.4850132    -20.5539926   0.000   0.325   34.857  0.549   3      0.000   -0.200  944     1255    81.4857731    -20.5652830   382400.0000000  -841200.0000000  382200.0000000  -841200.0000000  
118     360     1264    7       43      82.4419468    -17.0722115   0.000   0.225   22.342  0.244   1      1.400   8.600   367     1307    82.3932811    -16.5901418   384000.0000000  -724400.0000000  392600.0000000  -725800.0000000  
119     496     1264    0       0       82.2201670    -17.9370540   0.000   0.407   44.054  0.668   3      0.000   0.000   496     1264    82.2201670    -17.9370540   384000.0000000  -751600.0000000  384000.0000000  -751600.0000000  
120     576     1264    0       0       82.0889458    -18.4230072   0.000   0.169   16.760  0.222   1      0.000   0.000   576     1264    82.0889458    -18.4230072   384000.0000000  -767600.0000000  384000.0000000  -767600.0000000  
121     752     1264    0       0       81.7984362    -19.4370044   0.000   0.358   38.690  0.583   3      0.000   0.000   752     1264    81.7984362    -19.4370044   384000.0000000  -802800.0000000  384000.0000000  -802800.0000000  
122     288     1272    7       43      82.5516454    -16.4936773   0.000   0.225   23.217  0.376   2      1.400   8.600   295     1315    82.5023321    -16.0083462   385600.0000000  -710000.0000000  394200.0000000  -711400.0000000  
123     784     1272    0       0       81.7390521    -19.5212656   0.000   0.361   39.575  0.559   3      0.000   0.000   784     1272    81.7390521    -19.5212656   385600.0000000  -809200.0000000  385600.0000000  -809200.0000000  
124     408     1288    0       0       82.3433124    -17.0898190   0.000   0.292   30.223  0.529   3      0.000   0.000   408     1288    82.3433124    -17.0898190   388800.0000000  -734000.0000000  388800.0000000  -734000.0000000  
125     536     1288    0       0       82.1346246    -17.8944386   0.000   0.280   30.647  0.690   3      0.000   0.000   536     1288    82.1346246    -17.8944386   388800.0000000  -759600.0000000  388800.0000000  -759600.0000000  
126     320     1296    7       43      82.4788717    -16.4119592   0.000   0.238   25.305  0.502   3      1.400   8.600   327     1339    82.4294752    -15.9318431   390400.0000000  -716400.0000000  399000.0000000  -717800.0000000  
127     360     1296    7       43      82.4142133    -16.6784951   0.000   0.310   34.486  0.553   3      1.400   8.600   367     1339    82.3651155    -16.2007230   390400.0000000  -724400.0000000  399000.0000000  -725800.0000000  
128     504     1296    0       0       82.1801784    -17.6013069   0.000   0.334   36.566  0.591   3      0.000   0.000   504     1296    82.1801784    -17.6013069   390400.0000000  -753200.0000000  390400.0000000  -753200.0000000  
129     464     1304    0       0       82.2385452    -17.2541363   0.000   0.433   48.654  0.747   3      0.000   0.000   464     1304    82.2385452    -17.2541363   392000.0000000  -745200.0000000  392000.0000000  -745200.0000000  
130     752     1304    0       0       81.7664589    -18.9741603   0.000   0.289   30.156  0.540   3      0.000   0.000   752     1304    81.7664589    -18.9741603   392000.0000000  -802800.0000000  392000.0000000  -802800.0000000  
131     800     1304    0       0       81.6871324    -19.2417183   0.000   0.360   38.990  0.675   3      0.000   0.000   800     1304    81.6871324    -19.2417183   392000.0000000  -812400.0000000  392000.0000000  -812400.0000000  
132     568     1312    0       0       82.0621660    -17.8041732   0.000   0.261   26.738  0.656   3      0.000   0.000   568     1312    82.0621660    -17.8041732   393600.0000000  -766000.0000000  393600.0000000  -766000.0000000  
133     408     1320    0       0       82.3156001    -16.7011062   0.000   0.257   24.196  0.328   2      0.000   0.000   408     1320    82.3156001    -16.7011062   395200.0000000  -734000.0000000  395200.0000000  -734000.0000000  
134     336     1328    6       43      82.4247946    -16.1268911   0.000   0.253   26.552  0.444   3      1.200   8.600   342     1371    82.3766933    -15.6452657   396800.0000000  -719600.0000000  405400.0000000  -720800.0000000  
135     672     1336    0       0       81.8718878    -18.1444048   0.000   0.208   20.557  0.350   2      0.000   0.000   672     1336    81.8718878    -18.1444048   398400.0000000  -786800.0000000  398400.0000000  -786800.0000000  
136     760     1336    0       0       81.7273279    -18.6518908   0.000   0.294   30.549  0.505   3      0.000   0.000   760     1336    81.7273279    -18.6518908   398400.0000000  -804400.0000000  398400.0000000  -804400.0000000  
137     792     1336    0       0       81.6746104    -18.8320419   0.000   0.273   28.934  0.466   3      0.000   0.000   792     1336    81.6746104    -18.8320419   398400.0000000  -810800.0000000  398400.0000000  -810800.0000000  
138     368     1344    6       43      82.3590729    -16.1468098   0.000   0.291   31.590  0.484   3      1.200   8.600   374     1387    82.3109995    -15.6691870   400000.0000000  -726000.0000000  408600.0000000  -727200.0000000  
139     448     1344    0       0       82.2299437    -16.6716229   0.000   0.413   45.509  0.635   3      0.000   0.000   448     1344    82.2299437    -16.6716229   400000.0000000  -742000.0000000  400000.0000000  -742000.0000000  
